year,month,day,hour,t2m
1966,11,12,18,277.91532025390626
1966,11,12,19,277.89004919921877
1966,11,12,20,277.820425546875
1966,11,12,21,277.8081091796875
1966,11,12,22,277.36730451171877
1966,11,12,23,277.0847211230469
1966,11,13,0,277.1849891503906
1966,11,13,1,277.26742153320316
1966,11,13,2,277.41215347656254
1966,11,13,3,277.64585515625
1966,11,13,4,277.6348208789063
1966,11,13,5,277.7634215625
1966,11,13,6,277.9430665429688
1966,11,13,7,277.8293564746094
1966,11,13,8,277.66873972656253
1966,11,13,9,277.32653011718753
1966,11,13,10,277.46751962890625
1966,11,13,11,277.1584674023438
1966,11,13,12,277.1272840136719
1966,11,13,13,277.60171572265625
1966,11,13,14,278.07143552734374
1966,11,13,15,278.47688917968753
1966,11,13,16,278.6118621484375
1966,11,13,17,278.5742919140625
1966,11,13,18,278.4481890234375
1966,11,13,19,278.2396056542969
1966,11,13,20,278.1474703125
1966,11,13,21,278.080424140625
1966,11,13,22,278.15359438476565
1966,11,13,23,278.210738046875
1966,11,14,0,278.0798857226563
1966,11,14,1,278.00867515625004
1966,11,14,2,277.99722133789066
1966,11,14,3,277.9666954394532
1966,11,14,4,277.92196810546875
1966,11,14,5,277.875580234375
1966,11,14,6,277.89204779296875
1966,11,14,7,277.932289609375
1966,11,14,8,277.9869043945313
1966,11,14,9,278.10303286132813
1966,11,14,10,277.71521593750003
1966,11,14,11,277.97198607421876
1966,11,14,12,278.3360355664063
1966,11,14,13,278.5441941992188
1966,11,14,14,278.6386247265625
1966,11,14,15,278.6731918164063
1966,11,14,16,278.5912944726563
1966,11,14,17,278.51528305664067
1966,11,14,18,278.44136125000006
1966,11,14,19,278.21573181640633
1966,11,14,20,278.13476187500004
1966,11,14,21,278.39947719726564
1966,11,14,22,278.4887810058594
1966,11,14,23,278.4339146484375
1966,11,15,0,278.29923578125005
1966,11,15,1,277.9481112109375
1966,11,15,2,277.5585538769531
1966,11,15,3,277.3936509667969
1966,11,15,4,277.3620599023438
1966,11,15,5,277.43224351562503
1966,11,15,6,277.5439691308594
1966,11,15,7,277.6811887695313
1966,11,15,8,277.87801244140627
1966,11,15,9,278.00707544921875
1966,11,15,10,278.1884747265625
1966,11,15,11,278.33922330078127
1966,11,15,12,278.37966167968756
1966,11,15,13,278.4032167773438
1966,11,15,14,278.14769015625
1966,11,15,15,278.02520614257816
1966,11,15,16,277.92288954101565
1966,11,15,17,277.81899312499996
1966,11,15,18,277.83954962890624
1966,11,15,19,277.845399921875
1966,11,15,20,277.84821285156255
1966,11,15,21,277.84073560546875
1966,11,15,22,277.58695080078127
1966,11,15,23,277.4742449414063
1966,11,16,0,277.5171103710938
1966,11,16,1,277.5919496484375
1966,11,16,2,277.56846164062506
1966,11,16,3,277.38970981445317
1966,11,16,4,277.1495196679688
1966,11,16,5,276.9125634277344
1966,11,16,6,276.74324948242196
1966,11,16,7,276.58208796875005
1966,11,16,8,276.4595486132813
1966,11,16,9,276.3838838378907
1966,11,16,10,277.03506472656255
1966,11,16,11,277.0666662988282
1966,11,16,12,276.9555533886719
1966,11,16,13,276.83861985351564
1966,11,16,14,276.7795119433594
1966,11,16,15,276.43612234375
1966,11,16,16,276.0337498828125
1966,11,16,17,275.7223829589844
1966,11,16,18,275.36782054687495
1966,11,16,19,275.014367578125
1966,11,16,20,274.74811490234373
1966,11,16,21,274.56348658203126
1966,11,16,22,274.3938626367187
1966,11,16,23,274.35065983398437
1966,11,17,0,274.30294791015626
1966,11,17,1,274.1905494824219
1966,11,17,2,274.1012384179688
1966,11,17,3,274.0393206152344
1966,11,17,4,274.02279323242186
1966,11,17,5,273.98791076171875
1966,11,17,6,274.15114177734375
1966,11,17,7,274.38571072265626
1966,11,17,8,274.6849542675781
1966,11,17,9,274.81763114257814
1966,11,17,10,274.9775688085938
1966,11,17,11,274.6410719921875
1966,11,17,12,274.1294749511719
1966,11,17,13,274.06413080078124
1966,11,17,14,274.13032617187497
1966,11,17,15,274.0489008984375
1966,11,17,16,274.10375299804684
1966,11,17,17,274.0340369140625
1966,11,17,18,274.0522775585938
1966,11,17,19,273.9890155078125
1966,11,17,20,273.76593568359374
1966,11,17,21,273.651370546875
1966,11,17,22,273.8796775097656
1966,11,17,23,273.94147462890624
1966,11,18,0,274.0496339453125
1966,11,18,1,273.8072193945313
1966,11,18,2,273.87731525390626
1966,11,18,3,273.90037169921874
1966,11,18,4,274.1323265234375
1966,11,18,5,273.97864082031253
1966,11,18,6,273.8872215039063
1966,11,18,7,273.87612126953127
1966,11,18,8,274.0764224902344
1966,11,18,9,274.10842947265627
1966,11,18,10,274.4260503125
1966,11,18,11,274.55347140625
1966,11,18,12,274.77887908203127
1966,11,18,13,274.88423993164065
1966,11,18,14,275.10920040039065
1966,11,18,15,275.3049212304688
1966,11,18,16,275.6962381835938
1966,11,18,17,276.23277979492195
1966,11,18,18,276.65277602539066
1966,11,18,19,277.0695848242188
1966,11,18,20,277.1714378808594
1966,11,18,21,277.51560328125004
1966,11,18,22,277.5462023828125
1966,11,18,23,277.5676188378906
1966,11,19,0,277.77164310546874
1966,11,19,1,277.88839777343753
1966,11,19,2,277.93155201171874
1966,11,19,3,278.1762134960938
1966,11,19,4,278.42653710937503
1966,11,19,5,278.72846457031255
1966,11,19,6,278.9754269726563
1966,11,19,7,279.23550826171873
1966,11,19,8,279.4308333593751
1966,11,19,9,279.79262421875
1966,11,19,10,280.0454741210938
1966,11,19,11,280.04348207031256
1966,11,19,12,280.0657508203125
1966,11,19,13,280.0724693652344
1966,11,19,14,280.07867029296875
1966,11,19,15,280.16146841796876
1966,11,19,16,280.2026406640625
1966,11,19,17,280.2274342480469
1966,11,19,18,280.2425173730469
1966,11,19,19,280.2356573046875
1966,11,19,20,280.19415169921876
1966,11,19,21,280.17978330078125
1966,11,19,22,280.00045234375
1966,11,19,23,279.95495750000003
1966,11,20,0,279.7915106835938
1966,11,20,1,279.57473674804686
1966,11,20,2,279.3526927148438
1966,11,20,3,279.0654305859375
1966,11,20,4,278.8147589746094
1966,11,20,5,278.57170318359374
1966,11,20,6,278.37687234375
1966,11,20,7,278.17780560546873
1966,11,20,8,277.9793327636719
1966,11,20,9,277.77491287109376
1966,11,20,10,277.69406833007815
1966,11,20,11,277.6041262109375
1966,11,20,12,277.5742472851563
1966,11,20,13,277.5534141015625
1966,11,20,14,277.5470456542969
1966,11,20,15,277.51639625976566
1966,11,20,16,277.4897898535157
1966,11,20,17,277.2669445214844
1966,11,20,18,277.00860123046874
1966,11,20,19,276.75434485351565
1966,11,20,20,276.5744262011719
1966,11,20,21,276.361406875
1966,11,20,22,276.01114307617195
1966,11,20,23,275.9100717382813
1966,11,21,0,275.7753495898438
1966,11,21,1,275.7886444335938
1966,11,21,2,275.86915375000007
1966,11,21,3,275.9838545117188
1966,11,21,4,275.9347158886719
1966,11,21,5,275.7178380859375
1966,11,21,6,275.74587669921874
1966,11,21,7,276.07550013671874
1966,11,21,8,275.8327091210938
1966,11,21,9,275.2602856445312
1966,11,21,10,274.845985234375
1966,11,21,11,274.68518111328126
1966,11,21,12,274.46688962890624
1966,11,21,13,274.28853526367186
1966,11,21,14,274.1470481445312
1966,11,21,15,274.1647362890625
1966,11,21,16,274.17307930664066
1966,11,21,17,274.1874577832031
1966,11,21,18,274.2783098046875
1966,11,21,19,274.40073462890626
1966,11,21,20,274.51934909179687
1966,11,21,21,274.63423511718753
1966,11,21,22,275.06313683593754
1966,11,21,23,275.10635714843755
1966,11,22,0,275.0284794726563
1966,11,22,1,274.9600599414063
1966,11,22,2,274.94830667968756
1966,11,22,3,275.03697699218753
1966,11,22,4,275.17274984375007
1966,11,22,5,275.37894442382816
1966,11,22,6,275.54690804687505
1966,11,22,7,275.6130554687501
1966,11,22,8,275.6806384765626
1966,11,22,9,275.8940084179688
1966,11,22,10,276.3301676367188
1966,11,22,11,276.55923458007817
1966,11,22,12,276.8417018847657
1966,11,22,13,277.1340582421875
1966,11,22,14,277.3323385742188
1966,11,22,15,277.5088110546875
1966,11,22,16,277.70825872070316
1966,11,22,17,277.8528058007813
1966,11,22,18,277.95735266601565
1966,11,22,19,278.0986849023438
1966,11,22,20,278.1148752734375
1966,11,22,21,278.17926254882815
1966,11,22,22,278.07038872070314
1966,11,22,23,278.03720700195316
1966,11,23,0,278.065320546875
1966,11,23,1,278.1335513476563
1966,11,23,2,278.0310564257813
1966,11,23,3,277.9377753710938
1966,11,23,4,277.85613312500004
1966,11,23,5,277.74358758789066
1966,11,23,6,277.6166117089844
1966,11,23,7,277.55785930664064
1966,11,23,8,277.42815660156253
1966,11,23,9,277.2698613183594
1966,11,23,10,277.2135285546875
1966,11,23,11,277.03816566406255
1966,11,23,12,276.92082783203125
1966,11,23,13,276.84043784179687
1966,11,23,14,276.7008804101563
1966,11,23,15,276.65509974609375
1966,11,23,16,276.55297562500004
1966,11,23,17,276.42355406250005
1966,11,23,18,276.2556158203125
1966,11,23,19,276.0905047460938
1966,11,23,20,275.8533361132813
1966,11,23,21,275.5006669335938
1966,11,23,22,275.92132019531255
1966,11,23,23,275.7034911914063
1966,11,24,0,275.48394759765625
1966,11,24,1,275.359406640625
1966,11,24,2,275.3102647070313
1966,11,24,3,275.2354530664063
1966,11,24,4,275.20820898437506
1966,11,24,5,275.20236250000005
1966,11,24,6,275.1606493847657
1966,11,24,7,275.148263125
1966,11,24,8,275.1206629687501
1966,11,24,9,275.09049684570317
1966,11,24,10,275.1609091992188
1966,11,24,11,275.1355670214844
1966,11,24,12,274.9757731054688
1966,11,24,13,274.81518736328127
1966,11,24,14,274.69542809570316
1966,11,24,15,274.6915752343751
1966,11,24,16,274.76203160156257
1966,11,24,17,274.9169440136719
1966,11,24,18,275.0025734863281
1966,11,24,19,275.17783150390625
1966,11,24,20,275.39348684570314
1966,11,24,21,275.39746205078126
1966,11,24,22,275.2742491210938
1966,11,24,23,275.312303203125
1966,11,25,0,275.5355093945313
1966,11,25,1,275.64241750976566
1966,11,25,2,275.65697625000007
1966,11,25,3,275.65375175781253
1966,11,25,4,275.67415101562506
1966,11,25,5,275.6754420898438
1966,11,25,6,275.56248855468755
1966,11,25,7,275.19860421875
1966,11,25,8,275.186287265625
1966,11,25,9,275.3819688183594
1966,11,25,10,275.92681265625004
1966,11,25,11,276.0206243554688
1966,11,25,12,276.11898195312506
1966,11,25,13,276.3770517480469
1966,11,25,14,276.44950177734376
1966,11,25,15,276.3936431152344
1966,11,25,16,276.3087216015625
1966,11,25,17,276.2099953613282
1966,11,25,18,276.1242588476563
1966,11,25,19,276.07627302734375
1966,11,25,20,276.0747750976563
1966,11,25,21,276.00267719726565
1966,11,25,22,275.61192416015626
1966,11,25,23,275.2223910156251
1966,11,26,0,275.14204735351564
1966,11,26,1,274.93617652343755
1966,11,26,2,274.8780978808594
1966,11,26,3,274.7167814257813
1966,11,26,4,274.5686301953125
1966,11,26,5,274.480644375
1966,11,26,6,274.300564375
1966,11,26,7,274.26036258789065
1966,11,26,8,274.6713526464844
1966,11,26,9,274.99613625
1966,11,26,10,275.19857766601564
1966,11,26,11,275.4804528515625
1966,11,26,12,275.533704453125
1966,11,26,13,275.47106426757813
1966,11,26,14,275.2484405664063
1966,11,26,15,275.05261699218755
1966,11,26,16,274.85914457031254
1966,11,26,17,274.6715751367188
1966,11,26,18,274.5597525390626
1966,11,26,19,274.55513158203127
1966,11,26,20,274.7238267773438
1966,11,26,21,274.73633095703127
1966,11,26,22,274.6294994042969
1966,11,26,23,274.1247848242188
1966,11,27,0,273.6544378710938
1966,11,27,1,273.47890308593753
1966,11,27,2,273.41971511718754
1966,11,27,3,273.600780625
1966,11,27,4,274.03569755859377
1966,11,27,5,274.40182906250004
1966,11,27,6,274.73858009765627
1966,11,27,7,274.98883949218754
1966,11,27,8,275.1859793457032
1966,11,27,9,275.3735308203125
1966,11,27,10,275.08288335937505
1966,11,27,11,275.3241600683594
1966,11,27,12,275.53745231445316
1966,11,27,13,275.8140825976563
1966,11,27,14,276.0929762011719
1966,11,27,15,276.2789728125
1966,11,27,16,276.30252851562506
1966,11,27,17,276.0110459960938
1966,11,27,18,275.40578038085937
1966,11,27,19,274.71821671875006
1966,11,27,20,274.2086477246094
1966,11,27,21,274.0841575390625
1966,11,27,22,274.2518797265625
1966,11,27,23,274.4115846679688
1966,11,28,0,274.6314359960938
1966,11,28,1,274.83711431640626
1966,11,28,2,275.00330453125
1966,11,28,3,275.0896459667969
1966,11,28,4,275.166531328125
1966,11,28,5,275.23479297851566
1966,11,28,6,275.31679882812506
1966,11,28,7,275.30105292968756
1966,11,28,8,275.2750019921876
1966,11,28,9,275.25295339843757
1966,11,28,10,274.6108587402344
1966,11,28,11,274.67941876953125
1966,11,28,12,274.7825224804688
1966,11,28,13,274.91163937500005
1966,11,28,14,275.1164148046875
1966,11,28,15,275.3101712890625
1966,11,28,16,275.3646760058594
1966,11,28,17,275.44329311523444
1966,11,28,18,275.75002345703126
1966,11,28,19,276.0907770507813
1966,11,28,20,276.4054603320313
1966,11,28,21,276.75631778320314
1966,11,28,22,277.3177317773438
1966,11,28,23,277.50776322265625
1966,11,29,0,277.5118822070313
1966,11,29,1,277.43355169921875
1966,11,29,2,277.3509477832032
1966,11,29,3,277.2778136132813
1966,11,29,4,277.11933328125
1966,11,29,5,276.96257890625003
1966,11,29,6,276.8157595800781
1966,11,29,7,276.6609672851563
1966,11,29,8,276.56526169921875
1966,11,29,9,276.48049603515625
1966,11,29,10,276.1004366308594
1966,11,29,11,275.9596852441407
1966,11,29,12,275.8593223339844
1966,11,29,13,275.8708889453126
1966,11,29,14,275.8560256347657
1966,11,29,15,275.87855324218754
1966,11,29,16,275.89970795898444
1966,11,29,17,275.8722997167969
1966,11,29,18,275.9166194726563
1966,11,29,19,275.9634261035157
1966,11,29,20,276.0179393164063
1966,11,29,21,276.0699824902344
1966,11,29,22,275.81084365234375
1966,11,29,23,275.75045454101564
1966,11,30,0,275.74375191406256
1966,11,30,1,275.6566309863282
1966,11,30,2,275.5689668261719
1966,11,30,3,275.49244777343756
1966,11,30,4,275.3589381445313
1966,11,30,5,275.14104390625005
1966,11,30,6,274.9025163476563
1966,11,30,7,274.65697813476567
1966,11,30,8,274.4589335742188
1966,11,30,9,274.23951634765626
1966,11,30,10,273.7992941210938
1966,11,30,11,273.6351979492188
1966,11,30,12,273.6014689160157
1966,11,30,13,273.5742530859375
1966,11,30,14,273.60015441406256
1966,11,30,15,273.61260835937503
1966,11,30,16,273.6720591601563
1966,11,30,17,273.67049824218753
1966,11,30,18,273.622621796875
1966,11,30,19,273.59733464843754
1966,11,30,20,273.49921972656256
1966,11,30,21,273.42519260742193
1966,11,30,22,273.2835229882813
1966,11,30,23,273.23205137695317
1966,12,1,0,273.18558128906255
1966,12,1,1,273.15796712890625
1966,12,1,2,273.16060276367193
1966,12,1,3,273.22548040039067
1966,12,1,4,273.18245464843756
1966,12,1,5,273.15817211914066
1966,12,1,6,273.1099296484375
1966,12,1,7,273.07743782226567
1966,12,1,8,273.06851448242196
1966,12,1,9,273.0926447753907
1966,12,1,10,272.8194166894532
1966,12,1,11,272.8558828320313
1966,12,1,12,272.95750777343756
1966,12,1,13,273.05746636718754
1966,12,1,14,273.17382947265634
1966,12,1,15,273.3034729882813
1966,12,1,16,273.3963046484376
1966,12,1,17,273.50593066406253
1966,12,1,18,273.54421175781255
1966,12,1,19,273.6068909667969
1966,12,1,20,273.56964413085944
1966,12,1,21,273.38993033203127
1966,12,1,22,273.08913734375005
1966,12,1,23,272.8721013964844
1966,12,2,0,272.7150455371094
1966,12,2,1,272.72298245117196
1966,12,2,2,272.7824234179688
1966,12,2,3,272.8396416210938
1966,12,2,4,272.8910121679688
1966,12,2,5,272.9538104492188
1966,12,2,6,273.02516888671875
1966,12,2,7,273.09000035156254
1966,12,2,8,273.12880750976564
1966,12,2,9,273.1701936328125
1966,12,2,10,272.99905814453126
1966,12,2,11,273.01523623046876
1966,12,2,12,273.0209473730469
1966,12,2,13,272.9873235449219
1966,12,2,14,272.91486971679694
1966,12,2,15,272.8752615820313
1966,12,2,16,272.8116214746094
1966,12,2,17,272.78292084960947
1966,12,2,18,272.8063078417969
1966,12,2,19,272.89759304687504
1966,12,2,20,272.9639812304688
1966,12,2,21,273.01472106445317
1966,12,2,22,273.3226555273438
1966,12,2,23,273.56495865234376
1966,12,3,0,273.8964671484375
1966,12,3,1,274.3323101171875
1966,12,3,2,274.646572734375
1966,12,3,3,274.74720360351563
1966,12,3,4,274.73145064453126
1966,12,3,5,275.05863173828124
1966,12,3,6,275.4811947851563
1966,12,3,7,275.8807666699219
1966,12,3,8,276.1851672265625
1966,12,3,9,276.4332116210938
1966,12,3,10,275.87409542968754
1966,12,3,11,275.9255540136719
1966,12,3,12,275.996204453125
1966,12,3,13,276.0413761132813
1966,12,3,14,276.06472160156255
1966,12,3,15,276.16042908203127
1966,12,3,16,276.1783528515625
1966,12,3,17,276.25867295898445
1966,12,3,18,276.3540788085938
1966,12,3,19,276.3874679101563
1966,12,3,20,276.3567699609376
1966,12,3,21,276.3600824609375
1966,12,3,22,276.70497041992195
1966,12,3,23,276.7929113085938
1966,12,4,0,276.91796363281253
1966,12,4,1,276.96989003906253
1966,12,4,2,276.9120581835938
1966,12,4,3,276.8512705078125
1966,12,4,4,276.78533490234383
1966,12,4,5,276.86551666992193
1966,12,4,6,277.00139051757816
1966,12,4,7,277.1352833398438
1966,12,4,8,277.19386207031255
1966,12,4,9,277.28352884765627
1966,12,4,10,277.52990066406255
1966,12,4,11,277.6798491113281
1966,12,4,12,277.6689747460938
1966,12,4,13,277.61547184570315
1966,12,4,14,277.55757359375
1966,12,4,15,277.325194921875
1966,12,4,16,277.22292689453127
1966,12,4,17,277.3229302148438
1966,12,4,18,277.32583427734374
1966,12,4,19,277.29990078125
1966,12,4,20,277.2076860742188
1966,12,4,21,277.0382270117188
1966,12,4,22,277.0066361328125
1966,12,4,23,277.0697918164063
1966,12,5,0,276.96176150390625
1966,12,5,1,276.9164554296876
1966,12,5,2,276.90230486328124
1966,12,5,3,276.94488041015626
1966,12,5,4,277.15291384765624
1966,12,5,5,277.37401445312497
1966,12,5,6,277.68828302734374
1966,12,5,7,277.8331806640625
1966,12,5,8,277.92258046875
1966,12,5,9,278.0007016015625
1966,12,5,10,277.8083709179688
1966,12,5,11,277.799513125
1966,12,5,12,277.80429216796875
1966,12,5,13,277.8792249609375
1966,12,5,14,278.1390034960938
1966,12,5,15,278.56375631835937
1966,12,5,16,278.9521090429688
1966,12,5,17,279.11269050781254
1966,12,5,18,279.1851583984375
1966,12,5,19,279.27669904296874
1966,12,5,20,279.3114611523438
1966,12,5,21,279.19946701171875
1966,12,5,22,279.78468985351566
1966,12,5,23,280.05863685546876
1966,12,6,0,280.12193259765627
1966,12,6,1,279.9597166210938
1966,12,6,2,279.5070645507813
1966,12,6,3,278.9595538085938
1966,12,6,4,278.50879451171875
1966,12,6,5,277.965787421875
1966,12,6,6,277.36476332031253
1966,12,6,7,276.88380562500004
1966,12,6,8,276.5464483886719
1966,12,6,9,276.2516854882813
1966,12,6,10,276.2018087402344
1966,12,6,11,276.07928692382814
1966,12,6,12,276.00545227539067
1966,12,6,13,276.00439482421876
1966,12,6,14,276.0316800292969
1966,12,6,15,275.9399677050782
1966,12,6,16,275.79508132812504
1966,12,6,17,275.75519328125006
1966,12,6,18,275.8398924609375
1966,12,6,19,275.9981352148438
1966,12,6,20,276.2134100683594
1966,12,6,21,276.3960285351563
1966,12,6,22,276.64642068359376
1966,12,6,23,276.8840591894532
1966,12,7,0,277.1201651269531
1966,12,7,1,277.32984106445315
1966,12,7,2,277.458860625
1966,12,7,3,277.56285930664063
1966,12,7,4,277.60288604492195
1966,12,7,5,277.65239276367186
1966,12,7,6,277.686315390625
1966,12,7,7,277.66085125000006
1966,12,7,8,277.6425354199219
1966,12,7,9,277.6430621875
1966,12,7,10,277.6506533398438
1966,12,7,11,277.58363502929694
1966,12,7,12,277.52237291015626
1966,12,7,13,277.4772812109375
1966,12,7,14,277.3508660351563
1966,12,7,15,277.2066929882813
1966,12,7,16,277.11084152343756
