year,month,day,hour,t2m
1977,11,17,3,275.7126665429688
1977,11,17,4,275.5424634277344
1977,11,17,5,275.429843984375
1977,11,17,6,275.4320832324219
1977,11,17,7,275.4428793164063
1977,11,17,8,275.4174237109375
1977,11,17,9,275.4083439550781
1977,11,17,10,275.3497457226562
1977,11,17,11,275.2528574804688
1977,11,17,12,275.16445531249997
1977,11,17,13,275.08587183593755
1977,11,17,14,275.1817532421875
1977,11,17,15,275.09940260742184
1977,11,17,16,274.9915207324219
1977,11,17,17,274.7089277539062
1977,11,17,18,274.2031501269531
1977,11,17,19,273.997835
1977,11,17,20,273.53411396484375
1977,11,17,21,273.35109498046876
1977,11,17,22,273.1593118457032
1977,11,17,23,273.18864045898437
1977,11,18,0,273.1366234863281
1977,11,18,1,273.1036161523438
1977,11,18,2,273.0784296679688
1977,11,18,3,272.9397604296875
1977,11,18,4,272.69530265625
1977,11,18,5,272.4134520996094
1977,11,18,6,272.0930623242188
1977,11,18,7,271.82554609375006
1977,11,18,8,271.8791344921875
1977,11,18,9,271.87390535156254
1977,11,18,10,272.55529131835937
1977,11,18,11,272.7249465136719
1977,11,18,12,272.8349334765625
1977,11,18,13,272.8856532617188
1977,11,18,14,272.8610975585938
1977,11,18,15,272.9254212792969
1977,11,18,16,272.91335820312503
1977,11,18,17,273.08852899414063
1977,11,18,18,273.1265801855469
1977,11,18,19,273.2209517578125
1977,11,18,20,273.4015276171875
1977,11,18,21,273.5088310742188
1977,11,18,22,273.37302944335937
1977,11,18,23,273.38955984374996
1977,11,19,0,273.37723736328127
1977,11,19,1,273.370205625
1977,11,19,2,273.21877828125
1977,11,19,3,273.14212863281256
1977,11,19,4,273.13656110351565
1977,11,19,5,273.00425023437504
1977,11,19,6,272.9780986230469
1977,11,19,7,272.8468035742188
1977,11,19,8,272.75687039062507
1977,11,19,9,272.8571541308594
1977,11,19,10,274.2479436523438
1977,11,19,11,274.24992653320317
1977,11,19,12,274.23949751953126
1977,11,19,13,274.2693049414063
1977,11,19,14,274.1542124121094
1977,11,19,15,274.30762048828126
1977,11,19,16,274.6260681738282
1977,11,19,17,274.9436665429688
1977,11,19,18,275.5552565429688
1977,11,19,19,275.74292375000005
1977,11,19,20,275.8840902539062
1977,11,19,21,276.05083476562504
1977,11,19,22,275.84371709960936
1977,11,19,23,276.26243080078126
1977,11,20,0,276.46066438476566
1977,11,20,1,276.7442732617187
1977,11,20,2,277.02376262695316
1977,11,20,3,277.19585816406254
1977,11,20,4,277.20117818359375
1977,11,20,5,277.13105945312503
1977,11,20,6,276.85869375000004
1977,11,20,7,276.7683800195313
1977,11,20,8,276.8592798828125
1977,11,20,9,276.9553952246094
1977,11,20,10,277.44626363281253
1977,11,20,11,277.3846620703125
1977,11,20,12,277.2454502148438
1977,11,20,13,277.06920806640625
1977,11,20,14,276.97639875
1977,11,20,15,276.95632562500003
1977,11,20,16,276.88786265625004
1977,11,20,17,276.760462265625
1977,11,20,18,276.64975439453127
1977,11,20,19,276.510627578125
1977,11,20,20,276.3284148730469
1977,11,20,21,275.9839876367188
1977,11,20,22,276.1829878125
1977,11,20,23,275.9188747363282
1977,11,21,0,275.56487
1977,11,21,1,275.14222902343755
1977,11,21,2,274.55241422851566
1977,11,21,3,274.105581328125
1977,11,21,4,273.7077758203126
1977,11,21,5,273.4757891992188
1977,11,21,6,273.4433383007813
1977,11,21,7,273.3474057617188
1977,11,21,8,273.34115039062505
1977,11,21,9,273.20245765625003
1977,11,21,10,272.4907750292969
1977,11,21,11,272.4171202734376
1977,11,21,12,272.2821247851563
1977,11,21,13,272.0754954003907
1977,11,21,14,271.6896466406251
1977,11,21,15,271.6710795898438
1977,11,21,16,271.5041840234376
1977,11,21,17,271.2497813281251
1977,11,21,18,271.0384648925782
1977,11,21,19,270.88259526367193
1977,11,21,20,270.7575625390626
1977,11,21,21,270.4640523046876
1977,11,21,22,270.0329842578126
1977,11,21,23,269.92689502929693
1977,11,22,0,269.76326755859384
1977,11,22,1,269.6985497753907
1977,11,22,2,269.47747792968755
1977,11,22,3,269.2558162890626
1977,11,22,4,269.10862347656257
1977,11,22,5,268.9658034179688
1977,11,22,6,268.9090370507813
1977,11,22,7,268.89576660156257
1977,11,22,8,268.70899378906256
1977,11,22,9,268.7953912500001
1977,11,22,10,269.0582959082032
1977,11,22,11,269.0815124609376
1977,11,22,12,269.0623820019532
1977,11,22,13,269.0453952929688
1977,11,22,14,269.0645087500001
1977,11,22,15,269.01256919921883
1977,11,22,16,269.10952105468755
1977,11,22,17,269.07604772460945
1977,11,22,18,269.00837570312507
1977,11,22,19,268.9509026367188
1977,11,22,20,268.93786019531257
1977,11,22,21,268.8161076171876
1977,11,22,22,268.88846459960945
1977,11,22,23,268.9212696484376
1977,11,23,0,269.1441527539063
1977,11,23,1,269.5196742773438
1977,11,23,2,269.68363073242193
1977,11,23,3,269.7166913867188
1977,11,23,4,269.9283325585938
1977,11,23,5,269.9803776367188
1977,11,23,6,270.07315116210947
1977,11,23,7,270.1182315136719
1977,11,23,8,270.2707770898438
1977,11,23,9,270.3753844726563
1977,11,23,10,271.01938138671886
1977,11,23,11,271.1861372265626
1977,11,23,12,271.4128211035157
1977,11,23,13,271.58189216796876
1977,11,23,14,271.56814017578125
1977,11,23,15,271.4633300976563
1977,11,23,16,271.3603597070313
1977,11,23,17,271.36901753906255
1977,11,23,18,271.48534409179695
1977,11,23,19,271.5306646386719
1977,11,23,20,271.48262406250007
1977,11,23,21,271.58579023437505
1977,11,23,22,272.4000597656251
1977,11,23,23,272.52781041992193
1977,11,24,0,272.6172122656251
1977,11,24,1,272.7930163085938
1977,11,24,2,272.86528025390635
1977,11,24,3,272.8275187304688
1977,11,24,4,272.9794567285157
1977,11,24,5,273.02466633789066
1977,11,24,6,272.9051329101563
1977,11,24,7,272.7737599609376
1977,11,24,8,272.6552085546876
1977,11,24,9,272.4119409667969
1977,11,24,10,271.7723185449219
1977,11,24,11,271.6784121582032
1977,11,24,12,271.76484910156256
1977,11,24,13,271.8244734570313
1977,11,24,14,271.98640778320316
1977,11,24,15,271.93475599609377
1977,11,24,16,272.03356584960943
1977,11,24,17,271.9298675292969
1977,11,24,18,272.0735
1977,11,24,19,272.1629234277344
1977,11,24,20,272.27627672851565
1977,11,24,21,272.28085327148443
1977,11,24,22,272.49805269531254
1977,11,24,23,272.58153839843754
1977,11,25,0,272.71807089843753
1977,11,25,1,272.8063140820313
1977,11,25,2,272.71582421875
1977,11,25,3,272.58759563476565
1977,11,25,4,272.4256050488281
1977,11,25,5,272.32511380859376
1977,11,25,6,272.2836399609375
1977,11,25,7,272.2939191210938
1977,11,25,8,272.1482321386719
1977,11,25,9,272.15920234375
1977,11,25,10,272.2503274609375
1977,11,25,11,271.9118360546875
1977,11,25,12,271.747381015625
1977,11,25,13,271.5671925488282
1977,11,25,14,271.5795850683594
1977,11,25,15,271.6156249902344
1977,11,25,16,271.5327494140625
1977,11,25,17,271.61088978515625
1977,11,25,18,271.59124386718753
1977,11,25,19,271.55114957031253
1977,11,25,20,271.45490239257816
1977,11,25,21,271.2651663769531
1977,11,25,22,271.318790546875
1977,11,25,23,271.2207921875
1977,11,26,0,271.490563359375
1977,11,26,1,271.4934598925782
1977,11,26,2,271.653923828125
1977,11,26,3,271.87656125
1977,11,26,4,272.0044509570313
1977,11,26,5,272.20968408203123
1977,11,26,6,272.16273476562503
1977,11,26,7,271.81916668945314
1977,11,26,8,272.01901205078127
1977,11,26,9,272.17124868164063
1977,11,26,10,272.1837958203125
1977,11,26,11,272.08525605468753
1977,11,26,12,272.1529865625001
1977,11,26,13,272.15927121093756
1977,11,26,14,272.02468132812504
1977,11,26,15,272.234828671875
1977,11,26,16,272.27629375000004
1977,11,26,17,272.23925460937505
1977,11,26,18,272.1926615429688
1977,11,26,19,272.19173241210945
1977,11,26,20,272.2237944335938
1977,11,26,21,272.0491888378907
1977,11,26,22,272.0809044531251
1977,11,26,23,272.1810096386719
1977,11,27,0,272.3988183789063
1977,11,27,1,272.5110261816407
1977,11,27,2,272.7630394335938
1977,11,27,3,272.76925886718755
1977,11,27,4,272.76391578125003
1977,11,27,5,272.97716394531255
1977,11,27,6,273.04436738281254
1977,11,27,7,273.09261171875005
1977,11,27,8,273.3496603808594
1977,11,27,9,273.6718973828126
1977,11,27,10,274.82874952148444
1977,11,27,11,275.64176328125006
1977,11,27,12,276.70493703125004
1977,11,27,13,277.69592930664066
1977,11,27,14,278.12600318359375
1977,11,27,15,278.7873991992188
1977,11,27,16,279.14726759765625
1977,11,27,17,279.2876133984375
1977,11,27,18,279.28950482421874
1977,11,27,19,279.2904484179687
1977,11,27,20,279.2416141699219
1977,11,27,21,279.1506992480469
1977,11,27,22,279.1745845898438
1977,11,27,23,279.0672225097656
1977,11,28,0,279.009684921875
1977,11,28,1,279.02627714843754
1977,11,28,2,279.0274819726563
1977,11,28,3,279.11938988281247
1977,11,28,4,279.0708825
1977,11,28,5,279.06924361328123
1977,11,28,6,279.0713356542969
1977,11,28,7,278.9891320507812
1977,11,28,8,278.8646856640625
1977,11,28,9,279.06546512695314
1977,11,28,10,278.8885967382813
1977,11,28,11,278.88120046875
1977,11,28,12,278.91682519531247
1977,11,28,13,278.871830078125
1977,11,28,14,278.9111857226563
1977,11,28,15,278.9893063964844
1977,11,28,16,278.94996015625003
1977,11,28,17,278.7866725390625
1977,11,28,18,278.6187596875
1977,11,28,19,278.54241980468754
1977,11,28,20,278.7455685546875
1977,11,28,21,278.6031420703125
1977,11,28,22,278.40254611328123
1977,11,28,23,277.94476265625
1977,11,29,0,277.62571638671875
1977,11,29,1,277.484123203125
1977,11,29,2,277.0065273828125
1977,11,29,3,276.5398041601563
1977,11,29,4,276.2315825
1977,11,29,5,276.1042148828125
1977,11,29,6,276.1506247265625
1977,11,29,7,276.0580254199219
1977,11,29,8,276.19995670898436
1977,11,29,9,276.093305078125
1977,11,29,10,275.3351842773438
1977,11,29,11,274.9953039453125
1977,11,29,12,275.3196546875
1977,11,29,13,275.6260787207031
1977,11,29,14,275.79642447265627
1977,11,29,15,275.873072578125
1977,11,29,16,275.8493219335937
1977,11,29,17,275.60942506835937
1977,11,29,18,275.10224189453123
1977,11,29,19,275.00412498046876
1977,11,29,20,274.8389547363281
1977,11,29,21,274.5813196972656
1977,11,29,22,274.9087815820312
1977,11,29,23,274.88424283203125
1977,11,30,0,274.86708873046877
1977,11,30,1,274.90432365234375
1977,11,30,2,274.93664820312506
1977,11,30,3,275.1313693652344
1977,11,30,4,275.3544135351563
1977,11,30,5,275.35030449218755
1977,11,30,6,275.51388834960943
1977,11,30,7,275.7836338574219
1977,11,30,8,276.1947871875
1977,11,30,9,276.4096566503907
1977,11,30,10,276.9169929296875
1977,11,30,11,276.99906746093757
1977,11,30,12,277.18743578125003
1977,11,30,13,277.33320722656254
1977,11,30,14,277.8148847265625
1977,11,30,15,278.39921820312503
1977,11,30,16,278.8055853125
1977,11,30,17,279.0484631542969
1977,11,30,18,279.05592576171875
1977,11,30,19,279.02146038085937
1977,11,30,20,278.9791662695312
1977,11,30,21,278.9206616796875
1977,11,30,22,278.83149839843753
1977,11,30,23,278.95006817382813
1977,12,1,0,278.76487162109373
1977,12,1,1,278.6653156640625
1977,12,1,2,278.69555146484373
1977,12,1,3,278.7045190234375
1977,12,1,4,278.68706078125
1977,12,1,5,278.8285795117187
1977,12,1,6,278.7575465234375
1977,12,1,7,278.43441773437496
1977,12,1,8,278.47085453125004
1977,12,1,9,278.26560421874996
1977,12,1,10,278.57499294921877
1977,12,1,11,278.3865487890625
1977,12,1,12,278.29336078125
1977,12,1,13,278.03294517578126
1977,12,1,14,277.645624375
1977,12,1,15,277.46190779296876
1977,12,1,16,277.19164916015626
1977,12,1,17,276.583602578125
1977,12,1,18,276.3917882421875
1977,12,1,19,276.14878787109376
1977,12,1,20,275.66738849609374
1977,12,1,21,275.106086171875
1977,12,1,22,274.3424394726563
1977,12,1,23,274.18270108398434
1977,12,2,0,274.03609383789063
1977,12,2,1,274.0496837011719
1977,12,2,2,274.011825859375
1977,12,2,3,274.0916350195313
1977,12,2,4,274.23450638671875
1977,12,2,5,274.33427103515623
1977,12,2,6,274.0586498046875
1977,12,2,7,274.457322578125
1977,12,2,8,275.13522931640625
1977,12,2,9,275.19071662109377
1977,12,2,10,275.76158097656247
1977,12,2,11,275.976493984375
1977,12,2,12,276.08009335937504
1977,12,2,13,275.94697746093755
1977,12,2,14,275.84938078125003
1977,12,2,15,275.77469873046874
1977,12,2,16,276.003378515625
1977,12,2,17,276.16696234375
1977,12,2,18,275.98563208984376
1977,12,2,19,276.24705462890626
1977,12,2,20,276.44858513671875
1977,12,2,21,276.7017852246094
1977,12,2,22,276.8460406054688
1977,12,2,23,277.20336040039064
1977,12,3,0,277.405388828125
1977,12,3,1,277.53787217773436
1977,12,3,2,277.5330370800781
1977,12,3,3,277.9177795996094
1977,12,3,4,278.09325544921876
1977,12,3,5,278.56953158203123
1977,12,3,6,278.970582421875
1977,12,3,7,279.13832923828124
1977,12,3,8,279.4155490234375
1977,12,3,9,279.45818222656254
1977,12,3,10,279.5445039257812
1977,12,3,11,279.5909454101563
1977,12,3,12,279.668677734375
1977,12,3,13,279.6893755664063
1977,12,3,14,279.4862063183594
1977,12,3,15,279.2629099023438
1977,12,3,16,279.2725861914063
1977,12,3,17,279.374101796875
1977,12,3,18,279.26155890625
1977,12,3,19,279.322811171875
1977,12,3,20,279.17301169921876
1977,12,3,21,278.89524275390625
1977,12,3,22,278.6155503027344
1977,12,3,23,278.7352316015625
1977,12,4,0,278.807134296875
1977,12,4,1,278.44252759765624
1977,12,4,2,278.80887208984376
1977,12,4,3,279.23498882812504
1977,12,4,4,279.20182815429683
1977,12,4,5,279.23150919921875
1977,12,4,6,279.1077182421875
1977,12,4,7,279.17051625
1977,12,4,8,279.3413666992188
1977,12,4,9,279.33250345703124
1977,12,4,10,279.647853671875
1977,12,4,11,279.62937273437495
1977,12,4,12,279.54442576171874
1977,12,4,13,279.60222599609375
1977,12,4,14,279.63145341796877
1977,12,4,15,279.373937109375
1977,12,4,16,279.43200816406255
1977,12,4,17,279.4934020703125
1977,12,4,18,279.51475182617185
1977,12,4,19,279.5287624609375
1977,12,4,20,279.46560828125
1977,12,4,21,279.3306424414062
1977,12,4,22,279.13261892578123
1977,12,4,23,279.022013203125
1977,12,5,0,279.01251703125
1977,12,5,1,278.88486466796877
1977,12,5,2,278.653397890625
1977,12,5,3,278.5554648339844
1977,12,5,4,278.6163674804688
1977,12,5,5,278.60719557617193
1977,12,5,6,278.67397669921877
1977,12,5,7,278.71682875000005
1977,12,5,8,278.75673179687504
1977,12,5,9,278.80492322265627
1977,12,5,10,278.5028367675781
1977,12,5,11,278.5589468359375
1977,12,5,12,278.59147861328125
1977,12,5,13,278.57902595703126
1977,12,5,14,278.56318326171873
1977,12,5,15,278.5619590429688
1977,12,5,16,278.56227185546874
1977,12,5,17,278.5196580859375
1977,12,5,18,278.56277893554693
1977,12,5,19,278.5841502539063
1977,12,5,20,278.4907440039063
1977,12,5,21,278.3567985449219
1977,12,5,22,277.6873933007813
1977,12,5,23,277.3204754101563
1977,12,6,0,276.6865623339844
1977,12,6,1,276.10632311523443
1977,12,6,2,275.4247575585938
1977,12,6,3,275.01809621093753
1977,12,6,4,274.82033566406255
1977,12,6,5,274.7593515429688
1977,12,6,6,274.7453377148438
1977,12,6,7,274.77574621093754
1977,12,6,8,274.7704404589844
1977,12,6,9,274.71373214843754
1977,12,6,10,275.0925117187501
1977,12,6,11,275.2025464648438
1977,12,6,12,275.3208667089844
1977,12,6,13,275.3832596289063
1977,12,6,14,275.3857819433594
1977,12,6,15,275.34979673828127
1977,12,6,16,275.37253892578127
1977,12,6,17,275.3772769335938
1977,12,6,18,275.48678884765627
1977,12,6,19,275.5155000195313
1977,12,6,20,275.51061525390634
1977,12,6,21,275.4381516113282
1977,12,6,22,275.31633495117194
1977,12,6,23,275.3350098632813
1977,12,7,0,275.25881609375006
1977,12,7,1,275.2509204882813
1977,12,7,2,275.253754453125
1977,12,7,3,275.23089835937503
1977,12,7,4,275.2405004296876
1977,12,7,5,275.1640768164063
1977,12,7,6,275.1185062792969
1977,12,7,7,275.07714804687504
1977,12,7,8,275.0506859179688
1977,12,7,9,274.9933667773438
1977,12,7,10,274.6505502832032
1977,12,7,11,274.5559330664063
1977,12,7,12,274.60083496093756
1977,12,7,13,274.67016062500005
1977,12,7,14,274.72506898437507
1977,12,7,15,274.8970922070313
1977,12,7,16,274.9186100976563
1977,12,7,17,274.89905927734384
1977,12,7,18,274.9364015429688
1977,12,7,19,274.93892335937505
1977,12,7,20,274.90129545898446
1977,12,7,21,274.9389594140626
1977,12,7,22,274.608778828125
1977,12,7,23,274.7223994140626
1977,12,8,0,274.53022910156255
1977,12,8,1,274.5192785742188
1977,12,8,2,274.53096332031254
1977,12,8,3,274.5825611425782
1977,12,8,4,274.41799859375004
1977,12,8,5,274.18993789062506
1977,12,8,6,273.98808151367194
1977,12,8,7,273.8710848242188
1977,12,8,8,273.83154535156257
1977,12,8,9,273.74925777343753
1977,12,8,10,273.9779680175782
1977,12,8,11,273.8883173535157
1977,12,8,12,273.75107648437506
1977,12,8,13,273.79859128906253
1977,12,8,14,273.80797823242193
1977,12,8,15,273.8522565722656
1977,12,8,16,273.85977859375004
1977,12,8,17,273.79017715820316
1977,12,8,18,273.72753263671876
1977,12,8,19,273.74656010742194
1977,12,8,20,273.898763203125
1977,12,8,21,273.95189976562506
1977,12,8,22,274.08623078125004
1977,12,8,23,274.280163671875
1977,12,9,0,274.36115171875
1977,12,9,1,274.387450234375
1977,12,9,2,274.52182179687503
1977,12,9,3,274.67528849609374
1977,12,9,4,274.7890083203125
1977,12,9,5,274.93195451171874
1977,12,9,6,275.0371184960938
1977,12,9,7,275.1667495214844
1977,12,9,8,275.39180113281253
1977,12,9,9,275.5005867578125
1977,12,9,10,276.06795031250005
1977,12,9,11,275.9969877734375
1977,12,9,12,276.11534623046873
1977,12,9,13,276.19587240234375
1977,12,9,14,276.17536373046875
1977,12,9,15,276.2157333984375
1977,12,9,16,276.19884076171877
1977,12,9,17,276.1916605957032
1977,12,9,18,276.1618198828125
1977,12,9,19,276.1303368164063
1977,12,9,20,276.16172261718754
1977,12,9,21,276.09460464843755
1977,12,9,22,276.5096711523438
1977,12,9,23,276.41175083984376
1977,12,10,0,276.29266356445316
1977,12,10,1,276.22818621093757
1977,12,10,2,276.1467668261719
1977,12,10,3,276.10512578125
1977,12,10,4,276.14034262695316
1977,12,10,5,276.20248701171874
1977,12,10,6,276.22703107421876
1977,12,10,7,276.24042087890626
1977,12,10,8,276.2020808789063
1977,12,10,9,276.25921853515626
1977,12,10,10,276.36021545898444
1977,12,10,11,276.2974090234375
1977,12,10,12,276.28810296875
1977,12,10,13,276.26245701171877
1977,12,10,14,276.25110914062503
1977,12,10,15,276.1884593652344
1977,12,10,16,276.1600316308594
1977,12,10,17,276.12031496093755
1977,12,10,18,276.0509285546875
1977,12,10,19,276.0474888183594
1977,12,10,20,276.0685231835938
1977,12,10,21,275.9822057617188
1977,12,10,22,276.3728847460938
1977,12,10,23,276.3270398242188
1977,12,11,0,276.3924660644532
1977,12,11,1,276.39818888671874
1977,12,11,2,276.36115634765633
1977,12,11,3,276.3303371679688
1977,12,11,4,276.27596248046876
1977,12,11,5,276.1538660351563
1977,12,11,6,276.05043015625006
1977,12,11,7,275.99863325195315
1977,12,11,8,275.9440024707032
1977,12,11,9,275.9731496679688
1977,12,11,10,276.2584724609375
1977,12,11,11,276.2496311230469
1977,12,11,12,276.30426359375
1977,12,11,13,276.36536195312505
1977,12,11,14,276.2312826757813
1977,12,11,15,276.1502258203126
1977,12,11,16,275.98669953125005
1977,12,11,17,275.7720538085938
1977,12,11,18,275.53606292968755
1977,12,11,19,275.1831540722657
1977,12,11,20,275.0623246972657
1977,12,11,21,275.0144748828126
1977,12,11,22,275.2510938085938
1977,12,11,23,275.23804117187507
1977,12,12,0,275.2709896972657
1977,12,12,1,275.05687572265634
1977,12,12,2,275.1355456445313
1977,12,12,3,274.9513873828125
1977,12,12,4,275.4715712304688
