year,month,day,hour,t2m
1988,11,22,22,269.6251820703125
1988,11,22,23,269.6658895117188
1988,11,23,0,269.7586301171875
1988,11,23,1,269.87451050781254
1988,11,23,2,270.0562175195313
1988,11,23,3,270.12493265625
1988,11,23,4,270.2104699316407
1988,11,23,5,270.15452583007817
1988,11,23,6,270.1945517089844
1988,11,23,7,270.54481066406254
1988,11,23,8,271.02147489257817
1988,11,23,9,271.3603438476563
1988,11,23,10,271.75276238281253
1988,11,23,11,272.02054860351564
1988,11,23,12,272.42372919921877
1988,11,23,13,272.94440269531253
1988,11,23,14,273.92379814453125
1988,11,23,15,275.22990199218754
1988,11,23,16,276.879571875
1988,11,23,17,277.6631814257813
1988,11,23,18,278.3803784472656
1988,11,23,19,278.0796058007812
1988,11,23,20,277.477229140625
1988,11,23,21,277.18622263671875
1988,11,23,22,277.3319609179688
1988,11,23,23,277.0210633203125
1988,11,24,0,276.1902181640625
1988,11,24,1,275.7746883105469
1988,11,24,2,275.5462097265625
1988,11,24,3,275.33594535156254
1988,11,24,4,275.9439247558594
1988,11,24,5,276.4542841796875
1988,11,24,6,276.90649775390625
1988,11,24,7,277.12359701171874
1988,11,24,8,277.567326796875
1988,11,24,9,277.67112841796876
1988,11,24,10,277.59307441406247
1988,11,24,11,277.57528828125
1988,11,24,12,277.50597547851567
1988,11,24,13,277.2941390820313
1988,11,24,14,276.96594113281253
1988,11,24,15,276.5073348828125
1988,11,24,16,276.0581917773438
1988,11,24,17,275.7364129980469
1988,11,24,18,275.5070658203125
1988,11,24,19,275.45451291992185
1988,11,24,20,275.34872207031253
1988,11,24,21,275.0498225
1988,11,24,22,275.07306578125
1988,11,24,23,274.63077649414066
1988,11,25,0,274.2295818359375
1988,11,25,1,273.9981121191406
1988,11,25,2,273.846360546875
1988,11,25,3,273.6108568847656
1988,11,25,4,273.07724242187504
1988,11,25,5,272.5212460546875
1988,11,25,6,272.29853493164063
1988,11,25,7,272.1410339746094
1988,11,25,8,271.9464578320313
1988,11,25,9,272.3968081054687
1988,11,25,10,272.79632991210934
1988,11,25,11,272.59438179687504
1988,11,25,12,272.63760562500005
1988,11,25,13,272.7093265332031
1988,11,25,14,273.47596242187507
1988,11,25,15,274.05406126953125
1988,11,25,16,274.18913778320314
1988,11,25,17,274.13288095703126
1988,11,25,18,273.5690001855469
1988,11,25,19,273.21934323242186
1988,11,25,20,272.8678208398438
1988,11,25,21,272.08036365234375
1988,11,25,22,271.9543191015625
1988,11,25,23,271.81687853515626
1988,11,26,0,271.8940681835938
1988,11,26,1,271.8775316699219
1988,11,26,2,271.7934938671875
1988,11,26,3,271.6081093652344
1988,11,26,4,271.4777936132813
1988,11,26,5,271.1620472851563
1988,11,26,6,271.06238134765624
1988,11,26,7,270.9965951367188
1988,11,26,8,270.79022103515626
1988,11,26,9,270.69412763671875
1988,11,26,10,270.2336813574219
1988,11,26,11,270.00734847656247
1988,11,26,12,269.8388367578125
1988,11,26,13,269.50655945312496
1988,11,26,14,269.2548032714844
1988,11,26,15,269.05580684570316
1988,11,26,16,268.66970369140626
1988,11,26,17,268.423495859375
1988,11,26,18,268.50044166015624
1988,11,26,19,268.58229701171877
1988,11,26,20,268.6899702636719
1988,11,26,21,268.54589619140626
1988,11,26,22,268.8623583886719
1988,11,26,23,268.9262115234375
1988,11,27,0,268.99279708984375
1988,11,27,1,269.4556681835938
1988,11,27,2,269.69329837890626
1988,11,27,3,269.89640645507814
1988,11,27,4,269.66487882812504
1988,11,27,5,269.493271875
1988,11,27,6,269.4596595214844
1988,11,27,7,269.5856616699219
1988,11,27,8,269.6835004101563
1988,11,27,9,269.6308998046875
1988,11,27,10,269.5229483105469
1988,11,27,11,269.57417466796875
1988,11,27,12,269.6175146484375
1988,11,27,13,269.64984298828125
1988,11,27,14,269.77529361328124
1988,11,27,15,270.0825452832031
1988,11,27,16,270.237238203125
1988,11,27,17,269.850626953125
1988,11,27,18,269.3789261328125
1988,11,27,19,269.47713767578125
1988,11,27,20,269.587450078125
1988,11,27,21,269.6504939453125
1988,11,27,22,269.605960625
1988,11,27,23,269.5405189648438
1988,11,28,0,269.65131947265627
1988,11,28,1,269.78654294921876
1988,11,28,2,269.8913467578125
1988,11,28,3,270.01910587890626
1988,11,28,4,269.89764611328127
1988,11,28,5,269.77180043945316
1988,11,28,6,269.59312734375004
1988,11,28,7,269.5158447949219
1988,11,28,8,269.24797783203127
1988,11,28,9,269.199646171875
1988,11,28,10,269.21373004882815
1988,11,28,11,269.1014031835938
1988,11,28,12,268.99231884765624
1988,11,28,13,268.86889891601567
1988,11,28,14,269.04579177734377
1988,11,28,15,269.1791101464844
1988,11,28,16,269.0084215039063
1988,11,28,17,268.73019400390626
1988,11,28,18,268.69680820312504
1988,11,28,19,268.7703218359375
1988,11,28,20,268.85019671875006
1988,11,28,21,268.8493273925781
1988,11,28,22,268.11513203125
1988,11,28,23,268.2161503710938
1988,11,29,0,268.2416744140625
1988,11,29,1,268.2925537695313
1988,11,29,2,268.09555519531256
1988,11,29,3,268.1331112109375
1988,11,29,4,268.13269012695315
1988,11,29,5,268.1139740820313
1988,11,29,6,268.10428324218753
1988,11,29,7,268.01763006835944
1988,11,29,8,268.01019000976567
1988,11,29,9,267.8582376074219
1988,11,29,10,267.7002233007813
1988,11,29,11,267.61953318359383
1988,11,29,12,267.46981207031257
1988,11,29,13,267.39074633789073
1988,11,29,14,267.3511922070313
1988,11,29,15,267.33709708984384
1988,11,29,16,267.42276660156256
1988,11,29,17,267.4851184960938
1988,11,29,18,267.5872511328126
1988,11,29,19,267.565108203125
1988,11,29,20,267.6598955859376
1988,11,29,21,267.70262833984384
1988,11,29,22,267.7600314843751
1988,11,29,23,267.72887414062507
1988,11,30,0,267.76798416015635
1988,11,30,1,268.03579904296885
1988,11,30,2,268.1582536425782
1988,11,30,3,268.23352446289067
1988,11,30,4,268.35576502929695
1988,11,30,5,268.47204963867193
1988,11,30,6,268.56964453125005
1988,11,30,7,268.63301975585944
1988,11,30,8,268.76052439453133
1988,11,30,9,268.7929484375001
1988,11,30,10,270.0761495117188
1988,11,30,11,270.28652886718754
1988,11,30,12,270.4348007421876
1988,11,30,13,270.72928772460943
1988,11,30,14,271.052001328125
1988,11,30,15,271.2708292578126
1988,11,30,16,271.4478834375
1988,11,30,17,271.87982263671876
1988,11,30,18,272.2122061523438
1988,11,30,19,272.88893113281256
1988,11,30,20,273.49077664062503
1988,11,30,21,273.7599758789063
1988,11,30,22,274.135905390625
1988,11,30,23,274.92551556640626
1988,12,1,0,275.436986875
1988,12,1,1,275.70353872070314
1988,12,1,2,275.8842202539062
1988,12,1,3,275.9410663574219
1988,12,1,4,275.89698544921873
1988,12,1,5,275.76723692382814
1988,12,1,6,275.6006555566406
1988,12,1,7,275.44682660156246
1988,12,1,8,275.42597695312503
1988,12,1,9,275.61334796874996
1988,12,1,10,276.04637837890624
1988,12,1,11,275.93353203124997
1988,12,1,12,276.01833296875
1988,12,1,13,275.997811875
1988,12,1,14,275.6598387695313
1988,12,1,15,275.7220572558594
1988,12,1,16,275.81195642578126
1988,12,1,17,276.1021622851563
1988,12,1,18,276.4899143359375
1988,12,1,19,276.8713459570312
1988,12,1,20,276.95908576171877
1988,12,1,21,277.0641767382812
1988,12,1,22,277.26145390625
1988,12,1,23,277.17745958984375
1988,12,2,0,277.61231335937504
1988,12,2,1,277.88513140625
1988,12,2,2,277.69971109375
1988,12,2,3,277.80796634765625
1988,12,2,4,277.84094414062497
1988,12,2,5,278.01947423828125
1988,12,2,6,278.0060379101563
1988,12,2,7,278.0062348242188
1988,12,2,8,278.1025505761719
1988,12,2,9,278.14831335937504
1988,12,2,10,278.67766128906254
1988,12,2,11,278.7322731445313
1988,12,2,12,278.85437076171877
1988,12,2,13,278.9231987109375
1988,12,2,14,278.9413916601562
1988,12,2,15,278.8950281933594
1988,12,2,16,278.8845168847656
1988,12,2,17,278.8777362695313
1988,12,2,18,278.8188887792969
1988,12,2,19,278.7894125195313
1988,12,2,20,278.7608362304687
1988,12,2,21,278.63150841796875
1988,12,2,22,278.47637724609376
1988,12,2,23,278.4858230859375
1988,12,3,0,278.393589296875
1988,12,3,1,278.21123013671877
1988,12,3,2,278.0646622949219
1988,12,3,3,278.03151944335934
1988,12,3,4,277.9312824804688
1988,12,3,5,278.03797251953125
1988,12,3,6,277.91535414062497
1988,12,3,7,277.9469136230469
1988,12,3,8,277.83509033203126
1988,12,3,9,277.72123259765624
1988,12,3,10,277.6789376953125
1988,12,3,11,277.35906798828125
1988,12,3,12,277.0658965527344
1988,12,3,13,276.8745926953125
1988,12,3,14,276.78946296875006
1988,12,3,15,276.7141904199219
1988,12,3,16,276.6724783007813
1988,12,3,17,276.57482501953126
1988,12,3,18,276.5456133398438
1988,12,3,19,276.453686796875
1988,12,3,20,276.3062286328125
1988,12,3,21,276.10013654296876
1988,12,3,22,275.919371875
1988,12,3,23,275.7457566210938
1988,12,4,0,275.50243986328127
1988,12,4,1,275.3600083398438
1988,12,4,2,275.1894344433594
1988,12,4,3,275.194140625
1988,12,4,4,275.1384999414062
1988,12,4,5,275.10471902343755
1988,12,4,6,275.04550763671875
1988,12,4,7,274.9379254589844
1988,12,4,8,274.8765249023438
1988,12,4,9,274.8143993652344
1988,12,4,10,274.98492729492193
1988,12,4,11,274.9233611035156
1988,12,4,12,274.79481185546877
1988,12,4,13,274.6782286816407
1988,12,4,14,274.6287278125
1988,12,4,15,274.59317652343753
1988,12,4,16,274.6806710351563
1988,12,4,17,274.77673625000006
1988,12,4,18,274.93362041015627
1988,12,4,19,275.0446353417969
1988,12,4,20,275.3188253417969
1988,12,4,21,275.48772751953123
1988,12,4,22,275.88246076171873
1988,12,4,23,276.0685193945313
1988,12,5,0,276.1211692480469
1988,12,5,1,275.9157874609375
1988,12,5,2,275.64273453125
1988,12,5,3,275.3803719335938
1988,12,5,4,275.211102734375
1988,12,5,5,275.05674736328126
1988,12,5,6,274.9444919921875
1988,12,5,7,274.8956860058594
1988,12,5,8,274.78966046875
1988,12,5,9,274.71414105468756
1988,12,5,10,274.79004923828126
1988,12,5,11,274.8026774414062
1988,12,5,12,274.7955367773438
1988,12,5,13,274.8150557617188
1988,12,5,14,274.78683312500004
1988,12,5,15,274.77412552734376
1988,12,5,16,274.6624488671875
1988,12,5,17,274.59404047851564
1988,12,5,18,274.58485972656257
1988,12,5,19,274.55988230468756
1988,12,5,20,274.5681712304688
1988,12,5,21,274.45412296875
1988,12,5,22,274.35396253906254
1988,12,5,23,274.30886563476565
1988,12,6,0,274.2224875878906
1988,12,6,1,274.3279155664063
1988,12,6,2,274.5096224414063
1988,12,6,3,274.78293058593755
1988,12,6,4,275.03113852539065
1988,12,6,5,275.2513310449219
1988,12,6,6,275.1582493164063
1988,12,6,7,275.08974936523435
1988,12,6,8,274.97968197265624
1988,12,6,9,274.84072543945314
1988,12,6,10,275.4806168554688
1988,12,6,11,275.1948812890625
1988,12,6,12,275.06697353515625
1988,12,6,13,275.0859618164062
1988,12,6,14,274.91627160156247
1988,12,6,15,274.9129684375
1988,12,6,16,274.7164910058594
1988,12,6,17,274.5653969921875
1988,12,6,18,274.3496421289063
1988,12,6,19,274.2166308007813
1988,12,6,20,274.0968674707031
1988,12,6,21,273.91313943359376
1988,12,6,22,274.2476407226563
1988,12,6,23,274.12635335937506
1988,12,7,0,274.13605297851564
1988,12,7,1,274.1282298046875
1988,12,7,2,274.11208928710937
1988,12,7,3,274.34513078125
1988,12,7,4,274.5255084277344
1988,12,7,5,274.4719200195313
1988,12,7,6,274.49009730468754
1988,12,7,7,274.6567280273438
1988,12,7,8,274.83663894531253
1988,12,7,9,274.9761070214844
1988,12,7,10,274.71062162109376
1988,12,7,11,275.0196634765625
1988,12,7,12,275.245427890625
1988,12,7,13,275.5075100195313
1988,12,7,14,275.75211912109376
1988,12,7,15,275.8586425976563
1988,12,7,16,276.06672875000004
1988,12,7,17,276.4353146875
1988,12,7,18,276.9338175
1988,12,7,19,277.33479389648437
1988,12,7,20,277.8749978515625
1988,12,7,21,278.12248316406254
1988,12,7,22,278.35790525390627
1988,12,7,23,278.48649138671874
1988,12,8,0,278.5620880859375
1988,12,8,1,278.769561953125
1988,12,8,2,278.957286484375
1988,12,8,3,278.98765513671873
1988,12,8,4,278.4903000390625
1988,12,8,5,277.23322139648434
1988,12,8,6,275.98493764648435
1988,12,8,7,275.46605744140624
1988,12,8,8,275.3143225195313
1988,12,8,9,275.41320046875006
1988,12,8,10,275.39899251953125
1988,12,8,11,275.7344510253906
1988,12,8,12,275.5327784765625
1988,12,8,13,275.5413584277344
1988,12,8,14,275.85592957031247
1988,12,8,15,275.7632945507812
1988,12,8,16,275.26502935546876
1988,12,8,17,274.95872614257814
1988,12,8,18,274.51686945312497
1988,12,8,19,274.24018177734376
1988,12,8,20,274.13660035156255
1988,12,8,21,274.06224767578124
1988,12,8,22,274.5012249023438
1988,12,8,23,274.1681630273437
1988,12,9,0,273.267054375
1988,12,9,1,272.862417109375
1988,12,9,2,272.3722318554687
1988,12,9,3,271.76143931640627
1988,12,9,4,271.4498321289062
1988,12,9,5,271.61636685546875
1988,12,9,6,271.80735004882814
1988,12,9,7,271.5107268652344
1988,12,9,8,271.5671885449219
1988,12,9,9,272.1383261230469
1988,12,9,10,272.213736953125
1988,12,9,11,272.2553428710938
1988,12,9,12,272.0535534375
1988,12,9,13,271.8834609570312
1988,12,9,14,271.7025412207031
1988,12,9,15,271.5398370703125
1988,12,9,16,271.46057097656245
1988,12,9,17,271.3190595507813
1988,12,9,18,271.23636258789065
1988,12,9,19,271.1765253613281
1988,12,9,20,271.09428314453123
1988,12,9,21,271.08656658203125
1988,12,9,22,271.18942611328123
1988,12,9,23,271.4002293359375
1988,12,10,0,271.50466818359376
1988,12,10,1,271.4042672851563
1988,12,10,2,271.3263675
1988,12,10,3,271.2636658984375
1988,12,10,4,271.2499316503907
1988,12,10,5,271.2084504296875
1988,12,10,6,271.2804105566407
1988,12,10,7,271.43858151367186
1988,12,10,8,271.78616798828125
1988,12,10,9,271.91145671875
1988,12,10,10,272.357448984375
1988,12,10,11,272.111203359375
1988,12,10,12,271.8622519726563
1988,12,10,13,271.95731255859374
1988,12,10,14,272.1315826171875
1988,12,10,15,272.19631841796877
1988,12,10,16,272.44003570312503
1988,12,10,17,272.9085837695312
1988,12,10,18,273.2168246582031
1988,12,10,19,273.4386883886719
1988,12,10,20,273.4631488867188
1988,12,10,21,273.2352332910156
1988,12,10,22,271.54830218750004
1988,12,10,23,271.6317331933594
1988,12,11,0,271.6471081835938
1988,12,11,1,271.6792326953125
1988,12,11,2,271.74637046875
1988,12,11,3,271.9377627929688
1988,12,11,4,271.94888671875
1988,12,11,5,271.9821153417969
1988,12,11,6,272.0006189257812
1988,12,11,7,272.04407196289065
1988,12,11,8,272.10405470703125
1988,12,11,9,272.10342019531254
1988,12,11,10,272.07765098632814
1988,12,11,11,272.14544171875
1988,12,11,12,272.22118482421877
1988,12,11,13,272.20829831054687
1988,12,11,14,272.36012900390625
1988,12,11,15,272.32890724609376
1988,12,11,16,272.3815364648438
1988,12,11,17,272.5727973535157
1988,12,11,18,272.7097874023438
1988,12,11,19,272.86192206054693
1988,12,11,20,272.945304296875
1988,12,11,21,272.9602727050781
1988,12,11,22,272.5036458398438
1988,12,11,23,272.6004206933594
1988,12,12,0,272.51728099609375
1988,12,12,1,272.4311407128907
1988,12,12,2,272.3926095703125
1988,12,12,3,272.4142623046875
1988,12,12,4,272.28733146484376
1988,12,12,5,272.31943790039065
1988,12,12,6,272.4300873242188
1988,12,12,7,272.5865697460938
1988,12,12,8,272.776748515625
1988,12,12,9,272.8952226953125
1988,12,12,10,273.8637936914063
1988,12,12,11,274.0337164843751
1988,12,12,12,274.07774076171876
1988,12,12,13,273.9551186523438
1988,12,12,14,274.02357580078126
1988,12,12,15,274.1148350292969
1988,12,12,16,274.33684332031254
1988,12,12,17,274.5227281933594
1988,12,12,18,274.6293658984375
1988,12,12,19,274.49670810546877
1988,12,12,20,274.2075128125
1988,12,12,21,273.76120302734375
1988,12,12,22,273.075415390625
1988,12,12,23,272.70117709960937
1988,12,13,0,272.47549683593746
1988,12,13,1,272.26396696289066
1988,12,13,2,272.01544138671875
1988,12,13,3,272.1007760546875
1988,12,13,4,272.0170749609375
1988,12,13,5,271.937439140625
1988,12,13,6,271.80148585937496
1988,12,13,7,271.6711407226563
1988,12,13,8,271.54172853515627
1988,12,13,9,271.4802712109375
1988,12,13,10,271.8092800097656
1988,12,13,11,271.83244652343745
1988,12,13,12,271.9813357421875
1988,12,13,13,272.0848331445312
1988,12,13,14,272.1745779394531
1988,12,13,15,272.1914023632812
1988,12,13,16,272.3545931640625
1988,12,13,17,272.3763615625
1988,12,13,18,272.4216925
1988,12,13,19,272.34709169921877
1988,12,13,20,272.4232871289062
1988,12,13,21,272.3462011523438
1988,12,13,22,272.9202611914062
1988,12,13,23,272.8737844140625
1988,12,14,0,272.884876640625
1988,12,14,1,272.57033691406247
1988,12,14,2,272.49838212890626
1988,12,14,3,272.50050005859373
1988,12,14,4,272.3593662695312
1988,12,14,5,272.315488828125
1988,12,14,6,272.3151408105469
1988,12,14,7,272.2407558496094
1988,12,14,8,271.96868203125
1988,12,14,9,271.85437646484377
1988,12,14,10,272.04176310546876
1988,12,14,11,272.10937046875
1988,12,14,12,272.4039069140625
1988,12,14,13,272.57587378906254
1988,12,14,14,272.75412826171873
1988,12,14,15,272.69427461914063
1988,12,14,16,272.6506054199219
1988,12,14,17,272.89360828125
1988,12,14,18,272.98890370117186
1988,12,14,19,273.1400677734375
1988,12,14,20,273.46865597656256
1988,12,14,21,273.75809533203125
1988,12,14,22,274.26618938476565
1988,12,14,23,274.63229646484376
1988,12,15,0,274.9759583984375
1988,12,15,1,275.2577919140625
1988,12,15,2,275.8103339355469
1988,12,15,3,276.58276118164065
1988,12,15,4,277.22976517578127
1988,12,15,5,278.0162220800782
1988,12,15,6,278.6195223242188
1988,12,15,7,278.78498238281253
1988,12,15,8,278.95432076171875
1988,12,15,9,278.9170772265625
1988,12,15,10,278.87695197265623
1988,12,15,11,278.87037519531253
1988,12,15,12,278.89575916992186
1988,12,15,13,278.9443401953125
1988,12,15,14,279.01444778320314
1988,12,15,15,279.10360329101565
1988,12,15,16,279.1698777148437
1988,12,15,17,279.2579639453125
1988,12,15,18,279.23019728515624
1988,12,15,19,279.26626902343753
1988,12,15,20,279.2855822265625
1988,12,15,21,279.4318539746094
1988,12,15,22,279.6297991699219
1988,12,15,23,279.49861263671875
1988,12,16,0,279.40582171875
1988,12,16,1,279.3776806640625
1988,12,16,2,279.4338601074219
1988,12,16,3,279.5189168164062
1988,12,16,4,279.4885555078125
1988,12,16,5,279.38700268554686
1988,12,16,6,279.33275857421876
1988,12,16,7,279.30512827148436
1988,12,16,8,279.4287941796875
1988,12,16,9,279.46543373046876
1988,12,16,10,279.1781172558593
1988,12,16,11,279.17303439453127
1988,12,16,12,279.0402669140625
1988,12,16,13,278.6754139843749
1988,12,16,14,278.2766804003906
1988,12,16,15,277.57354746093745
1988,12,16,16,277.3032703710937
1988,12,16,17,276.3228093945312
1988,12,16,18,275.08808734375
1988,12,16,19,274.89667113281246
1988,12,16,20,274.69875587890624
1988,12,16,21,274.88432078125004
1988,12,16,22,275.236486796875
1988,12,16,23,275.3817517675781
1988,12,17,0,274.92538658203125
1988,12,17,1,274.51810728515625
1988,12,17,2,273.84485572265623
1988,12,17,3,273.57713872070315
1988,12,17,4,273.217254296875
1988,12,17,5,273.1171686035156
1988,12,17,6,273.0497355273438
1988,12,17,7,272.807643984375
1988,12,17,8,272.70010658203125
1988,12,17,9,272.48024863281245
1988,12,17,10,272.3970426953125
1988,12,17,11,272.16324080078124
1988,12,17,12,272.0588592382813
1988,12,17,13,271.98059173828125
1988,12,17,14,271.7026478125
1988,12,17,15,271.46472759765624
1988,12,17,16,271.1888406542969
1988,12,17,17,271.08337599609376
1988,12,17,18,270.91972601562503
1988,12,17,19,270.77999890625
1988,12,17,20,270.67713283203125
1988,12,17,21,270.45940833007813
1988,12,17,22,270.4929707421875
