year,month,day,hour,t2m
1942,11,2,15,249.70901072265625
1942,11,2,16,249.4471457421875
1942,11,2,17,249.657087421875
1942,11,2,18,249.75784005859376
1942,11,2,19,250.5310805419922
1942,11,2,20,252.11186967285155
1942,11,2,21,253.97642608886719
1942,11,2,22,255.08958665039063
1942,11,2,23,255.39157515380862
1942,11,3,0,254.88739120117188
1942,11,3,1,253.5375880371094
1942,11,3,2,252.33882520507814
1942,11,3,3,250.58942960449218
1942,11,3,4,249.58167243652343
1942,11,3,5,248.90119437011717
1942,11,3,6,248.10830933105467
1942,11,3,7,247.68925782714842
1942,11,3,8,247.4876678564453
1942,11,3,9,247.04928263671877
1942,11,3,10,247.17821432617185
1942,11,3,11,247.71695044921876
1942,11,3,12,247.05689630371091
1942,11,3,13,247.03445300781252
1942,11,3,14,246.9671526074219
1942,11,3,15,246.72630934570313
1942,11,3,16,246.76559359863282
1942,11,3,17,247.04228116699218
1942,11,3,18,247.15717231445313
1942,11,3,19,248.79078831054687
1942,11,3,20,251.03908904296875
1942,11,3,21,252.96833416503907
1942,11,3,22,257.1552223266602
1942,11,3,23,258.34207787109375
1942,11,4,0,258.14283829101566
1942,11,4,1,257.9209781835937
1942,11,4,2,257.0557552148437
1942,11,4,3,256.18470064697266
1942,11,4,4,255.6330133569336
1942,11,4,5,255.01646239257812
1942,11,4,6,254.29320872558594
1942,11,4,7,254.19766665039063
1942,11,4,8,254.0393423046875
1942,11,4,9,253.6364743359375
1942,11,4,10,252.20430201171877
1942,11,4,11,251.82164599121091
1942,11,4,12,251.64646681152345
1942,11,4,13,252.03780890136719
1942,11,4,14,251.5966624267578
1942,11,4,15,251.09017490234373
1942,11,4,16,250.9336794873047
1942,11,4,17,250.79897763183592
1942,11,4,18,250.897904765625
1942,11,4,19,252.18338951660155
1942,11,4,20,253.90810984375
1942,11,4,21,255.73234617431643
1942,11,4,22,257.3605303295899
1942,11,4,23,258.2506040405274
1942,11,5,0,258.35364939453126
1942,11,5,1,257.81315175781253
1942,11,5,2,256.85427323242186
1942,11,5,3,255.2535404272461
1942,11,5,4,254.67636305664064
1942,11,5,5,254.43114549316405
1942,11,5,6,254.42109497558593
1942,11,5,7,254.59046063476563
1942,11,5,8,254.2589359326172
1942,11,5,9,253.53758708007814
1942,11,5,10,252.18698721679687
1942,11,5,11,251.9372600830078
1942,11,5,12,251.96266571777343
1942,11,5,13,252.28305009277344
1942,11,5,14,253.77154826171875
1942,11,5,15,254.89880040527345
1942,11,5,16,255.86500857666016
1942,11,5,17,256.7968251977539
1942,11,5,18,257.1236225415039
1942,11,5,19,257.9854980859375
1942,11,5,20,258.92222044921874
1942,11,5,21,260.36551470703125
1942,11,5,22,261.43954187500003
1942,11,5,23,261.62903816406254
1942,11,6,0,261.04935931640625
1942,11,6,1,259.9978198828125
1942,11,6,2,259.10687768554686
1942,11,6,3,258.84134880859375
1942,11,6,4,258.71779416015625
1942,11,6,5,258.42911828125
1942,11,6,6,258.2957712011719
1942,11,6,7,257.9772320898437
1942,11,6,8,257.874661640625
1942,11,6,9,258.1868649316406
1942,11,6,10,258.04029603515625
1942,11,6,11,258.51159791015624
1942,11,6,12,259.13018130859376
1942,11,6,13,259.5894337304688
1942,11,6,14,260.0667025683594
1942,11,6,15,260.3777359667969
1942,11,6,16,260.66311509765626
1942,11,6,17,260.8630060546875
1942,11,6,18,261.10294396484375
1942,11,6,19,261.25968229492184
1942,11,6,20,261.8671581933594
1942,11,6,21,263.0342637597656
1942,11,6,22,263.9751425195313
1942,11,6,23,263.9422030273438
1942,11,7,0,263.5286349609375
1942,11,7,1,262.7599806542969
1942,11,7,2,262.23456822265626
1942,11,7,3,261.7882515039063
1942,11,7,4,261.0357915722656
1942,11,7,5,260.9475762890625
1942,11,7,6,261.3017919140625
1942,11,7,7,261.7003098242188
1942,11,7,8,261.74104216796877
1942,11,7,9,261.07829091796873
1942,11,7,10,257.9321858007812
1942,11,7,11,257.36805140625
1942,11,7,12,257.3428771582031
1942,11,7,13,257.35129101562495
1942,11,7,14,256.96061666015623
1942,11,7,15,256.5761243164062
1942,11,7,16,256.5804446875
1942,11,7,17,256.13311849609374
1942,11,7,18,255.92723454101562
1942,11,7,19,256.54631373046874
1942,11,7,20,258.016921171875
1942,11,7,21,258.95138064453124
1942,11,7,22,260.0918309570313
1942,11,7,23,260.5609551074219
1942,11,8,0,259.9782496289062
1942,11,8,1,259.50517078125
1942,11,8,2,258.2073083007813
1942,11,8,3,257.70081676025393
1942,11,8,4,257.1094502832031
1942,11,8,5,256.8652217089844
1942,11,8,6,256.75983978515626
1942,11,8,7,256.88415395507815
1942,11,8,8,256.78594068115234
1942,11,8,9,256.6178891796875
1942,11,8,10,255.66529055664063
1942,11,8,11,255.41893125976563
1942,11,8,12,255.4025752050781
1942,11,8,13,255.25277345703125
1942,11,8,14,255.30577374023437
1942,11,8,15,255.33954028320312
1942,11,8,16,255.48006303710935
1942,11,8,17,255.4698662841797
1942,11,8,18,255.3940164501953
1942,11,8,19,255.94565429199216
1942,11,8,20,257.748952578125
1942,11,8,21,260.04870947265624
1942,11,8,22,260.2959936328125
1942,11,8,23,261.2055358691406
1942,11,9,0,261.4430613476562
1942,11,9,1,261.0738393457031
1942,11,9,2,260.9693464257813
1942,11,9,3,260.26280248046874
1942,11,9,4,259.95561841796876
1942,11,9,5,259.507319296875
1942,11,9,6,259.2630078515625
1942,11,9,7,259.20681853515623
1942,11,9,8,259.11225837890623
1942,11,9,9,258.6406583105469
1942,11,9,10,258.596591015625
1942,11,9,11,258.93745732421877
1942,11,9,12,258.95861705078124
1942,11,9,13,259.05189353515624
1942,11,9,14,259.37125285156253
1942,11,9,15,259.21684197265625
1942,11,9,16,259.20608409179687
1942,11,9,17,259.60288187500004
1942,11,9,18,260.00935669921876
1942,11,9,19,260.6196491015625
1942,11,9,20,261.6498467773438
1942,11,9,21,262.948495703125
1942,11,9,22,261.0323263574219
1942,11,9,23,261.2205008203125
1942,11,10,0,261.3493620507813
1942,11,10,1,260.6744673632812
1942,11,10,2,259.4875795703125
1942,11,10,3,258.21564228271484
1942,11,10,4,257.493788828125
1942,11,10,5,257.07350398681643
1942,11,10,6,256.8761467553711
1942,11,10,7,257.07815738525386
1942,11,10,8,256.93972665039064
1942,11,10,9,257.1095396899414
1942,11,10,10,259.74075699218747
1942,11,10,11,259.53693904296875
1942,11,10,12,259.5719359765625
1942,11,10,13,259.564519921875
1942,11,10,14,259.5992037109375
1942,11,10,15,259.554689375
1942,11,10,16,259.12055945312505
1942,11,10,17,258.7442312109375
1942,11,10,18,258.4738195117188
1942,11,10,19,258.65523056640626
1942,11,10,20,259.9987036816406
1942,11,10,21,260.58090666015624
1942,11,10,22,261.6838939648438
1942,11,10,23,262.5508754882813
1942,11,11,0,262.9177924414063
1942,11,11,1,262.85279986328123
1942,11,11,2,262.5530148535156
1942,11,11,3,262.13633193359374
1942,11,11,4,261.0386526171875
1942,11,11,5,260.91031734374997
1942,11,11,6,261.96236017578127
1942,11,11,7,261.30783439453126
1942,11,11,8,260.71350498046877
1942,11,11,9,258.93555232421875
1942,11,11,10,259.64228751953124
1942,11,11,11,259.4685650976562
1942,11,11,12,259.3858344140625
1942,11,11,13,259.21206109375
1942,11,11,14,259.074893515625
1942,11,11,15,258.894284453125
1942,11,11,16,257.65916768310547
1942,11,11,17,256.92176612060547
1942,11,11,18,257.10815923095697
1942,11,11,19,257.47136631835934
1942,11,11,20,257.9391579101562
1942,11,11,21,257.9601788867187
1942,11,11,22,260.9443325097656
1942,11,11,23,260.76041231445316
1942,11,12,0,259.90680927734377
1942,11,12,1,258.9313625390625
1942,11,12,2,258.68982042968753
1942,11,12,3,258.43067298828123
1942,11,12,4,257.90790157226564
1942,11,12,5,256.43436757080076
1942,11,12,6,255.528320871582
1942,11,12,7,255.267764074707
1942,11,12,8,254.75964697998046
1942,11,12,9,254.86083607421872
1942,11,12,10,256.797060168457
1942,11,12,11,257.2136987207031
1942,11,12,12,257.377556706543
1942,11,12,13,257.39871660156246
1942,11,12,14,258.18506272460934
1942,11,12,15,258.6309963867188
1942,11,12,16,258.82166605468746
1942,11,12,17,259.2560491210937
1942,11,12,18,259.95148869140627
1942,11,12,19,260.5516490527343
1942,11,12,20,261.635012421875
1942,11,12,21,263.1219816796875
1942,11,12,22,262.24809015625
1942,11,12,23,261.693779296875
1942,11,13,0,262.49463744140627
1942,11,13,1,261.8615208789062
1942,11,13,2,261.7380303125
1942,11,13,3,261.7946125585937
1942,11,13,4,261.6233407421875
1942,11,13,5,261.0617883789063
1942,11,13,6,260.85137260742187
1942,11,13,7,260.79894388671875
1942,11,13,8,260.8749886328125
1942,11,13,9,260.7279215429687
1942,11,13,10,260.52842718750003
1942,11,13,11,259.98761465820314
1942,11,13,12,259.19107902343745
1942,11,13,13,258.602512109375
1942,11,13,14,257.9953273144531
1942,11,13,15,257.44863167968754
1942,11,13,16,256.73322108398435
1942,11,13,17,256.55952880126955
1942,11,13,18,255.6252038745117
1942,11,13,19,254.99323224365233
1942,11,13,20,255.2085094238281
1942,11,13,21,255.648365703125
1942,11,13,22,254.8726379638672
1942,11,13,23,254.76912689941406
1942,11,14,0,254.27639006835938
1942,11,14,1,254.2059939453125
1942,11,14,2,253.8570760205078
1942,11,14,3,253.17857941406248
1942,11,14,4,253.17857592773439
1942,11,14,5,253.20802779296875
1942,11,14,6,253.29725209228516
1942,11,14,7,253.28832514648437
1942,11,14,8,251.76996834960937
1942,11,14,9,250.48754439941405
1942,11,14,10,252.16969846191407
1942,11,14,11,251.81908827636718
1942,11,14,12,251.7141310546875
1942,11,14,13,251.87442106445312
1942,11,14,14,252.03272099609376
1942,11,14,15,251.9459404296875
1942,11,14,16,252.0199201904297
1942,11,14,17,251.67713972167968
1942,11,14,18,251.46099502441407
1942,11,14,19,251.65434146484375
1942,11,14,20,252.15953902832032
1942,11,14,21,252.79812910644532
1942,11,14,22,251.85656918457033
1942,11,14,23,251.84727038085938
1942,11,15,0,251.3469103027344
1942,11,15,1,250.40983388671876
1942,11,15,2,249.71117082519532
1942,11,15,3,248.0507720263672
1942,11,15,4,247.9938220996094
1942,11,15,5,248.31809655273437
1942,11,15,6,248.3535735986328
1942,11,15,7,248.61756986328126
1942,11,15,8,248.87574837890625
1942,11,15,9,248.50219150878905
1942,11,15,10,249.08436682128905
1942,11,15,11,249.10135185546875
1942,11,15,12,247.81185016601563
1942,11,15,13,246.53025199218752
1942,11,15,14,247.2531454296875
1942,11,15,15,245.80312894042967
1942,11,15,16,245.35406775878906
1942,11,15,17,245.49781999023438
1942,11,15,18,245.6497880419922
1942,11,15,19,245.0753759423828
1942,11,15,20,244.9221267529297
1942,11,15,21,244.85272317871093
1942,11,15,22,246.57936807128905
1942,11,15,23,246.95227118164064
1942,11,16,0,246.67786837890623
1942,11,16,1,246.31944041503905
1942,11,16,2,245.5919847314453
1942,11,16,3,244.5728047265625
1942,11,16,4,244.25239302734374
1942,11,16,5,243.97532017089844
1942,11,16,6,243.91049724121092
1942,11,16,7,243.22937545898438
1942,11,16,8,243.25084900390624
1942,11,16,9,241.71227315429687
1942,11,16,10,243.28841127441405
1942,11,16,11,243.0931702441406
1942,11,16,12,241.41459141601564
1942,11,16,13,241.14846721679686
1942,11,16,14,241.2252766748047
1942,11,16,15,241.07307725585937
1942,11,16,16,240.93255268066406
1942,11,16,17,240.85534400878907
1942,11,16,18,240.87871912109375
1942,11,16,19,241.1911442529297
1942,11,16,20,242.3270004296875
1942,11,16,21,244.33230903808592
1942,11,16,22,245.32998759765624
1942,11,16,23,245.79667533203127
1942,11,17,0,245.72120873535155
1942,11,17,1,245.34577260742188
1942,11,17,2,244.93391740234375
1942,11,17,3,244.02872436523438
1942,11,17,4,244.03590796386717
1942,11,17,5,244.1904376416016
1942,11,17,6,243.3452642626953
1942,11,17,7,243.6658285107422
1942,11,17,8,244.0775264404297
1942,11,17,9,245.25671490234376
1942,11,17,10,245.17361721191406
1942,11,17,11,245.58815268066408
1942,11,17,12,246.64289717773437
1942,11,17,13,248.4815134765625
1942,11,17,14,249.75731564941407
1942,11,17,15,251.56538087890624
1942,11,17,16,252.87526200683592
1942,11,17,17,254.21308450195312
1942,11,17,18,255.58860263671878
1942,11,17,19,256.83497902343754
1942,11,17,20,257.69775046875003
1942,11,17,21,259.44596984375
1942,11,17,22,260.97795775390625
1942,11,17,23,261.7810740625
1942,11,18,0,262.2623279394531
1942,11,18,1,262.1907179882812
1942,11,18,2,262.58320703124997
1942,11,18,3,263.2188036230469
1942,11,18,4,263.3592141210937
1942,11,18,5,263.7828407128906
1942,11,18,6,264.0389683007813
1942,11,18,7,264.2898081640625
1942,11,18,8,264.41250893554684
1942,11,18,9,264.36417133789064
1942,11,18,10,264.09212561523435
1942,11,18,11,263.99352766601567
1942,11,18,12,264.12162162109377
1942,11,18,13,264.284523046875
1942,11,18,14,264.1724188476562
1942,11,18,15,264.35030578125
1942,11,18,16,263.23982399414064
1942,11,18,17,261.49395230468747
1942,11,18,18,259.75444385742185
1942,11,18,19,258.17018413085935
1942,11,18,20,257.042738984375
1942,11,18,21,256.19995966796876
1942,11,18,22,256.12260361572265
1942,11,18,23,255.2061141381836
1942,11,19,0,254.46714102539065
1942,11,19,1,253.80413857910156
1942,11,19,2,253.27973476562502
1942,11,19,3,253.11706871582032
1942,11,19,4,252.64339127929688
1942,11,19,5,252.38299531738284
1942,11,19,6,251.59209826660157
1942,11,19,7,250.63998951660156
1942,11,19,8,249.811022421875
1942,11,19,9,249.58776808105472
1942,11,19,10,250.30893832519533
1942,11,19,11,250.34214476562502
1942,11,19,12,249.98387268554688
1942,11,19,13,249.33210189941408
1942,11,19,14,248.48075789550782
1942,11,19,15,247.91942210449218
1942,11,19,16,247.76063492675783
1942,11,19,17,247.59751619140624
1942,11,19,18,247.30396205566407
1942,11,19,19,247.354809453125
1942,11,19,20,247.49982877929688
1942,11,19,21,247.67679646972658
1942,11,19,22,247.97216295410158
1942,11,19,23,247.9030993310547
1942,11,20,0,247.6158413623047
1942,11,20,1,247.33907871093749
1942,11,20,2,246.9585134277344
1942,11,20,3,246.25850605957032
1942,11,20,4,246.06325603027346
1942,11,20,5,245.83120069335936
1942,11,20,6,245.96326515136718
1942,11,20,7,245.66813703125
1942,11,20,8,245.81965536132813
1942,11,20,9,246.14605388671876
1942,11,20,10,243.5560868359375
1942,11,20,11,243.6209239501953
1942,11,20,12,243.76708365234376
1942,11,20,13,243.89740814453125
1942,11,20,14,243.58135262207034
1942,11,20,15,244.22089020996094
1942,11,20,16,244.0979622998047
1942,11,20,17,243.9130116308594
1942,11,20,18,243.9182291699219
1942,11,20,19,243.37116852539063
1942,11,20,20,243.46025615722655
1942,11,20,21,243.7450521484375
1942,11,20,22,244.1196827246094
1942,11,20,23,244.99075442382812
1942,11,21,0,244.37720181152343
1942,11,21,1,244.25856265625
1942,11,21,2,243.35231594726562
1942,11,21,3,242.61618733886718
1942,11,21,4,242.48508456054685
1942,11,21,5,242.8622416455078
1942,11,21,6,243.00046072753906
1942,11,21,7,242.64378788085938
1942,11,21,8,243.6327619970703
1942,11,21,9,243.5156821533203
1942,11,21,10,244.49792118164063
1942,11,21,11,245.0125194482422
1942,11,21,12,245.2197481591797
1942,11,21,13,245.64769178710938
1942,11,21,14,245.9618203076172
1942,11,21,15,246.1398075390625
1942,11,21,16,246.20998944335938
1942,11,21,17,246.29295380859375
1942,11,21,18,246.287563515625
1942,11,21,19,247.0163961669922
1942,11,21,20,247.18315052734374
1942,11,21,21,246.6506469091797
1942,11,21,22,247.95823661621094
1942,11,21,23,247.80034490722656
1942,11,22,0,247.5072772705078
1942,11,22,1,247.2456219482422
1942,11,22,2,247.09465351074218
1942,11,22,3,247.0755113720703
1942,11,22,4,247.05530630859374
1942,11,22,5,246.99044557617188
1942,11,22,6,246.6993125830078
1942,11,22,7,246.62075247558593
1942,11,22,8,246.55750609375
1942,11,22,9,246.52222529296873
1942,11,22,10,246.98447863281248
1942,11,22,11,246.65679748046875
1942,11,22,12,245.86027400878905
1942,11,22,13,245.53444746093749
1942,11,22,14,245.26748342773436
1942,11,22,15,245.72514073730468
1942,11,22,16,244.76623749023437
1942,11,22,17,244.22955114746094
1942,11,22,18,244.19352484375
1942,11,22,19,243.79922743164062
1942,11,22,20,243.54202366699218
1942,11,22,21,243.92833853027344
1942,11,22,22,243.56358730468747
1942,11,22,23,243.71663084472655
1942,11,23,0,243.2270980908203
1942,11,23,1,242.79196674804686
1942,11,23,2,243.12693706542967
1942,11,23,3,243.69752312988282
1942,11,23,4,243.3997306201172
1942,11,23,5,243.40792557128907
1942,11,23,6,243.63834391601563
1942,11,23,7,243.9302037890625
1942,11,23,8,244.16188844238283
1942,11,23,9,242.64422340820315
1942,11,23,10,243.33146666992187
1942,11,23,11,242.8786160253906
1942,11,23,12,242.94370990234373
1942,11,23,13,242.4656105078125
1942,11,23,14,242.25613180664064
1942,11,23,15,242.18691528320312
1942,11,23,16,241.82652869628905
1942,11,23,17,240.9513904003906
1942,11,23,18,240.18499734374998
1942,11,23,19,240.6115363720703
1942,11,23,20,239.43134381835935
1942,11,23,21,239.06461508789062
1942,11,23,22,241.10784736816407
1942,11,23,23,241.40544067382814
1942,11,24,0,240.53714399902344
1942,11,24,1,240.25569793457032
1942,11,24,2,239.84287782226565
1942,11,24,3,239.46414689453124
1942,11,24,4,239.12824521484376
1942,11,24,5,239.08222533691406
1942,11,24,6,239.1840062060547
1942,11,24,7,239.99354151367186
1942,11,24,8,240.02712376953127
1942,11,24,9,239.1391739941406
1942,11,24,10,238.64824392578126
1942,11,24,11,239.4056477294922
1942,11,24,12,238.82857037109375
1942,11,24,13,239.01914508789062
1942,11,24,14,239.87305666015627
1942,11,24,15,239.37972501464844
1942,11,24,16,239.61638895507812
1942,11,24,17,239.6889002685547
1942,11,24,18,239.81101035156252
1942,11,24,19,240.02404493164065
1942,11,24,20,240.75464910644533
1942,11,24,21,241.98109993652344
1942,11,24,22,242.68733895507813
1942,11,24,23,243.42408533691406
1942,11,25,0,243.5954225683594
1942,11,25,1,244.20045251953127
1942,11,25,2,245.50624140625
1942,11,25,3,247.12372021484376
1942,11,25,4,248.3919033935547
1942,11,25,5,249.08485937011721
1942,11,25,6,248.94698188476565
1942,11,25,7,249.34907166015626
1942,11,25,8,249.5151064501953
1942,11,25,9,249.1945735498047
1942,11,25,10,250.33174518554688
1942,11,25,11,250.31206632324222
1942,11,25,12,250.36554570800783
1942,11,25,13,249.91755498535156
1942,11,25,14,249.81731165527344
1942,11,25,15,249.82353194824222
1942,11,25,16,249.24139568359377
1942,11,25,17,248.8583612060547
1942,11,25,18,248.54173951660158
1942,11,25,19,248.14293892578127
1942,11,25,20,247.9502131542969
1942,11,25,21,247.8799438574219
1942,11,25,22,247.14512242675784
1942,11,25,23,247.7163813525391
1942,11,26,0,245.4439051171875
1942,11,26,1,245.23643892578127
1942,11,26,2,245.7658655761719
1942,11,26,3,245.94665878906252
1942,11,26,4,246.34701433593753
1942,11,26,5,246.05311762695314
1942,11,26,6,245.77925067382816
1942,11,26,7,245.43361287109377
1942,11,26,8,245.22912448730472
1942,11,26,9,244.79472209960937
1942,11,26,10,244.67796232910158
1942,11,26,11,244.23542477050785
1942,11,26,12,241.38910734863282
1942,11,26,13,240.62991598632814
1942,11,26,14,240.8754733203125
1942,11,26,15,241.87745641601563
1942,11,26,16,241.8734931640625
1942,11,26,17,241.45093951171873
1942,11,26,18,241.04021873046875
1942,11,26,19,240.76954229492188
1942,11,26,20,240.34094864257813
1942,11,26,21,239.65807930664062
1942,11,26,22,239.34356924316407
1942,11,26,23,239.43110370117188
1942,11,27,0,239.7340953125
1942,11,27,1,240.0298832373047
1942,11,27,2,240.4787337158203
1942,11,27,3,240.31418659179687
1942,11,27,4,240.0464244921875
1942,11,27,5,239.97402793945312
1942,11,27,6,239.8005549560547
1942,11,27,7,239.73829380859377
1942,11,27,8,239.62710588867188
1942,11,27,9,239.46339802734374
1942,11,27,10,237.7652113671875
1942,11,27,11,237.99495388671875
