year,month,day,hour,t2m
1973,11,2,7,287.4605271367186
1973,11,2,8,287.33120803906235
1973,11,2,9,287.55945401367177
1973,11,2,10,287.5643714765623
1973,11,2,11,287.13626356640606
1973,11,2,12,287.18256725195295
1973,11,2,13,288.8939719257812
1973,11,2,14,293.0493383554688
1973,11,2,15,295.34646132421886
1973,11,2,16,294.8565900781251
1973,11,2,17,297.80434322265637
1973,11,2,18,297.60204455468755
1973,11,2,19,297.4260817109376
1973,11,2,20,297.7809623750001
1973,11,2,21,297.80851776171886
1973,11,2,22,292.79979805859386
1973,11,2,23,293.5034716914062
1973,11,3,0,293.7257380996094
1973,11,3,1,293.99907417187495
1973,11,3,2,292.87444023437496
1973,11,3,3,291.9421688652343
1973,11,3,4,291.9547920156249
1973,11,3,5,291.45909965234364
1973,11,3,6,291.9277853671874
1973,11,3,7,292.30490414062496
1973,11,3,8,292.6871473320312
1973,11,3,9,293.28796656249995
1973,11,3,10,293.1509921679687
1973,11,3,11,292.78190113281244
1973,11,3,12,292.60791726562496
1973,11,3,13,291.7841928125
1973,11,3,14,293.055720671875
1973,11,3,15,294.8435010664063
1973,11,3,16,294.57385023437513
1973,11,3,17,297.06142174218763
1973,11,3,18,298.4004234414063
1973,11,3,19,298.347547
1973,11,3,20,299.12758982812505
1973,11,3,21,298.93859258203133
1973,11,3,22,293.7898536289063
1973,11,3,23,294.1218569589843
1973,11,4,0,294.5292997460937
1973,11,4,1,295.11257167187495
1973,11,4,2,293.1474137304687
1973,11,4,3,292.2398059960937
1973,11,4,4,292.4583133242187
1973,11,4,5,292.2197934882812
1973,11,4,6,292.32326392187497
1973,11,4,7,292.2974656914062
1973,11,4,8,291.60564991796866
1973,11,4,9,290.57993971679673
1973,11,4,10,290.62169850781237
1973,11,4,11,290.62613658984367
1973,11,4,12,290.6393707695312
1973,11,4,13,289.83685009179686
1973,11,4,14,292.5252492382813
1973,11,4,15,294.9796450800782
1973,11,4,16,294.6522074453126
1973,11,4,17,297.6187560976564
1973,11,4,18,297.64398028125015
1973,11,4,19,298.1147897578126
1973,11,4,20,298.22275088281265
1973,11,4,21,298.1279595703126
1973,11,4,22,294.1145159257813
1973,11,4,23,294.77955975000003
1973,11,5,0,294.80861162304683
1973,11,5,1,294.8152801874999
1973,11,5,2,293.79039947851555
1973,11,5,3,293.43246557812495
1973,11,5,4,293.2916229921874
1973,11,5,5,292.6311837499999
1973,11,5,6,292.44337062499994
1973,11,5,7,292.54781491992185
1973,11,5,8,292.9950549707031
1973,11,5,9,292.82123228515627
1973,11,5,10,293.1257534609375
1973,11,5,11,292.64297213671875
1973,11,5,12,292.95274253710943
1973,11,5,13,292.98830704687504
1973,11,5,14,293.5131112558594
1973,11,5,15,295.21797821484375
1973,11,5,16,295.4594152695313
1973,11,5,17,296.0791478378907
1973,11,5,18,295.7130241875
1973,11,5,19,295.74123787304694
1973,11,5,20,295.67259535156256
1973,11,5,21,295.699902484375
1973,11,5,22,293.08257284765625
1973,11,5,23,293.3721174160156
1973,11,6,0,293.4021850917968
1973,11,6,1,293.4137910859375
1973,11,6,2,290.95664311523433
1973,11,6,3,289.24085711914057
1973,11,6,4,289.2437100195312
1973,11,6,5,288.1501875820312
1973,11,6,6,288.06515265234367
1973,11,6,7,287.83698550781247
1973,11,6,8,286.6606719902343
1973,11,6,9,286.24574495898435
1973,11,6,10,284.1397960859374
1973,11,6,11,284.1529751445312
1973,11,6,12,284.2199021289062
1973,11,6,13,283.93157453124996
1973,11,6,14,286.3526685820312
1973,11,6,15,287.92741959765624
1973,11,6,16,287.8644984492188
1973,11,6,17,290.85734902343756
1973,11,6,18,291.0310789375
1973,11,6,19,291.25991711914065
1973,11,6,20,293.077454109375
1973,11,6,21,294.07102119531254
1973,11,6,22,289.13810394140626
1973,11,6,23,290.2102666484375
1973,11,7,0,290.7399686015625
1973,11,7,1,291.0835601875
1973,11,7,2,289.9643527734375
1973,11,7,3,288.93778799999995
1973,11,7,4,287.9555213437498
1973,11,7,5,287.06793869726545
1973,11,7,6,287.2848051621092
1973,11,7,7,287.33147558398423
1973,11,7,8,286.9729306367186
1973,11,7,9,286.9797765976561
1973,11,7,10,286.95376591992175
1973,11,7,11,286.87575323632797
1973,11,7,12,286.75787501562485
1973,11,7,13,286.68352141406245
1973,11,7,14,290.30709681445313
1973,11,7,15,292.71549316992196
1973,11,7,16,292.32988169531257
1973,11,7,17,294.63788337109384
1973,11,7,18,294.35338433984384
1973,11,7,19,294.7117068281251
1973,11,7,20,295.14881024804697
1973,11,7,21,294.9568817226563
1973,11,7,22,292.4502942597657
1973,11,7,23,292.836686140625
1973,11,8,0,292.9374784003906
1973,11,8,1,293.09230209960936
1973,11,8,2,292.73817011523437
1973,11,8,3,293.3928442226562
1973,11,8,4,292.65631940234374
1973,11,8,5,292.26315415429684
1973,11,8,6,292.32982821679684
1973,11,8,7,293.43203242578124
1973,11,8,8,292.907742046875
1973,11,8,9,291.6659829296875
1973,11,8,10,292.2946706933593
1973,11,8,11,292.36718113671867
1973,11,8,12,292.7755845781249
1973,11,8,13,292.8711533476563
1973,11,8,14,295.1991252539063
1973,11,8,15,296.463031576172
1973,11,8,16,296.3922103359376
1973,11,8,17,298.45165749414076
1973,11,8,18,298.1049955839845
1973,11,8,19,298.109211982422
1973,11,8,20,297.3867653359376
1973,11,8,21,297.61123142968756
1973,11,8,22,294.9411244531251
1973,11,8,23,295.15767471093756
1973,11,9,0,295.3076315371094
1973,11,9,1,295.48826213281245
1973,11,9,2,294.9004271328125
1973,11,9,3,294.453871828125
1973,11,9,4,294.3980346484375
1973,11,9,5,294.14153709179686
1973,11,9,6,294.167210421875
1973,11,9,7,294.07638910546876
1973,11,9,8,293.9612859257813
1973,11,9,9,293.82928823828126
1973,11,9,10,294.61749603710933
1973,11,9,11,294.54129058203125
1973,11,9,12,294.3617089824219
1973,11,9,13,294.3995076328125
1973,11,9,14,294.64374777148436
1973,11,9,15,295.5203044589844
1973,11,9,16,295.72771523632815
1973,11,9,17,296.65980409765626
1973,11,9,18,296.966141578125
1973,11,9,19,297.1443995546875
1973,11,9,20,295.44457800195306
1973,11,9,21,294.14134439843747
1973,11,9,22,292.4613885761719
1973,11,9,23,292.2486983476562
1973,11,10,0,292.1758454765625
1973,11,10,1,291.9232264042969
1973,11,10,2,289.74309586523435
1973,11,10,3,287.0188053281249
1973,11,10,4,287.02413719335937
1973,11,10,5,285.64184403906245
1973,11,10,6,285.64278993554683
1973,11,10,7,285.6198410664062
1973,11,10,8,284.4336114726562
1973,11,10,9,284.1673363554687
1973,11,10,10,282.0512061132812
1973,11,10,11,281.9448072460937
1973,11,10,12,281.85438009374997
1973,11,10,13,281.5149784765624
1973,11,10,14,282.8696012050781
1973,11,10,15,283.9235702597656
1973,11,10,16,283.8712317539063
1973,11,10,17,286.9575427460938
1973,11,10,18,287.13026227343755
1973,11,10,19,287.372049421875
1973,11,10,20,288.7589758925781
1973,11,10,21,289.1042581523438
1973,11,10,22,285.72075620117187
1973,11,10,23,286.3499228398437
1973,11,11,0,286.3998750273437
1973,11,11,1,286.3258906523437
1973,11,11,2,284.68579450781243
1973,11,11,3,283.7199735214843
1973,11,11,4,283.7155913593749
1973,11,11,5,282.64003296484367
1973,11,11,6,282.6626688789062
1973,11,11,7,282.6629652480468
1973,11,11,8,281.85064940624994
1973,11,11,9,281.4696768261718
1973,11,11,10,280.56600262499995
1973,11,11,11,280.33495851953114
1973,11,11,12,280.0877920976562
1973,11,11,13,279.4556314999999
1973,11,11,14,282.170509828125
1973,11,11,15,284.51610971875004
1973,11,11,16,284.43322147070313
1973,11,11,17,287.5955615898438
1973,11,11,18,287.7894928496094
1973,11,11,19,288.0565470292969
1973,11,11,20,289.32623817578127
1973,11,11,21,289.7935354882813
1973,11,11,22,285.0994877363281
1973,11,11,23,286.1594631406249
1973,11,12,0,286.28395131640616
1973,11,12,1,286.24152788671864
1973,11,12,2,284.8121478808593
1973,11,12,3,283.6118740683593
1973,11,12,4,283.49596174609366
1973,11,12,5,282.6981040937499
1973,11,12,6,282.94371010546865
1973,11,12,7,283.06135482617174
1973,11,12,8,282.3995672089843
1973,11,12,9,282.1863842773436
1973,11,12,10,281.084904798828
1973,11,12,11,281.0326461406249
1973,11,12,12,281.12336795507804
1973,11,12,13,280.47576994531244
1973,11,12,14,284.41340255078126
1973,11,12,15,286.6961508867188
1973,11,12,16,287.19400196875006
1973,11,12,17,290.92614452148445
1973,11,12,18,291.02549000000005
1973,11,12,19,290.87768490625007
1973,11,12,20,292.1092578925782
1973,11,12,21,292.4403346054688
1973,11,12,22,287.7849800058593
1973,11,12,23,289.24728419921865
1973,11,13,0,289.72558421875
1973,11,13,1,290.0602943398438
1973,11,13,2,288.1039393847656
1973,11,13,3,286.7591261914062
1973,11,13,4,286.43195113281246
1973,11,13,5,284.8377135722655
1973,11,13,6,284.5149374062499
1973,11,13,7,284.563960533203
1973,11,13,8,284.6583234492186
1973,11,13,9,284.99710849609363
1973,11,13,10,284.4455329999999
1973,11,13,11,284.4168161835937
1973,11,13,12,284.5792597187499
1973,11,13,13,283.99788753906245
1973,11,13,14,290.0836482578125
1973,11,13,15,291.9345158691407
1973,11,13,16,291.5367932656251
1973,11,13,17,294.8275169648438
1973,11,13,18,294.75096487890636
1973,11,13,19,294.67080413281263
1973,11,13,20,294.7819548437501
1973,11,13,21,294.95598352343757
1973,11,13,22,289.84042392578135
1973,11,13,23,290.2093063203125
1973,11,14,0,290.9027460585938
1973,11,14,1,291.16616021484367
1973,11,14,2,289.7137612910156
1973,11,14,3,289.1853461757812
1973,11,14,4,289.4855006171874
1973,11,14,5,289.0521976757812
1973,11,14,6,289.25775508789064
1973,11,14,7,289.2044926132812
1973,11,14,8,288.70710466015623
1973,11,14,9,288.6138845996093
1973,11,14,10,288.6101502441406
1973,11,14,11,288.61026210937496
1973,11,14,12,288.47230733593744
1973,11,14,13,289.6128409804688
1973,11,14,14,292.16738192578134
1973,11,14,15,293.2477606503907
1973,11,14,16,292.67432567968757
1973,11,14,17,295.3759681289063
1973,11,14,18,295.2175832890626
1973,11,14,19,295.23756133789067
1973,11,14,20,294.9443395898438
1973,11,14,21,294.7945637812501
1973,11,14,22,290.97765226171884
1973,11,14,23,291.53827071875
1973,11,15,0,291.8487783789062
1973,11,15,1,292.430837984375
1973,11,15,2,291.687379765625
1973,11,15,3,291.6690275351562
1973,11,15,4,291.86041847656253
1973,11,15,5,292.004371890625
1973,11,15,6,292.06204056250004
1973,11,15,7,292.3083476484375
1973,11,15,8,292.2981816171875
1973,11,15,9,292.2695918378907
1973,11,15,10,292.05202361718756
1973,11,15,11,292.0308059648438
1973,11,15,12,292.0578988046875
1973,11,15,13,291.8813382070313
1973,11,15,14,294.2504782089845
1973,11,15,15,294.4891398906251
1973,11,15,16,294.0759955351563
1973,11,15,17,295.4376964550782
1973,11,15,18,295.51118006054696
1973,11,15,19,295.8718741445314
1973,11,15,20,294.96882003515634
1973,11,15,21,295.04816126757817
1973,11,15,22,292.88049087695316
1973,11,15,23,293.1345862363282
1973,11,16,0,293.6951385859375
1973,11,16,1,293.5717677285156
1973,11,16,2,293.0961217304687
1973,11,16,3,293.17938788671876
1973,11,16,4,293.0185172265625
1973,11,16,5,293.55159255078127
1973,11,16,6,293.20978201171874
1973,11,16,7,293.3219425195313
1973,11,16,8,292.37259146875
1973,11,16,9,292.16423148828125
1973,11,16,10,290.62879476562495
1973,11,16,11,290.40520913085936
1973,11,16,12,289.938213734375
1973,11,16,13,289.59717371093745
1973,11,16,14,290.21429094921876
1973,11,16,15,291.4039319882813
1973,11,16,16,291.09711430859375
1973,11,16,17,293.2571037324219
1973,11,16,18,293.2163619296876
1973,11,16,19,293.3686025976563
1973,11,16,20,294.1836202460938
1973,11,16,21,294.54946959765624
1973,11,16,22,290.31349741210937
1973,11,16,23,290.59784298046867
1973,11,17,0,290.5617836289062
1973,11,17,1,290.5012718359375
1973,11,17,2,288.0876937695312
1973,11,17,3,286.39820615624996
1973,11,17,4,285.64309480078117
1973,11,17,5,284.3831445410155
1973,11,17,6,284.23617727539056
1973,11,17,7,284.10960174023427
1973,11,17,8,283.3187264394531
1973,11,17,9,283.6008021718749
1973,11,17,10,282.80911728515616
1973,11,17,11,282.6883410117187
1973,11,17,12,283.5441211757812
1973,11,17,13,283.1417552851562
1973,11,17,14,286.2735659824218
1973,11,17,15,287.22592837109374
1973,11,17,16,287.0671110917969
1973,11,17,17,290.8295914140626
1973,11,17,18,290.9046240390625
1973,11,17,19,291.06096278125005
1973,11,17,20,292.6408834433594
1973,11,17,21,293.20925851367195
1973,11,17,22,287.7237886484375
1973,11,17,23,288.00790362499987
1973,11,18,0,288.01353903320296
1973,11,18,1,287.74404623828104
1973,11,18,2,286.7009206308592
1973,11,18,3,285.9306234472655
1973,11,18,4,285.9190368320311
1973,11,18,5,285.250717658203
1973,11,18,6,285.1144680234374
1973,11,18,7,284.94600186914045
1973,11,18,8,284.88533275781236
1973,11,18,9,285.15796853515616
1973,11,18,10,285.1583154999999
1973,11,18,11,285.2080196015624
1973,11,18,12,285.30148135937486
1973,11,18,13,284.8740675917968
1973,11,18,14,287.10516720703123
1973,11,18,15,289.47653156250004
1973,11,18,16,289.2645508242188
1973,11,18,17,292.2967839687501
1973,11,18,18,293.2995426523438
1973,11,18,19,292.4420642382814
1973,11,18,20,293.63985112890634
1973,11,18,21,294.03105522265633
1973,11,18,22,290.3433790351563
1973,11,18,23,292.2043825390625
1973,11,19,0,291.2959993632813
1973,11,19,1,290.6651209765625
1973,11,19,2,289.0345775273437
1973,11,19,3,288.8360663867187
1973,11,19,4,288.9207422558593
1973,11,19,5,287.5868847968749
1973,11,19,6,287.6881651796874
1973,11,19,7,287.5248755058593
1973,11,19,8,285.78775315039053
1973,11,19,9,285.10631281445296
1973,11,19,10,285.817074736328
1973,11,19,11,286.5885293242186
1973,11,19,12,286.38750397656236
1973,11,19,13,286.31985870312496
1973,11,19,14,289.22213814453124
1973,11,19,15,291.5885710742188
1973,11,19,16,291.5287467148438
1973,11,19,17,294.0027614589845
1973,11,19,18,293.73284869921883
1973,11,19,19,293.7931889218751
1973,11,19,20,294.5028846914064
1973,11,19,21,295.1381620312501
1973,11,19,22,289.87193417968757
1973,11,19,23,290.2282414179687
1973,11,20,0,290.7413704726562
1973,11,20,1,291.0423137890624
1973,11,20,2,289.94927345703115
1973,11,20,3,289.744366892578
1973,11,20,4,290.1679579746093
1973,11,20,5,290.2122398085937
1973,11,20,6,290.29395373828123
1973,11,20,7,290.42601612304685
1973,11,20,8,290.87722296875
1973,11,20,9,291.0446770546875
1973,11,20,10,293.09522836914067
1973,11,20,11,293.0435821796875
1973,11,20,12,293.12632443750005
1973,11,20,13,293.0998291445313
1973,11,20,14,294.12267977343754
1973,11,20,15,295.7855134609376
1973,11,20,16,295.23720137500004
1973,11,20,17,297.3181727070313
1973,11,20,18,297.28020338085946
1973,11,20,19,296.47271977929694
1973,11,20,20,297.30767533203135
1973,11,20,21,296.5429498867188
1973,11,20,22,295.14598432812505
1973,11,20,23,295.6701854882813
1973,11,21,0,295.9353884902344
1973,11,21,1,296.0949989375
1973,11,21,2,296.10289249218755
1973,11,21,3,296.0669501210937
1973,11,21,4,295.9937738671875
1973,11,21,5,295.8181510605469
1973,11,21,6,295.9484747578125
1973,11,21,7,296.182353359375
1973,11,21,8,296.2055106992188
1973,11,21,9,296.3065154140625
1973,11,21,10,294.2676538828125
1973,11,21,11,293.90735307421875
1973,11,21,12,294.3785260546875
1973,11,21,13,294.54395205664065
1973,11,21,14,293.23794766210926
1973,11,21,15,291.9817200585936
1973,11,21,16,290.16228314062494
1973,11,21,17,291.59477597265624
1973,11,21,18,291.9804144667969
1973,11,21,19,292.1925739101563
1973,11,21,20,292.54734204492195
1973,11,21,21,292.2512254648438
1973,11,21,22,289.8149583828125
1973,11,21,23,290.6795749765625
1973,11,22,0,290.9229102265625
1973,11,22,1,291.15991559960935
1973,11,22,2,290.60868848437497
1973,11,22,3,290.5388040566406
1973,11,22,4,290.80302364062493
1973,11,22,5,291.2738452148437
1973,11,22,6,291.5368843867186
1973,11,22,7,291.59684463671863
1973,11,22,8,291.7517282773437
1973,11,22,9,292.2397672226562
1973,11,22,10,292.6643612402343
1973,11,22,11,292.54361598828126
1973,11,22,12,292.48957428515627
1973,11,22,13,292.3024691386719
1973,11,22,14,293.0710259609375
1973,11,22,15,293.8095005781251
1973,11,22,16,293.2477222070313
1973,11,22,17,297.3513325742188
1973,11,22,18,297.48371656250004
1973,11,22,19,297.4984160859375
1973,11,22,20,298.6684333632813
1973,11,22,21,299.36346440625005
1973,11,22,22,295.86850158398437
1973,11,22,23,294.82799620117186
1973,11,23,0,294.45794750000005
1973,11,23,1,294.83964303125003
1973,11,23,2,294.5343827460938
1973,11,23,3,294.07738225
1973,11,23,4,294.16467721093755
1973,11,23,5,293.5595425839844
1973,11,23,6,293.3643367304688
1973,11,23,7,293.14955908984376
1973,11,23,8,292.5725315898438
1973,11,23,9,292.4034998046875
1973,11,23,10,292.85679796289065
1973,11,23,11,292.8127809765625
1973,11,23,12,292.7521593007813
1973,11,23,13,292.52162659375006
1973,11,23,14,292.6418086640625
1973,11,23,15,293.1968611210938
1973,11,23,16,292.9622169414063
1973,11,23,17,294.31274029687506
1973,11,23,18,294.2944593789063
1973,11,23,19,294.17985099218754
1973,11,23,20,295.0180120664063
1973,11,23,21,295.4353164765626
1973,11,23,22,292.1475972265626
1973,11,23,23,292.732848234375
1973,11,24,0,292.71456534375
1973,11,24,1,293.20609610546876
1973,11,24,2,292.7735646953125
1973,11,24,3,292.7407180117188
1973,11,24,4,292.94918720507815
1973,11,24,5,292.63515025390626
1973,11,24,6,292.65509307812505
1973,11,24,7,292.7098264570313
1973,11,24,8,292.9554039746094
1973,11,24,9,293.0590852148437
1973,11,24,10,293.29474132421876
1973,11,24,11,293.3756976328125
1973,11,24,12,293.37321539062503
1973,11,24,13,293.5470539882813
1973,11,24,14,294.02434767968754
1973,11,24,15,294.4378530019532
1973,11,24,16,294.05763983984383
1973,11,24,17,295.8595047910157
1973,11,24,18,295.759976388672
1973,11,24,19,295.76495858593756
1973,11,24,20,296.3530881894532
1973,11,24,21,296.71391150781255
1973,11,24,22,294.9588776152344
1973,11,24,23,295.12754730468754
1973,11,25,0,295.4082884257813
1973,11,25,1,295.6364996953125
1973,11,25,2,295.3352159394531
1973,11,25,3,295.14313118945313
1973,11,25,4,295.11237710546874
1973,11,25,5,295.44855069140624
1973,11,25,6,295.37964335937505
1973,11,25,7,295.44531690234373
1973,11,25,8,295.07456775390625
1973,11,25,9,295.0755205625
1973,11,25,10,295.27188978515625
1973,11,25,11,295.13462786328125
1973,11,25,12,294.9992946132813
1973,11,25,13,294.89008739453124
1973,11,25,14,296.24390266015627
1973,11,25,15,297.1274248359375
1973,11,25,16,296.7489633867188
1973,11,25,17,297.91971148828134
1973,11,25,18,298.4181467597657
1973,11,25,19,298.5959502968751
1973,11,25,20,299.0536639921876
1973,11,25,21,299.0046419843751
1973,11,25,22,296.22379057421875
1973,11,25,23,296.3326229921875
1973,11,26,0,296.4110577167969
1973,11,26,1,296.505209125
1973,11,26,2,296.07913726171876
1973,11,26,3,295.7909247929688
1973,11,26,4,295.82495073828125
1973,11,26,5,295.8961189140625
1973,11,26,6,296.0229369160156
1973,11,26,7,296.1089414140625
1973,11,26,8,296.1865452851562
1973,11,26,9,296.3061314824219
1973,11,26,10,297.0069405351563
1973,11,26,11,296.9006883398438
1973,11,26,12,296.9570910507813
1973,11,26,13,296.9933533007813
1973,11,26,14,298.0801462167969
1973,11,26,15,298.4966578378907
1973,11,26,16,298.3550037851563
1973,11,26,17,299.97391703710946
1973,11,26,18,299.1827793945313
1973,11,26,19,299.4849003515625
1973,11,26,20,298.411459140625
1973,11,26,21,298.18122619531255
1973,11,26,22,297.1240430039063
1973,11,26,23,297.55838568750005
1973,11,27,0,297.9100596015625
1973,11,27,1,297.76574600781254
1973,11,27,2,297.68865586132813
1973,11,27,3,297.6310289453125
1973,11,27,4,297.7352157890625
1973,11,27,5,297.69499154687503
1973,11,27,6,297.7203656933594
1973,11,27,7,297.72356193359377
1973,11,27,8,297.7230494550781
