year,month,day,hour,t2m
1940,11,21,15,291.5020901464845
1940,11,21,16,292.58796473828136
1940,11,21,17,293.39604542187516
1940,11,21,18,293.30275100195325
1940,11,21,19,293.1634938828126
1940,11,21,20,292.9103014160157
1940,11,21,21,292.45683104687515
1940,11,21,22,292.2481018437501
1940,11,21,23,291.4317681796876
1940,11,22,0,290.95956957031257
1940,11,22,1,290.65688538671884
1940,11,22,2,290.79045128515634
1940,11,22,3,290.22359352734384
1940,11,22,4,290.0911111953126
1940,11,22,5,289.7966515156251
1940,11,22,6,289.6149906250001
1940,11,22,7,289.62790014843756
1940,11,22,8,289.6384164199219
1940,11,22,9,289.73184030859375
1940,11,22,10,289.13380095312505
1940,11,22,11,289.2618717089844
1940,11,22,12,289.277885671875
1940,11,22,13,289.4110363886719
1940,11,22,14,290.3009478925782
1940,11,22,15,291.3037873984376
1940,11,22,16,292.78295371093765
1940,11,22,17,293.98211973437515
1940,11,22,18,294.84297537109387
1940,11,22,19,294.94540417578145
1940,11,22,20,294.6719831894533
1940,11,22,21,294.0308172226564
1940,11,22,22,294.10149937890634
1940,11,22,23,292.832966140625
1940,11,23,0,292.638608046875
1940,11,23,1,291.6523668789063
1940,11,23,2,290.9371130468751
1940,11,23,3,290.4939190312501
1940,11,23,4,290.6624688593751
1940,11,23,5,290.59049039843757
1940,11,23,6,290.6104164609376
1940,11,23,7,290.7172975312501
1940,11,23,8,290.77358992968755
1940,11,23,9,290.6201859023438
1940,11,23,10,290.2730442773438
1940,11,23,11,290.1048166289063
1940,11,23,12,290.0442326367188
1940,11,23,13,290.14110596289066
1940,11,23,14,291.2625438691407
1940,11,23,15,292.4591034296876
1940,11,23,16,293.55367726953136
1940,11,23,17,294.1747063222657
1940,11,23,18,294.3243135546876
1940,11,23,19,294.01709312890637
1940,11,23,20,294.05330454101573
1940,11,23,21,293.4040009687501
1940,11,23,22,292.5717983398439
1940,11,23,23,291.7201528359376
1940,11,24,0,291.4254043867188
1940,11,24,1,291.3171447480469
1940,11,24,2,291.12093648828136
1940,11,24,3,290.9492888027345
1940,11,24,4,290.91265635156253
1940,11,24,5,290.9570806367188
1940,11,24,6,290.1752079960938
1940,11,24,7,289.98685917578126
1940,11,24,8,289.71461133984377
1940,11,24,9,289.9990515800782
1940,11,24,10,289.84694380859384
1940,11,24,11,290.1587061914063
1940,11,24,12,290.06964645703124
1940,11,24,13,290.23535301562504
1940,11,24,14,291.1350328945313
1940,11,24,15,292.2531071171876
1940,11,24,16,293.11347233398453
1940,11,24,17,293.56802234570324
1940,11,24,18,293.67887062695326
1940,11,24,19,293.4369072890626
1940,11,24,20,293.49025244726573
1940,11,24,21,293.3334170312501
1940,11,24,22,292.8310096289064
1940,11,24,23,292.90695209765624
1940,11,25,0,292.4013648632813
1940,11,25,1,291.59867438281253
1940,11,25,2,291.3540284101563
1940,11,25,3,290.8568213593751
1940,11,25,4,290.42352368750005
1940,11,25,5,290.06326020703125
1940,11,25,6,290.5238720273437
1940,11,25,7,289.84311727343754
1940,11,25,8,289.3142153789063
1940,11,25,9,289.3665585351563
1940,11,25,10,289.43707890234384
1940,11,25,11,289.33823913281253
1940,11,25,12,289.40577256250003
1940,11,25,13,289.3701733945313
1940,11,25,14,289.97096170312506
1940,11,25,15,290.3608673984376
1940,11,25,16,291.4414595820314
1940,11,25,17,292.5850793789064
1940,11,25,18,293.27769828515636
1940,11,25,19,293.4808784453126
1940,11,25,20,293.28579364843756
1940,11,25,21,292.86522992968764
1940,11,25,22,292.6866681484376
1940,11,25,23,292.0350954667969
1940,11,26,0,291.6174233867188
1940,11,26,1,291.58375160156254
1940,11,26,2,291.59098703125005
1940,11,26,3,291.5757457539063
1940,11,26,4,291.5115108789063
1940,11,26,5,291.5643785898438
1940,11,26,6,292.12602803515625
1940,11,26,7,292.2073408789062
1940,11,26,8,292.5283321972657
1940,11,26,9,292.4490743476563
1940,11,26,10,293.5013650488281
1940,11,26,11,293.4006542890626
1940,11,26,12,293.5322172265625
1940,11,26,13,293.9461292226563
1940,11,26,14,294.6469983789063
1940,11,26,15,295.3928034414063
1940,11,26,16,295.3772557910156
1940,11,26,17,294.9966491640625
1940,11,26,18,294.2672545585938
1940,11,26,19,294.15113645507813
1940,11,26,20,293.62813686718755
1940,11,26,21,293.26820727929686
1940,11,26,22,292.1640775625
1940,11,26,23,291.04206779296874
1940,11,27,0,290.21705972656247
1940,11,27,1,289.5460257050781
1940,11,27,2,289.1248267226562
1940,11,27,3,288.8095854101562
1940,11,27,4,288.5483511113281
1940,11,27,5,288.14534844531244
1940,11,27,6,287.7208330273437
1940,11,27,7,287.0821674921874
1940,11,27,8,286.38881675781244
1940,11,27,9,285.7153403281249
1940,11,27,10,285.75019055859366
1940,11,27,11,285.2498793554687
1940,11,27,12,284.79501463867183
1940,11,27,13,284.5893929785156
1940,11,27,14,284.9836635019531
1940,11,27,15,285.4575856796875
1940,11,27,16,286.10645046875
1940,11,27,17,286.7472588828125
1940,11,27,18,287.2637154726563
1940,11,27,19,287.6453896777344
1940,11,27,20,287.7977043691406
1940,11,27,21,287.508427484375
1940,11,27,22,285.83462902734374
1940,11,27,23,285.66374080859373
1940,11,28,0,285.37285625976557
1940,11,28,1,284.66038964843744
1940,11,28,2,283.8689732304687
1940,11,28,3,283.11787151757807
1940,11,28,4,282.4826812929687
1940,11,28,5,281.92715882226554
1940,11,28,6,281.3787163945312
1940,11,28,7,280.8896760273437
1940,11,28,8,280.49827389062494
1940,11,28,9,280.1148625624999
1940,11,28,10,280.43971085546866
1940,11,28,11,280.0111225917968
1940,11,28,12,279.7531063632812
1940,11,28,13,279.6217543007812
1940,11,28,14,279.97817568554683
1940,11,28,15,280.4997590078125
1940,11,28,16,281.4363848183594
1940,11,28,17,282.4342973085938
1940,11,28,18,283.34753194531254
1940,11,28,19,283.794819921875
1940,11,28,20,284.2764708125
1940,11,28,21,284.2936753125
1940,11,28,22,284.3246983164062
1940,11,28,23,283.9983497929687
1940,11,29,0,283.7917906171875
1940,11,29,1,283.50450391406247
1940,11,29,2,283.3810143632812
1940,11,29,3,282.99744549804683
1940,11,29,4,283.1130374804687
1940,11,29,5,282.9865683945312
1940,11,29,6,282.88035755078124
1940,11,29,7,282.8850937851562
1940,11,29,8,282.9574944999999
1940,11,29,9,282.79201639062484
1940,11,29,10,283.6194658183593
1940,11,29,11,283.0707494140624
1940,11,29,12,282.84779457421865
1940,11,29,13,282.8748072695312
1940,11,29,14,283.5033309707031
1940,11,29,15,284.6892298515625
1940,11,29,16,286.1921368554688
1940,11,29,17,287.28623601953126
1940,11,29,18,288.1621013242188
1940,11,29,19,288.44596627343753
1940,11,29,20,289.47213356445315
1940,11,29,21,289.56488791796875
1940,11,29,22,289.83739306640626
1940,11,29,23,289.20914215625
1940,11,30,0,288.6849899296875
1940,11,30,1,286.7167103281249
1940,11,30,2,286.47746381445296
1940,11,30,3,286.9968940039062
1940,11,30,4,287.88474398828123
1940,11,30,5,287.2239392558594
1940,11,30,6,286.2857592421874
1940,11,30,7,285.2245255546874
1940,11,30,8,284.76834915820297
1940,11,30,9,284.67836030859365
1940,11,30,10,284.9221686347655
1940,11,30,11,284.64843005664056
1940,11,30,12,284.62222949999995
1940,11,30,13,285.0209188242187
1940,11,30,14,285.9627293671875
1940,11,30,15,287.2866401113281
1940,11,30,16,288.7810571816407
1940,11,30,17,289.7301291875001
1940,11,30,18,290.2977641132813
1940,11,30,19,290.1721648867188
1940,11,30,20,289.8610053867188
1940,11,30,21,289.60073557812507
1940,11,30,22,288.5831571367188
1940,11,30,23,288.0947608007813
1940,12,1,0,288.0168732304688
1940,12,1,1,287.73296645703124
1940,12,1,2,287.7394346171875
1940,12,1,3,287.7796383535156
1940,12,1,4,287.7712250996094
1940,12,1,5,288.1396035390625
1940,12,1,6,288.45004946874997
1940,12,1,7,288.57818475
1940,12,1,8,288.6431296347656
1940,12,1,9,288.553189328125
1940,12,1,10,289.18230125390625
1940,12,1,11,289.7471398261719
1940,12,1,12,290.21098346093754
1940,12,1,13,291.377238359375
1940,12,1,14,292.66043660546876
1940,12,1,15,293.4421728242188
1940,12,1,16,294.556948078125
1940,12,1,17,294.55657037109376
1940,12,1,18,293.40841526953125
1940,12,1,19,292.9157111132813
1940,12,1,20,292.7727562773438
1940,12,1,21,292.5101896992188
1940,12,1,22,292.6493170039063
1940,12,1,23,291.86498501562505
1940,12,2,0,291.7422704921875
1940,12,2,1,291.54492258984374
1940,12,2,2,290.84926977734375
1940,12,2,3,290.0102730234375
1940,12,2,4,289.0825427714844
1940,12,2,5,288.2367901347656
1940,12,2,6,287.42821165624997
1940,12,2,7,286.54119252929684
1940,12,2,8,285.6495957148437
1940,12,2,9,284.94854449218747
1940,12,2,10,284.10049347656246
1940,12,2,11,283.7000694335937
1940,12,2,12,283.35442854687494
1940,12,2,13,283.12424684960934
1940,12,2,14,283.16332140624996
1940,12,2,15,283.62828433007815
1940,12,2,16,284.6532404140625
1940,12,2,17,285.4214430214844
1940,12,2,18,286.47452158398437
1940,12,2,19,287.01501709765625
1940,12,2,20,287.36475162695314
1940,12,2,21,286.99357009765623
1940,12,2,22,287.4558966953125
1940,12,2,23,286.4208164082031
1940,12,3,0,285.6596349589843
1940,12,3,1,285.08647046093745
1940,12,3,2,284.5724819433593
1940,12,3,3,284.11237067968744
1940,12,3,4,283.6955425351562
1940,12,3,5,283.24073749218746
1940,12,3,6,282.7069004765624
1940,12,3,7,282.27042106054677
1940,12,3,8,281.89790632617184
1940,12,3,9,281.6084320898437
1940,12,3,10,282.54394337890625
1940,12,3,11,282.2821514082031
1940,12,3,12,282.15694228515616
1940,12,3,13,281.9322519335937
1940,12,3,14,282.24990707421875
1940,12,3,15,283.0611557421875
1940,12,3,16,284.08028214648436
1940,12,3,17,285.28557044921877
1940,12,3,18,286.21575140429695
1940,12,3,19,286.72581392578127
1940,12,3,20,286.81852794531255
1940,12,3,21,286.5468556152344
1940,12,3,22,288.0384965683594
1940,12,3,23,286.65968121874994
1940,12,4,0,285.6640137148437
1940,12,4,1,284.8771669804687
1940,12,4,2,284.15768764648436
1940,12,4,3,283.3907240839843
1940,12,4,4,282.58571309765614
1940,12,4,5,281.9418295566405
1940,12,4,6,281.40469372851555
1940,12,4,7,280.90718000390615
1940,12,4,8,280.32723741015616
1940,12,4,9,279.6860876367187
1940,12,4,10,280.3546239023436
1940,12,4,11,280.11041273437485
1940,12,4,12,279.90557015820303
1940,12,4,13,279.88096869140617
1940,12,4,14,281.0457651933594
1940,12,4,15,282.9117433203125
1940,12,4,16,284.65087379687503
1940,12,4,17,285.945717326172
1940,12,4,18,286.89286983398443
1940,12,4,19,287.5911185527345
1940,12,4,20,288.2938123671875
1940,12,4,21,287.84584546093754
1940,12,4,22,287.33553010937504
1940,12,4,23,285.71574344335926
1940,12,5,0,285.293606689453
1940,12,5,1,285.0154725195311
1940,12,5,2,285.06373902343734
1940,12,5,3,285.42287788476546
1940,12,5,4,285.89506579296864
1940,12,5,5,286.31835715234365
1940,12,5,6,286.6711871445312
1940,12,5,7,286.9020081230468
1940,12,5,8,287.0713897578125
1940,12,5,9,286.7383793925781
1940,12,5,10,287.1327021582031
1940,12,5,11,286.79803747656246
1940,12,5,12,286.9046081523437
1940,12,5,13,288.23938704687504
1940,12,5,14,289.05607387500004
1940,12,5,15,289.8375762265626
1940,12,5,16,290.67480917968754
1940,12,5,17,291.13316113867194
1940,12,5,18,290.57485178125006
1940,12,5,19,289.9490376328126
1940,12,5,20,290.2563249492188
1940,12,5,21,290.1466511835938
1940,12,5,22,290.6721864492188
1940,12,5,23,289.25537346875
1940,12,6,0,288.3943686503906
1940,12,6,1,287.54548075781247
1940,12,6,2,286.4841984609375
1940,12,6,3,285.4704966074218
1940,12,6,4,284.5638486523437
1940,12,6,5,283.7771703496093
1940,12,6,6,283.13705823242185
1940,12,6,7,282.494208546875
1940,12,6,8,281.8315943320312
1940,12,6,9,281.25784688281243
1940,12,6,10,281.500387125
1940,12,6,11,281.07735471289055
1940,12,6,12,280.7367017617187
1940,12,6,13,280.6625331972656
1940,12,6,14,281.5870754335937
1940,12,6,15,283.211292125
1940,12,6,16,285.09518057031255
1940,12,6,17,286.7444898789063
1940,12,6,18,287.9497981347657
1940,12,6,19,288.63319459765637
1940,12,6,20,288.85792077734385
1940,12,6,21,288.7959607441407
1940,12,6,22,288.2012781992188
1940,12,6,23,286.39246863281244
1940,12,7,0,286.3396386035155
1940,12,7,1,285.90694644140615
1940,12,7,2,285.30718230078116
1940,12,7,3,285.0649753320311
1940,12,7,4,285.03204282617185
1940,12,7,5,284.82561481249996
1940,12,7,6,284.6730531933593
1940,12,7,7,284.59928364843745
1940,12,7,8,284.7220675332031
1940,12,7,9,285.29870179492184
1940,12,7,10,283.92325003124995
1940,12,7,11,284.1960857558593
1940,12,7,12,284.8832602578125
1940,12,7,13,285.4672168242187
1940,12,7,14,287.12451678906257
1940,12,7,15,289.01202400390633
1940,12,7,16,290.54295550781256
1940,12,7,17,291.16781313281257
1940,12,7,18,290.3831254218751
1940,12,7,19,290.40602435156256
1940,12,7,20,290.8326562070313
1940,12,7,21,290.0387817773438
1940,12,7,22,289.76186759765625
1940,12,7,23,289.4575673339844
1940,12,8,0,289.0419985507813
1940,12,8,1,288.27263212890625
1940,12,8,2,287.6824581621094
1940,12,8,3,287.2578612910156
1940,12,8,4,287.0572083007812
1940,12,8,5,286.5144165664062
1940,12,8,6,286.02439303710935
1940,12,8,7,285.475919578125
1940,12,8,8,284.93106633398435
1940,12,8,9,284.6285402753906
1940,12,8,10,284.97020096875
1940,12,8,11,284.8640804472656
1940,12,8,12,284.66909280078124
1940,12,8,13,284.30473441406247
1940,12,8,14,284.09465128515626
1940,12,8,15,284.0900938769531
1940,12,8,16,284.6547820449219
1940,12,8,17,285.61458422656256
1940,12,8,18,286.95875857031257
1940,12,8,19,288.02870395312505
1940,12,8,20,288.53329191406254
1940,12,8,21,288.46027422851563
1940,12,8,22,288.37929709375004
1940,12,8,23,286.9693845351562
1940,12,9,0,285.9811817617187
1940,12,9,1,285.20103371874995
1940,12,9,2,284.52980142968744
1940,12,9,3,283.97788615624995
1940,12,9,4,283.49359238867186
1940,12,9,5,283.05861139453117
1940,12,9,6,282.6431086835937
1940,12,9,7,282.19245952734366
1940,12,9,8,281.69278895703115
1940,12,9,9,281.51195994921864
1940,12,9,10,281.6224921523437
1940,12,9,11,281.32061826953117
1940,12,9,12,281.07481915234365
1940,12,9,13,281.1050878398437
1940,12,9,14,282.2464507675781
1940,12,9,15,283.9696130605469
1940,12,9,16,285.7594267636719
1940,12,9,17,287.22983637890627
1940,12,9,18,288.37323361718757
1940,12,9,19,289.06641030468757
1940,12,9,20,289.3842077695313
1940,12,9,21,289.2630105585938
1940,12,9,22,289.39454106640625
1940,12,9,23,288.62116640625004
1940,12,10,0,286.99395441406244
1940,12,10,1,285.9009151874999
1940,12,10,2,284.66263430859357
1940,12,10,3,284.4230197539061
1940,12,10,4,284.0990866992186
1940,12,10,5,283.81289720312486
1940,12,10,6,283.5927328437499
1940,12,10,7,283.3509088749999
1940,12,10,8,283.1092033554686
1940,12,10,9,282.8339546289061
1940,12,10,10,283.2148474882811
1940,12,10,11,283.025709658203
1940,12,10,12,282.92102115234366
1940,12,10,13,283.11091612695304
1940,12,10,14,284.6679368320313
1940,12,10,15,286.7998999296875
1940,12,10,16,288.5125678125001
1940,12,10,17,289.5130747050782
1940,12,10,18,290.15292456445326
1940,12,10,19,290.5739192753908
1940,12,10,20,290.7001420351564
1940,12,10,21,290.5385714726564
1940,12,10,22,290.0594318945314
1940,12,10,23,288.6987045156249
1940,12,11,0,287.92287910156233
1940,12,11,1,286.50058649804674
1940,12,11,2,285.9801693476561
1940,12,11,3,285.41033610937484
1940,12,11,4,285.1724090234374
1940,12,11,5,284.83759667187485
1940,12,11,6,284.55833251367176
1940,12,11,7,284.52309320703114
1940,12,11,8,284.60920120703116
1940,12,11,9,284.5617254648437
1940,12,11,10,284.45824524609367
1940,12,11,11,284.40137922265615
1940,12,11,12,284.39311695312495
1940,12,11,13,284.3899016503906
1940,12,11,14,285.7103116015625
1940,12,11,15,287.4632629023438
1940,12,11,16,289.2031153867188
1940,12,11,17,290.59100125390637
1940,12,11,18,291.45498263281263
1940,12,11,19,291.97785581640636
1940,12,11,20,292.1858051562501
1940,12,11,21,291.77181820703134
1940,12,11,22,291.4787317890626
1940,12,11,23,290.72477685546886
1940,12,12,0,290.2917265976563
1940,12,12,1,290.1158713710938
1940,12,12,2,290.0962909921875
1940,12,12,3,289.91237096875005
1940,12,12,4,290.0074045820313
1940,12,12,5,289.7527453554688
1940,12,12,6,289.67350417578126
1940,12,12,7,289.42044542968756
1940,12,12,8,289.0785855820313
1940,12,12,9,288.7591458046875
1940,12,12,10,289.32419800976567
1940,12,12,11,289.3912766425782
1940,12,12,12,289.6060577773438
1940,12,12,13,289.7381116757813
1940,12,12,14,290.6309805664063
1940,12,12,15,291.9414429609376
1940,12,12,16,292.4144334121095
1940,12,12,17,292.98957190820323
1940,12,12,18,293.44715119140636
1940,12,12,19,293.0110241621095
1940,12,12,20,293.0815458105469
1940,12,12,21,293.12314977734377
1940,12,12,22,292.5956882324219
1940,12,12,23,291.6469298828125
1940,12,13,0,291.5559457070313
1940,12,13,1,291.2226673476563
1940,12,13,2,291.37711142578127
1940,12,13,3,291.4226940859375
1940,12,13,4,291.35418942968755
1940,12,13,5,291.39218480273445
1940,12,13,6,291.11641421093753
1940,12,13,7,290.8561973554688
1940,12,13,8,290.57346767968755
1940,12,13,9,290.6228168554688
1940,12,13,10,291.0724760820313
1940,12,13,11,291.1527247460938
1940,12,13,12,291.1372017636719
1940,12,13,13,291.2227164492188
1940,12,13,14,291.3733464257813
1940,12,13,15,291.6479103632813
1940,12,13,16,292.18275729101566
1940,12,13,17,292.7034608671875
1940,12,13,18,292.89599961132814
1940,12,13,19,292.65526448828126
1940,12,13,20,292.4331075429688
1940,12,13,21,292.09339355078123
1940,12,13,22,291.9358487363282
1940,12,13,23,291.95108869531254
1940,12,14,0,291.88935136718754
1940,12,14,1,291.90135272851563
1940,12,14,2,291.93145064453125
1940,12,14,3,291.8141220859375
1940,12,14,4,291.6002150078125
1940,12,14,5,291.43542537890625
1940,12,14,6,291.2231704589844
1940,12,14,7,291.02530709765625
1940,12,14,8,290.8669047109375
1940,12,14,9,290.7058055703125
1940,12,14,10,291.1033951875
1940,12,14,11,290.7471529921875
1940,12,14,12,290.683637125
1940,12,14,13,290.7821100390625
1940,12,14,14,291.1473291328125
1940,12,14,15,292.54345654882815
1940,12,14,16,293.2294206523438
1940,12,14,17,293.7738131914063
1940,12,14,18,292.37495175781265
1940,12,14,19,292.5093915312501
1940,12,14,20,292.228602873047
1940,12,14,21,291.8023799218751
1940,12,14,22,292.0988812148438
1940,12,14,23,292.2648013535156
1940,12,15,0,292.0873870097657
1940,12,15,1,291.7753155820312
1940,12,15,2,291.49699571875004
1940,12,15,3,291.38871211718754
1940,12,15,4,291.365751546875
1940,12,15,5,291.2165101015625
1940,12,15,6,291.13794545703126
1940,12,15,7,291.16958340429693
1940,12,15,8,291.14799286328133
1940,12,15,9,291.1144935605469
1940,12,15,10,290.30764328125
1940,12,15,11,290.2517810429688
1940,12,15,12,290.13127679101564
1940,12,15,13,290.099057796875
1940,12,15,14,290.6755301835938
1940,12,15,15,291.31964130859376
1940,12,15,16,292.43021173632815
1940,12,15,17,292.3289778867188
1940,12,15,18,292.14363582812507
1940,12,15,19,292.25390276953135
1940,12,15,20,292.1630858203126
1940,12,15,21,292.3688823085938
1940,12,15,22,292.195254578125
1940,12,15,23,291.92459293945313
1940,12,16,0,291.7929165078125
1940,12,16,1,291.73219566015626
1940,12,16,2,291.6830042246094
1940,12,16,3,291.7300701523438
1940,12,16,4,291.8614289140625
1940,12,16,5,292.04711341601563
1940,12,16,6,292.1928737285156
1940,12,16,7,292.2937078242188
1940,12,16,8,292.48660834375005
1940,12,16,9,292.5053601679688
1940,12,16,10,292.91886443359374
1940,12,16,11,293.0724287246094
1940,12,16,12,293.045172953125
