year,month,day,hour,t2m
2023,11,24,22,285.37638765625
2023,11,24,23,285.115547265625
2023,11,25,0,284.981192734375
2023,11,25,1,284.36125013671875
2023,11,25,2,283.4329634570313
2023,11,25,3,282.88476267578125
2023,11,25,4,282.4724408203125
2023,11,25,5,281.02126399414067
2023,11,25,6,281.12363082031254
2023,11,25,7,281.04485330078126
2023,11,25,8,279.63279480468753
2023,11,25,9,279.3396615234375
2023,11,25,10,276.8125999414063
2023,11,25,11,275.7515182421875
2023,11,25,12,275.8516118945313
2023,11,25,13,275.70365892578127
2023,11,25,14,275.66197900390625
2023,11,25,15,275.74779460937503
2023,11,25,16,276.73358947265626
2023,11,25,17,280.09299029296875
2023,11,25,18,281.1789425292969
2023,11,25,19,281.8897648828125
2023,11,25,20,283.23542309570314
2023,11,25,21,283.85953993164065
2023,11,25,22,284.30957463867185
2023,11,25,23,284.3256664160156
2023,11,26,0,283.88879770507816
2023,11,26,1,283.2593430273438
2023,11,26,2,281.4521677636719
2023,11,26,3,281.52215933593754
2023,11,26,4,280.26418771484373
2023,11,26,5,278.6927636132813
2023,11,26,6,278.64677317382814
2023,11,26,7,278.16274718750003
2023,11,26,8,277.08289810546876
2023,11,26,9,276.85584625
2023,11,26,10,275.04597228515627
2023,11,26,11,274.65923552734375
2023,11,26,12,275.2076153027344
2023,11,26,13,275.1635821289063
2023,11,26,14,274.99695287109375
2023,11,26,15,275.57025230468753
2023,11,26,16,276.9671586621094
2023,11,26,17,279.8703523828125
2023,11,26,18,281.3768700390625
2023,11,26,19,282.02254095703125
2023,11,26,20,283.6492442578125
2023,11,26,21,284.2146384375
2023,11,26,22,284.20497469726564
2023,11,26,23,284.0097139453125
2023,11,27,0,284.10104953125
2023,11,27,1,283.23248700195313
2023,11,27,2,282.554192578125
2023,11,27,3,281.0221531640625
2023,11,27,4,279.70770438476563
2023,11,27,5,278.0111007421875
2023,11,27,6,278.14419099609376
2023,11,27,7,278.4025931542969
2023,11,27,8,277.53153068359376
2023,11,27,9,276.84939404296875
2023,11,27,10,275.3505963867188
2023,11,27,11,274.5588778710938
2023,11,27,12,274.02697595703125
2023,11,27,13,273.9540166015625
2023,11,27,14,273.84379089843753
2023,11,27,15,274.169482265625
2023,11,27,16,276.9004859277344
2023,11,27,17,280.7215930078125
2023,11,27,18,282.5151584863281
2023,11,27,19,283.7193591601563
2023,11,27,20,285.7876192773437
2023,11,27,21,286.44573268554683
2023,11,27,22,286.15206865234376
2023,11,27,23,286.34773121093747
2023,11,28,0,286.3425187890625
2023,11,28,1,285.115876640625
2023,11,28,2,283.2587925195313
2023,11,28,3,280.9796067382813
2023,11,28,4,279.5849787207032
2023,11,28,5,278.66346108398443
2023,11,28,6,278.71494819335936
2023,11,28,7,278.7430300585938
2023,11,28,8,278.1554230273438
2023,11,28,9,278.9518284179687
2023,11,28,10,278.0068183398438
2023,11,28,11,275.916857421875
2023,11,28,12,275.5077109765625
2023,11,28,13,275.91050041015626
2023,11,28,14,276.0320163476562
2023,11,28,15,276.0976726660156
2023,11,28,16,278.10128119140626
2023,11,28,17,281.85446937499995
2023,11,28,18,283.5887569140625
2023,11,28,19,284.8544000195312
2023,11,28,20,286.8819477734375
2023,11,28,21,287.4155613183594
2023,11,28,22,287.7869262304688
2023,11,28,23,287.85425453125
2023,11,29,0,287.86121423828126
2023,11,29,1,286.5830079589844
2023,11,29,2,284.49477458984376
2023,11,29,3,283.71765583984376
2023,11,29,4,282.0996092578125
2023,11,29,5,279.81292834960936
2023,11,29,6,279.212851484375
2023,11,29,7,278.7445604296875
2023,11,29,8,277.6756979492188
2023,11,29,9,277.20196083984376
2023,11,29,10,276.0037423046875
2023,11,29,11,275.55950438476566
2023,11,29,12,274.675408984375
2023,11,29,13,274.7408929296875
2023,11,29,14,274.6800705664063
2023,11,29,15,274.8285385546875
2023,11,29,16,276.95200538085936
2023,11,29,17,281.06224715820315
2023,11,29,18,282.49251880859373
2023,11,29,19,284.0800153027344
2023,11,29,20,286.01740921875
2023,11,29,21,286.60767376953123
2023,11,29,22,286.79697578125
2023,11,29,23,287.0297940429687
2023,11,30,0,286.8035370117188
2023,11,30,1,285.4717369335938
2023,11,30,2,283.5094561328125
2023,11,30,3,283.0705532421875
2023,11,30,4,281.7182904296875
2023,11,30,5,279.991080234375
2023,11,30,6,279.1003391699219
2023,11,30,7,278.6050603515625
2023,11,30,8,277.42908630859375
2023,11,30,9,276.748839375
2023,11,30,10,275.06061407226565
2023,11,30,11,274.9079086230469
2023,11,30,12,274.6137894921875
2023,11,30,13,274.18218087890625
2023,11,30,14,273.8731187695313
2023,11,30,15,273.8676531640625
2023,11,30,16,275.0550839453125
2023,11,30,17,279.48426037109374
2023,11,30,18,281.1389254101563
2023,11,30,19,282.4335789453125
2023,11,30,20,284.0274401367187
2023,11,30,21,284.91769849609375
2023,11,30,22,285.3561521679688
2023,11,30,23,285.86669509765625
2023,12,1,0,285.447589375
2023,12,1,1,284.3246664941406
2023,12,1,2,283.5030391601563
2023,12,1,3,282.76227550781255
2023,12,1,4,281.5190522265625
2023,12,1,5,279.65907578125
2023,12,1,6,279.1654543847656
2023,12,1,7,278.63897463867187
2023,12,1,8,277.2912614257813
2023,12,1,9,276.7867573925781
2023,12,1,10,276.6243141015625
2023,12,1,11,276.17056265625
2023,12,1,12,275.7645054199219
2023,12,1,13,275.30251062499997
2023,12,1,14,275.3484591503906
2023,12,1,15,275.36029346679686
2023,12,1,16,277.0481697460937
2023,12,1,17,280.5249159375
2023,12,1,18,282.27701765625
2023,12,1,19,283.70927220703123
2023,12,1,20,285.1881818945312
2023,12,1,21,285.82467638671875
2023,12,1,22,286.0359792578125
2023,12,1,23,286.16990931640623
2023,12,2,0,285.56933001953126
2023,12,2,1,284.21998406250003
2023,12,2,2,282.67188145507816
2023,12,2,3,283.10478595703125
2023,12,2,4,282.3579369140625
2023,12,2,5,281.37706070312504
2023,12,2,6,280.88464424804687
2023,12,2,7,279.1522147363282
2023,12,2,8,277.43118244140624
2023,12,2,9,276.5501104882813
2023,12,2,10,275.9797065527344
2023,12,2,11,275.0371597851563
2023,12,2,12,274.1110472070313
2023,12,2,13,274.4717450390625
2023,12,2,14,273.8595114453125
2023,12,2,15,273.23345734375
2023,12,2,16,274.51538171875
2023,12,2,17,279.4072955175781
2023,12,2,18,281.2931908984375
2023,12,2,19,282.42729457031254
2023,12,2,20,284.51623131835936
2023,12,2,21,285.432177109375
2023,12,2,22,285.72645783203126
2023,12,2,23,286.08310363281254
2023,12,3,0,285.7620836328125
2023,12,3,1,284.6879561914062
2023,12,3,2,283.0029644140625
2023,12,3,3,282.1101299023437
2023,12,3,4,281.00473546875
2023,12,3,5,279.32535262695313
2023,12,3,6,278.22556844726563
2023,12,3,7,277.56434646484377
2023,12,3,8,276.3433984863281
2023,12,3,9,276.12149853515626
2023,12,3,10,275.2208197167969
2023,12,3,11,275.6158805078125
2023,12,3,12,275.1039255078125
2023,12,3,13,274.62060158203127
2023,12,3,14,274.54244210937503
2023,12,3,15,274.3173653125
2023,12,3,16,276.70970034179686
2023,12,3,17,280.82741263671875
2023,12,3,18,283.23994204101564
2023,12,3,19,284.3005936914062
2023,12,3,20,285.7767386328125
2023,12,3,21,286.25487109375
2023,12,3,22,286.57182021484374
2023,12,3,23,287.1587543261719
2023,12,4,0,287.04057611328125
2023,12,4,1,286.33953035156253
2023,12,4,2,286.0660637988281
2023,12,4,3,284.7827826953125
2023,12,4,4,284.52955563476564
2023,12,4,5,283.04720037109377
2023,12,4,6,282.5223343359375
2023,12,4,7,281.4797418359375
2023,12,4,8,280.46978439453125
2023,12,4,9,279.9440796386719
2023,12,4,10,279.1535849609375
2023,12,4,11,279.06278330078123
2023,12,4,12,279.25776662109377
2023,12,4,13,279.91626201171874
2023,12,4,14,280.53909850585933
2023,12,4,15,280.707968515625
2023,12,4,16,281.59404302734373
2023,12,4,17,284.71894197265624
2023,12,4,18,285.98136009765625
2023,12,4,19,287.507194765625
2023,12,4,20,290.09284296875
2023,12,4,21,290.60101764648437
2023,12,4,22,290.59442947265626
2023,12,4,23,290.9506618164063
2023,12,5,0,290.70625791015624
2023,12,5,1,290.35447919921876
2023,12,5,2,288.2819216601563
2023,12,5,3,286.0288605664063
2023,12,5,4,285.678769765625
2023,12,5,5,284.69193486328123
2023,12,5,6,284.7532895996094
2023,12,5,7,284.2623806445312
2023,12,5,8,282.76162138671873
2023,12,5,9,282.92532555664064
2023,12,5,10,282.96076796875
2023,12,5,11,281.8919468164063
2023,12,5,12,281.3426730273437
2023,12,5,13,281.111130625
2023,12,5,14,281.09809587890624
2023,12,5,15,281.0612871875
2023,12,5,16,282.94638524414063
2023,12,5,17,287.0792783398437
2023,12,5,18,288.9332969628906
2023,12,5,19,289.973315625
2023,12,5,20,291.5642366796875
2023,12,5,21,292.1867583496094
2023,12,5,22,292.83958387695316
2023,12,5,23,293.001589765625
2023,12,6,0,292.0733133496094
2023,12,6,1,291.32767994140625
2023,12,6,2,288.72012056640625
2023,12,6,3,287.47166712890623
2023,12,6,4,285.75161240234377
2023,12,6,5,284.6490628515625
2023,12,6,6,284.32360296875004
2023,12,6,7,283.8561132519531
2023,12,6,8,282.92343917968753
2023,12,6,9,283.32554051757813
2023,12,6,10,280.94761915039066
2023,12,6,11,279.31789298828124
2023,12,6,12,279.28058404296877
2023,12,6,13,279.27579572265626
2023,12,6,14,279.09145185546873
2023,12,6,15,278.6309966992187
2023,12,6,16,280.5355638769531
2023,12,6,17,284.8124281640625
2023,12,6,18,286.4789267089844
2023,12,6,19,287.9289941015625
2023,12,6,20,290.7335839453125
2023,12,6,21,292.0145739257813
2023,12,6,22,293.0601315625
2023,12,6,23,293.8264704101563
2023,12,7,0,293.44209212890627
2023,12,7,1,292.2187559375
2023,12,7,2,290.44789724609376
2023,12,7,3,288.7567420214844
2023,12,7,4,288.2790870507813
2023,12,7,5,286.3504697558594
2023,12,7,6,285.5509318554688
2023,12,7,7,285.228476640625
2023,12,7,8,283.608239296875
2023,12,7,9,281.4768286035156
2023,12,7,10,281.55916507812503
2023,12,7,11,280.89983242187503
2023,12,7,12,280.4631630566406
2023,12,7,13,280.43102966796874
2023,12,7,14,279.845082734375
2023,12,7,15,279.4717367578125
2023,12,7,16,280.6020377441406
2023,12,7,17,283.6449132617187
2023,12,7,18,284.219006640625
2023,12,7,19,285.96501007812503
2023,12,7,20,287.61997143554686
2023,12,7,21,288.216834609375
2023,12,7,22,288.21736330078124
2023,12,7,23,288.391821328125
2023,12,8,0,288.00789671875003
2023,12,8,1,286.1662364746094
2023,12,8,2,285.0462740429688
2023,12,8,3,284.18591050781254
2023,12,8,4,283.63360560546874
2023,12,8,5,282.2310801171875
2023,12,8,6,280.8268105859375
2023,12,8,7,279.46508093750003
2023,12,8,8,278.60260427734374
2023,12,8,9,278.02705532226565
2023,12,8,10,276.46280098632815
2023,12,8,11,276.1500955566406
2023,12,8,12,275.5141496875
2023,12,8,13,275.78459775390627
2023,12,8,14,276.1501834667969
2023,12,8,15,275.78182926757813
2023,12,8,16,277.45282904296874
2023,12,8,17,280.269760390625
2023,12,8,18,281.772461640625
2023,12,8,19,282.81857109375
2023,12,8,20,284.2934946289063
2023,12,8,21,284.95082625
2023,12,8,22,285.2540811621094
2023,12,8,23,285.0315639746094
2023,12,9,0,284.8898270019531
2023,12,9,1,283.4918164257813
2023,12,9,2,282.64518755859376
2023,12,9,3,282.68162927734375
2023,12,9,4,281.1920538183594
2023,12,9,5,280.3236370214844
2023,12,9,6,280.02643078125004
2023,12,9,7,279.47574749023437
2023,12,9,8,278.4682914257813
2023,12,9,9,278.48748004882816
2023,12,9,10,276.6478454492188
2023,12,9,11,275.67207305664067
2023,12,9,12,276.16040649414066
2023,12,9,13,276.22353251953126
2023,12,9,14,275.78924330078127
2023,12,9,15,275.5708940136719
2023,12,9,16,277.0087131445312
2023,12,9,17,279.718306015625
2023,12,9,18,281.1141719140625
2023,12,9,19,281.3107999023437
2023,12,9,20,282.9273342773438
2023,12,9,21,283.48256473632813
2023,12,9,22,283.78225910156254
2023,12,9,23,283.9042482226563
2023,12,10,0,283.94312399414065
2023,12,10,1,283.00527212890626
2023,12,10,2,281.51887321289064
2023,12,10,3,280.873510625
2023,12,10,4,280.30640050781255
2023,12,10,5,279.695314140625
2023,12,10,6,279.513865078125
2023,12,10,7,279.3644327929688
2023,12,10,8,278.8001834277344
2023,12,10,9,278.4445078710938
2023,12,10,10,276.2385707421875
2023,12,10,11,276.69708711914063
2023,12,10,12,276.8954784667969
2023,12,10,13,277.1341617578125
2023,12,10,14,277.325939765625
2023,12,10,15,277.1935297851562
2023,12,10,16,278.6024432128906
2023,12,10,17,282.0747227441406
2023,12,10,18,283.112762734375
2023,12,10,19,283.6741775
2023,12,10,20,285.2206591796875
2023,12,10,21,285.89173453125
2023,12,10,22,286.0723576367187
2023,12,10,23,286.12901378906247
2023,12,11,0,286.51995228515625
2023,12,11,1,285.90536869140624
2023,12,11,2,283.53181767578127
2023,12,11,3,283.19666599609377
2023,12,11,4,282.6955580078125
2023,12,11,5,282.0044301855469
2023,12,11,6,281.75253625
2023,12,11,7,280.82137583984377
2023,12,11,8,279.26300406250004
2023,12,11,9,278.70816399414065
2023,12,11,10,278.1680787304687
2023,12,11,11,276.9068387109375
2023,12,11,12,276.19621423828124
2023,12,11,13,276.3458504589844
2023,12,11,14,275.921236640625
2023,12,11,15,275.7188201953125
2023,12,11,16,276.77709783203125
2023,12,11,17,280.9201925390625
2023,12,11,18,282.10565677734377
2023,12,11,19,283.8390509863281
2023,12,11,20,286.0012878027344
2023,12,11,21,286.6709278515625
2023,12,11,22,287.4780951757812
2023,12,11,23,287.46911319335936
2023,12,12,0,287.3108620117187
2023,12,12,1,285.3534144433594
2023,12,12,2,284.3615068554688
2023,12,12,3,283.06895771484375
2023,12,12,4,282.13425640625
2023,12,12,5,279.8186691992188
2023,12,12,6,279.18342078125005
2023,12,12,7,278.2707840039063
2023,12,12,8,277.39298983398436
2023,12,12,9,277.00457730468753
2023,12,12,10,276.11030993164064
2023,12,12,11,274.81906965820315
2023,12,12,12,274.32611962890627
2023,12,12,13,274.2695558984375
2023,12,12,14,274.36319554687503
2023,12,12,15,274.32305770507816
2023,12,12,16,276.4450651171875
2023,12,12,17,280.4974185644531
2023,12,12,18,282.7762168261719
2023,12,12,19,284.41888712890625
2023,12,12,20,286.51150435546873
2023,12,12,21,287.542341875
2023,12,12,22,288.41945853515625
2023,12,12,23,288.69591612304686
2023,12,13,0,287.94812746093754
2023,12,13,1,287.74782755859377
2023,12,13,2,286.033217890625
2023,12,13,3,284.3998642773438
2023,12,13,4,282.07443163085935
2023,12,13,5,280.88831609375
2023,12,13,6,280.4891049609375
2023,12,13,7,280.19945664062504
2023,12,13,8,279.6907141601563
2023,12,13,9,279.42939392578126
2023,12,13,10,278.8500976171875
2023,12,13,11,278.8202594140625
2023,12,13,12,278.41188069335936
2023,12,13,13,276.7605160839844
2023,12,13,14,276.72417125
2023,12,13,15,277.55091080078125
2023,12,13,16,278.3902090820313
2023,12,13,17,280.60994594726566
2023,12,13,18,282.3798666992188
2023,12,13,19,283.3843879882813
2023,12,13,20,285.12133083007814
2023,12,13,21,285.763426171875
2023,12,13,22,286.4721263476563
2023,12,13,23,286.58270421875
2023,12,14,0,286.49768458984374
2023,12,14,1,285.7744894140625
2023,12,14,2,285.1078019140625
2023,12,14,3,283.03140880859377
2023,12,14,4,281.94493416015627
2023,12,14,5,279.93306413085935
2023,12,14,6,279.78602625
2023,12,14,7,279.48047302734375
2023,12,14,8,278.8230376953125
2023,12,14,9,278.84229590820314
2023,12,14,10,277.93902806640625
2023,12,14,11,276.705373359375
2023,12,14,12,277.30986878906253
2023,12,14,13,276.5860084863281
2023,12,14,14,276.1241109179687
2023,12,14,15,276.0316377734375
2023,12,14,16,278.1271079492188
2023,12,14,17,281.10524924804685
2023,12,14,18,282.16013705078126
2023,12,14,19,283.49352044921875
2023,12,14,20,285.324313984375
2023,12,14,21,286.3944402539062
2023,12,14,22,287.10285728515623
2023,12,14,23,287.34561255859376
2023,12,15,0,287.29598583984375
2023,12,15,1,285.856025703125
2023,12,15,2,284.1183632421875
2023,12,15,3,281.85268251953124
2023,12,15,4,281.41719875976565
2023,12,15,5,280.40494638671873
2023,12,15,6,280.439177890625
2023,12,15,7,280.17517925781254
2023,12,15,8,279.11134705078126
2023,12,15,9,279.43182078125
2023,12,15,10,279.1798921972656
2023,12,15,11,277.8023020703125
2023,12,15,12,277.60453208984376
2023,12,15,13,276.47228653320315
2023,12,15,14,276.5272210449219
2023,12,15,15,276.72136458984374
2023,12,15,16,277.9563476171875
2023,12,15,17,281.4122324902344
2023,12,15,18,283.863011953125
2023,12,15,19,285.0085407421875
2023,12,15,20,287.08444689453125
2023,12,15,21,287.95441173828124
2023,12,15,22,288.6872612890625
2023,12,15,23,288.95403443359373
2023,12,16,0,288.9393946191406
2023,12,16,1,287.146923828125
2023,12,16,2,284.3299859765625
2023,12,16,3,283.231754140625
2023,12,16,4,283.27473297851566
2023,12,16,5,282.6046305859375
2023,12,16,6,282.6925602929688
2023,12,16,7,282.15494407226566
2023,12,16,8,281.51169798828124
2023,12,16,9,281.54283835937497
2023,12,16,10,279.636771953125
2023,12,16,11,278.81115688476564
2023,12,16,12,278.5360448828125
2023,12,16,13,278.52251677734375
2023,12,16,14,277.7295749804688
2023,12,16,15,277.8279648925781
2023,12,16,16,279.31426074218746
2023,12,16,17,282.288968046875
2023,12,16,18,284.8226402148437
2023,12,16,19,285.9898757714844
2023,12,16,20,288.3020157714844
2023,12,16,21,289.1565796777344
2023,12,16,22,289.408305703125
2023,12,16,23,289.7470916210937
2023,12,17,0,288.99459373046875
2023,12,17,1,289.68942065429684
2023,12,17,2,287.004153203125
2023,12,17,3,284.6199659179687
2023,12,17,4,284.48861524414065
2023,12,17,5,284.04173669921875
2023,12,17,6,283.5679530273438
2023,12,17,7,283.45466125
2023,12,17,8,283.06886960937504
2023,12,17,9,283.23745787109374
2023,12,17,10,281.78410289062504
2023,12,17,11,281.803936640625
2023,12,17,12,281.40378964843745
2023,12,17,13,281.341523984375
2023,12,17,14,280.7890333984375
2023,12,17,15,280.73842500976565
2023,12,17,16,281.219177265625
2023,12,17,17,283.97848484375
2023,12,17,18,285.51288112304684
2023,12,17,19,287.0194782226563
2023,12,17,20,288.66437426757807
2023,12,17,21,288.9491203515625
2023,12,17,22,288.43170556640627
2023,12,17,23,287.8300080859375
2023,12,18,0,287.77645717773436
2023,12,18,1,288.193977109375
2023,12,18,2,286.28654467773435
2023,12,18,3,284.4537782421875
2023,12,18,4,284.3836787304688
2023,12,18,5,283.8792331640625
2023,12,18,6,283.71978089843753
2023,12,18,7,283.8830937109375
2023,12,18,8,283.6499327539062
2023,12,18,9,283.29544264648433
2023,12,18,10,283.20213865234376
2023,12,18,11,282.50832004882807
2023,12,18,12,282.2933361523437
2023,12,18,13,281.98975406249997
2023,12,18,14,281.5217250292969
2023,12,18,15,280.80706013671875
2023,12,18,16,281.2639723046875
2023,12,18,17,283.38260843750004
2023,12,18,18,285.4803780664062
2023,12,18,19,287.69454974609374
2023,12,18,20,289.1685906640625
2023,12,18,21,290.7060501757813
2023,12,18,22,289.75150357421876
2023,12,18,23,290.47305467773435
2023,12,19,0,290.73059185546873
2023,12,19,1,289.26801812499997
2023,12,19,2,287.87354367187504
2023,12,19,3,287.8818249609375
2023,12,19,4,287.9406063671875
2023,12,19,5,287.05599324218747
2023,12,19,6,286.49875676757813
2023,12,19,7,285.47683726562497
2023,12,19,8,284.9539271972656
2023,12,19,9,284.413676328125
2023,12,19,10,283.68619569335937
2023,12,19,11,283.25479271484375
2023,12,19,12,282.71381068359375
2023,12,19,13,282.3395939160156
2023,12,19,14,281.89340375
2023,12,19,15,281.4911822265625
2023,12,19,16,281.28445
2023,12,19,17,283.83529818359375
2023,12,19,18,285.6383830761719
2023,12,19,19,286.69364845703126
2023,12,19,20,288.04283908203126
2023,12,19,21,289.2060910058594
2023,12,19,22,289.1091649609375
2023,12,19,23,289.11826021484376
2023,12,20,0,288.47389411132815
