year,month,day,hour,t2m
1975,11,11,2,275.22194017578124
1975,11,11,3,275.2789970410156
1975,11,11,4,275.3976148730469
1975,11,11,5,275.4370337695313
1975,11,11,6,275.3475741796875
1975,11,11,7,275.3351143554688
1975,11,11,8,275.5036373046875
1975,11,11,9,275.47993750976565
1975,11,11,10,275.58773574218753
1975,11,11,11,275.5984879199219
1975,11,11,12,275.59346580078125
1975,11,11,13,275.63645920898443
1975,11,11,14,275.83945683593754
1975,11,11,15,276.02705160156256
1975,11,11,16,276.22300469726565
1975,11,11,17,276.4151239941407
1975,11,11,18,276.6972519433594
1975,11,11,19,276.9726616992188
1975,11,11,20,277.2838604882813
1975,11,11,21,277.5978088476563
1975,11,11,22,278.2840474414063
1975,11,11,23,278.62858466796877
1975,11,12,0,279.02090521484376
1975,11,12,1,279.3255254296875
1975,11,12,2,279.603225546875
1975,11,12,3,279.8750524511719
1975,11,12,4,280.13970648437504
1975,11,12,5,280.33364326171875
1975,11,12,6,280.4282844628906
1975,11,12,7,280.50918759765625
1975,11,12,8,280.5717112890625
1975,11,12,9,280.40593177734377
1975,11,12,10,280.2535485058594
1975,11,12,11,280.2634459472656
1975,11,12,12,280.2319266699219
1975,11,12,13,280.29779534179687
1975,11,12,14,280.3438783007813
1975,11,12,15,280.29307228515626
1975,11,12,16,280.4441675
1975,11,12,17,280.6653164453125
1975,11,12,18,280.8081561523437
1975,11,12,19,280.8170156054688
1975,11,12,20,280.8055479394531
1975,11,12,21,280.7563107226562
1975,11,12,22,280.5296305078125
1975,11,12,23,280.45474804687495
1975,11,13,0,280.4611339746094
1975,11,13,1,280.3897016601563
1975,11,13,2,280.4326429589844
1975,11,13,3,280.5010529296875
1975,11,13,4,280.51359369140624
1975,11,13,5,280.40434998046874
1975,11,13,6,280.3840043164062
1975,11,13,7,280.206879921875
1975,11,13,8,280.276661875
1975,11,13,9,280.409295234375
1975,11,13,10,280.1849857226563
1975,11,13,11,280.219883046875
1975,11,13,12,280.2320409277344
1975,11,13,13,280.1267685839844
1975,11,13,14,280.0607134570312
1975,11,13,15,280.0109733789063
1975,11,13,16,279.91034574218753
1975,11,13,17,279.76714769531253
1975,11,13,18,279.7226430957031
1975,11,13,19,279.7470465039063
1975,11,13,20,279.6518712695313
1975,11,13,21,279.55199515625
1975,11,13,22,279.45181640625003
1975,11,13,23,279.32996778320313
1975,11,14,0,279.2242698828125
1975,11,14,1,279.10951517578127
1975,11,14,2,278.97633567382815
1975,11,14,3,278.92147977539065
1975,11,14,4,278.8438173632813
1975,11,14,5,278.8122209570313
1975,11,14,6,278.72318025390626
1975,11,14,7,278.83121462890625
1975,11,14,8,279.0012672949219
1975,11,14,9,279.03472769531254
1975,11,14,10,279.0118815136719
1975,11,14,11,279.12455951171876
1975,11,14,12,279.1532190429688
1975,11,14,13,279.062298984375
1975,11,14,14,278.9599169335938
1975,11,14,15,278.96390267578124
1975,11,14,16,279.03081782226565
1975,11,14,17,279.0525290625
1975,11,14,18,278.89152860351567
1975,11,14,19,278.5847507421875
1975,11,14,20,278.14199222656254
1975,11,14,21,277.7790120703125
1975,11,14,22,277.91257567382814
1975,11,14,23,277.9107746289062
1975,11,15,0,277.90402482421877
1975,11,15,1,277.794934375
1975,11,15,2,277.6146931347657
1975,11,15,3,277.2292143164063
1975,11,15,4,277.36028578125
1975,11,15,5,277.5786357617188
1975,11,15,6,277.3063330273438
1975,11,15,7,277.28950791015626
1975,11,15,8,277.52892240234377
1975,11,15,9,277.7196046875
1975,11,15,10,277.54860455078125
1975,11,15,11,277.69774275390625
1975,11,15,12,277.776020390625
1975,11,15,13,277.63550802734375
1975,11,15,14,277.4251561132813
1975,11,15,15,277.2385405664063
1975,11,15,16,277.12440625000005
1975,11,15,17,277.1349219335938
1975,11,15,18,277.43963259765627
1975,11,15,19,277.5593183007813
1975,11,15,20,277.6579236425781
1975,11,15,21,277.5721850195313
1975,11,15,22,277.15060203125
1975,11,15,23,277.19204890624997
1975,11,16,0,277.21634388671873
1975,11,16,1,277.1611701171875
1975,11,16,2,277.17486343750005
1975,11,16,3,277.11277708007816
1975,11,16,4,277.05184876953126
1975,11,16,5,277.0546510742188
1975,11,16,6,276.8394007421875
1975,11,16,7,276.59306546875
1975,11,16,8,276.4579142089844
1975,11,16,9,276.5147386523438
1975,11,16,10,276.06815890625
1975,11,16,11,276.11756033203125
1975,11,16,12,276.1603479003906
1975,11,16,13,276.1738015234375
1975,11,16,14,276.3327428417969
1975,11,16,15,276.4408283007812
1975,11,16,16,276.45016393554687
1975,11,16,17,276.41213875
1975,11,16,18,276.29949164062504
1975,11,16,19,276.14234470703127
1975,11,16,20,275.99749668945316
1975,11,16,21,275.92436176757815
1975,11,16,22,276.2962849414062
1975,11,16,23,276.25330607421876
1975,11,17,0,276.137030546875
1975,11,17,1,276.07798265625
1975,11,17,2,276.043723828125
1975,11,17,3,276.0065691601563
1975,11,17,4,275.97121685546875
1975,11,17,5,275.9532309765625
1975,11,17,6,275.88190919921874
1975,11,17,7,275.74031797851563
1975,11,17,8,275.72577625
1975,11,17,9,275.42812826171877
1975,11,17,10,275.2387738671875
1975,11,17,11,275.22327003906247
1975,11,17,12,274.9209692773438
1975,11,17,13,274.7323051171875
1975,11,17,14,274.43164662109376
1975,11,17,15,274.34981135742186
1975,11,17,16,274.2195406835938
1975,11,17,17,274.0763357519531
1975,11,17,18,273.87628865234376
1975,11,17,19,273.6962221484375
1975,11,17,20,273.50829657226564
1975,11,17,21,273.2889524316406
1975,11,17,22,272.9413465527344
1975,11,17,23,272.8213959667969
1975,11,18,0,272.72621181640625
1975,11,18,1,272.634221015625
1975,11,18,2,272.5083045800781
1975,11,18,3,272.460358203125
1975,11,18,4,272.35038304687504
1975,11,18,5,272.2323500878906
1975,11,18,6,272.1356749902344
1975,11,18,7,272.0488414355469
1975,11,18,8,271.779641640625
1975,11,18,9,271.55474015625003
1975,11,18,10,271.7292517773438
1975,11,18,11,271.3185091308594
1975,11,18,12,270.8860843945313
1975,11,18,13,270.5963645898438
1975,11,18,14,270.5723940429688
1975,11,18,15,270.79146439453126
1975,11,18,16,271.01693550781255
1975,11,18,17,271.1727609667969
1975,11,18,18,271.70520050781255
1975,11,18,19,272.1461255859375
1975,11,18,20,272.44496716796874
1975,11,18,21,272.4111756835938
1975,11,18,22,271.16998004882817
1975,11,18,23,271.15722402343755
1975,11,19,0,271.4171554882813
1975,11,19,1,271.4013536132813
1975,11,19,2,271.42470525390627
1975,11,19,3,271.3773966601563
1975,11,19,4,271.30113269531256
1975,11,19,5,271.39874553710945
1975,11,19,6,271.51282949218756
1975,11,19,7,271.7687386816407
1975,11,19,8,271.94184504882816
1975,11,19,9,272.18405506835944
1975,11,19,10,272.7784169335938
1975,11,19,11,272.99960853515626
1975,11,19,12,273.1318612207032
1975,11,19,13,273.3740315625001
1975,11,19,14,273.58692925781247
1975,11,19,15,273.36282869140626
1975,11,19,16,273.26335759765624
1975,11,19,17,273.3329636035157
1975,11,19,18,273.7812316113281
1975,11,19,19,274.04181697265625
1975,11,19,20,274.21709648437496
1975,11,19,21,273.92417646484375
1975,11,19,22,273.84825009765626
1975,11,19,23,273.50918091796876
1975,11,20,0,273.23406041015625
1975,11,20,1,273.1373283105469
1975,11,20,2,273.1046164941406
1975,11,20,3,273.15365171875
1975,11,20,4,273.17727509765626
1975,11,20,5,273.14810427734375
1975,11,20,6,273.092834453125
1975,11,20,7,273.0507347460937
1975,11,20,8,273.20301796875
1975,11,20,9,273.05778407226563
1975,11,20,10,274.1028137695312
1975,11,20,11,273.9035906640625
1975,11,20,12,273.834836015625
1975,11,20,13,273.83016917968746
1975,11,20,14,273.5715512109375
1975,11,20,15,273.15688875
1975,11,20,16,272.93340255859374
1975,11,20,17,272.3914940429687
1975,11,20,18,272.4168087890625
1975,11,20,19,272.35458460937497
1975,11,20,20,272.0255134960937
1975,11,20,21,272.00540098632814
1975,11,20,22,272.0344315625
1975,11,20,23,271.7459287304688
1975,11,21,0,271.75983695312505
1975,11,21,1,271.6303877832031
1975,11,21,2,271.5973893652344
1975,11,21,3,271.83384268554687
1975,11,21,4,271.88622314453124
1975,11,21,5,271.9158468945313
1975,11,21,6,271.7125181835937
1975,11,21,7,271.6581382617187
1975,11,21,8,271.607687578125
1975,11,21,9,271.53514362304685
1975,11,21,10,271.59231373046873
1975,11,21,11,271.49478004882815
1975,11,21,12,271.44767189453125
1975,11,21,13,271.47917578125004
1975,11,21,14,271.56172174804686
1975,11,21,15,271.4103506445312
1975,11,21,16,271.33415389648434
1975,11,21,17,271.2191875390625
1975,11,21,18,271.09554826171876
1975,11,21,19,270.9814222851562
1975,11,21,20,270.90223789062503
1975,11,21,21,270.9521848828125
1975,11,21,22,270.67242416015625
1975,11,21,23,270.705391953125
1975,11,22,0,270.90906430664063
1975,11,22,1,270.93115277343753
1975,11,22,2,270.97495533203124
1975,11,22,3,270.92964611328125
1975,11,22,4,270.9722885351563
1975,11,22,5,270.83512572265624
1975,11,22,6,270.83894564453124
1975,11,22,7,270.8858218359375
1975,11,22,8,270.90325658203125
1975,11,22,9,270.8728004199219
1975,11,22,10,271.29511072265626
1975,11,22,11,271.31356970703126
1975,11,22,12,271.2980273242187
1975,11,22,13,271.270813046875
1975,11,22,14,271.2353526953125
1975,11,22,15,271.24620666015625
1975,11,22,16,271.2504402734375
1975,11,22,17,270.9998425390625
1975,11,22,18,270.919893828125
1975,11,22,19,270.80028477539065
1975,11,22,20,270.82612859375
1975,11,22,21,270.4124140429688
1975,11,22,22,270.99567375
1975,11,22,23,271.1420685546875
1975,11,23,0,271.5622353125
1975,11,23,1,271.87115650390626
1975,11,23,2,271.9197140429688
1975,11,23,3,272.032529609375
1975,11,23,4,271.8077251953125
1975,11,23,5,271.681810546875
1975,11,23,6,271.74030500000003
1975,11,23,7,271.928877734375
1975,11,23,8,272.26423123046874
1975,11,23,9,272.3973572265625
1975,11,23,10,272.97108671875003
1975,11,23,11,273.0701050878907
1975,11,23,12,273.36428820312506
1975,11,23,13,273.70330958984374
1975,11,23,14,274.1435902929687
1975,11,23,15,274.4429541015625
1975,11,23,16,274.8153333789063
1975,11,23,17,275.384999765625
1975,11,23,18,275.79192310546875
1975,11,23,19,276.44158283203126
1975,11,23,20,277.3984207226562
1975,11,23,21,278.9298179882813
1975,11,23,22,278.42266361328126
1975,11,23,23,278.79459005859377
1975,11,24,0,278.85641152343754
1975,11,24,1,278.79542855468753
1975,11,24,2,278.5716590429688
1975,11,24,3,278.6197300390625
1975,11,24,4,278.68137347656256
1975,11,24,5,278.5912379296875
1975,11,24,6,278.11815372070316
1975,11,24,7,277.6133719726563
1975,11,24,8,277.29071167968755
1975,11,24,9,277.3303589453125
1975,11,24,10,277.6218563574219
1975,11,24,11,279.1260683105469
1975,11,24,12,279.5288349511719
1975,11,24,13,279.2936097753906
1975,11,24,14,279.16703455078124
1975,11,24,15,279.0950046777344
1975,11,24,16,278.92047990234374
1975,11,24,17,278.8948599121094
1975,11,24,18,278.8875511914063
1975,11,24,19,278.90011132812504
1975,11,24,20,278.8819669628906
1975,11,24,21,278.7164629882813
1975,11,24,22,278.305253359375
1975,11,24,23,278.1568746484375
1975,11,25,0,278.1227700683594
1975,11,25,1,278.11425287109375
1975,11,25,2,278.0182940820313
1975,11,25,3,278.0401582324219
1975,11,25,4,278.01945984375
1975,11,25,5,277.89145363281256
1975,11,25,6,277.8772666796875
1975,11,25,7,277.9497019921875
1975,11,25,8,278.001500390625
1975,11,25,9,278.0788051757812
1975,11,25,10,277.676603515625
1975,11,25,11,277.65561375000004
1975,11,25,12,277.67670109375
1975,11,25,13,277.6930089355469
1975,11,25,14,277.6379698339844
1975,11,25,15,277.6561034765625
1975,11,25,16,277.60630255859377
1975,11,25,17,277.6620755273438
1975,11,25,18,277.68189936523436
1975,11,25,19,277.6622217480469
1975,11,25,20,277.5444222753906
1975,11,25,21,277.5527833984375
1975,11,25,22,277.51196855468754
1975,11,25,23,277.42440550781254
1975,11,26,0,277.3706190234375
1975,11,26,1,277.50200845703125
1975,11,26,2,277.6056231152344
1975,11,26,3,277.69673360351567
1975,11,26,4,277.70650916015626
1975,11,26,5,277.7541983984375
1975,11,26,6,277.690693125
1975,11,26,7,277.824159921875
1975,11,26,8,277.9176684570313
1975,11,26,9,277.93789811523436
1975,11,26,10,277.5715910058594
1975,11,26,11,277.56843714843757
1975,11,26,12,277.6571898632813
1975,11,26,13,277.697727109375
1975,11,26,14,277.8054815625
1975,11,26,15,277.82702697265626
1975,11,26,16,277.922456796875
1975,11,26,17,278.0708708203125
1975,11,26,18,278.2907340234375
1975,11,26,19,278.3142340234375
1975,11,26,20,278.3486259667969
1975,11,26,21,278.1998385058594
1975,11,26,22,278.0609656152344
1975,11,26,23,278.0576349511719
1975,11,27,0,278.2209188671875
1975,11,27,1,278.33116591796875
1975,11,27,2,278.34241848632814
1975,11,27,3,278.16960577148444
1975,11,27,4,277.8926847460938
1975,11,27,5,277.7903208984375
1975,11,27,6,277.782788828125
1975,11,27,7,277.82069966796877
1975,11,27,8,277.8015395703125
1975,11,27,9,277.7472993945313
1975,11,27,10,277.64192740234375
1975,11,27,11,277.7753945898438
1975,11,27,12,277.82271005859377
1975,11,27,13,277.8881202929688
1975,11,27,14,277.8244420898438
1975,11,27,15,277.58437000000004
1975,11,27,16,277.4375506738281
1975,11,27,17,277.44092890625
1975,11,27,18,277.33478536132816
1975,11,27,19,277.227315234375
1975,11,27,20,277.1475156835938
1975,11,27,21,277.02288150390626
1975,11,27,22,276.8754525976563
1975,11,27,23,276.70123286132815
1975,11,28,0,276.5187985546875
1975,11,28,1,276.3518197265625
1975,11,28,2,276.13425793945316
1975,11,28,3,276.0555004199219
1975,11,28,4,276.1115093554688
1975,11,28,5,276.0973037304688
1975,11,28,6,276.12125875000004
1975,11,28,7,276.15537519531256
1975,11,28,8,276.12627300781253
1975,11,28,9,276.0395906445313
1975,11,28,10,276.13030263671874
1975,11,28,11,276.0189466601563
1975,11,28,12,275.78743675781254
1975,11,28,13,275.45223227539066
1975,11,28,14,275.0695751367188
1975,11,28,15,274.66131570312507
1975,11,28,16,274.4939720117188
1975,11,28,17,274.50747516601564
1975,11,28,18,274.6220219628907
1975,11,28,19,274.83223558593755
1975,11,28,20,275.05278103515633
1975,11,28,21,275.22649454101565
1975,11,28,22,275.84520929687505
1975,11,28,23,275.93743066406256
1975,11,29,0,276.1320097460938
1975,11,29,1,276.28676843750003
1975,11,29,2,276.38172659179696
1975,11,29,3,276.3976496582032
1975,11,29,4,276.4494170703125
1975,11,29,5,276.43812255859376
1975,11,29,6,276.2956783593751
1975,11,29,7,276.1583154394532
1975,11,29,8,276.0378974218751
1975,11,29,9,275.85183769531255
1975,11,29,10,276.0092833886719
1975,11,29,11,275.8967867480469
1975,11,29,12,275.7963551171875
1975,11,29,13,275.6990182324219
1975,11,29,14,275.5913435742188
1975,11,29,15,275.40621532226567
1975,11,29,16,275.3008455371094
1975,11,29,17,275.18584083984376
1975,11,29,18,275.1668850683594
1975,11,29,19,275.099208125
1975,11,29,20,274.9608917187501
1975,11,29,21,274.8087120117188
1975,11,29,22,275.01318019531254
1975,11,29,23,274.8973046679688
1975,11,30,0,274.8107130761719
1975,11,30,1,274.71641968750004
1975,11,30,2,274.5586990234375
1975,11,30,3,274.4539856054688
1975,11,30,4,274.37269289062505
1975,11,30,5,274.30529402343757
1975,11,30,6,274.2329027929688
1975,11,30,7,274.2378980664063
1975,11,30,8,274.2489585156251
1975,11,30,9,274.2679450585938
1975,11,30,10,274.2415403320313
1975,11,30,11,274.27742755859384
1975,11,30,12,274.2995305957032
1975,11,30,13,274.3356263183594
1975,11,30,14,274.31069268554694
1975,11,30,15,274.3728774804688
1975,11,30,16,274.4536911132813
1975,11,30,17,274.5318014746094
1975,11,30,18,274.6087130566407
1975,11,30,19,274.6703450195313
1975,11,30,20,274.7232431835938
1975,11,30,21,274.7594743164063
1975,11,30,22,274.6158220605469
1975,11,30,23,274.57466765625
1975,12,1,0,274.65594015625004
1975,12,1,1,274.68748797851566
1975,12,1,2,274.76289863281255
1975,12,1,3,274.85618955078127
1975,12,1,4,274.63792359375003
1975,12,1,5,274.4624962792969
1975,12,1,6,274.4910502441407
1975,12,1,7,274.8325787207031
1975,12,1,8,275.1422276953125
1975,12,1,9,275.2977023535156
1975,12,1,10,274.9263087109375
1975,12,1,11,275.2080421484375
1975,12,1,12,275.16910054687503
1975,12,1,13,275.12992149414066
1975,12,1,14,275.15263620117196
1975,12,1,15,275.1248741210938
1975,12,1,16,275.0484413476563
1975,12,1,17,274.9454257226563
1975,12,1,18,274.8152541601563
1975,12,1,19,274.6913238769532
1975,12,1,20,274.6391608105469
1975,12,1,21,274.6453003515625
1975,12,1,22,274.6021581250001
1975,12,1,23,274.67217535156254
1975,12,2,0,275.0073177636719
1975,12,2,1,275.29419902343756
1975,12,2,2,275.3024938964844
1975,12,2,3,275.504417265625
1975,12,2,4,275.71994239257816
1975,12,2,5,275.79753413085945
1975,12,2,6,275.76164630859375
1975,12,2,7,275.7412196679688
1975,12,2,8,275.7765468164063
1975,12,2,9,275.7534164355469
1975,12,2,10,275.3737981640626
1975,12,2,11,275.157911875
1975,12,2,12,274.8834446777344
1975,12,2,13,274.603344716797
1975,12,2,14,274.3466234667969
1975,12,2,15,274.1992800195313
1975,12,2,16,274.00600805664067
1975,12,2,17,273.97067645507815
1975,12,2,18,273.8897353613282
1975,12,2,19,273.7584414648438
1975,12,2,20,273.74565517578134
1975,12,2,21,273.7355209570313
1975,12,2,22,273.55819238281254
1975,12,2,23,273.7685845996094
1975,12,3,0,273.97961136718754
1975,12,3,1,274.03197804687505
1975,12,3,2,274.1487883300782
1975,12,3,3,274.1746326757813
1975,12,3,4,274.16495121093755
1975,12,3,5,274.12697360351564
1975,12,3,6,274.12225069335943
1975,12,3,7,274.1092454296875
1975,12,3,8,274.05327082031255
1975,12,3,9,274.03652824218756
1975,12,3,10,274.13881285156253
1975,12,3,11,274.2494226171875
1975,12,3,12,274.28585642578133
1975,12,3,13,274.3466922851563
1975,12,3,14,274.2959068261719
1975,12,3,15,274.3449179492188
1975,12,3,16,274.4108724609376
1975,12,3,17,274.36762503906255
1975,12,3,18,274.4151636328125
1975,12,3,19,274.6552380078125
1975,12,3,20,274.74597640625
1975,12,3,21,274.593620078125
1975,12,3,22,274.6588748632813
1975,12,3,23,274.71126570312504
1975,12,4,0,274.7680362109375
1975,12,4,1,275.03038554687504
1975,12,4,2,275.2101630078125
1975,12,4,3,275.4792760742188
1975,12,4,4,275.627260625
1975,12,4,5,275.73373775390627
1975,12,4,6,275.246355234375
1975,12,4,7,274.7972964453125
1975,12,4,8,274.7525655273438
1975,12,4,9,275.0077166894531
1975,12,4,10,275.8158795507813
1975,12,4,11,275.45537595703126
1975,12,4,12,275.47675515625
1975,12,4,13,275.6393106054688
1975,12,4,14,275.5770170605469
1975,12,4,15,275.5604502148438
1975,12,4,16,275.6619576855469
1975,12,4,17,275.8407334960938
1975,12,4,18,275.88400626953126
1975,12,4,19,275.85821201171876
1975,12,4,20,275.7807167578125
1975,12,4,21,276.04620484375
1975,12,4,22,275.5865348632813
1975,12,4,23,275.91866396484374
1975,12,5,0,276.23525193359376
1975,12,5,1,276.1633195507813
1975,12,5,2,276.2297744335937
1975,12,5,3,276.11559332031254
1975,12,5,4,275.8886888183594
1975,12,5,5,276.03877431640626
1975,12,5,6,276.18952271484375
1975,12,5,7,276.3568494726563
1975,12,5,8,276.49528791015626
1975,12,5,9,276.53310916015624
1975,12,5,10,276.5298339355469
1975,12,5,11,276.6030101171875
1975,12,5,12,276.7080887695313
1975,12,5,13,276.6680167578125
1975,12,5,14,276.66196824218747
1975,12,5,15,276.4067252734375
1975,12,5,16,276.21192091796877
1975,12,5,17,275.9284465429688
1975,12,5,18,275.957294453125
1975,12,5,19,276.04111234375
1975,12,5,20,276.1229583984375
1975,12,5,21,276.0334937207031
1975,12,5,22,276.0345287109375
1975,12,5,23,275.9868611328125
1975,12,6,0,275.7294255957031
1975,12,6,1,275.56230482421876
