year,month,day,hour,t2m
1975,11,15,17,299.26062999609377
1975,11,15,18,299.1427920351563
1975,11,15,19,299.0656043007812
1975,11,15,20,298.9212924550781
1975,11,15,21,298.6505854570313
1975,11,15,22,297.96609978124997
1975,11,15,23,298.10234296875
1975,11,16,0,297.8058546992188
1975,11,16,1,297.9042340546875
1975,11,16,2,298.203930125
1975,11,16,3,298.4177525800781
1975,11,16,4,298.64346370703123
1975,11,16,5,298.89330507421874
1975,11,16,6,299.06600586718747
1975,11,16,7,299.14015884375004
1975,11,16,8,299.2710907089844
1975,11,16,9,299.33382933984376
1975,11,16,10,299.35134328125
1975,11,16,11,299.3901839570313
1975,11,16,12,299.24762877539064
1975,11,16,13,299.3400907109375
1975,11,16,14,299.38497846679684
1975,11,16,15,299.44243580078125
1975,11,16,16,299.45115156054686
1975,11,16,17,299.29049237500004
1975,11,16,18,298.947134078125
1975,11,16,19,298.3817347070312
1975,11,16,20,297.9254493769531
1975,11,16,21,297.8472337050781
1975,11,16,22,297.69027456640623
1975,11,16,23,297.7691378242188
1975,11,17,0,297.969646921875
1975,11,17,1,298.23979571875003
1975,11,17,2,298.346203828125
1975,11,17,3,298.41229941015627
1975,11,17,4,298.62870366796875
1975,11,17,5,298.8872930390625
1975,11,17,6,299.0708823867187
1975,11,17,7,299.1525145410156
1975,11,17,8,298.903278875
1975,11,17,9,298.88331094921875
1975,11,17,10,299.0168887421875
1975,11,17,11,299.06866022656254
1975,11,17,12,298.1272725273438
1975,11,17,13,298.1057803671875
1975,11,17,14,298.2718369960937
1975,11,17,15,298.08161348242186
1975,11,17,16,297.69106049609377
1975,11,17,17,297.7659570644531
1975,11,17,18,298.05905446484377
1975,11,17,19,298.16406139843747
1975,11,17,20,298.1936909472656
1975,11,17,21,298.27590543164064
1975,11,17,22,298.55073155273436
1975,11,17,23,298.71284246679687
1975,11,18,0,298.85309187890624
1975,11,18,1,298.924279140625
1975,11,18,2,299.09993745507813
1975,11,18,3,299.222416828125
1975,11,18,4,299.322129046875
1975,11,18,5,299.45465352539065
1975,11,18,6,299.55956192773436
1975,11,18,7,299.5845674980469
1975,11,18,8,299.620888578125
1975,11,18,9,299.62783515625
1975,11,18,10,299.54657121484377
1975,11,18,11,299.5749166933594
1975,11,18,12,299.6599631445313
1975,11,18,13,299.71617333984375
1975,11,18,14,299.77851835546875
1975,11,18,15,299.80098520703126
1975,11,18,16,299.7800048828125
1975,11,18,17,299.7023515917969
1975,11,18,18,299.5450164453125
1975,11,18,19,298.9267811484375
1975,11,18,20,298.6781800429688
1975,11,18,21,298.5285699960937
1975,11,18,22,299.01005398632816
1975,11,18,23,298.9344320859375
1975,11,19,0,298.9040292382812
1975,11,19,1,298.83787780078126
1975,11,19,2,298.93685500390626
1975,11,19,3,299.0166594726563
1975,11,19,4,298.8469892578125
1975,11,19,5,298.6037765996094
1975,11,19,6,298.3312807421875
1975,11,19,7,298.3812760566407
1975,11,19,8,298.4228739238281
1975,11,19,9,298.6787471308594
1975,11,19,10,299.0316310585938
1975,11,19,11,299.18777391015624
1975,11,19,12,299.2286972207031
1975,11,19,13,298.91899525
1975,11,19,14,298.9107253203125
1975,11,19,15,299.0444878164062
1975,11,19,16,298.98780178515625
1975,11,19,17,298.6618777910156
1975,11,19,18,298.50478579882815
1975,11,19,19,298.9276032226562
1975,11,19,20,299.118525734375
1975,11,19,21,299.22616333984377
1975,11,19,22,299.01412766015625
1975,11,19,23,299.13439760546873
1975,11,20,0,299.20467534765623
1975,11,20,1,299.3083025605469
1975,11,20,2,299.43291236914064
1975,11,20,3,299.55840371875
1975,11,20,4,299.59716341015627
1975,11,20,5,299.7859311523438
1975,11,20,6,299.902393953125
1975,11,20,7,299.83388474609376
1975,11,20,8,299.67971759374996
1975,11,20,9,299.3574469472656
1975,11,20,10,299.83711545703125
1975,11,20,11,299.8941299765625
1975,11,20,12,299.87317001562496
1975,11,20,13,299.8444001796875
1975,11,20,14,299.7342325859375
1975,11,20,15,299.59306231249997
1975,11,20,16,299.4664226210937
1975,11,20,17,299.45305829296876
1975,11,20,18,299.4360329765625
1975,11,20,19,299.362244859375
1975,11,20,20,299.30217487109377
1975,11,20,21,299.2620788613281
1975,11,20,22,298.52372987499996
1975,11,20,23,298.77860141796873
1975,11,21,0,299.02701757812497
1975,11,21,1,299.1718703457031
1975,11,21,2,299.35198230273437
1975,11,21,3,299.4502024980469
1975,11,21,4,299.62490651953124
1975,11,21,5,299.80710045703125
1975,11,21,6,299.95704443359375
1975,11,21,7,300.0393973242187
1975,11,21,8,300.100981828125
1975,11,21,9,300.07649924804684
1975,11,21,10,299.90183523046875
1975,11,21,11,299.9305061738281
1975,11,21,12,299.94174914453123
1975,11,21,13,299.82778609375003
1975,11,21,14,299.8193198730469
1975,11,21,15,299.8397787695312
1975,11,21,16,299.71299827148437
1975,11,21,17,299.65468297656247
1975,11,21,18,299.25592582421876
1975,11,21,19,298.92679247265625
1975,11,21,20,298.765031203125
1975,11,21,21,298.87339844531255
1975,11,21,22,298.90344041015624
1975,11,21,23,298.954920828125
1975,11,22,0,299.05070586914064
1975,11,22,1,299.13632321093746
1975,11,22,2,299.3772228320313
1975,11,22,3,299.5948344882812
1975,11,22,4,299.7452733476562
1975,11,22,5,299.81207459765625
1975,11,22,6,299.8684995820313
1975,11,22,7,299.90615102343753
1975,11,22,8,299.9079913945312
1975,11,22,9,299.8684934824219
1975,11,22,10,299.29034459765626
1975,11,22,11,299.1820218320313
1975,11,22,12,299.0811228867188
1975,11,22,13,299.064035609375
1975,11,22,14,299.10107094531253
1975,11,22,15,299.15478059765627
1975,11,22,16,299.1750702734375
1975,11,22,17,299.2649713515625
1975,11,22,18,299.262492390625
1975,11,22,19,299.2538920253906
1975,11,22,20,299.20712915625
1975,11,22,21,298.9273500429687
1975,11,22,22,298.5728509375
1975,11,22,23,298.3499127421875
1975,11,23,0,298.07687162499997
1975,11,23,1,298.0366637539062
1975,11,23,2,298.07416710546875
1975,11,23,3,298.320164921875
1975,11,23,4,298.5148441953125
1975,11,23,5,298.68018860937497
1975,11,23,6,298.76798031249996
1975,11,23,7,298.73449567187504
1975,11,23,8,298.6406520429687
1975,11,23,9,298.6721304140625
1975,11,23,10,298.54169253125
1975,11,23,11,298.67679527539065
1975,11,23,12,298.780263890625
1975,11,23,13,298.97451408984375
1975,11,23,14,299.0770059179688
1975,11,23,15,299.1715773515625
1975,11,23,16,299.18542119140625
1975,11,23,17,299.162421203125
1975,11,23,18,298.94378479296876
1975,11,23,19,298.50549776953125
1975,11,23,20,298.2089037851563
1975,11,23,21,297.83936123828124
1975,11,23,22,297.68848755078125
1975,11,23,23,297.47794830859374
1975,11,24,0,297.4880204609375
1975,11,24,1,297.8140427421875
1975,11,24,2,298.03258179296876
1975,11,24,3,298.2701512890625
1975,11,24,4,298.5961342890625
1975,11,24,5,298.8376129296875
1975,11,24,6,299.0367180332031
1975,11,24,7,299.1103062226562
1975,11,24,8,299.2408703671875
1975,11,24,9,299.3546210703125
1975,11,24,10,298.4958864199219
1975,11,24,11,298.74202899804686
1975,11,24,12,298.80977532617186
1975,11,24,13,298.79995915039063
1975,11,24,14,298.4388584257813
1975,11,24,15,298.39174761523435
1975,11,24,16,298.4320237773438
1975,11,24,17,298.47261141210936
1975,11,24,18,298.56141775390626
1975,11,24,19,298.568052328125
1975,11,24,20,298.66471877539067
1975,11,24,21,298.34176886328123
1975,11,24,22,298.171030609375
1975,11,24,23,298.1969325859375
1975,11,25,0,298.18079688085936
1975,11,25,1,298.28564362109375
1975,11,25,2,298.37394608203124
1975,11,25,3,298.52111291992185
1975,11,25,4,298.65943978125
1975,11,25,5,298.8216128203125
1975,11,25,6,298.99340680468754
1975,11,25,7,299.1318389921875
1975,11,25,8,299.259789890625
1975,11,25,9,299.3597449257813
1975,11,25,10,298.94456926562503
1975,11,25,11,299.019652
1975,11,25,12,299.20451721874997
1975,11,25,13,299.29084287304687
1975,11,25,14,299.3699157714844
1975,11,25,15,299.4145426640625
1975,11,25,16,299.40889287109377
1975,11,25,17,299.39075640234375
1975,11,25,18,299.31352424023436
1975,11,25,19,299.2253682480469
1975,11,25,20,299.04130427539064
1975,11,25,21,298.7912625234375
1975,11,25,22,298.47521580468754
1975,11,25,23,298.57383838281254
1975,11,26,0,298.4947563359375
1975,11,26,1,298.28242383203127
1975,11,26,2,298.44161161523436
1975,11,26,3,298.5286989785156
1975,11,26,4,298.67636378515624
1975,11,26,5,298.8934426484375
1975,11,26,6,299.1297993125
1975,11,26,7,299.259053921875
1975,11,26,8,299.3603535820313
1975,11,26,9,299.4600414902344
1975,11,26,10,299.5498865058594
1975,11,26,11,299.51143083593746
1975,11,26,12,299.4020386132812
1975,11,26,13,299.11368260937496
1975,11,26,14,298.6400023125
1975,11,26,15,298.38326497265626
1975,11,26,16,298.421414171875
1975,11,26,17,298.1003355703125
1975,11,26,18,297.9770779609375
1975,11,26,19,297.9268805859375
1975,11,26,20,297.7432848417969
1975,11,26,21,297.89083231835934
1975,11,26,22,298.06877480273437
1975,11,26,23,297.9958710136719
1975,11,27,0,298.12777455468745
1975,11,27,1,298.46256060546875
1975,11,27,2,298.90414792382813
1975,11,27,3,299.1492962089844
1975,11,27,4,299.38296737109374
1975,11,27,5,299.52487014843746
1975,11,27,6,299.634660515625
1975,11,27,7,299.70849354296877
1975,11,27,8,299.70564494531254
1975,11,27,9,299.6773458320313
1975,11,27,10,298.90953065234373
1975,11,27,11,298.85274665234374
1975,11,27,12,298.35510049609377
1975,11,27,13,298.3040659179687
1975,11,27,14,298.17982052734374
1975,11,27,15,298.12949687500003
1975,11,27,16,298.15834723632815
1975,11,27,17,298.26186753125
1975,11,27,18,298.3032654863281
1975,11,27,19,298.069873734375
1975,11,27,20,297.96900399609376
1975,11,27,21,297.65677044140625
1975,11,27,22,297.6161906601563
1975,11,27,23,297.8941407988281
1975,11,28,0,298.2181926171875
1975,11,28,1,298.5658508515625
1975,11,28,2,298.89627731445313
1975,11,28,3,299.0412400449219
1975,11,28,4,299.2314558554687
1975,11,28,5,299.34747366796876
1975,11,28,6,299.4923119375
1975,11,28,7,299.4322438828125
1975,11,28,8,299.24661700781246
1975,11,28,9,299.0878102070313
1975,11,28,10,299.21291388671875
1975,11,28,11,298.9136346601562
1975,11,28,12,298.6960381953125
1975,11,28,13,298.3893012753906
1975,11,28,14,298.2351331367188
1975,11,28,15,298.211572765625
1975,11,28,16,298.1010858242188
1975,11,28,17,298.23612835351565
1975,11,28,18,298.56578515039064
1975,11,28,19,298.4449429609375
1975,11,28,20,298.06789641015627
1975,11,28,21,297.9350392910156
1975,11,28,22,298.03783110937496
1975,11,28,23,297.9290331640625
1975,11,29,0,297.93404755859376
1975,11,29,1,298.27150725
1975,11,29,2,298.42986902929687
1975,11,29,3,298.3370625957031
1975,11,29,4,298.5847225078125
1975,11,29,5,298.7768482460937
1975,11,29,6,298.85594248437496
1975,11,29,7,298.9729483144531
1975,11,29,8,299.210504984375
1975,11,29,9,299.3467680078125
1975,11,29,10,298.75460301367184
1975,11,29,11,298.5953482480469
1975,11,29,12,298.1819244921875
1975,11,29,13,298.3752211699219
1975,11,29,14,298.14403551171876
1975,11,29,15,298.5375357597656
1975,11,29,16,298.46786391210935
1975,11,29,17,298.10576790234376
1975,11,29,18,297.98066531835934
1975,11,29,19,297.8687225625
1975,11,29,20,297.80814190625
1975,11,29,21,297.95510082421873
1975,11,29,22,298.2752691328125
1975,11,29,23,298.67915160546875
1975,11,30,0,298.9855771386719
1975,11,30,1,299.216401
1975,11,30,2,298.60674764843753
1975,11,30,3,297.94412329296875
1975,11,30,4,297.871311640625
1975,11,30,5,298.23383908593746
1975,11,30,6,298.43938248046874
1975,11,30,7,298.50569444140626
1975,11,30,8,298.362132703125
1975,11,30,9,298.34865193359377
1975,11,30,10,298.5158743320312
1975,11,30,11,298.6921299335937
1975,11,30,12,298.7311592832031
1975,11,30,13,298.0168815058594
1975,11,30,14,297.9016335605469
1975,11,30,15,298.36999348046874
1975,11,30,16,298.67056767578123
1975,11,30,17,298.8327495996094
1975,11,30,18,298.8981631816406
1975,11,30,19,299.01271139453127
1975,11,30,20,298.9293329335938
1975,11,30,21,298.83686544140625
1975,11,30,22,298.9418781855469
1975,11,30,23,298.70064684375
1975,12,1,0,298.61062396875
1975,12,1,1,298.7872926035156
1975,12,1,2,298.8136770078125
1975,12,1,3,298.69886586328124
1975,12,1,4,298.79577928124996
1975,12,1,5,299.0103119042969
1975,12,1,6,299.1815339316406
1975,12,1,7,299.30284084570314
1975,12,1,8,299.3199056328125
1975,12,1,9,299.33069272851566
1975,12,1,10,299.53199589843746
1975,12,1,11,299.4223480234375
1975,12,1,12,299.184735421875
1975,12,1,13,298.6289283066406
1975,12,1,14,298.24335563867186
1975,12,1,15,298.53130830859374
1975,12,1,16,298.81307159765623
1975,12,1,17,298.63966603515627
1975,12,1,18,298.29551003515627
1975,12,1,19,298.1717936269531
1975,12,1,20,297.95495356054687
1975,12,1,21,297.8208610390625
1975,12,1,22,298.1059494375
1975,12,1,23,298.4800478515625
1975,12,2,0,298.83210276367186
1975,12,2,1,299.0171918359375
1975,12,2,2,299.17598945898436
1975,12,2,3,299.07112776562496
1975,12,2,4,298.16929526757815
1975,12,2,5,298.3530208808594
1975,12,2,6,298.85598180859375
1975,12,2,7,299.0796796679687
1975,12,2,8,299.26816275390627
1975,12,2,9,299.2563494355469
1975,12,2,10,299.1907227265625
1975,12,2,11,299.2405
1975,12,2,12,299.2233366152344
1975,12,2,13,298.5559625292969
1975,12,2,14,298.47696315429687
1975,12,2,15,298.3810897070312
1975,12,2,16,298.3404134316406
1975,12,2,17,298.12115539257815
1975,12,2,18,298.2487862363281
1975,12,2,19,298.21866490234373
1975,12,2,20,298.17142811328125
1975,12,2,21,298.16812445703124
1975,12,2,22,298.2721121953125
1975,12,2,23,298.4879420371094
1975,12,3,0,298.6489804921875
1975,12,3,1,298.815123546875
1975,12,3,2,299.00065601757814
1975,12,3,3,299.1172353632813
1975,12,3,4,299.1116877734375
1975,12,3,5,299.0937347910156
1975,12,3,6,299.04016181835937
1975,12,3,7,299.1895633046875
1975,12,3,8,299.1181379453125
1975,12,3,9,298.6367218671875
1975,12,3,10,298.9674547265625
1975,12,3,11,298.88858317968754
1975,12,3,12,298.7627678632812
1975,12,3,13,298.37880541015625
1975,12,3,14,298.1754218886719
1975,12,3,15,298.2658918242187
1975,12,3,16,298.3832190234375
1975,12,3,17,298.4551946640625
1975,12,3,18,298.47498788281246
1975,12,3,19,298.4082075703125
1975,12,3,20,298.34838159375
1975,12,3,21,298.068922140625
1975,12,3,22,297.8213684882813
1975,12,3,23,297.79109432812504
1975,12,4,0,297.9005741484375
1975,12,4,1,298.059628109375
1975,12,4,2,298.3024851328125
1975,12,4,3,298.57991888671876
1975,12,4,4,298.8559386875
1975,12,4,5,299.0040403789062
1975,12,4,6,299.134754046875
1975,12,4,7,299.2016594453125
1975,12,4,8,299.2745337773437
1975,12,4,9,299.2602551894531
1975,12,4,10,297.8811987382812
1975,12,4,11,298.07791701953124
1975,12,4,12,298.39864584375
1975,12,4,13,298.5661285429688
1975,12,4,14,298.8096853105469
1975,12,4,15,299.00835227734376
1975,12,4,16,298.51494243554686
1975,12,4,17,298.28192612109376
1975,12,4,18,298.57583576953124
1975,12,4,19,298.8958634492188
1975,12,4,20,298.99979550781245
1975,12,4,21,298.68355409375
1975,12,4,22,298.6411156132813
1975,12,4,23,298.39141290234375
1975,12,5,0,298.32909405859374
1975,12,5,1,298.47327830078126
1975,12,5,2,298.92297137109375
1975,12,5,3,299.3213985078125
1975,12,5,4,299.5430078183594
1975,12,5,5,299.18500162890626
1975,12,5,6,298.38465033984374
1975,12,5,7,298.6235544726563
1975,12,5,8,298.4152137226563
1975,12,5,9,298.06998853515626
1975,12,5,10,297.85348943554686
1975,12,5,11,298.0077846171875
1975,12,5,12,298.0476399570312
1975,12,5,13,297.9468413203125
1975,12,5,14,297.9056371796875
1975,12,5,15,297.9880732109375
1975,12,5,16,298.24158698046875
1975,12,5,17,298.4130556679687
1975,12,5,18,298.090502890625
1975,12,5,19,298.01850815625
1975,12,5,20,297.83812233593756
1975,12,5,21,298.0335132207031
1975,12,5,22,298.1610015234375
1975,12,5,23,298.34948150781247
1975,12,6,0,298.5406180332031
1975,12,6,1,298.7302831992188
1975,12,6,2,298.60931380078125
1975,12,6,3,298.761195828125
1975,12,6,4,298.860913703125
1975,12,6,5,298.8980301328125
1975,12,6,6,299.07596323046874
1975,12,6,7,299.07243526953124
1975,12,6,8,298.76148236914065
1975,12,6,9,298.341857359375
1975,12,6,10,297.81941894140624
1975,12,6,11,297.91563825781253
1975,12,6,12,298.1790619667969
1975,12,6,13,298.71125304296874
1975,12,6,14,298.94070144921875
1975,12,6,15,299.0537772832031
1975,12,6,16,299.0762056445312
1975,12,6,17,298.8943747578125
1975,12,6,18,298.7480798144531
1975,12,6,19,298.72747485156253
1975,12,6,20,298.69659149609373
1975,12,6,21,298.67126736328123
1975,12,6,22,299.0207785
1975,12,6,23,299.03880635156247
1975,12,7,0,298.991943921875
1975,12,7,1,299.1515712792969
1975,12,7,2,299.19920115625
1975,12,7,3,299.343617734375
1975,12,7,4,299.3429770625
1975,12,7,5,299.2527260175781
1975,12,7,6,299.1598789765625
1975,12,7,7,299.0670813691406
1975,12,7,8,298.98376305859375
1975,12,7,9,298.96013092968747
1975,12,7,10,298.36320861328124
1975,12,7,11,297.9160716875
1975,12,7,12,297.8491695058594
1975,12,7,13,298.295330171875
1975,12,7,14,298.7097100371094
1975,12,7,15,298.9272236015625
1975,12,7,16,298.78485438281245
1975,12,7,17,298.65958137890624
1975,12,7,18,298.49731590625
1975,12,7,19,298.3918638476562
1975,12,7,20,298.55919621875
1975,12,7,21,298.36796869531247
1975,12,7,22,298.159692453125
1975,12,7,23,298.0015557246094
1975,12,8,0,297.9074814609375
1975,12,8,1,297.9683945390625
1975,12,8,2,297.94633504101563
1975,12,8,3,297.9220718398438
1975,12,8,4,298.0635897148438
1975,12,8,5,298.10717312109375
1975,12,8,6,297.9876607890625
1975,12,8,7,297.895100640625
1975,12,8,8,297.90364362890625
1975,12,8,9,297.8369929453125
1975,12,8,10,297.47566803320314
1975,12,8,11,297.7047393984375
1975,12,8,12,297.94868005859377
1975,12,8,13,297.69751283203124
1975,12,8,14,297.6717073671875
1975,12,8,15,297.68104759375
1975,12,8,16,297.7432693671875
1975,12,8,17,297.91970683984374
1975,12,8,18,298.1744204765625
1975,12,8,19,298.203734625
1975,12,8,20,297.92767563085937
1975,12,8,21,297.668213765625
1975,12,8,22,297.5721471171875
1975,12,8,23,297.5681418359375
1975,12,9,0,297.51274519726564
1975,12,9,1,297.44897283593747
1975,12,9,2,297.7580069570312
1975,12,9,3,298.06532121875
1975,12,9,4,298.1295498203125
1975,12,9,5,298.01993705859377
1975,12,9,6,297.8081773515625
1975,12,9,7,297.6854972734375
1975,12,9,8,297.8262527929688
1975,12,9,9,297.9880743945312
1975,12,9,10,298.36419943359374
1975,12,9,11,298.50955118359377
1975,12,9,12,298.5200806523438
1975,12,9,13,298.50064549999996
1975,12,9,14,298.5984706542969
1975,12,9,15,298.71513276757815
1975,12,9,16,298.7096793476563
1975,12,9,17,298.55212474218746
1975,12,9,18,298.37751245117187
1975,12,9,19,298.09821569140627
1975,12,9,20,297.73414338671876
1975,12,9,21,297.46864812890624
1975,12,9,22,297.30524401953124
1975,12,9,23,297.5991170507812
1975,12,10,0,297.77598466601563
1975,12,10,1,297.9335323046875
1975,12,10,2,298.0974736171875
1975,12,10,3,298.29834192187496
1975,12,10,4,298.4846486523437
1975,12,10,5,298.67133403515624
1975,12,10,6,298.87285085546876
1975,12,10,7,299.0241850839844
1975,12,10,8,299.166442109375
1975,12,10,9,299.1910402539063
1975,12,10,10,299.38552124609373
1975,12,10,11,299.43050465429684
1975,12,10,12,299.453311015625
1975,12,10,13,299.4571920898438
1975,12,10,14,299.47362675
1975,12,10,15,299.48180841015625
1975,12,10,16,299.4739575703125
1975,12,10,17,299.3530887539062
1975,12,10,18,299.29329222265625
