year,month,day,hour,t2m
1982,11,26,4,282.9792681933594
1982,11,26,5,282.6622885546875
1982,11,26,6,282.59472464843753
1982,11,26,7,282.0106775097656
1982,11,26,8,281.2758432324219
1982,11,26,9,280.7313661621094
1982,11,26,10,280.48645563476566
1982,11,26,11,280.4329944042969
1982,11,26,12,279.53703446289063
1982,11,26,13,279.46489975585934
1982,11,26,14,279.313637109375
1982,11,26,15,279.8719664941406
1982,11,26,16,279.79789595703124
1982,11,26,17,285.25186837890624
1982,11,26,18,284.5595620703125
1982,11,26,19,283.91876693359376
1982,11,26,20,286.0545273046875
1982,11,26,21,287.7253223632813
1982,11,26,22,286.05593268554685
1982,11,26,23,286.3155771875
1982,11,27,0,286.54983214843753
1982,11,27,1,287.7145926953125
1982,11,27,2,285.96746098632815
1982,11,27,3,282.4110302148438
1982,11,27,4,282.1074974609375
1982,11,27,5,281.26026551757815
1982,11,27,6,281.18210219726564
1982,11,27,7,280.8721905273438
1982,11,27,8,279.64531140625
1982,11,27,9,278.308324609375
1982,11,27,10,276.92288089843754
1982,11,27,11,276.08271598632814
1982,11,27,12,274.94791234375003
1982,11,27,13,275.29657162109373
1982,11,27,14,274.75647961914063
1982,11,27,15,275.45755846679685
1982,11,27,16,277.93840056640624
1982,11,27,17,282.1766733691406
1982,11,27,18,281.584493828125
1982,11,27,19,282.2541539355469
1982,11,27,20,285.73001410156246
1982,11,27,21,287.3742191015625
1982,11,27,22,287.85234736328124
1982,11,27,23,288.3233501367188
1982,11,28,0,288.0437030273437
1982,11,28,1,287.12864537109374
1982,11,28,2,285.2092787695313
1982,11,28,3,281.57228859375005
1982,11,28,4,281.125430234375
1982,11,28,5,279.5118330078125
1982,11,28,6,279.41179378906253
1982,11,28,7,279.54588114257814
1982,11,28,8,279.00760423828126
1982,11,28,9,278.15581950195315
1982,11,28,10,277.72510597656253
1982,11,28,11,277.13173849609376
1982,11,28,12,277.66610180664065
1982,11,28,13,277.77435619140624
1982,11,28,14,277.80807677734373
1982,11,28,15,278.92320833984377
1982,11,28,16,279.3554182226563
1982,11,28,17,282.8202950585938
1982,11,28,18,284.255220546875
1982,11,28,19,284.6115934667969
1982,11,28,20,286.32456474609376
1982,11,28,21,287.8528446875
1982,11,28,22,287.94992890625
1982,11,28,23,287.743280703125
1982,11,29,0,287.22095009765627
1982,11,29,1,286.7755457617188
1982,11,29,2,285.05341974609377
1982,11,29,3,283.7873546875
1982,11,29,4,283.4743784765625
1982,11,29,5,282.86853072265626
1982,11,29,6,282.72838914062504
1982,11,29,7,282.610686328125
1982,11,29,8,282.1567264355469
1982,11,29,9,281.4845918359375
1982,11,29,10,281.28700365234374
1982,11,29,11,280.8582794824219
1982,11,29,12,280.69843890625
1982,11,29,13,281.0146309765625
1982,11,29,14,280.51791734375
1982,11,29,15,280.9354897167969
1982,11,29,16,282.1305148730469
1982,11,29,17,284.43885917968754
1982,11,29,18,285.2134354882813
1982,11,29,19,286.0474243652344
1982,11,29,20,286.9328020703125
1982,11,29,21,287.93030509765623
1982,11,29,22,286.76126939453127
1982,11,29,23,286.99415078125
1982,11,30,0,286.23692216796877
1982,11,30,1,285.01406665039065
1982,11,30,2,283.43911349609374
1982,11,30,3,281.842267421875
1982,11,30,4,281.6362119824219
1982,11,30,5,280.9048254296875
1982,11,30,6,280.67594287109375
1982,11,30,7,280.81277014648435
1982,11,30,8,281.6094833105469
1982,11,30,9,280.7693830078125
1982,11,30,10,281.56606763671874
1982,11,30,11,282.126641640625
1982,11,30,12,283.35489672851566
1982,11,30,13,283.78760144531253
1982,11,30,14,284.25899736328125
1982,11,30,15,284.1046187109375
1982,11,30,16,283.4462011230469
1982,11,30,17,282.85278535156255
1982,11,30,18,282.422483671875
1982,11,30,19,281.9499947167969
1982,11,30,20,281.7612430664063
1982,11,30,21,282.26885104492186
1982,11,30,22,281.716260078125
1982,11,30,23,281.38896168945314
1982,12,1,0,280.7043662402344
1982,12,1,1,280.505158046875
1982,12,1,2,280.0376839453125
1982,12,1,3,278.69479916015626
1982,12,1,4,278.56774158203126
1982,12,1,5,278.2441364257813
1982,12,1,6,277.98589550781253
1982,12,1,7,278.06784568359376
1982,12,1,8,278.28006955078126
1982,12,1,9,277.91511371093753
1982,12,1,10,277.30766330078126
1982,12,1,11,277.78059625
1982,12,1,12,278.02674103515625
1982,12,1,13,277.8474651269531
1982,12,1,14,277.6479463671875
1982,12,1,15,278.9303560644532
1982,12,1,16,279.050523125
1982,12,1,17,280.02577775390625
1982,12,1,18,281.1040500976563
1982,12,1,19,281.1652319042969
1982,12,1,20,281.87461387695316
1982,12,1,21,282.56596845703126
1982,12,1,22,282.13109700195315
1982,12,1,23,282.1331716796875
1982,12,2,0,281.7418954296875
1982,12,2,1,280.9082952246094
1982,12,2,2,279.95965703125
1982,12,2,3,278.1035128125
1982,12,2,4,277.7047460546875
1982,12,2,5,277.26911849609377
1982,12,2,6,277.0809623339844
1982,12,2,7,276.9615509863281
1982,12,2,8,276.3672197265625
1982,12,2,9,275.31855345703127
1982,12,2,10,274.3223276171875
1982,12,2,11,274.28143951171876
1982,12,2,12,273.72874392578126
1982,12,2,13,273.6927969335938
1982,12,2,14,273.03136041015625
1982,12,2,15,274.25543515625003
1982,12,2,16,274.5985362011719
1982,12,2,17,278.6053626367188
1982,12,2,18,279.7059558203125
1982,12,2,19,279.8391499609375
1982,12,2,20,282.1284959375
1982,12,2,21,282.9390402539062
1982,12,2,22,283.18550498046875
1982,12,2,23,283.2395287890625
1982,12,3,0,283.22707565429687
1982,12,3,1,283.1768652929688
1982,12,3,2,281.1506335253906
1982,12,3,3,278.7220751171875
1982,12,3,4,277.365644296875
1982,12,3,5,276.59227767578125
1982,12,3,6,276.44351484375005
1982,12,3,7,276.20916125
1982,12,3,8,275.5804541503906
1982,12,3,9,274.6078258789063
1982,12,3,10,272.9253684667969
1982,12,3,11,272.83296520507815
1982,12,3,12,272.94850953125
1982,12,3,13,273.04981703125003
1982,12,3,14,272.8980615136719
1982,12,3,15,274.50182359375003
1982,12,3,16,275.511505625
1982,12,3,17,280.8893922070312
1982,12,3,18,282.1139152050781
1982,12,3,19,282.26060189453125
1982,12,3,20,284.63199769531246
1982,12,3,21,285.59371134765627
1982,12,3,22,286.1353752734375
1982,12,3,23,286.1200018847656
1982,12,4,0,285.4922308398438
1982,12,4,1,287.0569737109375
1982,12,4,2,283.847898203125
1982,12,4,3,280.3512954492188
1982,12,4,4,279.6159681835938
1982,12,4,5,278.41542904296875
1982,12,4,6,278.01262629882814
1982,12,4,7,277.89561134765626
1982,12,4,8,276.9089666015625
1982,12,4,9,275.84544557617187
1982,12,4,10,274.84364035156256
1982,12,4,11,274.87018677734375
1982,12,4,12,274.8903305371094
1982,12,4,13,275.1912172265625
1982,12,4,14,274.70977701171876
1982,12,4,15,275.2364108007813
1982,12,4,16,275.45481984375004
1982,12,4,17,281.0549548046875
1982,12,4,18,282.5259127929687
1982,12,4,19,282.88236788085936
1982,12,4,20,286.38558287109373
1982,12,4,21,287.614952578125
1982,12,4,22,287.69918982421876
1982,12,4,23,287.835149140625
1982,12,5,0,288.2755420410156
1982,12,5,1,288.99117126953126
1982,12,5,2,284.20301658203124
1982,12,5,3,281.4030448242188
1982,12,5,4,281.45102921875
1982,12,5,5,279.6948949609375
1982,12,5,6,278.05774802734373
1982,12,5,7,278.0196251171875
1982,12,5,8,278.04416681640623
1982,12,5,9,278.09454933593753
1982,12,5,10,277.04074441406254
1982,12,5,11,277.57510541015625
1982,12,5,12,277.2038833691406
1982,12,5,13,277.0795428710938
1982,12,5,14,276.8370233203125
1982,12,5,15,277.4991517382813
1982,12,5,16,279.4643000390625
1982,12,5,17,283.94366404296875
1982,12,5,18,284.4545020410156
1982,12,5,19,285.12376265625
1982,12,5,20,288.0479042578125
1982,12,5,21,288.9835597265625
1982,12,5,22,289.11719029296876
1982,12,5,23,289.25538984375004
1982,12,6,0,288.48906040039066
1982,12,6,1,289.1415653027344
1982,12,6,2,285.93062035156254
1982,12,6,3,281.58822248046874
1982,12,6,4,280.88947328125005
1982,12,6,5,279.7392635742188
1982,12,6,6,278.9428232324219
1982,12,6,7,278.901720546875
1982,12,6,8,278.1444990429688
1982,12,6,9,277.375620625
1982,12,6,10,275.5281220117188
1982,12,6,11,275.45005274414063
1982,12,6,12,275.4157146582031
1982,12,6,13,275.2643286816406
1982,12,6,14,275.62723617187504
1982,12,6,15,276.23081076171877
1982,12,6,16,276.7352818261719
1982,12,6,17,281.37187646484375
1982,12,6,18,283.12195358398435
1982,12,6,19,282.71819048828127
1982,12,6,20,285.999171796875
1982,12,6,21,286.49768454101564
1982,12,6,22,286.1423885351563
1982,12,6,23,286.44503375976564
1982,12,7,0,286.36534453125
1982,12,7,1,287.70335662109375
1982,12,7,2,284.3710051855469
1982,12,7,3,282.23857638671876
1982,12,7,4,281.6132894238281
1982,12,7,5,280.06036601562505
1982,12,7,6,279.309703203125
1982,12,7,7,279.04602261718753
1982,12,7,8,278.06406844726564
1982,12,7,9,276.64916326171874
1982,12,7,10,276.45748552734375
1982,12,7,11,276.6306196386719
1982,12,7,12,275.44947310546877
1982,12,7,13,275.4498434667969
1982,12,7,14,275.37839333984374
1982,12,7,15,277.0128814453125
1982,12,7,16,277.3028436328125
1982,12,7,17,280.55189312500005
1982,12,7,18,280.9772281640625
1982,12,7,19,280.6757725
1982,12,7,20,281.6545229296875
1982,12,7,21,281.79502078125
1982,12,7,22,281.49377846679687
1982,12,7,23,281.2468843261719
1982,12,8,0,280.90265148437504
1982,12,8,1,280.742643203125
1982,12,8,2,279.9047583203125
1982,12,8,3,278.41206427734375
1982,12,8,4,278.6498755566406
1982,12,8,5,278.385440703125
1982,12,8,6,278.54354958984374
1982,12,8,7,278.45809466796874
1982,12,8,8,278.03893067382813
1982,12,8,9,277.3200654296875
1982,12,8,10,275.24773873046877
1982,12,8,11,275.40844164062497
1982,12,8,12,276.4441284765625
1982,12,8,13,276.93594888671873
1982,12,8,14,277.45039612304686
1982,12,8,15,277.995786953125
1982,12,8,16,278.347225546875
1982,12,8,17,279.45062196289064
1982,12,8,18,279.8449826855469
1982,12,8,19,279.5744144921875
1982,12,8,20,279.7473397363281
1982,12,8,21,281.1631524414063
1982,12,8,22,280.69128100585937
1982,12,8,23,280.73480109375004
1982,12,9,0,281.03927902343753
1982,12,9,1,281.3055278125
1982,12,9,2,280.49771521484377
1982,12,9,3,279.2596901367188
1982,12,9,4,279.20939951171874
1982,12,9,5,278.9989931152344
1982,12,9,6,278.7250763769531
1982,12,9,7,279.0372712890625
1982,12,9,8,278.7954689453125
1982,12,9,9,279.24416184570316
1982,12,9,10,279.93454654296875
1982,12,9,11,280.4195458984375
1982,12,9,12,280.7013610449219
1982,12,9,13,280.87286080078127
1982,12,9,14,281.0854977734375
1982,12,9,15,281.7845648828125
1982,12,9,16,281.8342547070312
1982,12,9,17,282.05127384765626
1982,12,9,18,281.74118013671875
1982,12,9,19,281.0166938183594
1982,12,9,20,281.79482603515623
1982,12,9,21,282.8178828320313
1982,12,9,22,282.6824778808594
1982,12,9,23,282.18062021484377
1982,12,10,0,281.8724914257813
1982,12,10,1,281.85296319335936
1982,12,10,2,281.5817619140625
1982,12,10,3,280.9897845898438
1982,12,10,4,280.9611259375
1982,12,10,5,280.8260434667969
1982,12,10,6,280.8407151074219
1982,12,10,7,281.04766823242187
1982,12,10,8,280.8342921484375
1982,12,10,9,280.24632906249997
1982,12,10,10,279.93881451171876
1982,12,10,11,279.70946661132814
1982,12,10,12,279.83632341796874
1982,12,10,13,279.74405240234375
1982,12,10,14,279.032256640625
1982,12,10,15,279.48313947265626
1982,12,10,16,281.0359302929687
1982,12,10,17,283.660945390625
1982,12,10,18,282.8589461230469
1982,12,10,19,282.14292513671876
1982,12,10,20,284.240141484375
1982,12,10,21,285.54896384765624
1982,12,10,22,287.6230015625
1982,12,10,23,287.9498383789063
1982,12,11,0,287.4689008203125
1982,12,11,1,286.4945894140625
1982,12,11,2,284.93329882812503
1982,12,11,3,282.9413687109375
1982,12,11,4,281.6929481835937
1982,12,11,5,280.1632729394531
1982,12,11,6,279.7831302539063
1982,12,11,7,279.3959792480469
1982,12,11,8,277.83822563476565
1982,12,11,9,276.5279170703125
1982,12,11,10,275.4815762011719
1982,12,11,11,275.46430320312504
1982,12,11,12,275.11516546875
1982,12,11,13,274.73852095703126
1982,12,11,14,274.67161833984375
1982,12,11,15,276.19661226562505
1982,12,11,16,276.70337138671874
1982,12,11,17,281.47757691406247
1982,12,11,18,282.23261302734375
1982,12,11,19,283.2929401953125
1982,12,11,20,285.59040208984374
1982,12,11,21,287.193664921875
1982,12,11,22,287.3042747851562
1982,12,11,23,287.35273612304684
1982,12,12,0,287.11034412109376
1982,12,12,1,288.2156327539063
1982,12,12,2,284.7379790429688
1982,12,12,3,281.7496772460937
1982,12,12,4,280.91985056640624
1982,12,12,5,279.8742898242188
1982,12,12,6,279.7258722070313
1982,12,12,7,279.516691875
1982,12,12,8,278.9542044726563
1982,12,12,9,279.2367347558594
1982,12,12,10,276.9987290136719
1982,12,12,11,276.6523589453125
1982,12,12,12,276.724583203125
1982,12,12,13,276.7565995117188
1982,12,12,14,276.17142791015624
1982,12,12,15,275.5162597070313
1982,12,12,16,275.8588380078125
1982,12,12,17,279.7865698828125
1982,12,12,18,280.6812542578125
1982,12,12,19,281.27894044921874
1982,12,12,20,284.201572734375
1982,12,12,21,285.3794210546875
1982,12,12,22,285.5826566992188
1982,12,12,23,285.80177777343755
1982,12,13,0,285.67888111328125
1982,12,13,1,284.8768661523438
1982,12,13,2,283.71920193359375
1982,12,13,3,281.43942650390625
1982,12,13,4,281.51957015625
1982,12,13,5,279.536921484375
1982,12,13,6,278.60019449218754
1982,12,13,7,278.355843984375
1982,12,13,8,277.23592063476565
1982,12,13,9,277.4323416601563
1982,12,13,10,276.546044921875
1982,12,13,11,277.1424110644531
1982,12,13,12,277.6017673046875
1982,12,13,13,278.40404041015626
1982,12,13,14,278.18243578125
1982,12,13,15,279.68565357421875
1982,12,13,16,279.59082770507814
1982,12,13,17,280.7668907910156
1982,12,13,18,281.3654019335937
1982,12,13,19,281.57024308593753
1982,12,13,20,283.81113648437497
1982,12,13,21,284.5584941992187
1982,12,13,22,284.5501297851563
1982,12,13,23,284.59119806640626
1982,12,14,0,284.56382729492185
1982,12,14,1,284.53604556640624
1982,12,14,2,283.6455100488281
1982,12,14,3,281.3374418554688
1982,12,14,4,280.77762637695315
1982,12,14,5,278.7571863671875
1982,12,14,6,278.12470094726564
1982,12,14,7,278.3519133203125
1982,12,14,8,276.333251796875
1982,12,14,9,276.46887928710936
1982,12,14,10,274.44196743164065
1982,12,14,11,274.2310888476563
1982,12,14,12,274.13273994140627
1982,12,14,13,274.1556006835938
1982,12,14,14,274.0974517382813
1982,12,14,15,274.41159578125
1982,12,14,16,274.20283964843753
1982,12,14,17,278.346558671875
1982,12,14,18,279.02503544921876
1982,12,14,19,278.8462852539063
1982,12,14,20,280.86954103515626
1982,12,14,21,281.8462012597656
1982,12,14,22,282.4660291992187
1982,12,14,23,282.5891334570312
1982,12,15,0,283.13161037109376
1982,12,15,1,282.62537265625
1982,12,15,2,281.92705876953124
1982,12,15,3,280.2163378515625
1982,12,15,4,280.1154467773438
1982,12,15,5,278.3334365039062
1982,12,15,6,277.2017994140625
1982,12,15,7,276.87707887695314
1982,12,15,8,276.25633833984375
1982,12,15,9,276.51503040039063
1982,12,15,10,275.5415199511719
1982,12,15,11,275.5497413183594
1982,12,15,12,274.9603605078125
1982,12,15,13,274.55251285156254
1982,12,15,14,274.2199988183594
1982,12,15,15,275.8048271484375
1982,12,15,16,275.783569296875
1982,12,15,17,279.2460239941406
1982,12,15,18,280.20403171875
1982,12,15,19,280.0746467773438
1982,12,15,20,281.841938984375
1982,12,15,21,282.89511515625003
1982,12,15,22,283.03615486328124
1982,12,15,23,283.31072037109374
1982,12,16,0,282.5352846875
1982,12,16,1,282.9175451464844
1982,12,16,2,280.773216171875
1982,12,16,3,277.90393927734374
1982,12,16,4,278.0282335449219
1982,12,16,5,276.58962046875
1982,12,16,6,276.6493423046875
1982,12,16,7,276.7314770507812
1982,12,16,8,276.2890894433594
1982,12,16,9,276.47533524414064
1982,12,16,10,274.0633341601563
1982,12,16,11,273.8606004589844
1982,12,16,12,272.9036887304688
1982,12,16,13,273.1336194726563
1982,12,16,14,273.0742584179688
1982,12,16,15,274.61237865234375
1982,12,16,16,274.7734743066406
1982,12,16,17,279.37080578125
1982,12,16,18,279.25425308593753
1982,12,16,19,279.3910715527344
1982,12,16,20,282.4540087890625
1982,12,16,21,284.04251138671873
1982,12,16,22,283.94245056640625
1982,12,16,23,284.1580786914063
1982,12,17,0,283.87972578125004
1982,12,17,1,285.81295293945317
1982,12,17,2,282.4356613964844
1982,12,17,3,278.1792052734375
1982,12,17,4,277.41071357421873
1982,12,17,5,276.40500486328125
1982,12,17,6,276.7751622851563
1982,12,17,7,276.23262611328124
1982,12,17,8,275.1583195605469
1982,12,17,9,274.6281475
1982,12,17,10,272.25490808593753
1982,12,17,11,272.2557601953125
1982,12,17,12,271.7136983203125
1982,12,17,13,272.04269580078125
1982,12,17,14,271.7715674902344
1982,12,17,15,273.66390291015625
1982,12,17,16,274.7703560351562
1982,12,17,17,279.80018310546876
1982,12,17,18,281.68003995117186
1982,12,17,19,283.6682182421875
1982,12,17,20,286.231430625
1982,12,17,21,288.0029906152344
1982,12,17,22,287.38518196289067
1982,12,17,23,287.5595877050781
1982,12,18,0,286.9531095898438
1982,12,18,1,287.45075255859376
1982,12,18,2,284.72382853515626
1982,12,18,3,280.98020240234376
1982,12,18,4,279.87443781250005
1982,12,18,5,278.34030011718755
1982,12,18,6,277.1955446484375
1982,12,18,7,277.12906722656254
1982,12,18,8,276.01163806640625
1982,12,18,9,275.0011809375
1982,12,18,10,274.0905082421875
1982,12,18,11,274.131079765625
1982,12,18,12,274.0045133300781
1982,12,18,13,274.07475042968747
1982,12,18,14,273.8383088183594
1982,12,18,15,275.037850390625
1982,12,18,16,276.5909583203125
1982,12,18,17,280.23835822265625
1982,12,18,18,281.25947848632813
1982,12,18,19,281.84330814453125
1982,12,18,20,284.41627564453125
1982,12,18,21,285.9619390332031
1982,12,18,22,285.7335687402344
1982,12,18,23,285.9192672070313
1982,12,19,0,285.32180126953125
1982,12,19,1,287.22856465820314
1982,12,19,2,283.69196723632814
1982,12,19,3,280.9091906054688
1982,12,19,4,279.45518916015624
1982,12,19,5,277.83083482421875
1982,12,19,6,277.5522071777344
1982,12,19,7,277.6885372558594
1982,12,19,8,277.45218851562504
1982,12,19,9,276.83189005859373
1982,12,19,10,275.5872264453125
1982,12,19,11,275.40610871093753
1982,12,19,12,274.85695417968753
1982,12,19,13,274.97251830078125
1982,12,19,14,274.9663380664063
1982,12,19,15,275.61150945312505
1982,12,19,16,276.24811107421874
1982,12,19,17,280.9613713671875
1982,12,19,18,281.35440536132813
1982,12,19,19,280.54837253906254
1982,12,19,20,283.5469808984375
1982,12,19,21,284.5122022753906
1982,12,19,22,284.9680128808594
1982,12,19,23,285.11916026367186
1982,12,20,0,284.9608834960938
1982,12,20,1,286.394144296875
1982,12,20,2,282.9404219140625
1982,12,20,3,278.88810376953126
1982,12,20,4,278.00213472656253
1982,12,20,5,276.53573875
1982,12,20,6,276.2837554101563
1982,12,20,7,276.2042424609375
1982,12,20,8,275.49274154296876
1982,12,20,9,275.8273470703125
1982,12,20,10,275.0396358984375
1982,12,20,11,275.05181526367187
1982,12,20,12,274.6362690234375
1982,12,20,13,274.52980789062497
1982,12,20,14,274.21462995117184
1982,12,20,15,275.33286835937497
1982,12,20,16,276.52545515624996
1982,12,20,17,280.2930744042969
1982,12,20,18,281.18626404296873
1982,12,20,19,282.4146329296875
1982,12,20,20,284.40728631835935
1982,12,20,21,286.1573595507813
1982,12,20,22,286.61601119140624
1982,12,20,23,286.8297362109375
1982,12,21,0,286.699914375
1982,12,21,1,286.85260798828125
1982,12,21,2,285.16237236328124
1982,12,21,3,283.56464789062505
1982,12,21,4,283.2848610546875
