year,month,day,hour,t2m
1985,11,21,18,280.56266854492185
1985,11,21,19,280.55032897460933
1985,11,21,20,282.47653384765624
1985,11,21,21,283.8843979101563
1985,11,21,22,284.82616792968753
1985,11,21,23,285.02661380859377
1985,11,22,0,285.6113037109375
1985,11,22,1,284.4268709277344
1985,11,22,2,281.90495904296876
1985,11,22,3,279.85715416015626
1985,11,22,4,279.04812220703127
1985,11,22,5,277.0836399414063
1985,11,22,6,276.23946103515624
1985,11,22,7,275.9554072851563
1985,11,22,8,274.8262971875
1985,11,22,9,274.1722792285156
1985,11,22,10,273.4942390234375
1985,11,22,11,273.3681683105469
1985,11,22,12,273.03933721679687
1985,11,22,13,273.3099962207031
1985,11,22,14,273.7706826660156
1985,11,22,15,274.577251171875
1985,11,22,16,276.29695076171873
1985,11,22,17,278.21102749023436
1985,11,22,18,280.62555673828126
1985,11,22,19,280.81512099609375
1985,11,22,20,283.08382136718745
1985,11,22,21,285.8906782519531
1985,11,22,22,287.7309718359375
1985,11,22,23,288.23229573242185
1985,11,23,0,288.5528597851563
1985,11,23,1,287.970171015625
1985,11,23,2,286.0478477539063
1985,11,23,3,283.34482343750005
1985,11,23,4,282.62982982421875
1985,11,23,5,281.2063001171875
1985,11,23,6,280.516959609375
1985,11,23,7,280.145659375
1985,11,23,8,279.3954181445312
1985,11,23,9,278.85127541015623
1985,11,23,10,277.6935978125
1985,11,23,11,277.81403396484376
1985,11,23,12,277.19501589843753
1985,11,23,13,276.76920306640625
1985,11,23,14,276.9362672949219
1985,11,23,15,278.41877451171877
1985,11,23,16,278.46358517578125
1985,11,23,17,282.4327743359375
1985,11,23,18,282.692237109375
1985,11,23,19,283.06842287109373
1985,11,23,20,285.4055925
1985,11,23,21,287.674036875
1985,11,23,22,287.67989775390623
1985,11,23,23,288.15536150390625
1985,11,24,0,287.79661839843754
1985,11,24,1,287.306870703125
1985,11,24,2,284.8495912109375
1985,11,24,3,283.2081707324219
1985,11,24,4,282.09657652343753
1985,11,24,5,281.4340161914063
1985,11,24,6,281.23334887695313
1985,11,24,7,281.13143712890627
1985,11,24,8,280.95555710937504
1985,11,24,9,280.50287806640625
1985,11,24,10,280.68339837890625
1985,11,24,11,280.51363841796876
1985,11,24,12,280.2728095703125
1985,11,24,13,279.9833370605469
1985,11,24,14,279.98130001953126
1985,11,24,15,280.657564453125
1985,11,24,16,280.6623681640625
1985,11,24,17,281.743221171875
1985,11,24,18,281.749955234375
1985,11,24,19,281.73387837890624
1985,11,24,20,282.53589580078125
1985,11,24,21,282.4100037402344
1985,11,24,22,281.7210594824219
1985,11,24,23,281.55510120117185
1985,11,25,0,282.0369794042969
1985,11,25,1,282.4620468066406
1985,11,25,2,282.0859930859375
1985,11,25,3,280.5181583496094
1985,11,25,4,280.74829248046876
1985,11,25,5,280.67683493164066
1985,11,25,6,280.78007474609376
1985,11,25,7,280.7050038085938
1985,11,25,8,280.76024328125004
1985,11,25,9,280.66310111328124
1985,11,25,10,279.98544451171875
1985,11,25,11,280.10241826171875
1985,11,25,12,280.7365026171875
1985,11,25,13,280.582727734375
1985,11,25,14,280.46881763671877
1985,11,25,15,281.8760356152344
1985,11,25,16,282.36395990234377
1985,11,25,17,283.5848348632813
1985,11,25,18,283.8813267675782
1985,11,25,19,284.37292777343754
1985,11,25,20,285.39927450195313
1985,11,25,21,286.8848170117188
1985,11,25,22,285.366713203125
1985,11,25,23,285.2509417578125
1985,11,26,0,285.38397484374997
1985,11,26,1,285.1960358984375
1985,11,26,2,285.0732202734375
1985,11,26,3,284.20779776367186
1985,11,26,4,283.18036708984374
1985,11,26,5,281.4756739648438
1985,11,26,6,281.24876832031254
1985,11,26,7,281.4112369140625
1985,11,26,8,280.26212689453126
1985,11,26,9,280.0096230859375
1985,11,26,10,280.2598822363281
1985,11,26,11,279.66965933593747
1985,11,26,12,279.35621654296875
1985,11,26,13,278.71586912109376
1985,11,26,14,277.76010598632814
1985,11,26,15,278.66232677734376
1985,11,26,16,278.3851180664063
1985,11,26,17,282.02137590820314
1985,11,26,18,282.4947044335937
1985,11,26,19,282.48317734375
1985,11,26,20,284.73464392578126
1985,11,26,21,285.70030572265625
1985,11,26,22,286.55639861328126
1985,11,26,23,287.08220222656246
1985,11,27,0,287.186324375
1985,11,27,1,287.04642720703123
1985,11,27,2,284.9410659179688
1985,11,27,3,284.11902146484374
1985,11,27,4,284.1159944628906
1985,11,27,5,282.52773443359376
1985,11,27,6,282.0970665917969
1985,11,27,7,281.7454775
1985,11,27,8,281.282479453125
1985,11,27,9,280.89728134765625
1985,11,27,10,278.88754193359375
1985,11,27,11,278.4297571191406
1985,11,27,12,278.6519423828125
1985,11,27,13,278.4197813476562
1985,11,27,14,278.2500807421875
1985,11,27,15,279.0154144335938
1985,11,27,16,279.7943240625
1985,11,27,17,282.8233264257812
1985,11,27,18,283.3384473046875
1985,11,27,19,283.79963789062504
1985,11,27,20,285.42827703125
1985,11,27,21,286.8978126464844
1985,11,27,22,286.286113828125
1985,11,27,23,286.73334746093747
1985,11,28,0,286.78456580078125
1985,11,28,1,285.8191850292969
1985,11,28,2,283.9087298632812
1985,11,28,3,282.720773203125
1985,11,28,4,282.31056187499996
1985,11,28,5,282.10719525390624
1985,11,28,6,282.3398091992188
1985,11,28,7,282.81546388671876
1985,11,28,8,282.038754375
1985,11,28,9,281.5422281054688
1985,11,28,10,280.866184453125
1985,11,28,11,281.28225966796873
1985,11,28,12,281.1643102734375
1985,11,28,13,281.2930432324219
1985,11,28,14,281.2417885351562
1985,11,28,15,281.25376015625
1985,11,28,16,281.6654081933594
1985,11,28,17,283.3990734375
1985,11,28,18,284.40366100585936
1985,11,28,19,284.77895111328127
1985,11,28,20,286.16858372070317
1985,11,28,21,286.7355322949219
1985,11,28,22,286.47659608398436
1985,11,28,23,286.0393785058594
1985,11,29,0,285.44179491210934
1985,11,29,1,284.3929948339844
1985,11,29,2,283.23317172851563
1985,11,29,3,281.7669881542969
1985,11,29,4,281.5486130859375
1985,11,29,5,281.591469765625
1985,11,29,6,281.41833138671876
1985,11,29,7,281.6231025878906
1985,11,29,8,281.44901080078125
1985,11,29,9,280.755668125
1985,11,29,10,280.96179215820314
1985,11,29,11,280.63876580078124
1985,11,29,12,280.70996792968754
1985,11,29,13,280.43437291015624
1985,11,29,14,280.9920861328125
1985,11,29,15,282.23482474609375
1985,11,29,16,283.1365288476562
1985,11,29,17,285.154150859375
1985,11,29,18,286.43309390625
1985,11,29,19,285.8801221777344
1985,11,29,20,285.8195451855469
1985,11,29,21,285.005088671875
1985,11,29,22,281.54003482421876
1985,11,29,23,280.5279896386719
1985,11,30,0,280.2579988671875
1985,11,30,1,279.91128857421876
1985,11,30,2,279.40712110351564
1985,11,30,3,277.96989091796877
1985,11,30,4,277.75903669921877
1985,11,30,5,277.6997804101562
1985,11,30,6,277.73116512695316
1985,11,30,7,278.3452096679688
1985,11,30,8,277.96534939453124
1985,11,30,9,276.9669579296875
1985,11,30,10,276.7295191699219
1985,11,30,11,276.4540020605469
1985,11,30,12,276.481427890625
1985,11,30,13,276.79696205078125
1985,11,30,14,276.27602715820314
1985,11,30,15,277.7686684277344
1985,11,30,16,278.5421068945313
1985,11,30,17,280.8912360644531
1985,11,30,18,281.3267965234375
1985,11,30,19,281.69286504882814
1985,11,30,20,283.56772171875
1985,11,30,21,284.3499186523438
1985,11,30,22,283.9321106054688
1985,11,30,23,283.8328185449219
1985,12,1,0,283.56234949218754
1985,12,1,1,282.44236332031255
1985,12,1,2,282.96917270507817
1985,12,1,3,279.933493984375
1985,12,1,4,279.78321666015626
1985,12,1,5,279.659465078125
1985,12,1,6,279.2078566503906
1985,12,1,7,278.600178984375
1985,12,1,8,278.78932240234377
1985,12,1,9,277.3427049414062
1985,12,1,10,277.31041330078125
1985,12,1,11,277.3198516699219
1985,12,1,12,277.29170953125004
1985,12,1,13,276.78948090820313
1985,12,1,14,276.83936640625
1985,12,1,15,279.32104177734374
1985,12,1,16,280.2579340625
1985,12,1,17,280.63347113281253
1985,12,1,18,280.96340150390625
1985,12,1,19,280.9851682421875
1985,12,1,20,281.32080189453126
1985,12,1,21,282.599311796875
1985,12,1,22,283.62005347656253
1985,12,1,23,283.8094008984375
1985,12,2,0,283.8926732421875
1985,12,2,1,282.882976875
1985,12,2,2,283.44806011718754
1985,12,2,3,282.26369685546877
1985,12,2,4,282.4556798828125
1985,12,2,5,282.2944568164063
1985,12,2,6,282.4496262695312
1985,12,2,7,282.1169570117188
1985,12,2,8,282.2492111523438
1985,12,2,9,280.69669578125
1985,12,2,10,281.16708998046875
1985,12,2,11,280.6587933398438
1985,12,2,12,280.4242825585938
1985,12,2,13,279.90784087890626
1985,12,2,14,279.38168078125
1985,12,2,15,280.6146057421875
1985,12,2,16,280.4039238085938
1985,12,2,17,280.43013461914063
1985,12,2,18,280.38186984375005
1985,12,2,19,280.17276070312505
1985,12,2,20,280.377327109375
1985,12,2,21,280.749974453125
1985,12,2,22,282.5187195898438
1985,12,2,23,283.1242555273438
1985,12,3,0,283.1959762304688
1985,12,3,1,283.0374098730469
1985,12,3,2,282.7952408886719
1985,12,3,3,280.6867125390625
1985,12,3,4,280.8426336328125
1985,12,3,5,280.61942640625
1985,12,3,6,279.9277780664063
1985,12,3,7,279.80282436523436
1985,12,3,8,279.3384621484375
1985,12,3,9,277.7028738085937
1985,12,3,10,277.1222786914063
1985,12,3,11,277.2240728222656
1985,12,3,12,276.80184822265625
1985,12,3,13,277.084293046875
1985,12,3,14,277.1176809765625
1985,12,3,15,278.93492345703123
1985,12,3,16,280.856750078125
1985,12,3,17,281.3240754199219
1985,12,3,18,281.5441649609375
1985,12,3,19,281.9026268554688
1985,12,3,20,281.9265511425781
1985,12,3,21,282.92401642578125
1985,12,3,22,283.75152831054686
1985,12,3,23,283.90301861328123
1985,12,4,0,284.09438097656255
1985,12,4,1,283.9323440917969
1985,12,4,2,284.20464156250006
1985,12,4,3,280.6518668945313
1985,12,4,4,280.5596283984375
1985,12,4,5,279.6847415136719
1985,12,4,6,279.38916263671877
1985,12,4,7,279.156394609375
1985,12,4,8,279.0988428515625
1985,12,4,9,277.00399751953125
1985,12,4,10,278.49659724609376
1985,12,4,11,277.8054468261719
1985,12,4,12,277.6546427050781
1985,12,4,13,277.14608017578126
1985,12,4,14,276.24741562500003
1985,12,4,15,276.64078191406253
1985,12,4,16,279.58439875
1985,12,4,17,282.6527874609375
1985,12,4,18,283.45913376953126
1985,12,4,19,283.5200866796875
1985,12,4,20,283.65897553710937
1985,12,4,21,285.39961582031253
1985,12,4,22,285.39876142578123
1985,12,4,23,285.6158521777344
1985,12,5,0,285.39884142578126
1985,12,5,1,286.02843624999997
1985,12,5,2,286.71671402343753
1985,12,5,3,282.98556371093747
1985,12,5,4,282.6629525976563
1985,12,5,5,281.42696953125
1985,12,5,6,280.54950181640623
1985,12,5,7,280.3329606933594
1985,12,5,8,280.41889416015624
1985,12,5,9,279.2149483984375
1985,12,5,10,279.81206263671874
1985,12,5,11,279.6869062792969
1985,12,5,12,279.7108615722656
1985,12,5,13,279.57570325195314
1985,12,5,14,279.31748259765624
1985,12,5,15,281.14156736328124
1985,12,5,16,281.5449308203125
1985,12,5,17,282.8051341015625
1985,12,5,18,283.5877735058594
1985,12,5,19,284.1686916015625
1985,12,5,20,284.76279793945315
1985,12,5,21,287.164267265625
1985,12,5,22,286.6402510546875
1985,12,5,23,286.81104162109375
1985,12,6,0,286.24710772460935
1985,12,6,1,286.2195233300781
1985,12,6,2,285.48628923828124
1985,12,6,3,280.55042041992186
1985,12,6,4,280.2696399609375
1985,12,6,5,280.09948796875005
1985,12,6,6,280.14512107421876
1985,12,6,7,280.39138360351564
1985,12,6,8,280.0456492773438
1985,12,6,9,277.56765558593753
1985,12,6,10,276.61356969726563
1985,12,6,11,275.60826801757815
1985,12,6,12,275.19715324218754
1985,12,6,13,275.07001779296877
1985,12,6,14,275.50361731445315
1985,12,6,15,276.383326015625
1985,12,6,16,278.2125163671875
1985,12,6,17,282.7547626171875
1985,12,6,18,283.7986640234375
1985,12,6,19,283.57283529296876
1985,12,6,20,283.60244107421875
1985,12,6,21,286.181217421875
1985,12,6,22,286.2792650488281
1985,12,6,23,286.4417771875
1985,12,7,0,286.01865255859377
1985,12,7,1,286.81305603515625
1985,12,7,2,287.6345429296875
1985,12,7,3,283.393252890625
1985,12,7,4,281.4542562109375
1985,12,7,5,280.4943843164063
1985,12,7,6,280.415343515625
1985,12,7,7,280.51046388671875
1985,12,7,8,280.16363662109376
1985,12,7,9,277.3736268359375
1985,12,7,10,276.25931365234374
1985,12,7,11,276.36264568359377
1985,12,7,12,276.33647328125
1985,12,7,13,276.35794958984377
1985,12,7,14,276.33836781250005
1985,12,7,15,277.89371829101566
1985,12,7,16,278.8185967089844
1985,12,7,17,281.9705519042969
1985,12,7,18,282.9687960058594
1985,12,7,19,283.22128753906253
1985,12,7,20,283.6644591015625
1985,12,7,21,286.5382377832031
1985,12,7,22,286.3807779003906
1985,12,7,23,286.891470703125
1985,12,8,0,286.25777919921876
1985,12,8,1,285.8467760253906
1985,12,8,2,285.95514216796875
1985,12,8,3,281.8135927539063
1985,12,8,4,281.6634162792969
1985,12,8,5,281.14097025390623
1985,12,8,6,280.56459943359374
1985,12,8,7,280.3239115527344
1985,12,8,8,280.10815435546874
1985,12,8,9,277.7533758398437
1985,12,8,10,278.75073236328126
1985,12,8,11,278.4170401171875
1985,12,8,12,278.6737666601563
1985,12,8,13,278.15703866210936
1985,12,8,14,277.9663594921875
1985,12,8,15,279.709109296875
1985,12,8,16,281.2761753125
1985,12,8,17,281.48996309570316
1985,12,8,18,281.22975789062497
1985,12,8,19,281.11510849609374
1985,12,8,20,280.96769821289064
1985,12,8,21,281.5937622851563
1985,12,8,22,281.73029275390627
1985,12,8,23,281.48838927734374
1985,12,9,0,281.5199090429688
1985,12,9,1,281.7445615625
1985,12,9,2,281.9330935839844
1985,12,9,3,278.29910380859377
1985,12,9,4,278.2706855859375
1985,12,9,5,278.5814439648438
1985,12,9,6,278.7798247851562
1985,12,9,7,278.1303050683594
1985,12,9,8,277.9378879199219
1985,12,9,9,275.8742205078125
1985,12,9,10,275.49773895507815
1985,12,9,11,275.3552266503906
1985,12,9,12,275.14940089843753
1985,12,9,13,274.91482750000006
1985,12,9,14,274.8700529101563
1985,12,9,15,276.12525294921875
1985,12,9,16,277.07421234375
1985,12,9,17,278.6497490625
1985,12,9,18,278.89165024414064
1985,12,9,19,278.70949047851565
1985,12,9,20,278.6500126171875
1985,12,9,21,279.6437384765625
1985,12,9,22,280.4295360351563
1985,12,9,23,280.36364154296876
1985,12,10,0,280.18075703125004
1985,12,10,1,279.62408
1985,12,10,2,279.61446525390625
1985,12,10,3,275.43700641601566
1985,12,10,4,275.12654734375
1985,12,10,5,275.04625723632813
1985,12,10,6,275.0080656542969
1985,12,10,7,274.93972388671875
1985,12,10,8,274.9283629296875
1985,12,10,9,271.3510118652344
1985,12,10,10,271.8141763574219
1985,12,10,11,271.65833309570314
1985,12,10,12,271.62871926757816
1985,12,10,13,271.8611302148438
1985,12,10,14,272.4318800390625
1985,12,10,15,272.84919220703125
1985,12,10,16,275.1073790625
1985,12,10,17,276.1171925195313
1985,12,10,18,276.13455171875
1985,12,10,19,276.0529758398438
1985,12,10,20,275.79103521484376
1985,12,10,21,276.7502028125
1985,12,10,22,275.84020578125
1985,12,10,23,275.95910079101566
1985,12,11,0,275.8148101171875
1985,12,11,1,275.95831185546876
1985,12,11,2,275.83876906250003
1985,12,11,3,272.8987856054688
1985,12,11,4,272.94419548828125
1985,12,11,5,273.1275443359375
1985,12,11,6,273.1848926953125
1985,12,11,7,273.50161052734376
1985,12,11,8,274.1426774316406
1985,12,11,9,272.262069140625
1985,12,11,10,273.1158163476563
1985,12,11,11,273.05992114257816
1985,12,11,12,273.0354031054688
1985,12,11,13,273.11046896484373
1985,12,11,14,273.26412896484374
1985,12,11,15,273.21522298828125
1985,12,11,16,273.0312166894531
1985,12,11,17,274.234897734375
1985,12,11,18,274.26886978515626
1985,12,11,19,274.22895298828126
1985,12,11,20,275.43209244140627
1985,12,11,21,276.9513838085938
1985,12,11,22,276.7868265234375
1985,12,11,23,276.63474458984376
1985,12,12,0,276.58382226562503
1985,12,12,1,276.3519993457032
1985,12,12,2,275.919893359375
1985,12,12,3,272.1350878125
1985,12,12,4,271.99045570312506
1985,12,12,5,272.10979609375
1985,12,12,6,272.0843594921875
1985,12,12,7,272.08164919921876
1985,12,12,8,271.95240750000005
1985,12,12,9,269.58942103515625
1985,12,12,10,269.06593855468753
1985,12,12,11,269.41894714843755
1985,12,12,12,269.70987916992186
1985,12,12,13,269.89108953125003
1985,12,12,14,269.77962662109377
1985,12,12,15,270.38293036132814
1985,12,12,16,273.7003441308594
1985,12,12,17,275.53290099609376
1985,12,12,18,275.6021461523438
1985,12,12,19,275.52093591796876
1985,12,12,20,275.8081976367188
1985,12,12,21,278.0881098046875
1985,12,12,22,278.51557576171876
1985,12,12,23,278.64283801757813
1985,12,13,0,278.23540734375
1985,12,13,1,279.72026390625
1985,12,13,2,279.92087970703125
1985,12,13,3,273.7495590234375
1985,12,13,4,272.9991578710938
1985,12,13,5,272.359195078125
1985,12,13,6,271.9144006640625
1985,12,13,7,271.91087875
1985,12,13,8,272.3824453125
1985,12,13,9,270.02871930664065
1985,12,13,10,269.6951216894531
1985,12,13,11,269.01252662109374
1985,12,13,12,268.8496212109375
1985,12,13,13,268.6032175
1985,12,13,14,268.8811850097656
1985,12,13,15,269.48390160156254
1985,12,13,16,273.5648257714844
1985,12,13,17,277.1425208300781
1985,12,13,18,277.44580673828125
1985,12,13,19,277.5279655273438
1985,12,13,20,278.4602205273437
1985,12,13,21,281.0020693164062
1985,12,13,22,280.6814634765625
1985,12,13,23,280.7953334179687
1985,12,14,0,281.1503382421875
1985,12,14,1,282.3141995410156
1985,12,14,2,280.84774769531253
1985,12,14,3,275.9147837109375
1985,12,14,4,275.35112048828125
1985,12,14,5,275.4166209375
1985,12,14,6,275.09589284179685
1985,12,14,7,275.13731908203124
1985,12,14,8,275.36503016601563
1985,12,14,9,273.5925587109375
1985,12,14,10,274.9884579980469
1985,12,14,11,274.9940325390625
1985,12,14,12,274.89500875
1985,12,14,13,274.72292075195315
1985,12,14,14,274.3569811132812
1985,12,14,15,274.3187370507813
1985,12,14,16,276.90838265625
1985,12,14,17,278.6017255859375
1985,12,14,18,279.876279140625
1985,12,14,19,281.10473076171877
1985,12,14,20,281.13898
1985,12,14,21,283.7706507617188
1985,12,14,22,282.64545552734376
1985,12,14,23,282.752648515625
1985,12,15,0,282.8735845703125
1985,12,15,1,284.6450635351563
1985,12,15,2,283.0069661328125
1985,12,15,3,277.30147548828126
1985,12,15,4,277.3003806054688
1985,12,15,5,276.9770502929688
1985,12,15,6,276.6446240625
1985,12,15,7,276.47091833984376
1985,12,15,8,276.19332762695313
1985,12,15,9,274.863676875
1985,12,15,10,275.36678480468754
1985,12,15,11,274.9282505078125
1985,12,15,12,274.936495
1985,12,15,13,275.3169639550781
1985,12,15,14,275.67104125000003
1985,12,15,15,276.74898205078125
1985,12,15,16,278.89116788085937
1985,12,15,17,280.3239312890625
1985,12,15,18,281.15767693359373
1985,12,15,19,281.3339375
1985,12,15,20,281.97421357421877
1985,12,15,21,285.2093889550781
1985,12,15,22,283.9144320703125
1985,12,15,23,284.1667506054688
1985,12,16,0,285.0725095214844
1985,12,16,1,285.82378149414063
1985,12,16,2,283.6881469726562
1985,12,16,3,278.73090000976566
1985,12,16,4,278.32387869140626
1985,12,16,5,277.882585703125
1985,12,16,6,277.76684942382815
1985,12,16,7,277.7986304882813
1985,12,16,8,277.58669857421876
1985,12,16,9,276.856991640625
1985,12,16,10,279.1642672460938
1985,12,16,11,279.28209216796876
1985,12,16,12,279.18906318359376
1985,12,16,13,279.13585396484376
1985,12,16,14,279.3701558398438
1985,12,16,15,279.82325625
1985,12,16,16,282.23120584960935
1985,12,16,17,283.512311640625
1985,12,16,18,284.38988330078126
1985,12,16,19,284.89265138671874
1985,12,16,20,285.06316769531253
1985,12,16,21,287.5710487695313
