year,month,day,hour,t2m
1968,10,31,20,288.46839212890626
1968,10,31,21,288.7524187792969
1968,10,31,22,289.6678809765625
1968,10,31,23,289.94232548828126
1968,11,1,0,290.2591222265625
1968,11,1,1,290.8502020214844
1968,11,1,2,289.46128984374997
1968,11,1,3,287.74679961914063
1968,11,1,4,287.2921509863281
1968,11,1,5,286.5289164941406
1968,11,1,6,286.18842946289067
1968,11,1,7,284.86520177734377
1968,11,1,8,283.1608409960938
1968,11,1,9,282.3742143945313
1968,11,1,10,281.16478625
1968,11,1,11,280.3728086132813
1968,11,1,12,280.29031843750005
1968,11,1,13,279.2449291210938
1968,11,1,14,278.63867005859373
1968,11,1,15,279.94391176757813
1968,11,1,16,281.67039011718754
1968,11,1,17,286.989812890625
1968,11,1,18,287.7708506152344
1968,11,1,19,288.13063025390625
1968,11,1,20,290.02732640625
1968,11,1,21,291.1669999511719
1968,11,1,22,291.37998041015624
1968,11,1,23,291.6337356542969
1968,11,2,0,291.7983122949219
1968,11,2,1,292.0381634472656
1968,11,2,2,288.48140882812504
1968,11,2,3,287.7051082226563
1968,11,2,4,287.7173504589844
1968,11,2,5,285.58505096679687
1968,11,2,6,285.1999183203125
1968,11,2,7,285.08586671875
1968,11,2,8,284.01865337890627
1968,11,2,9,283.45585195312503
1968,11,2,10,280.70551348632813
1968,11,2,11,280.3868133398438
1968,11,2,12,280.2832270019531
1968,11,2,13,280.36582888671876
1968,11,2,14,280.31877734375
1968,11,2,15,281.8102305761719
1968,11,2,16,283.3266712304688
1968,11,2,17,288.11539606445314
1968,11,2,18,287.89347537109376
1968,11,2,19,287.95180500000004
1968,11,2,20,290.66693086914063
1968,11,2,21,292.0715940234375
1968,11,2,22,291.65006234375
1968,11,2,23,292.22162927734377
1968,11,3,0,292.80645859375005
1968,11,3,1,293.6774904296875
1968,11,3,2,291.226355703125
1968,11,3,3,289.28549054687505
1968,11,3,4,289.7893658984375
1968,11,3,5,288.5736428125
1968,11,3,6,288.2865341015625
1968,11,3,7,288.0028830371094
1968,11,3,8,286.7379754882812
1968,11,3,9,286.5253296484375
1968,11,3,10,284.5127609765625
1968,11,3,11,284.3188031445313
1968,11,3,12,285.0333958203125
1968,11,3,13,284.624765390625
1968,11,3,14,284.5918991796875
1968,11,3,15,284.58128029296876
1968,11,3,16,284.7584190039063
1968,11,3,17,289.91685369140623
1968,11,3,18,289.7723061132812
1968,11,3,19,289.82492996093754
1968,11,3,20,292.24880843750003
1968,11,3,21,292.2789739355469
1968,11,3,22,290.0532368164063
1968,11,3,23,290.6051797851563
1968,11,4,0,291.2247542285156
1968,11,4,1,291.34292889648435
1968,11,4,2,288.1426480957031
1968,11,4,3,286.70946970703125
1968,11,4,4,285.96305900390627
1968,11,4,5,283.53750318359374
1968,11,4,6,284.55111285156255
1968,11,4,7,283.3447690234375
1968,11,4,8,281.2477377050781
1968,11,4,9,280.3469038671875
1968,11,4,10,280.58937738281253
1968,11,4,11,280.8080948046875
1968,11,4,12,280.39356650390624
1968,11,4,13,279.73858363281255
1968,11,4,14,278.9694261914062
1968,11,4,15,279.760679453125
1968,11,4,16,281.1810561132813
1968,11,4,17,285.5461815429688
1968,11,4,18,286.14692255859376
1968,11,4,19,286.62355349609373
1968,11,4,20,288.6793252441406
1968,11,4,21,290.0917667773437
1968,11,4,22,290.4685821875
1968,11,4,23,290.71315396484374
1968,11,5,0,290.9502701464844
1968,11,5,1,291.44707911132815
1968,11,5,2,288.6220228125
1968,11,5,3,286.80294137695313
1968,11,5,4,287.17847825195315
1968,11,5,5,285.98835521484375
1968,11,5,6,285.10744046875
1968,11,5,7,284.87910060546875
1968,11,5,8,283.5007863085937
1968,11,5,9,282.45065494140624
1968,11,5,10,280.2868631640625
1968,11,5,11,279.38761432617184
1968,11,5,12,278.97503310546875
1968,11,5,13,279.114076875
1968,11,5,14,278.904693828125
1968,11,5,15,280.4678149023437
1968,11,5,16,280.86671666015627
1968,11,5,17,286.850515
1968,11,5,18,287.26608310546874
1968,11,5,19,287.54216413085936
1968,11,5,20,289.75524775390625
1968,11,5,21,291.05264951171876
1968,11,5,22,292.38569341796875
1968,11,5,23,292.61842043945313
1968,11,6,0,292.83725057617187
1968,11,6,1,292.3394291992187
1968,11,6,2,288.8142111328125
1968,11,6,3,287.78913015625005
1968,11,6,4,287.6385762402344
1968,11,6,5,285.94069058593755
1968,11,6,6,284.24033915039064
1968,11,6,7,283.48863893554693
1968,11,6,8,281.711428671875
1968,11,6,9,281.05002125
1968,11,6,10,280.232213515625
1968,11,6,11,280.01539068359375
1968,11,6,12,279.2684514453125
1968,11,6,13,279.2556833203125
1968,11,6,14,278.94038794921875
1968,11,6,15,279.69928849609374
1968,11,6,16,280.23222529296874
1968,11,6,17,287.0757414355469
1968,11,6,18,288.02342793945314
1968,11,6,19,288.07179337890625
1968,11,6,20,290.46892078125
1968,11,6,21,291.01837343750003
1968,11,6,22,289.9900589941406
1968,11,6,23,290.10680205078125
1968,11,7,0,290.4303103515625
1968,11,7,1,290.806748046875
1968,11,7,2,288.5628617578125
1968,11,7,3,288.145035625
1968,11,7,4,288.6609999804688
1968,11,7,5,286.94621149414064
1968,11,7,6,286.42605278320315
1968,11,7,7,285.4409115625
1968,11,7,8,284.3305977636719
1968,11,7,9,283.6608599414063
1968,11,7,10,282.92374056640625
1968,11,7,11,282.27112575195315
1968,11,7,12,281.81204761718755
1968,11,7,13,281.28274094726567
1968,11,7,14,281.094456796875
1968,11,7,15,282.60945029296875
1968,11,7,16,282.9027323046875
1968,11,7,17,286.26381284179683
1968,11,7,18,288.33507957031253
1968,11,7,19,288.4892194140625
1968,11,7,20,290.3285105957031
1968,11,7,21,291.0881381445313
1968,11,7,22,290.9011110546875
1968,11,7,23,291.0925948046875
1968,11,8,0,291.29425132812503
1968,11,8,1,291.488094609375
1968,11,8,2,288.96634250000005
1968,11,8,3,288.15942646484376
1968,11,8,4,288.3699693261719
1968,11,8,5,287.88295525390623
1968,11,8,6,287.8956460546875
1968,11,8,7,288.02800744140626
1968,11,8,8,287.1351829296875
1968,11,8,9,286.3723638964844
1968,11,8,10,284.9611134375
1968,11,8,11,283.5861870996094
1968,11,8,12,282.77940399414064
1968,11,8,13,282.4517032324219
1968,11,8,14,281.9240168945313
1968,11,8,15,282.25640606445313
1968,11,8,16,283.3691604980469
1968,11,8,17,289.07763580078125
1968,11,8,18,288.6740709375
1968,11,8,19,288.389900859375
1968,11,8,20,290.50893523437503
1968,11,8,21,291.0640366796875
1968,11,8,22,291.07467263671873
1968,11,8,23,291.2956762792969
1968,11,9,0,290.93544296875
1968,11,9,1,291.33693609375
1968,11,9,2,289.0658664648438
1968,11,9,3,288.5434367578125
1968,11,9,4,289.0521927734375
1968,11,9,5,287.86963709960935
1968,11,9,6,287.11019275390623
1968,11,9,7,286.3158459960938
1968,11,9,8,284.65051385742186
1968,11,9,9,284.44192501953125
1968,11,9,10,282.378679609375
1968,11,9,11,282.14685357421877
1968,11,9,12,282.15204732421876
1968,11,9,13,281.9474700878906
1968,11,9,14,281.33270748046874
1968,11,9,15,281.43535439453126
1968,11,9,16,284.1215148632812
1968,11,9,17,290.66952793945313
1968,11,9,18,290.5102454394531
1968,11,9,19,290.5446282421875
1968,11,9,20,293.633548046875
1968,11,9,21,295.0591626367187
1968,11,9,22,294.59481662109374
1968,11,9,23,295.12809056640623
1968,11,10,0,295.57613484375
1968,11,10,1,295.3616511914063
1968,11,10,2,292.07829712890623
1968,11,10,3,290.87117165039064
1968,11,10,4,290.32407896484375
1968,11,10,5,287.8264599707031
1968,11,10,6,286.6714751953125
1968,11,10,7,286.2093000390625
1968,11,10,8,285.0525988867188
1968,11,10,9,284.87585841796874
1968,11,10,10,284.51383787109376
1968,11,10,11,284.4880257421875
1968,11,10,12,284.4836010644531
1968,11,10,13,285.02832721679687
1968,11,10,14,284.72295275390627
1968,11,10,15,284.87703080078126
1968,11,10,16,285.50046568359375
1968,11,10,17,292.3697272363281
1968,11,10,18,291.99613168945314
1968,11,10,19,291.5421944921875
1968,11,10,20,294.66664642578127
1968,11,10,21,294.5044801074219
1968,11,10,22,293.78185978515626
1968,11,10,23,293.839174140625
1968,11,11,0,294.2966950878906
1968,11,11,1,294.54067262695315
1968,11,11,2,291.1654900585938
1968,11,11,3,289.0057396875
1968,11,11,4,287.7109544824219
1968,11,11,5,285.66422046875
1968,11,11,6,284.92297623046875
1968,11,11,7,284.72024351562504
1968,11,11,8,283.1797502050781
1968,11,11,9,282.11287908203127
1968,11,11,10,281.6817201464844
1968,11,11,11,281.0652158984375
1968,11,11,12,280.05007852539063
1968,11,11,13,279.50394560546874
1968,11,11,14,278.9602171386719
1968,11,11,15,280.1400611523438
1968,11,11,16,281.6425290820312
1968,11,11,17,287.68683783203124
1968,11,11,18,287.7528114648438
1968,11,11,19,287.9636950878906
1968,11,11,20,291.13782729492186
1968,11,11,21,292.2506001074219
1968,11,11,22,291.6557508691406
1968,11,11,23,292.2687433496094
1968,11,12,0,293.1757625
1968,11,12,1,292.35646824218753
1968,11,12,2,290.28340304687504
1968,11,12,3,289.4272430761719
1968,11,12,4,290.18610551757814
1968,11,12,5,289.0546302734375
1968,11,12,6,289.09855569335934
1968,11,12,7,288.92849203125
1968,11,12,8,288.22186537109377
1968,11,12,9,287.52347052734376
1968,11,12,10,286.18112376953127
1968,11,12,11,285.62441363281255
1968,11,12,12,285.21700486328126
1968,11,12,13,282.9227344140625
1968,11,12,14,282.1956405859375
1968,11,12,15,282.4676381445313
1968,11,12,16,285.70657380859376
1968,11,12,17,287.72228296875
1968,11,12,18,288.7651654492187
1968,11,12,19,289.06051673828125
1968,11,12,20,290.0831286132813
1968,11,12,21,290.4039372265625
1968,11,12,22,290.8910671484375
1968,11,12,23,290.63539923828125
1968,11,13,0,290.1260260546875
1968,11,13,1,288.88528015625
1968,11,13,2,286.19892117187504
1968,11,13,3,284.66006142578124
1968,11,13,4,284.37977462890626
1968,11,13,5,283.3443889355469
1968,11,13,6,283.0926142773437
1968,11,13,7,283.5783021484375
1968,11,13,8,282.4275202636719
1968,11,13,9,281.36304063476564
1968,11,13,10,281.0364365820313
1968,11,13,11,280.47865894531253
1968,11,13,12,280.6196828417969
1968,11,13,13,280.2209491015625
1968,11,13,14,280.2359051855469
1968,11,13,15,281.1908660742188
1968,11,13,16,280.73035029296875
1968,11,13,17,283.44164443359375
1968,11,13,18,283.5226676171875
1968,11,13,19,284.15814681640626
1968,11,13,20,286.6496795898438
1968,11,13,21,286.904311484375
1968,11,13,22,286.39960125976563
1968,11,13,23,286.4490640722656
1968,11,14,0,286.45453400390625
1968,11,14,1,286.32116779296877
1968,11,14,2,284.11714348632813
1968,11,14,3,282.2783996875
1968,11,14,4,281.8221284082031
1968,11,14,5,280.6096834570313
1968,11,14,6,280.86634750976566
1968,11,14,7,280.9517310546875
1968,11,14,8,279.25543067382813
1968,11,14,9,278.5998892871094
1968,11,14,10,276.2994480175782
1968,11,14,11,276.3897815234375
1968,11,14,12,276.24330380859374
1968,11,14,13,276.081386015625
1968,11,14,14,276.0548277539063
1968,11,14,15,277.2478318359375
1968,11,14,16,277.74995478515626
1968,11,14,17,281.2150374511719
1968,11,14,18,282.0035903515625
1968,11,14,19,281.84589197265626
1968,11,14,20,283.5060124511719
1968,11,14,21,284.4552658789063
1968,11,14,22,283.63587189453125
1968,11,14,23,283.8620235546875
1968,11,15,0,284.46578420898436
1968,11,15,1,283.94968833984376
1968,11,15,2,282.2523273535156
1968,11,15,3,281.29455345703127
1968,11,15,4,282.1978107421875
1968,11,15,5,281.0461961523438
1968,11,15,6,281.1998240625
1968,11,15,7,281.51464950195316
1968,11,15,8,281.1718875
1968,11,15,9,280.2441991015625
1968,11,15,10,277.85151375
1968,11,15,11,277.685230234375
1968,11,15,12,277.780010234375
1968,11,15,13,278.34298990234373
1968,11,15,14,278.74134302734376
1968,11,15,15,279.29814416015626
1968,11,15,16,279.4266322460938
1968,11,15,17,281.6017640820313
1968,11,15,18,281.66415234375
1968,11,15,19,281.698823046875
1968,11,15,20,283.3886414648437
1968,11,15,21,283.85758972656254
1968,11,15,22,282.46259586914067
1968,11,15,23,282.48480912109375
1968,11,16,0,282.60534931640626
1968,11,16,1,282.909082578125
1968,11,16,2,282.3743976953125
1968,11,16,3,282.1986857128906
1968,11,16,4,282.34772556640627
1968,11,16,5,281.26134017578124
1968,11,16,6,281.86033923828126
1968,11,16,7,281.7157390820313
1968,11,16,8,281.72929405273436
1968,11,16,9,281.3471211523438
1968,11,16,10,280.56262193359373
1968,11,16,11,280.73940763671874
1968,11,16,12,280.48937271484374
1968,11,16,13,280.6199654589844
1968,11,16,14,280.4096414453125
1968,11,16,15,280.5920536328125
1968,11,16,16,280.62713577148435
1968,11,16,17,282.4496424609375
1968,11,16,18,282.20954149414064
1968,11,16,19,282.2075489257812
1968,11,16,20,284.56829859375
1968,11,16,21,285.6184360546875
1968,11,16,22,285.5941415820312
1968,11,16,23,285.920950234375
1968,11,17,0,286.3215483007813
1968,11,17,1,286.70109266601565
1968,11,17,2,285.89549224609374
1968,11,17,3,284.29413550781254
1968,11,17,4,282.5485748828125
1968,11,17,5,280.40611326171876
1968,11,17,6,279.86455226562504
1968,11,17,7,279.53523148437506
1968,11,17,8,278.81899375
1968,11,17,9,278.506366953125
1968,11,17,10,277.2994821484375
1968,11,17,11,277.20788546875
1968,11,17,12,277.32302102539063
1968,11,17,13,277.6674809570313
1968,11,17,14,277.5253959765625
1968,11,17,15,277.99686212890623
1968,11,17,16,278.5613170019531
1968,11,17,17,284.46369496093746
1968,11,17,18,284.5514288671875
1968,11,17,19,284.3894172949219
1968,11,17,20,287.82066072265627
1968,11,17,21,287.84373
1968,11,17,22,288.03703568359373
1968,11,17,23,288.2777313085938
1968,11,18,0,288.424975625
1968,11,18,1,289.36945818359374
1968,11,18,2,286.4724428320313
1968,11,18,3,284.6145512304688
1968,11,18,4,283.3589341015625
1968,11,18,5,280.75406201171876
1968,11,18,6,280.4154903222656
1968,11,18,7,280.29876905273443
1968,11,18,8,278.976775625
1968,11,18,9,279.229564375
1968,11,18,10,277.50851858398437
1968,11,18,11,277.62966352539064
1968,11,18,12,277.5852945214844
1968,11,18,13,277.4051195507813
1968,11,18,14,277.0268014941406
1968,11,18,15,278.49417658203123
1968,11,18,16,278.992464140625
1968,11,18,17,284.7744618066406
1968,11,18,18,285.73615217773437
1968,11,18,19,285.4511627929688
1968,11,18,20,288.102791875
1968,11,18,21,288.99077244140625
1968,11,18,22,289.79124359375
1968,11,18,23,290.01765012695313
1968,11,19,0,290.06193236328124
1968,11,19,1,289.9710485351563
1968,11,19,2,287.96003685546873
1968,11,19,3,284.3964690820313
1968,11,19,4,284.55692593750007
1968,11,19,5,283.312695
1968,11,19,6,282.822908046875
1968,11,19,7,282.75701402343753
1968,11,19,8,281.54486437500003
1968,11,19,9,280.7022434570313
1968,11,19,10,278.28851765625006
1968,11,19,11,278.3415381445313
1968,11,19,12,277.65459400390625
1968,11,19,13,277.09358978515627
1968,11,19,14,277.14847713867186
1968,11,19,15,278.06383357421873
1968,11,19,16,279.5989358789062
1968,11,19,17,284.7290245800781
1968,11,19,18,285.83162158203123
1968,11,19,19,287.0468206054687
1968,11,19,20,289.78625296875
1968,11,19,21,290.877311953125
1968,11,19,22,290.0502745507813
1968,11,19,23,290.11586042968753
1968,11,20,0,289.56325419921876
1968,11,20,1,291.13389943359374
1968,11,20,2,289.23797439453125
1968,11,20,3,286.2324119824219
1968,11,20,4,286.0602298828125
1968,11,20,5,284.5344941796875
1968,11,20,6,284.6751544140625
1968,11,20,7,285.02980064453124
1968,11,20,8,284.48321638671877
1968,11,20,9,284.44646953125005
1968,11,20,10,283.79774185546876
1968,11,20,11,283.65523982421877
1968,11,20,12,282.4465552246094
1968,11,20,13,282.4665359570313
1968,11,20,14,282.318451015625
1968,11,20,15,282.9022446191406
1968,11,20,16,283.68092294921877
1968,11,20,17,290.4442867578125
1968,11,20,18,290.3289332128906
1968,11,20,19,289.7520404296875
1968,11,20,20,291.51114253906246
1968,11,20,21,292.0699044726563
1968,11,20,22,291.58769205078124
1968,11,20,23,291.6237969726563
1968,11,21,0,291.8353491601562
1968,11,21,1,292.8288208886719
1968,11,21,2,288.13291283203125
1968,11,21,3,284.66881951171877
1968,11,21,4,284.82991537109376
1968,11,21,5,283.91781400390624
1968,11,21,6,284.0560542089844
1968,11,21,7,284.054127421875
1968,11,21,8,282.82807537109375
1968,11,21,9,282.26503726562504
1968,11,21,10,279.3711520703125
1968,11,21,11,279.44228383789067
1968,11,21,12,278.6723202636719
1968,11,21,13,278.64299173828124
1968,11,21,14,279.06462369140627
1968,11,21,15,280.1891615429688
1968,11,21,16,281.12201384765626
1968,11,21,17,287.00083818359377
1968,11,21,18,288.78075205078125
1968,11,21,19,288.48116728515623
1968,11,21,20,290.6064112890625
1968,11,21,21,293.07316255859376
1968,11,21,22,290.7406204101563
1968,11,21,23,290.57677667968755
1968,11,22,0,290.323910546875
1968,11,22,1,291.9414004296875
1968,11,22,2,290.0720109765625
1968,11,22,3,285.8229544335938
1968,11,22,4,284.4541636230469
1968,11,22,5,282.3259935351563
1968,11,22,6,281.955000625
1968,11,22,7,281.72930154296876
1968,11,22,8,280.90939875000004
1968,11,22,9,280.64009330078125
1968,11,22,10,278.78464696289063
1968,11,22,11,278.7357297265625
1968,11,22,12,277.9953493457031
1968,11,22,13,277.9428709375
1968,11,22,14,277.7852120117188
1968,11,22,15,278.953443203125
1968,11,22,16,280.51750705078126
1968,11,22,17,285.3143076953125
1968,11,22,18,287.284955546875
1968,11,22,19,287.885826015625
1968,11,22,20,289.96458028320313
1968,11,22,21,290.9870087304688
1968,11,22,22,290.06976328125
1968,11,22,23,290.3070068945313
1968,11,23,0,290.09574841796876
1968,11,23,1,289.1880445703125
1968,11,23,2,288.4431352636719
1968,11,23,3,287.166998046875
1968,11,23,4,285.76288693359373
1968,11,23,5,282.9636303808594
1968,11,23,6,282.50288468750006
1968,11,23,7,282.43787052734376
1968,11,23,8,281.9342336621094
1968,11,23,9,281.71209371093755
1968,11,23,10,279.8352873632813
1968,11,23,11,279.785487421875
1968,11,23,12,280.155712734375
1968,11,23,13,280.4784701171875
1968,11,23,14,280.79064375
1968,11,23,15,282.442248125
1968,11,23,16,283.3256411328125
1968,11,23,17,287.20305763671877
1968,11,23,18,287.623263671875
1968,11,23,19,288.56605423828125
1968,11,23,20,289.8037437109375
1968,11,23,21,290.2938054882813
1968,11,23,22,290.0662842578125
1968,11,23,23,289.92327474609374
1968,11,24,0,289.1455004101563
1968,11,24,1,290.49037587890626
1968,11,24,2,288.77965634765627
1968,11,24,3,284.65870833984377
1968,11,24,4,284.2280788574219
1968,11,24,5,282.1047229101563
1968,11,24,6,281.66155515625
1968,11,24,7,281.3240216210938
1968,11,24,8,280.54921368164065
1968,11,24,9,280.1545371484375
1968,11,24,10,279.51815494140624
1968,11,24,11,279.2552659960938
1968,11,24,12,279.081938046875
1968,11,24,13,279.1767529296875
1968,11,24,14,278.8402633398438
1968,11,24,15,280.494593671875
1968,11,24,16,281.3860976171875
1968,11,24,17,285.7345917773437
1968,11,24,18,286.7073728515625
1968,11,24,19,287.26666188476565
1968,11,24,20,290.27561439453126
1968,11,24,21,291.3577584472656
1968,11,24,22,288.0435924707032
1968,11,24,23,287.125391953125
1968,11,25,0,285.78349916992187
1968,11,25,1,285.59983244140625
1968,11,25,2,282.8429029492188
1968,11,25,3,281.26401500000003
1968,11,25,4,281.0633260253906
1968,11,25,5,279.79595447265626
1968,11,25,6,279.33454967773434
1968,11,25,7,278.6839596484375
1968,11,25,8,277.54852856445314
1968,11,25,9,277.18665908203127
1968,11,25,10,275.87553134765625
1968,11,25,11,276.5773489941406
1968,11,25,12,276.2303134179687
1968,11,25,13,275.81841197265624
1968,11,25,14,276.0686055761719
1968,11,25,15,276.3816154882812
1968,11,25,16,277.49244208984373
1968,11,25,17,281.74926044921875
1968,11,25,18,282.19980417968753
1968,11,25,19,282.6532292285156
1968,11,25,20,284.57515593749997
1968,11,25,21,285.1578662402344
1968,11,25,22,285.15857128906254
1968,11,25,23,284.5964231640625
1968,11,26,0,284.48386859375
1968,11,26,1,283.38474634765623
