year,month,day,hour,t2m
2017,11,16,2,300.35365802929687
2017,11,16,3,300.4396395039062
2017,11,16,4,300.57131403906254
2017,11,16,5,300.74340659374997
2017,11,16,6,300.9307380625
2017,11,16,7,301.06546657421876
2017,11,16,8,301.112314578125
2017,11,16,9,301.09585812890623
2017,11,16,10,300.84678312695314
2017,11,16,11,300.75629043164065
2017,11,16,12,300.69149383984376
2017,11,16,13,300.4310854960937
2017,11,16,14,300.09365680273436
2017,11,16,15,299.7027878320312
2017,11,16,16,299.51764105078126
2017,11,16,17,299.5145848652344
2017,11,16,18,299.60525257031253
2017,11,16,19,299.59538181640625
2017,11,16,20,299.54193020312505
2017,11,16,21,299.4480370039062
2017,11,16,22,299.7590122265625
2017,11,16,23,299.70864180078127
2017,11,17,0,299.65418633984376
2017,11,17,1,299.6432605234375
2017,11,17,2,299.57829652148433
2017,11,17,3,299.3581396152344
2017,11,17,4,299.22943695507814
2017,11,17,5,299.3877523515625
2017,11,17,6,299.63428834375003
2017,11,17,7,300.03933364453127
2017,11,17,8,300.442637875
2017,11,17,9,300.48563789453124
2017,11,17,10,300.68454345117186
2017,11,17,11,300.58178557421877
2017,11,17,12,300.29161948046874
2017,11,17,13,299.8261142988281
2017,11,17,14,299.5549700078125
2017,11,17,15,299.6082093144531
2017,11,17,16,299.628430890625
2017,11,17,17,299.62396502148437
2017,11,17,18,299.63006506249997
2017,11,17,19,299.59576988671876
2017,11,17,20,299.5637789296875
2017,11,17,21,299.57772829296874
2017,11,17,22,300.5280334609375
2017,11,17,23,300.51898698046875
2017,11,18,0,300.2971910839844
2017,11,18,1,300.01928204101563
2017,11,18,2,299.5051757207031
2017,11,18,3,299.64771856445316
2017,11,18,4,299.8544512070313
2017,11,18,5,300.0971812929688
2017,11,18,6,300.24623203515625
2017,11,18,7,300.3107465078125
2017,11,18,8,300.41313919335937
2017,11,18,9,300.543259171875
2017,11,18,10,300.5038120234375
2017,11,18,11,300.5028804765625
2017,11,18,12,300.1142772265625
2017,11,18,13,299.5859961484375
2017,11,18,14,298.88049042578126
2017,11,18,15,298.6963373984375
2017,11,18,16,298.7115492109375
2017,11,18,17,298.587297984375
2017,11,18,18,298.707333296875
2017,11,18,19,298.9369524921875
2017,11,18,20,299.07546211132814
2017,11,18,21,299.16864477148437
2017,11,18,22,299.04891992578126
2017,11,18,23,299.17073928125
2017,11,19,0,298.88316317968753
2017,11,19,1,298.4224047773438
2017,11,19,2,298.5136741074219
2017,11,19,3,298.7929789726563
2017,11,19,4,298.99518426171875
2017,11,19,5,299.24695982617186
2017,11,19,6,299.51477714453125
2017,11,19,7,299.77944912109376
2017,11,19,8,299.99880106640626
2017,11,19,9,300.1911923535156
2017,11,19,10,299.9982249550781
2017,11,19,11,299.75697713476563
2017,11,19,12,299.1723965507813
2017,11,19,13,298.79984642578125
2017,11,19,14,298.91829344921877
2017,11,19,15,299.17607477929687
2017,11,19,16,299.33569279687504
2017,11,19,17,299.4287323242188
2017,11,19,18,299.4913977558594
2017,11,19,19,299.50002467382814
2017,11,19,20,299.5082876953125
2017,11,19,21,299.53542980859373
2017,11,19,22,299.47221269726566
2017,11,19,23,299.2347490742187
2017,11,20,0,298.76889256445315
2017,11,20,1,298.80708770703126
2017,11,20,2,299.15189743945314
2017,11,20,3,299.1879074882812
2017,11,20,4,299.1692569453125
2017,11,20,5,299.27665284375
2017,11,20,6,299.4904700332031
2017,11,20,7,299.3323780078125
2017,11,20,8,299.1011698671875
2017,11,20,9,299.1486371640625
2017,11,20,10,299.4592514121094
2017,11,20,11,299.6186185898438
2017,11,20,12,299.86741115625
2017,11,20,13,300.0712089726563
2017,11,20,14,300.26493177343747
2017,11,20,15,299.9335271035156
2017,11,20,16,299.3780488144531
2017,11,20,17,299.418687375
2017,11,20,18,299.5412812050781
2017,11,20,19,299.66321466015626
2017,11,20,20,299.76383034765627
2017,11,20,21,299.85556533007815
2017,11,20,22,299.5425900332031
2017,11,20,23,299.6635092734375
2017,11,21,0,299.8749093828125
2017,11,21,1,300.0122485332031
2017,11,21,2,300.1562169023438
2017,11,21,3,300.37364050390624
2017,11,21,4,299.972178984375
2017,11,21,5,299.17403766992186
2017,11,21,6,299.2065434394531
2017,11,21,7,299.56613179296875
2017,11,21,8,299.9066427734375
2017,11,21,9,300.18290656640625
2017,11,21,10,300.0592336152344
2017,11,21,11,300.13795234960935
2017,11,21,12,300.37698328906254
2017,11,21,13,300.42537364062497
2017,11,21,14,300.55287949414065
2017,11,21,15,300.7115732734375
2017,11,21,16,300.85512468164063
2017,11,21,17,300.77730140820313
2017,11,21,18,300.2272526015625
2017,11,21,19,299.97485294140625
2017,11,21,20,299.19584614257815
2017,11,21,21,299.0260558496094
2017,11,21,22,300.06282970703126
2017,11,21,23,300.2429448203125
2017,11,22,0,300.36016016210937
2017,11,22,1,300.4528127988281
2017,11,22,2,300.56882873828124
2017,11,22,3,300.6053159648437
2017,11,22,4,300.57630203515623
2017,11,22,5,300.53916598828124
2017,11,22,6,300.35558779492186
2017,11,22,7,300.330310765625
2017,11,22,8,299.6380727265625
2017,11,22,9,299.1943766875
2017,11,22,10,299.7651176152344
2017,11,22,11,299.6685371484375
2017,11,22,12,299.17554238281247
2017,11,22,13,298.7856601875
2017,11,22,14,298.68536294921876
2017,11,22,15,299.0216491328125
2017,11,22,16,299.27365463085937
2017,11,22,17,299.44946833984375
2017,11,22,18,299.59531973437504
2017,11,22,19,299.7179831640625
2017,11,22,20,299.8488908203125
2017,11,22,21,299.9868503828125
2017,11,22,22,300.00122476367187
2017,11,22,23,300.33019457421875
2017,11,23,0,300.47818540234374
2017,11,23,1,300.59392844140626
2017,11,23,2,300.77902041406253
2017,11,23,3,300.82561083203126
2017,11,23,4,300.53866828906246
2017,11,23,5,300.764017890625
2017,11,23,6,300.91196486328124
2017,11,23,7,300.43670380273437
2017,11,23,8,299.6866200625
2017,11,23,9,299.0350335117188
2017,11,23,10,299.1839518203125
2017,11,23,11,299.112602921875
2017,11,23,12,298.98267451171876
2017,11,23,13,299.0115636328125
2017,11,23,14,299.1868604414062
2017,11,23,15,299.062149765625
2017,11,23,16,299.3527833671875
2017,11,23,17,299.65205850781246
2017,11,23,18,299.272006078125
2017,11,23,19,298.8640340839844
2017,11,23,20,299.0112853222656
2017,11,23,21,299.49800048828126
2017,11,23,22,299.0770040996094
2017,11,23,23,299.32221553906254
2017,11,24,0,299.77535391015624
2017,11,24,1,300.1925249902344
2017,11,24,2,300.509319515625
2017,11,24,3,300.491732828125
2017,11,24,4,300.0552420898437
2017,11,24,5,299.2602228671875
2017,11,24,6,299.16887646875
2017,11,24,7,299.26293400390625
2017,11,24,8,299.090092484375
2017,11,24,9,299.1713662421875
2017,11,24,10,300.3836180058594
2017,11,24,11,300.52987722265624
2017,11,24,12,300.6708495703125
2017,11,24,13,300.5836400273438
2017,11,24,14,300.13600818359373
2017,11,24,15,300.032430703125
2017,11,24,16,299.2845063789062
2017,11,24,17,299.41172926953124
2017,11,24,18,299.56349803125
2017,11,24,19,299.58320137109376
2017,11,24,20,298.97067741210935
2017,11,24,21,298.8390990664063
2017,11,24,22,299.8033625234375
2017,11,24,23,300.07866423046875
2017,11,25,0,300.0186881347656
2017,11,25,1,299.4217163808594
2017,11,25,2,299.38451644335936
2017,11,25,3,299.69456044335936
2017,11,25,4,299.7191723183594
2017,11,25,5,299.37941041015625
2017,11,25,6,299.3374615664062
2017,11,25,7,299.18647426953123
2017,11,25,8,299.019381296875
2017,11,25,9,298.91372255859375
2017,11,25,10,299.42134265625
2017,11,25,11,299.59252674023435
2017,11,25,12,299.3608736796875
2017,11,25,13,299.237318515625
2017,11,25,14,298.97808144921873
2017,11,25,15,298.90684430078124
2017,11,25,16,299.1915924375
2017,11,25,17,299.2770334199219
2017,11,25,18,298.98124005859376
2017,11,25,19,298.8178196992188
2017,11,25,20,298.70102643359377
2017,11,25,21,298.40824821484375
2017,11,25,22,298.251555890625
2017,11,25,23,298.604116734375
2017,11,26,0,298.89195144335935
2017,11,26,1,298.99234655078124
2017,11,26,2,298.942297546875
2017,11,26,3,299.0023566015625
2017,11,26,4,299.2263918027344
2017,11,26,5,299.31687494140624
2017,11,26,6,299.5917554394531
2017,11,26,7,299.98079727734375
2017,11,26,8,300.3145987421875
2017,11,26,9,300.5156275859375
2017,11,26,10,300.5533742324219
2017,11,26,11,300.232641546875
2017,11,26,12,299.78871277343745
2017,11,26,13,299.4457567929688
2017,11,26,14,299.22190328515626
2017,11,26,15,299.06246537890627
2017,11,26,16,298.9881239257812
2017,11,26,17,298.9595037265625
2017,11,26,18,299.30606922070314
2017,11,26,19,299.1567422753906
2017,11,26,20,298.9240747773437
2017,11,26,21,298.8137489296875
2017,11,26,22,298.630147078125
2017,11,26,23,298.60769411132816
2017,11,27,0,298.61078578125
2017,11,27,1,298.696353046875
2017,11,27,2,298.81269555468754
2017,11,27,3,298.59828530859374
2017,11,27,4,298.4864962265625
2017,11,27,5,298.63023986328125
2017,11,27,6,298.73219215234377
2017,11,27,7,298.78413411718753
2017,11,27,8,298.855153359375
2017,11,27,9,299.008430890625
2017,11,27,10,298.93385532421877
2017,11,27,11,299.042261484375
2017,11,27,12,299.18004984570314
2017,11,27,13,299.353304265625
2017,11,27,14,299.55607802734374
2017,11,27,15,299.60451108203125
2017,11,27,16,299.61650077929687
2017,11,27,17,299.4112696953125
2017,11,27,18,299.2095157636719
2017,11,27,19,298.7344724609375
2017,11,27,20,298.53714151953125
2017,11,27,21,298.3508814882813
2017,11,27,22,297.914250296875
2017,11,27,23,298.0362504472656
2017,11,28,0,298.4717141054688
2017,11,28,1,298.93658676171873
2017,11,28,2,299.21336323046876
2017,11,28,3,299.44938533984373
2017,11,28,4,299.6349076953125
2017,11,28,5,299.85129072265624
2017,11,28,6,300.00429687109374
2017,11,28,7,300.1519882421875
2017,11,28,8,300.2401500976563
2017,11,28,9,300.2668458691406
2017,11,28,10,299.77704373828124
2017,11,28,11,299.6919845234375
2017,11,28,12,299.40502403906254
2017,11,28,13,299.4424454375
2017,11,28,14,299.58635151953126
2017,11,28,15,299.0630969902344
2017,11,28,16,298.88056327343753
2017,11,28,17,298.8478248027344
2017,11,28,18,299.04578266796875
2017,11,28,19,299.2404668652344
2017,11,28,20,299.18298981249995
2017,11,28,21,298.91478170312496
2017,11,28,22,298.8011710429688
2017,11,28,23,298.64573731445313
2017,11,29,0,298.84689372265626
2017,11,29,1,298.7553382890625
2017,11,29,2,298.705510015625
2017,11,29,3,299.1047408828125
2017,11,29,4,299.54472651562503
2017,11,29,5,299.94696419531255
2017,11,29,6,300.18181502734376
2017,11,29,7,300.32196135156255
2017,11,29,8,300.4838988730469
2017,11,29,9,300.6710735390625
2017,11,29,10,300.9587032519531
2017,11,29,11,301.05898557812503
2017,11,29,12,301.128930421875
2017,11,29,13,301.1514741074219
2017,11,29,14,301.16485250585936
2017,11,29,15,301.1481892265625
2017,11,29,16,301.05133432226563
2017,11,29,17,300.89866933593754
2017,11,29,18,300.56149599218753
2017,11,29,19,300.28295604296875
2017,11,29,20,300.0396298242187
2017,11,29,21,299.7865963710937
2017,11,29,22,299.38543800781247
2017,11,29,23,299.15134561718753
2017,11,30,0,299.0486813222656
2017,11,30,1,299.1319358242188
2017,11,30,2,299.287004484375
2017,11,30,3,299.527393734375
2017,11,30,4,299.678426359375
2017,11,30,5,299.71228176171877
2017,11,30,6,299.7175393789063
2017,11,30,7,299.83053550195314
2017,11,30,8,299.8443818476562
2017,11,30,9,299.8687410488281
2017,11,30,10,300.1480502695312
2017,11,30,11,300.16611309375
2017,11,30,12,300.2295606289062
2017,11,30,13,300.3102610839844
2017,11,30,14,300.3281253125
2017,11,30,15,300.3762614238281
2017,11,30,16,300.3540343164062
2017,11,30,17,300.28334639453124
2017,11,30,18,300.2058135625
2017,11,30,19,300.0792059765625
2017,11,30,20,299.990972328125
2017,11,30,21,299.90858975
2017,11,30,22,299.97489429882813
2017,11,30,23,299.95556755273435
2017,12,1,0,299.9745646679687
2017,12,1,1,299.9903653398437
2017,12,1,2,300.02135591210936
2017,12,1,3,300.06798337304684
2017,12,1,4,300.1230308515625
2017,12,1,5,300.183654421875
2017,12,1,6,300.28942605078123
2017,12,1,7,300.39263490039065
2017,12,1,8,300.45996247656245
2017,12,1,9,300.51164126171875
2017,12,1,10,300.53291625585933
2017,12,1,11,300.53574112695316
2017,12,1,12,300.5585611953125
2017,12,1,13,300.5374519492188
2017,12,1,14,300.5337950761719
2017,12,1,15,300.52534241992186
2017,12,1,16,300.446976359375
2017,12,1,17,300.3334814960937
2017,12,1,18,300.18795865625
2017,12,1,19,300.05483821484376
2017,12,1,20,299.91436812890623
2017,12,1,21,299.83538810351564
2017,12,1,22,299.96865919921873
2017,12,1,23,300.000677375
2017,12,2,0,300.06471941210935
2017,12,2,1,300.0873702109375
2017,12,2,2,300.18157809375
2017,12,2,3,300.3129029648438
2017,12,2,4,300.32514685546874
2017,12,2,5,300.39394029296875
2017,12,2,6,300.38171508984374
2017,12,2,7,300.31951674023435
2017,12,2,8,300.32477011718754
2017,12,2,9,300.48817805078124
2017,12,2,10,300.6880623046875
2017,12,2,11,300.7864173984375
2017,12,2,12,300.8545513046875
2017,12,2,13,300.9206002226562
2017,12,2,14,300.94438080664065
2017,12,2,15,300.9389722382812
2017,12,2,16,300.7899490664063
2017,12,2,17,300.53003251953123
2017,12,2,18,300.1819401328125
2017,12,2,19,299.8465303710937
2017,12,2,20,299.4837142109375
2017,12,2,21,299.3755105644531
2017,12,2,22,299.62320442578124
2017,12,2,23,299.391852359375
2017,12,3,0,299.15425785937504
2017,12,3,1,299.22120587304687
2017,12,3,2,299.49275341796874
2017,12,3,3,299.6377378007813
2017,12,3,4,299.6277733554687
2017,12,3,5,299.29095503710937
2017,12,3,6,299.12334259765623
2017,12,3,7,299.13420273046876
2017,12,3,8,299.1199746445313
2017,12,3,9,299.1360371328125
2017,12,3,10,300.59402425390624
2017,12,3,11,300.5925256386719
2017,12,3,12,300.5194912578125
2017,12,3,13,300.46869975000004
2017,12,3,14,300.54091109765625
2017,12,3,15,300.59392105859376
2017,12,3,16,300.52994399804686
2017,12,3,17,300.50248979882815
2017,12,3,18,300.4508657929687
2017,12,3,19,300.3116319570313
2017,12,3,20,300.1793211054688
2017,12,3,21,300.09140351953124
2017,12,3,22,300.20705803515625
2017,12,3,23,300.2652267949219
2017,12,4,0,300.38278815039064
2017,12,4,1,300.42671428125
2017,12,4,2,300.4525461464844
2017,12,4,3,300.44964217968754
2017,12,4,4,300.21487140625004
2017,12,4,5,299.9051081074219
2017,12,4,6,299.8456215117187
2017,12,4,7,299.98050936328127
2017,12,4,8,300.08879702148437
2017,12,4,9,300.1652901953125
2017,12,4,10,300.92490571875
2017,12,4,11,300.8530693867188
2017,12,4,12,300.7837447851563
2017,12,4,13,300.64681449804687
2017,12,4,14,300.5432144667969
2017,12,4,15,300.32221287109377
2017,12,4,16,300.07825557617184
2017,12,4,17,299.6546644492188
2017,12,4,18,299.38854675390627
2017,12,4,19,299.2507461894531
2017,12,4,20,299.219720484375
2017,12,4,21,299.124034109375
2017,12,4,22,298.8766211640625
2017,12,4,23,298.9450765664062
2017,12,5,0,298.94929028125
2017,12,5,1,298.9571989394531
2017,12,5,2,298.8332541367188
2017,12,5,3,298.835533171875
2017,12,5,4,298.90538496484373
2017,12,5,5,299.0214895976562
2017,12,5,6,299.083035609375
2017,12,5,7,299.08370205859376
2017,12,5,8,299.07970380859376
2017,12,5,9,299.10847400585936
2017,12,5,10,298.8761481640625
2017,12,5,11,299.0076136015625
2017,12,5,12,299.25265584375
2017,12,5,13,299.44657276171876
2017,12,5,14,299.4985181796875
2017,12,5,15,299.5472386484375
2017,12,5,16,299.5110929941406
2017,12,5,17,299.41131203906247
2017,12,5,18,299.3887468671875
2017,12,5,19,299.21347766601565
2017,12,5,20,299.08539690624997
2017,12,5,21,298.89487251953125
2017,12,5,22,298.72734619921874
2017,12,5,23,298.63978995507813
2017,12,6,0,298.5906309375
2017,12,6,1,298.61539058984374
2017,12,6,2,298.6105828886719
2017,12,6,3,298.7008251601563
2017,12,6,4,298.98581390234375
2017,12,6,5,298.8489914570313
2017,12,6,6,298.830472421875
2017,12,6,7,299.1245922929687
2017,12,6,8,299.35283382421875
2017,12,6,9,299.4252123144531
2017,12,6,10,299.6499493515625
2017,12,6,11,299.7063641953125
2017,12,6,12,299.7861493867187
2017,12,6,13,299.90757877734376
2017,12,6,14,300.0074672109375
2017,12,6,15,300.1364609980469
2017,12,6,16,300.22303678125
2017,12,6,17,300.2524728828125
2017,12,6,18,300.1837118515625
2017,12,6,19,299.9562300078125
2017,12,6,20,299.667687296875
2017,12,6,21,299.65110676367186
2017,12,6,22,299.9927447929688
2017,12,6,23,299.91814944921873
2017,12,7,0,299.8434413125
2017,12,7,1,299.38754565234376
2017,12,7,2,299.008673625
2017,12,7,3,298.9389963945313
2017,12,7,4,298.9442245371094
2017,12,7,5,299.12815661718747
2017,12,7,6,299.32712632421874
2017,12,7,7,299.3451751816406
2017,12,7,8,299.12429824609376
2017,12,7,9,298.92449206835937
2017,12,7,10,300.15932244140623
2017,12,7,11,299.92658435351564
2017,12,7,12,299.8790838730469
2017,12,7,13,299.314449796875
2017,12,7,14,298.94949225
2017,12,7,15,299.11481032812503
2017,12,7,16,299.1448760917969
2017,12,7,17,299.2902330546875
2017,12,7,18,299.27394918359374
2017,12,7,19,299.36058216015624
2017,12,7,20,299.4675333242188
2017,12,7,21,299.5162137460938
2017,12,7,22,298.5855178515625
2017,12,7,23,298.97464988476565
2017,12,8,0,299.1136805234375
2017,12,8,1,299.32984722460935
2017,12,8,2,299.40136050390623
2017,12,8,3,298.8379831132812
2017,12,8,4,298.7894544453125
2017,12,8,5,299.2495455722656
2017,12,8,6,299.59839819921876
2017,12,8,7,299.084099390625
2017,12,8,8,298.789766984375
2017,12,8,9,298.6914473359375
2017,12,8,10,299.637502140625
2017,12,8,11,299.99522239843753
2017,12,8,12,300.3014011679687
2017,12,8,13,300.5250094316406
2017,12,8,14,300.65119403125
2017,12,8,15,300.6911563125
2017,12,8,16,300.57550877734377
2017,12,8,17,300.4644341777344
2017,12,8,18,300.20104949804687
2017,12,8,19,299.29629278515625
2017,12,8,20,298.9652904375
2017,12,8,21,298.9400331269531
2017,12,8,22,298.80540746875
2017,12,8,23,298.91563078125
2017,12,9,0,299.36502446679685
2017,12,9,1,299.55589282421874
2017,12,9,2,299.57373697460935
2017,12,9,3,299.5172595097656
2017,12,9,4,299.2898538710938
2017,12,9,5,299.34324568750003
2017,12,9,6,299.3627325195313
2017,12,9,7,299.06164545703126
2017,12,9,8,298.96686610546874
2017,12,9,9,298.8243021308594
2017,12,9,10,299.0200081132812
2017,12,9,11,298.991611015625
2017,12,9,12,299.0185288398437
2017,12,9,13,298.9906638984375
2017,12,9,14,298.991651515625
2017,12,9,15,299.73005731640626
2017,12,9,16,299.767697171875
2017,12,9,17,299.42793986914063
2017,12,9,18,299.41436462109374
2017,12,9,19,299.8011859101563
2017,12,9,20,299.8138433242188
2017,12,9,21,299.81825621875
2017,12,9,22,299.4550404355469
2017,12,9,23,299.6654490527344
2017,12,10,0,299.6154131230469
2017,12,10,1,299.3682287734375
2017,12,10,2,299.13207493359374
2017,12,10,3,299.0740417851562
2017,12,10,4,299.20908903515624
2017,12,10,5,299.1888176289063
2017,12,10,6,299.0353970234375
2017,12,10,7,298.7759813203125
2017,12,10,8,298.6465711757813
2017,12,10,9,298.63576204296874
2017,12,10,10,299.97215757617187
2017,12,10,11,299.98171432617187
2017,12,10,12,300.15843140234375
2017,12,10,13,300.24211283007816
2017,12,10,14,300.3217154199219
2017,12,10,15,300.4081423828125
2017,12,10,16,300.4370173828125
2017,12,10,17,300.4971087675781
2017,12,10,18,300.20055774804683
2017,12,10,19,299.71759285937503
2017,12,10,20,299.55087230078124
2017,12,10,21,299.61014657421873
2017,12,10,22,299.14869451171876
2017,12,10,23,299.04425703515625
2017,12,11,0,298.97229437304685
2017,12,11,1,298.82188681054686
