year,month,day,hour,t2m
1943,10,28,14,279.6466158984375
1943,10,28,15,279.8089513183594
1943,10,28,16,280.22636937500005
1943,10,28,17,280.4943025390625
1943,10,28,18,280.4416757617187
1943,10,28,19,280.1288986914063
1943,10,28,20,279.8891529296875
1943,10,28,21,279.91264623046874
1943,10,28,22,280.08704021484374
1943,10,28,23,279.8876297558594
1943,10,29,0,279.63791958984376
1943,10,29,1,279.8842172753906
1943,10,29,2,280.67769548828124
1943,10,29,3,281.3394687109375
1943,10,29,4,281.35002097656246
1943,10,29,5,281.1698960839844
1943,10,29,6,280.9408594042969
1943,10,29,7,280.7290915820313
1943,10,29,8,280.59032125976563
1943,10,29,9,280.49363541015623
1943,10,29,10,280.72994387695314
1943,10,29,11,280.65016503906253
1943,10,29,12,280.569474296875
1943,10,29,13,280.44515455078124
1943,10,29,14,280.3291896191406
1943,10,29,15,280.2409524707031
1943,10,29,16,280.1818160742188
1943,10,29,17,280.16889485351567
1943,10,29,18,280.1865601171875
1943,10,29,19,280.19735912109377
1943,10,29,20,280.2268887890625
1943,10,29,21,280.2087682617187
1943,10,29,22,280.2228755859375
1943,10,29,23,280.1207415039063
1943,10,30,0,280.0702194140625
1943,10,30,1,280.0250006152344
1943,10,30,2,279.94310352539065
1943,10,30,3,279.9160804296875
1943,10,30,4,279.71110382812503
1943,10,30,5,279.48676056640625
1943,10,30,6,279.2801103613281
1943,10,30,7,279.18075493164065
1943,10,30,8,279.0595045996094
1943,10,30,9,279.0151280371094
1943,10,30,10,278.96570640625004
1943,10,30,11,278.4121025
1943,10,30,12,278.6989555859375
1943,10,30,13,279.01432124999997
1943,10,30,14,278.9360057421875
1943,10,30,15,279.2384499804688
1943,10,30,16,280.18560354492183
1943,10,30,17,281.32913800781245
1943,10,30,18,281.5299887109375
1943,10,30,19,281.4883307617187
1943,10,30,20,281.4299988183594
1943,10,30,21,281.34469383789065
1943,10,30,22,281.29140041015626
1943,10,30,23,281.39370031249996
1943,10,31,0,281.49461787109374
1943,10,31,1,281.5773475585937
1943,10,31,2,281.6384296484375
1943,10,31,3,281.652649921875
1943,10,31,4,281.67468271484375
1943,10,31,5,281.6680169042969
1943,10,31,6,281.69612017578123
1943,10,31,7,281.7506404199219
1943,10,31,8,281.7765621972656
1943,10,31,9,281.79683724609373
1943,10,31,10,281.7875594824219
1943,10,31,11,281.9182134179688
1943,10,31,12,282.03922699218754
1943,10,31,13,282.1852768359375
1943,10,31,14,282.3637283496094
1943,10,31,15,282.54157205078127
1943,10,31,16,282.7423402539062
1943,10,31,17,282.783293828125
1943,10,31,18,282.712961484375
1943,10,31,19,282.5583809472656
1943,10,31,20,282.34625328125003
1943,10,31,21,282.21338853515624
1943,10,31,22,281.7465241503906
1943,10,31,23,280.42665268554686
1943,11,1,0,279.38671029296876
1943,11,1,1,279.21234673828127
1943,11,1,2,279.04903207031253
1943,11,1,3,278.5861144726563
1943,11,1,4,278.27844806640627
1943,11,1,5,278.0264920214844
1943,11,1,6,277.8943601757813
1943,11,1,7,277.52907869140626
1943,11,1,8,277.23487949218753
1943,11,1,9,276.9463676171875
1943,11,1,10,276.54378568359374
1943,11,1,11,276.2868868359375
1943,11,1,12,276.1936292578125
1943,11,1,13,276.1283195507812
1943,11,1,14,276.00507732421875
1943,11,1,15,276.56526514648436
1943,11,1,16,276.87729523437497
1943,11,1,17,277.1119162890625
1943,11,1,18,277.2127058300781
1943,11,1,19,277.51457767578125
1943,11,1,20,277.57042515625
1943,11,1,21,277.5928193261719
1943,11,1,22,278.11127013671876
1943,11,1,23,278.19885870117184
1943,11,2,0,278.3396369140625
1943,11,2,1,278.13573486328124
1943,11,2,2,278.0818792773437
1943,11,2,3,278.09039171875
1943,11,2,4,278.2093068359375
1943,11,2,5,278.568343359375
1943,11,2,6,278.90222828125
1943,11,2,7,279.2282503710938
1943,11,2,8,279.4519522753906
1943,11,2,9,279.45525218750004
1943,11,2,10,279.1370437890625
1943,11,2,11,279.20908920898444
1943,11,2,12,279.1552822070313
1943,11,2,13,279.07080648437505
1943,11,2,14,278.99301415039065
1943,11,2,15,278.88601582031254
1943,11,2,16,278.74658177734375
1943,11,2,17,278.63423699218754
1943,11,2,18,278.61177742187505
1943,11,2,19,278.5090544628907
1943,11,2,20,278.441446328125
1943,11,2,21,278.34079418945316
1943,11,2,22,277.75396741210943
1943,11,2,23,277.66618961914065
1943,11,3,0,277.51767473632816
1943,11,3,1,277.3749415039063
1943,11,3,2,277.23822337890624
1943,11,3,3,277.1400816210938
1943,11,3,4,277.13745398437504
1943,11,3,5,277.1965741601563
1943,11,3,6,277.3819301171875
1943,11,3,7,277.58714087890627
1943,11,3,8,277.91415937500005
1943,11,3,9,278.29022661132814
1943,11,3,10,279.14908094726565
1943,11,3,11,279.7024340820313
1943,11,3,12,280.0898455078125
1943,11,3,13,280.30628717773436
1943,11,3,14,280.4573004589844
1943,11,3,15,280.5355035253906
1943,11,3,16,280.6017878515625
1943,11,3,17,280.64877750000005
1943,11,3,18,280.66284653320315
1943,11,3,19,280.6140717578125
1943,11,3,20,280.559426640625
1943,11,3,21,280.50858900390625
1943,11,3,22,280.5812706640625
1943,11,3,23,280.54239515625
1943,11,4,0,280.5680744140625
1943,11,4,1,280.6740083886719
1943,11,4,2,280.7443778515625
1943,11,4,3,280.7382661328125
1943,11,4,4,280.7419611523438
1943,11,4,5,280.7797525585937
1943,11,4,6,280.8302726171875
1943,11,4,7,280.88371541015624
1943,11,4,8,280.9368409570313
1943,11,4,9,281.0778609179688
1943,11,4,10,281.53409626953123
1943,11,4,11,281.5752503515625
1943,11,4,12,281.56438364257815
1943,11,4,13,281.54207419921875
1943,11,4,14,281.5078309765625
1943,11,4,15,281.4806884179688
1943,11,4,16,281.44564251953125
1943,11,4,17,281.4197675390625
1943,11,4,18,281.41809865234376
1943,11,4,19,281.42671205078125
1943,11,4,20,281.4796315429688
1943,11,4,21,281.5410058496094
1943,11,4,22,281.6371585839844
1943,11,4,23,281.61375174804687
1943,11,5,0,281.6037178613281
1943,11,5,1,281.67553678710937
1943,11,5,2,281.70665706054683
1943,11,5,3,281.62588893554687
1943,11,5,4,281.58268162109374
1943,11,5,5,281.661993125
1943,11,5,6,281.6284072265625
1943,11,5,7,281.64693021484374
1943,11,5,8,281.69643486328124
1943,11,5,9,281.71921698242187
1943,11,5,10,281.5442798339844
1943,11,5,11,281.59108908203126
1943,11,5,12,281.61785951171873
1943,11,5,13,281.63490736328123
1943,11,5,14,281.69348680664064
1943,11,5,15,281.7821767871094
1943,11,5,16,281.81056814453126
1943,11,5,17,281.7682136523438
1943,11,5,18,281.7197900195313
1943,11,5,19,281.57000859375
1943,11,5,20,281.1254134863281
1943,11,5,21,280.68757619140627
1943,11,5,22,280.57158724609377
1943,11,5,23,280.2109857226563
1943,11,6,0,279.89734532226566
1943,11,6,1,279.5644200390625
1943,11,6,2,279.69215757812503
1943,11,6,3,279.60737673828123
1943,11,6,4,279.3279523046875
1943,11,6,5,278.9507253125
1943,11,6,6,278.70203234375003
1943,11,6,7,278.38869900390625
1943,11,6,8,278.2145008105469
1943,11,6,9,278.43864368164066
1943,11,6,10,278.19589689453124
1943,11,6,11,278.00304453125005
1943,11,6,12,277.85088890625
1943,11,6,13,277.73495856445317
1943,11,6,14,277.72811820312506
1943,11,6,15,277.83616494140625
1943,11,6,16,277.7262520898438
1943,11,6,17,277.16401423828125
1943,11,6,18,275.948821171875
1943,11,6,19,275.19595498046874
1943,11,6,20,275.3109467382813
1943,11,6,21,275.22123020507814
1943,11,6,22,276.6305433007812
1943,11,6,23,275.58451515625
1943,11,7,0,274.5141290820313
1943,11,7,1,274.81134749023437
1943,11,7,2,274.71918884765626
1943,11,7,3,274.3472870703125
1943,11,7,4,274.2729816308594
1943,11,7,5,274.177936875
1943,11,7,6,274.07814159179685
1943,11,7,7,274.008191796875
1943,11,7,8,273.974840390625
1943,11,7,9,273.93006167968747
1943,11,7,10,274.37738903320314
1943,11,7,11,274.3840882128906
1943,11,7,12,274.37318248046876
1943,11,7,13,274.29962390624996
1943,11,7,14,274.2574978125
1943,11,7,15,274.18650587890625
1943,11,7,16,274.1472561132813
1943,11,7,17,274.10975658203125
1943,11,7,18,274.06739798828124
1943,11,7,19,274.0950746484375
1943,11,7,20,274.00237990234376
1943,11,7,21,274.0044555078125
1943,11,7,22,274.65041700195314
1943,11,7,23,274.6217234570313
1943,11,8,0,274.57752357421873
1943,11,8,1,274.52912473632813
1943,11,8,2,274.44341633789065
1943,11,8,3,274.29776797851565
1943,11,8,4,274.0447395703125
1943,11,8,5,274.06346660156254
1943,11,8,6,273.9927758886719
1943,11,8,7,273.8789800390625
1943,11,8,8,273.91967473632815
1943,11,8,9,273.957088984375
1943,11,8,10,275.01542986328127
1943,11,8,11,274.9223623925781
1943,11,8,12,274.68820657226564
1943,11,8,13,274.63620570312503
1943,11,8,14,274.4941068066407
1943,11,8,15,274.4171954589844
1943,11,8,16,274.519770078125
1943,11,8,17,274.51289638671875
1943,11,8,18,274.5089148632813
1943,11,8,19,274.56573803710944
1943,11,8,20,274.5640355664063
1943,11,8,21,274.48564157226565
1943,11,8,22,274.5202990527344
1943,11,8,23,274.46601926757813
1943,11,9,0,274.43166021484376
1943,11,9,1,274.35499191406257
1943,11,9,2,274.2569647167969
1943,11,9,3,274.0993459375
1943,11,9,4,273.9719718554688
1943,11,9,5,273.81428235351564
1943,11,9,6,273.5792640332032
1943,11,9,7,273.4067370507813
1943,11,9,8,273.2450271777344
1943,11,9,9,273.1019351367188
1943,11,9,10,273.44928167968754
1943,11,9,11,273.48411194335944
1943,11,9,12,273.50938333007815
1943,11,9,13,273.5745218554688
1943,11,9,14,273.648737734375
1943,11,9,15,273.7182965039063
1943,11,9,16,273.800019609375
1943,11,9,17,273.87757829101565
1943,11,9,18,273.974700390625
1943,11,9,19,274.0945870996094
1943,11,9,20,274.20068132812503
1943,11,9,21,274.2315458789063
1943,11,9,22,275.0200018261719
1943,11,9,23,275.0036520507813
1943,11,10,0,274.9469085546875
1943,11,10,1,274.84899261718755
1943,11,10,2,274.77900126953125
1943,11,10,3,274.67030234375005
1943,11,10,4,274.6491162792969
1943,11,10,5,274.821759453125
1943,11,10,6,275.01519544921877
1943,11,10,7,275.1119027148438
1943,11,10,8,275.16610414062507
1943,11,10,9,275.07480818359375
1943,11,10,10,275.67953144531253
1943,11,10,11,275.6936584179688
1943,11,10,12,275.81702966796877
1943,11,10,13,276.04185617187505
1943,11,10,14,276.1736539648438
1943,11,10,15,276.05854046875
1943,11,10,16,276.13104789062504
1943,11,10,17,276.8686591894531
1943,11,10,18,277.23811613281254
1943,11,10,19,277.2805346875
1943,11,10,20,277.1108049609375
1943,11,10,21,276.92574878906254
1943,11,10,22,277.23621875000003
1943,11,10,23,276.3157569042969
1943,11,11,0,276.1522870898438
1943,11,11,1,276.2662545117188
1943,11,11,2,276.47581985351565
1943,11,11,3,276.5310928515625
1943,11,11,4,276.57780703125
1943,11,11,5,276.6975598925781
1943,11,11,6,276.87043833984376
1943,11,11,7,277.06091099609375
1943,11,11,8,277.3368297265625
1943,11,11,9,277.565276171875
1943,11,11,10,277.9396005664063
1943,11,11,11,277.8554373828125
1943,11,11,12,277.66633505859375
1943,11,11,13,277.42439611328126
1943,11,11,14,277.28186692382815
1943,11,11,15,277.2170533398438
1943,11,11,16,277.22390315429686
1943,11,11,17,277.145632734375
1943,11,11,18,276.8148769726563
1943,11,11,19,276.7363797753906
1943,11,11,20,276.7793532519532
1943,11,11,21,276.56322484375005
1943,11,11,22,276.41830440429686
1943,11,11,23,276.1337799804688
1943,11,12,0,275.97761848632814
1943,11,12,1,275.94517852539065
1943,11,12,2,276.28140357421876
1943,11,12,3,276.3729209570312
1943,11,12,4,276.418211796875
1943,11,12,5,276.4144018359375
1943,11,12,6,276.29084604492186
1943,11,12,7,276.02125052734374
1943,11,12,8,275.87557873046876
1943,11,12,9,275.82909716796877
1943,11,12,10,276.09177248046876
1943,11,12,11,276.06538927734374
1943,11,12,12,276.0673463867188
1943,11,12,13,276.0471564746094
1943,11,12,14,276.0171823632812
1943,11,12,15,276.04420027343747
1943,11,12,16,276.0839528320313
1943,11,12,17,276.06583005859375
1943,11,12,18,275.96599807617184
1943,11,12,19,275.8531120703125
1943,11,12,20,275.9025651953125
1943,11,12,21,275.977835234375
1943,11,12,22,275.9118004101562
1943,11,12,23,275.73672482421875
1943,11,13,0,275.62240178710937
1943,11,13,1,275.5577706835938
1943,11,13,2,275.5483245117188
1943,11,13,3,275.55371824218753
1943,11,13,4,275.490743515625
1943,11,13,5,275.3807358496094
1943,11,13,6,275.2529562304687
1943,11,13,7,275.0952556445313
1943,11,13,8,274.9608112695313
1943,11,13,9,274.93245119140624
1943,11,13,10,275.9170976757813
1943,11,13,11,276.17115324218753
1943,11,13,12,276.35959837890624
1943,11,13,13,276.48521648437503
1943,11,13,14,276.5159631347657
1943,11,13,15,276.44249427734377
1943,11,13,16,276.3182297851563
1943,11,13,17,276.23104462890626
1943,11,13,18,276.17889210937506
1943,11,13,19,276.1058158984375
1943,11,13,20,276.0744881640625
1943,11,13,21,276.00533110351563
1943,11,13,22,276.1785748828125
1943,11,13,23,276.12529175781253
1943,11,14,0,276.17682929687504
1943,11,14,1,276.25661794921876
1943,11,14,2,276.3056053320313
1943,11,14,3,276.3883490332031
1943,11,14,4,276.47250185546875
1943,11,14,5,276.5248217578125
1943,11,14,6,276.49678833984376
1943,11,14,7,276.31742780273436
1943,11,14,8,276.26715453125
1943,11,14,9,276.1701606054687
1943,11,14,10,275.8862686328125
1943,11,14,11,275.8923231933594
1943,11,14,12,275.710871328125
1943,11,14,13,275.5887160449219
1943,11,14,14,275.4502325488281
1943,11,14,15,275.3495055371094
1943,11,14,16,275.33584785156256
1943,11,14,17,275.40023333007815
1943,11,14,18,275.54891178710943
1943,11,14,19,275.68069125
1943,11,14,20,275.70061857421877
1943,11,14,21,275.66732858398444
1943,11,14,22,275.55096125
1943,11,14,23,275.46976408203125
1943,11,15,0,275.4716186816407
1943,11,15,1,275.430208359375
1943,11,15,2,275.35725056640626
1943,11,15,3,275.2301442578125
1943,11,15,4,274.99852818359375
1943,11,15,5,274.77264830078127
1943,11,15,6,274.56331931640625
1943,11,15,7,274.4863915527344
1943,11,15,8,274.393344375
1943,11,15,9,274.40803666015626
1943,11,15,10,274.28174562500004
1943,11,15,11,274.214788046875
1943,11,15,12,274.23120365234377
1943,11,15,13,274.2375836816406
1943,11,15,14,274.25341072265627
1943,11,15,15,274.1483470117188
1943,11,15,16,274.088303359375
1943,11,15,17,274.01297785156254
1943,11,15,18,274.05058812500005
1943,11,15,19,274.0947800195313
1943,11,15,20,274.2156759667969
1943,11,15,21,274.32065664062503
1943,11,15,22,273.07116277343755
1943,11,15,23,273.1118033886719
1943,11,16,0,272.9774993945313
1943,11,16,1,272.8987779785157
1943,11,16,2,272.7920210351563
1943,11,16,3,272.7895990625001
1943,11,16,4,272.91030230468755
1943,11,16,5,273.0709098828126
1943,11,16,6,273.2815775
1943,11,16,7,273.44061578125
1943,11,16,8,273.4376700195313
1943,11,16,9,273.48314621093755
1943,11,16,10,273.2035488671876
1943,11,16,11,273.08315958984383
1943,11,16,12,273.03030106445317
1943,11,16,13,272.9887895703126
1943,11,16,14,272.81970384765634
1943,11,16,15,272.6597647460938
1943,11,16,16,272.5785225000001
1943,11,16,17,272.52428583984386
1943,11,16,18,272.45919326171884
1943,11,16,19,272.3906467773438
1943,11,16,20,272.3646100195313
1943,11,16,21,272.38526837890635
1943,11,16,22,272.3563345117188
1943,11,16,23,272.27461324218757
1943,11,17,0,272.30888972656254
1943,11,17,1,272.30928486328133
1943,11,17,2,272.2450086718751
1943,11,17,3,272.20116445312505
1943,11,17,4,272.1845806835938
1943,11,17,5,272.1051042382813
1943,11,17,6,272.0973229101563
1943,11,17,7,272.08905957031254
1943,11,17,8,272.2179493847657
1943,11,17,9,272.4171924414063
1943,11,17,10,272.5057521875001
1943,11,17,11,272.8624142773438
1943,11,17,12,273.21451446289063
1943,11,17,13,273.43495688476565
1943,11,17,14,273.5179382910157
1943,11,17,15,273.8606844824219
1943,11,17,16,273.9102783203125
1943,11,17,17,273.7834998925781
1943,11,17,18,273.3329505566407
1943,11,17,19,273.1922642382813
1943,11,17,20,273.27210089843754
1943,11,17,21,273.1223627929688
1943,11,17,22,273.19950421875
1943,11,17,23,273.18315171875
1943,11,18,0,273.28087140625
1943,11,18,1,273.21315906250004
1943,11,18,2,272.87914914062503
1943,11,18,3,272.62303105468754
1943,11,18,4,272.47575302734384
1943,11,18,5,272.3164125
1943,11,18,6,272.1435497949219
1943,11,18,7,272.0256769335938
1943,11,18,8,271.87959109375004
1943,11,18,9,271.79787045898445
1943,11,18,10,271.5657657226563
1943,11,18,11,271.4605809179688
1943,11,18,12,271.2738368847657
1943,11,18,13,271.12632516601565
1943,11,18,14,271.0827457617188
1943,11,18,15,271.1882317480469
1943,11,18,16,271.2391759960938
1943,11,18,17,271.5122650390626
1943,11,18,18,271.83940869140633
1943,11,18,19,272.2295897460938
1943,11,18,20,272.49531753906257
1943,11,18,21,272.76188016601566
1943,11,18,22,272.79663643554693
1943,11,18,23,273.0802959179688
1943,11,19,0,273.35622546875004
1943,11,19,1,273.689455859375
1943,11,19,2,273.99909828125004
1943,11,19,3,274.3386450585938
1943,11,19,4,274.63008648437506
1943,11,19,5,274.91612589843754
1943,11,19,6,275.0719507714844
1943,11,19,7,275.08396344726566
1943,11,19,8,275.12744035156254
1943,11,19,9,275.3250922460938
1943,11,19,10,276.266781171875
1943,11,19,11,276.45828363281254
1943,11,19,12,276.53156845703126
1943,11,19,13,276.5606237207031
1943,11,19,14,276.41513691406254
1943,11,19,15,276.1968607421875
1943,11,19,16,276.10554875
1943,11,19,17,275.94393532226565
1943,11,19,18,275.77480304687504
1943,11,19,19,275.50015078125
1943,11,19,20,275.5437534863281
1943,11,19,21,275.4997705371094
1943,11,19,22,275.92463796875
1943,11,19,23,276.0697730859375
1943,11,20,0,276.16310066406254
1943,11,20,1,276.2339476757813
1943,11,20,2,276.1822743164063
1943,11,20,3,276.04905662109377
1943,11,20,4,276.33512886718756
1943,11,20,5,276.91998898437504
1943,11,20,6,277.36393282226567
1943,11,20,7,277.590877734375
1943,11,20,8,277.74527062500005
1943,11,20,9,277.7452005664063
1943,11,20,10,277.1115619628907
1943,11,20,11,277.36159037109377
1943,11,20,12,277.6402658984375
1943,11,20,13,277.81900156250003
1943,11,20,14,278.0163069824219
1943,11,20,15,278.15007484375
1943,11,20,16,278.2090867871094
1943,11,20,17,278.19243890625
1943,11,20,18,278.2437879296875
1943,11,20,19,278.2286151757813
1943,11,20,20,278.1099714453125
1943,11,20,21,277.9704394238281
1943,11,20,22,277.52866575195316
1943,11,20,23,277.34894121093754
1943,11,21,0,277.146631328125
1943,11,21,1,276.93662677734375
1943,11,21,2,276.6915478125
1943,11,21,3,276.35598132812504
1943,11,21,4,276.12994069335934
1943,11,21,5,275.9889696875
1943,11,21,6,275.8673630371094
1943,11,21,7,276.00734667968754
1943,11,21,8,276.2037481445313
1943,11,21,9,276.3092237109375
1943,11,21,10,276.54973621093757
1943,11,21,11,276.6588833398437
1943,11,21,12,276.7069107617188
1943,11,21,13,276.53263214843753
1943,11,21,14,276.5502287011719
1943,11,21,15,277.1197097558594
1943,11,21,16,277.8913779101562
1943,11,21,17,278.0247888183594
1943,11,21,18,278.08384761718753
1943,11,21,19,278.09194898437505
1943,11,21,20,277.932249765625
1943,11,21,21,277.707798203125
1943,11,21,22,277.36437234375
1943,11,21,23,277.0251574609375
1943,11,22,0,276.8223869726563
1943,11,22,1,276.5905666796875
1943,11,22,2,276.2891506445313
1943,11,22,3,276.3515144921875
1943,11,22,4,276.6991401953125
1943,11,22,5,276.85768638671874
1943,11,22,6,276.92652390625
1943,11,22,7,276.9026209960938
1943,11,22,8,276.80177965820315
1943,11,22,9,276.55770201171873
1943,11,22,10,276.7732224804688
1943,11,22,11,276.6159338574219
1943,11,22,12,276.6510818164063
1943,11,22,13,276.5209506054688
1943,11,22,14,276.32753291015626
1943,11,22,15,276.064881328125
1943,11,22,16,275.4080415039063
1943,11,22,17,275.0846913964844
1943,11,22,18,275.17562717773444
1943,11,22,19,275.39032715820315
