year,month,day,hour,t2m
1997,11,11,8,283.21335809765617
1997,11,11,9,282.64964976953115
1997,11,11,10,283.4105818359374
1997,11,11,11,283.60547972656246
1997,11,11,12,283.71525846093743
1997,11,11,13,283.37848483203123
1997,11,11,14,283.255237390625
1997,11,11,15,286.83945265820313
1997,11,11,16,286.6644527109375
1997,11,11,17,287.61705780078125
1997,11,11,18,287.56023650000003
1997,11,11,19,287.4405578359375
1997,11,11,20,288.2503472207032
1997,11,11,21,288.73585927734376
1997,11,11,22,287.05733651953125
1997,11,11,23,287.3966576757812
1997,11,12,0,287.7964467070312
1997,11,12,1,288.48278878906245
1997,11,12,2,287.80076946289057
1997,11,12,3,287.0249959492187
1997,11,12,4,287.32765613867184
1997,11,12,5,287.4150030488281
1997,11,12,6,287.26326880468747
1997,11,12,7,287.19885470117185
1997,11,12,8,287.06544703906246
1997,11,12,9,286.896384171875
1997,11,12,10,286.6358049003906
1997,11,12,11,286.5076956289062
1997,11,12,12,286.39618451171873
1997,11,12,13,286.2869256289062
1997,11,12,14,286.1208321601562
1997,11,12,15,286.55586347265626
1997,11,12,16,286.59534535937496
1997,11,12,17,286.6340387265625
1997,11,12,18,286.71466033203126
1997,11,12,19,286.6923528828125
1997,11,12,20,287.1367669667968
1997,11,12,21,287.78977783593746
1997,11,12,22,289.0486915507812
1997,11,12,23,288.9586944687499
1997,11,13,0,288.76097219140615
1997,11,13,1,288.80622091406246
1997,11,13,2,290.3368775742186
1997,11,13,3,289.2014472792967
1997,11,13,4,287.13611704296864
1997,11,13,5,286.14645852343745
1997,11,13,6,286.2738961875
1997,11,13,7,286.66742676171873
1997,11,13,8,287.1638562773437
1997,11,13,9,287.80954376367185
1997,11,13,10,288.94246015039056
1997,11,13,11,288.7882591679687
1997,11,13,12,288.7339555292968
1997,11,13,13,288.62999654687496
1997,11,13,14,289.43156459765623
1997,11,13,15,292.7846626132813
1997,11,13,16,293.8041775234375
1997,11,13,17,293.8148946660156
1997,11,13,18,293.87615250000005
1997,11,13,19,294.0393699433594
1997,11,13,20,293.9581035117188
1997,11,13,21,293.04606990625
1997,11,13,22,291.51933357031254
1997,11,13,23,291.82533815625
1997,11,14,0,292.4277977910156
1997,11,14,1,292.8189659375
1997,11,14,2,293.1369293320313
1997,11,14,3,292.1040573203125
1997,11,14,4,292.01769437499996
1997,11,14,5,291.7067280878906
1997,11,14,6,291.75906987109374
1997,11,14,7,291.26050541992186
1997,11,14,8,290.5426573496093
1997,11,14,9,289.69488535937495
1997,11,14,10,287.74960882421874
1997,11,14,11,287.4139256328125
1997,11,14,12,287.290011296875
1997,11,14,13,287.33938387304687
1997,11,14,14,287.21232643554686
1997,11,14,15,288.2987841171875
1997,11,14,16,287.83305687109373
1997,11,14,17,288.0833671757813
1997,11,14,18,288.052354359375
1997,11,14,19,287.9010195605469
1997,11,14,20,287.6052242167969
1997,11,14,21,287.388485015625
1997,11,14,22,286.1921805488281
1997,11,14,23,286.53590716796873
1997,11,15,0,286.5314250527344
1997,11,15,1,286.1779755976562
1997,11,15,2,285.9200242539062
1997,11,15,3,284.70298120898434
1997,11,15,4,284.92014726562496
1997,11,15,5,284.89790603320307
1997,11,15,6,285.0966519570312
1997,11,15,7,284.7163918535156
1997,11,15,8,284.5063473749999
1997,11,15,9,284.01679920703117
1997,11,15,10,282.62314270703115
1997,11,15,11,282.3330184179687
1997,11,15,12,282.0663140781249
1997,11,15,13,282.24266813281247
1997,11,15,14,282.24760953906247
1997,11,15,15,286.13389673828124
1997,11,15,16,286.22026241796874
1997,11,15,17,287.46213084375006
1997,11,15,18,287.87097143554695
1997,11,15,19,288.4239606308594
1997,11,15,20,288.7819064375
1997,11,15,21,289.03327875195316
1997,11,15,22,287.02386175390626
1997,11,15,23,286.6847543164062
1997,11,16,0,286.38630357031246
1997,11,16,1,286.28453531640616
1997,11,16,2,286.0834682539062
1997,11,16,3,283.02431835156244
1997,11,16,4,282.77793333203124
1997,11,16,5,282.76519210937494
1997,11,16,6,282.7480982226562
1997,11,16,7,282.47144461718744
1997,11,16,8,281.8489029257812
1997,11,16,9,281.37659161718744
1997,11,16,10,279.6060484082031
1997,11,16,11,279.56769044140617
1997,11,16,12,279.4241975976562
1997,11,16,13,278.86729606445306
1997,11,16,14,279.2899115449218
1997,11,16,15,282.5414212910156
1997,11,16,16,282.5267803046875
1997,11,16,17,283.406496359375
1997,11,16,18,283.4888644101563
1997,11,16,19,283.6893832851563
1997,11,16,20,283.8409257890625
1997,11,16,21,284.51498239843744
1997,11,16,22,281.15343371093746
1997,11,16,23,281.4680821601562
1997,11,17,0,281.4622320273437
1997,11,17,1,281.29833823828113
1997,11,17,2,280.73283391015616
1997,11,17,3,278.24271459374995
1997,11,17,4,278.22498348828117
1997,11,17,5,277.58246009765617
1997,11,17,6,277.5095993320312
1997,11,17,7,277.3033089472655
1997,11,17,8,276.86211426171866
1997,11,17,9,276.5984600859374
1997,11,17,10,275.5103501523437
1997,11,17,11,275.4766677421874
1997,11,17,12,275.48062270703116
1997,11,17,13,274.99436907226556
1997,11,17,14,275.3926618320312
1997,11,17,15,279.69701847460937
1997,11,17,16,279.8451645859375
1997,11,17,17,280.0059489101563
1997,11,17,18,282.62753220703127
1997,11,17,19,282.983737640625
1997,11,17,20,283.3342371445313
1997,11,17,21,283.8293295292969
1997,11,17,22,280.71852026171877
1997,11,17,23,281.05248768749993
1997,11,18,0,281.41456135546866
1997,11,18,1,281.42459218359363
1997,11,18,2,280.3083976914061
1997,11,18,3,277.65912622656236
1997,11,18,4,277.66642405859363
1997,11,18,5,277.3300738691405
1997,11,18,6,277.3783142441405
1997,11,18,7,277.5049140664061
1997,11,18,8,277.7202738320312
1997,11,18,9,278.57854611328116
1997,11,18,10,277.6235181816405
1997,11,18,11,277.4403284804686
1997,11,18,12,279.88300368749987
1997,11,18,13,280.114862939453
1997,11,18,14,281.62865738476563
1997,11,18,15,283.9412499609375
1997,11,18,16,283.87623341796876
1997,11,18,17,284.36296453906255
1997,11,18,18,286.49006812890633
1997,11,18,19,286.82907485156255
1997,11,18,20,287.0939387929688
1997,11,18,21,287.61983740625004
1997,11,18,22,284.4390384453125
1997,11,18,23,285.18853751562494
1997,11,19,0,284.6974799374999
1997,11,19,1,284.8165858124999
1997,11,19,2,284.4975193281249
1997,11,19,3,284.14688358789056
1997,11,19,4,284.3373878027343
1997,11,19,5,284.0468681601562
1997,11,19,6,283.7047772773437
1997,11,19,7,283.4951986054687
1997,11,19,8,283.2070158046875
1997,11,19,9,282.56810916406243
1997,11,19,10,282.6484871445312
1997,11,19,11,282.5326517265625
1997,11,19,12,282.491955375
1997,11,19,13,282.3254136953125
1997,11,19,14,282.6936783242187
1997,11,19,15,285.61468607031253
1997,11,19,16,285.34394551171874
1997,11,19,17,285.48899723437495
1997,11,19,18,285.295905328125
1997,11,19,19,285.36191837890624
1997,11,19,20,285.7874116464844
1997,11,19,21,285.83827453515624
1997,11,19,22,284.7242279179688
1997,11,19,23,285.1568508847656
1997,11,20,0,285.09992760156246
1997,11,20,1,285.7250906171875
1997,11,20,2,285.21782956640624
1997,11,20,3,283.0757312109374
1997,11,20,4,283.10683942187495
1997,11,20,5,282.7534032617187
1997,11,20,6,282.973032796875
1997,11,20,7,283.0392112617187
1997,11,20,8,282.5692666367187
1997,11,20,9,282.5277274160156
1997,11,20,10,282.2233437890624
1997,11,20,11,282.00164466406244
1997,11,20,12,281.7939802148437
1997,11,20,13,281.78478771679687
1997,11,20,14,283.21269783984377
1997,11,20,15,287.66431282031255
1997,11,20,16,288.6226656523438
1997,11,20,17,290.2100260351563
1997,11,20,18,290.1050863164063
1997,11,20,19,290.2578239433594
1997,11,20,20,290.52949953125005
1997,11,20,21,289.34808068359376
1997,11,20,22,289.00241787109377
1997,11,20,23,289.7694668125
1997,11,21,0,289.97574960546876
1997,11,21,1,289.9523275820313
1997,11,21,2,289.9355499609375
1997,11,21,3,289.5973109296875
1997,11,21,4,289.97137661328134
1997,11,21,5,290.5360878632813
1997,11,21,6,291.20370510937505
1997,11,21,7,292.0440532207031
1997,11,21,8,292.5774556386719
1997,11,21,9,292.01551998437503
1997,11,21,10,290.60913685937504
1997,11,21,11,290.0937522363281
1997,11,21,12,288.774777421875
1997,11,21,13,288.54408818554685
1997,11,21,14,291.05570522265623
1997,11,21,15,296.3212823671875
1997,11,21,16,294.6446268867189
1997,11,21,17,295.9690910312501
1997,11,21,18,295.6956464414064
1997,11,21,19,295.4031461679689
1997,11,21,20,294.8656364609376
1997,11,21,21,293.74064428320327
1997,11,21,22,292.9707715976564
1997,11,21,23,293.0553498320313
1997,11,22,0,293.210300966797
1997,11,22,1,293.53742346679695
1997,11,22,2,293.53407265820323
1997,11,22,3,292.15868069140635
1997,11,22,4,292.3984692851563
1997,11,22,5,293.19620523828127
1997,11,22,6,293.2411549863281
1997,11,22,7,292.6945797617188
1997,11,22,8,292.5429341855469
1997,11,22,9,292.38261608984374
1997,11,22,10,291.7714309023438
1997,11,22,11,291.89409327343753
1997,11,22,12,291.92454928125
1997,11,22,13,291.8778407265625
1997,11,22,14,292.98352616796876
1997,11,22,15,294.80783904687496
1997,11,22,16,294.01083374218763
1997,11,22,17,294.89715050390635
1997,11,22,18,294.75929981445324
1997,11,22,19,294.5045077871095
1997,11,22,20,294.25818514062513
1997,11,22,21,294.6323669531251
1997,11,22,22,291.24871867968756
1997,11,22,23,291.43420111718757
1997,11,23,0,291.80801657812503
1997,11,23,1,291.79613640039065
1997,11,23,2,291.33008233398436
1997,11,23,3,289.8772202226562
1997,11,23,4,289.68928523242187
1997,11,23,5,289.38256321093746
1997,11,23,6,287.6035332304687
1997,11,23,7,287.06875398437495
1997,11,23,8,286.5656595507812
1997,11,23,9,285.6682059804687
1997,11,23,10,283.5662822382812
1997,11,23,11,283.4189322539062
1997,11,23,12,283.36217761718746
1997,11,23,13,283.23141665624996
1997,11,23,14,283.74857642773435
1997,11,23,15,287.26084528125
1997,11,23,16,287.57795180468753
1997,11,23,17,288.9265534316407
1997,11,23,18,289.1718092246094
1997,11,23,19,289.4866890527344
1997,11,23,20,290.1912746484375
1997,11,23,21,290.9627394394531
1997,11,23,22,287.401128046875
1997,11,23,23,287.91434942773435
1997,11,24,0,287.72948232031246
1997,11,24,1,287.5095114609374
1997,11,24,2,286.8172458027343
1997,11,24,3,283.6038046328124
1997,11,24,4,283.5421144570312
1997,11,24,5,282.91799195312495
1997,11,24,6,282.76140974414056
1997,11,24,7,282.37203517578115
1997,11,24,8,281.7570875917968
1997,11,24,9,281.5936446640624
1997,11,24,10,280.9657103789062
1997,11,24,11,280.86702808984364
1997,11,24,12,280.83902157226555
1997,11,24,13,280.5807345527343
1997,11,24,14,281.1284837617187
1997,11,24,15,287.39638526562504
1997,11,24,16,287.5202455078125
1997,11,24,17,288.87892
1997,11,24,18,289.0308247539063
1997,11,24,19,289.3183956757813
1997,11,24,20,289.7378008945313
1997,11,24,21,289.8754195351563
1997,11,24,22,286.3549278144531
1997,11,24,23,286.7236251523437
1997,11,25,0,286.74378348828117
1997,11,25,1,286.64935199218746
1997,11,25,2,285.9421390898437
1997,11,25,3,281.99002970507803
1997,11,25,4,281.9397480898437
1997,11,25,5,281.20124430468746
1997,11,25,6,281.1069859374999
1997,11,25,7,281.0296850058593
1997,11,25,8,280.6516117636718
1997,11,25,9,281.40204878320304
1997,11,25,10,279.0175342304687
1997,11,25,11,278.886064392578
1997,11,25,12,278.6726605761718
1997,11,25,13,278.0176892246093
1997,11,25,14,280.3118001054687
1997,11,25,15,286.27507446875006
1997,11,25,16,286.39130131445313
1997,11,25,17,287.7700047929688
1997,11,25,18,287.9285364804688
1997,11,25,19,288.08646075
1997,11,25,20,288.6281015351563
1997,11,25,21,289.0884191386719
1997,11,25,22,284.833056
1997,11,25,23,285.59958261718737
1997,11,26,0,285.47576332031235
1997,11,26,1,285.4436281757811
1997,11,26,2,284.818402548828
1997,11,26,3,281.9057904062498
1997,11,26,4,281.6876103242186
1997,11,26,5,280.92810087695295
1997,11,26,6,281.07467773437486
1997,11,26,7,281.37006504687486
1997,11,26,8,281.20354080468735
1997,11,26,9,281.8884695234373
1997,11,26,10,280.0021461015623
1997,11,26,11,279.8791248925779
1997,11,26,12,279.87983829296854
1997,11,26,13,279.90201540234364
1997,11,26,14,282.48117639453125
1997,11,26,15,289.54415585937505
1997,11,26,16,289.27836397265634
1997,11,26,17,292.0526130507813
1997,11,26,18,291.11888810351576
1997,11,26,19,290.8858521464845
1997,11,26,20,291.20784735937514
1997,11,26,21,291.3677281933595
1997,11,26,22,288.7201525390626
1997,11,26,23,288.81813562499997
1997,11,27,0,288.80895731640624
1997,11,27,1,288.9520015527343
1997,11,27,2,288.9483856875
1997,11,27,3,286.8535400136718
1997,11,27,4,286.9692474101562
1997,11,27,5,287.0745241132812
1997,11,27,6,287.37630849609377
1997,11,27,7,286.3705141152343
1997,11,27,8,284.8381764023436
1997,11,27,9,285.49267146093746
1997,11,27,10,284.3841016328125
1997,11,27,11,284.58170805468745
1997,11,27,12,284.8365653632812
1997,11,27,13,284.68258884374995
1997,11,27,14,285.29558400390624
1997,11,27,15,291.52068175000005
1997,11,27,16,291.76476358398446
1997,11,27,17,292.80181362890636
1997,11,27,18,292.7824285097657
1997,11,27,19,292.9641167089845
1997,11,27,20,293.1613633203126
1997,11,27,21,292.5872161386719
1997,11,27,22,289.57651505468755
1997,11,27,23,289.66729941015626
1997,11,28,0,290.04498290234375
1997,11,28,1,290.1873803691406
1997,11,28,2,289.6734705625
1997,11,28,3,287.27663065429687
1997,11,28,4,287.4836614726562
1997,11,28,5,287.2190334960937
1997,11,28,6,287.3427304902344
1997,11,28,7,287.3999127050781
1997,11,28,8,287.25974513085936
1997,11,28,9,287.3956512871094
1997,11,28,10,285.773694640625
1997,11,28,11,285.80892932421875
1997,11,28,12,285.9050303203125
1997,11,28,13,285.7480554492187
1997,11,28,14,286.5362664765625
1997,11,28,15,293.1795177207032
1997,11,28,16,292.97680044531256
1997,11,28,17,294.66655801953135
1997,11,28,18,293.98699535156254
1997,11,28,19,293.97764714843754
1997,11,28,20,293.8215237910157
1997,11,28,21,293.8809384453126
1997,11,28,22,291.7127315683594
1997,11,28,23,292.0890809277344
1997,11,29,0,291.7918357109375
1997,11,29,1,291.74947651953124
1997,11,29,2,291.2802247929688
1997,11,29,3,290.36363435742186
1997,11,29,4,290.37152362109373
1997,11,29,5,290.03898269921876
1997,11,29,6,290.41056227343756
1997,11,29,7,290.4713226015625
1997,11,29,8,291.10139721875
1997,11,29,9,290.93193090625005
1997,11,29,10,290.69826092968754
1997,11,29,11,290.8629672207031
1997,11,29,12,292.08396490429686
1997,11,29,13,292.21168430859376
1997,11,29,14,292.28231883593753
1997,11,29,15,293.05981890625003
1997,11,29,16,293.150732375
1997,11,29,17,293.79969410546875
1997,11,29,18,293.6323939570313
1997,11,29,19,294.29948730664063
1997,11,29,20,294.0605631601563
1997,11,29,21,293.6040111289063
1997,11,29,22,292.22988885546874
1997,11,29,23,292.05346487500003
1997,11,30,0,292.46375342578125
1997,11,30,1,292.1441311953125
1997,11,30,2,292.1618585429688
1997,11,30,3,290.70498652343747
1997,11,30,4,290.6449393828125
1997,11,30,5,290.60333251562497
1997,11,30,6,290.6646784316406
1997,11,30,7,290.8710487851563
1997,11,30,8,290.7744446328125
1997,11,30,9,290.59782696875
1997,11,30,10,288.74979850976564
1997,11,30,11,289.1894481933594
1997,11,30,12,289.67693759375004
1997,11,30,13,289.89606988671875
1997,11,30,14,290.1175528867188
1997,11,30,15,292.70137442578124
1997,11,30,16,292.1425774960938
1997,11,30,17,291.85396738671875
1997,11,30,18,291.04720681640623
1997,11,30,19,290.5752337285156
1997,11,30,20,289.9412538378906
1997,11,30,21,289.6078319589844
1997,11,30,22,287.5144356054687
1997,11,30,23,287.5574768789062
1997,12,1,0,287.61676909374995
1997,12,1,1,287.6449622792968
1997,12,1,2,287.33716606249993
1997,12,1,3,285.3156243945312
1997,12,1,4,285.2009704999999
1997,12,1,5,284.65439782226554
1997,12,1,6,284.5830529648437
1997,12,1,7,284.56324054101555
1997,12,1,8,284.2381218984374
1997,12,1,9,284.2656313105468
1997,12,1,10,282.49374076171864
1997,12,1,11,282.22923694140616
1997,12,1,12,282.04340588671863
1997,12,1,13,281.8635453203124
1997,12,1,14,282.57681087109376
1997,12,1,15,286.73652807031254
1997,12,1,16,287.25089419140625
1997,12,1,17,288.27885232617194
1997,12,1,18,288.5810336757813
1997,12,1,19,289.0321919609375
1997,12,1,20,289.31226773046876
1997,12,1,21,289.7210369375
1997,12,1,22,287.45675121484373
1997,12,1,23,287.304522890625
1997,12,2,0,287.582037609375
1997,12,2,1,287.51060922265617
1997,12,2,2,287.2747085957031
1997,12,2,3,285.9364555957031
1997,12,2,4,286.0732493515625
1997,12,2,5,285.51347214453125
1997,12,2,6,285.3112087109375
1997,12,2,7,285.0235059375
1997,12,2,8,285.26589349218744
1997,12,2,9,285.4057882226562
1997,12,2,10,283.2350005214843
1997,12,2,11,283.3592367089843
1997,12,2,12,283.4658881777343
1997,12,2,13,283.0978836855469
1997,12,2,14,284.5082006835937
1997,12,2,15,288.3934172089844
1997,12,2,16,288.55734127734377
1997,12,2,17,289.8528188945313
1997,12,2,18,290.0794027011719
1997,12,2,19,290.18448290234375
1997,12,2,20,290.5842949960938
1997,12,2,21,291.1749204765625
1997,12,2,22,288.9257047480469
1997,12,2,23,289.06387780273434
1997,12,3,0,288.3087703144531
1997,12,3,1,288.0403894785156
1997,12,3,2,287.26965684374994
1997,12,3,3,286.7851571464843
1997,12,3,4,286.38343334374997
1997,12,3,5,286.2202764257812
1997,12,3,6,286.40950604296876
1997,12,3,7,286.5872620136718
1997,12,3,8,286.95975464843747
1997,12,3,9,287.7819014414062
1997,12,3,10,287.933113171875
1997,12,3,11,288.3242384980469
1997,12,3,12,288.7010560234375
1997,12,3,13,288.5020919921875
1997,12,3,14,289.2813196093751
1997,12,3,15,292.1549456562501
1997,12,3,16,292.1530849687501
1997,12,3,17,292.74517640429696
1997,12,3,18,292.44625414453134
1997,12,3,19,292.0732809355469
1997,12,3,20,292.22286009375
1997,12,3,21,291.5292288867187
1997,12,3,22,290.9559605957031
1997,12,3,23,290.87680034765623
1997,12,4,0,290.8714976972656
1997,12,4,1,290.75588906445313
1997,12,4,2,290.8353232109375
1997,12,4,3,290.0509451289063
1997,12,4,4,290.51272902539057
1997,12,4,5,289.8352413320312
1997,12,4,6,289.94852083984375
1997,12,4,7,290.264452015625
1997,12,4,8,290.0916185
1997,12,4,9,290.2177220585937
1997,12,4,10,290.36003943749995
1997,12,4,11,289.6335531562499
1997,12,4,12,288.3048664062499
1997,12,4,13,286.96875641796873
1997,12,4,14,286.12938483984374
1997,12,4,15,286.81544974999997
1997,12,4,16,286.9010196894531
1997,12,4,17,287.49434791796875
1997,12,4,18,288.31214036914065
1997,12,4,19,288.7395258710938
1997,12,4,20,288.64693690429687
1997,12,4,21,289.07210709375
1997,12,4,22,286.219103203125
1997,12,4,23,286.0721143710937
1997,12,5,0,285.8442589277343
1997,12,5,1,285.79118973046866
1997,12,5,2,285.48337373437494
1997,12,5,3,282.33520199609364
1997,12,5,4,282.1439858046874
1997,12,5,5,281.55703544140613
1997,12,5,6,281.3447759492186
1997,12,5,7,281.1590792187499
1997,12,5,8,280.73311935156244
1997,12,5,9,281.01196421093744
1997,12,5,10,278.71520986328113
1997,12,5,11,278.67814601953114
1997,12,5,12,278.7396184765624
1997,12,5,13,278.7637441289062
1997,12,5,14,278.9905672148437
1997,12,5,15,283.03878638671875
1997,12,5,16,283.2076697285156
1997,12,5,17,284.164072390625
1997,12,5,18,284.3953053085938
1997,12,5,19,284.66533290820314
1997,12,5,20,285.10609587109377
1997,12,5,21,285.93219634960934
1997,12,5,22,282.0356254003906
1997,12,5,23,282.4151486015624
1997,12,6,0,282.22938046093736
1997,12,6,1,281.9977772792967
1997,12,6,2,281.2228977226561
1997,12,6,3,278.4759649609374
1997,12,6,4,278.3673047773436
1997,12,6,5,277.99580791406237
1997,12,6,6,277.95550941406236
