year,month,day,hour,t2m
1940,11,17,17,282.74827720703126
1940,11,17,18,283.88049376953126
1940,11,17,19,284.91846490234377
1940,11,17,20,285.521769140625
1940,11,17,21,285.87024460937505
1940,11,17,22,285.84705701171873
1940,11,17,23,285.3274244726563
1940,11,18,0,284.64121716796876
1940,11,18,1,283.6938614453125
1940,11,18,2,282.97256718750003
1940,11,18,3,282.3884299023438
1940,11,18,4,281.7025999414062
1940,11,18,5,281.14323125
1940,11,18,6,280.489968515625
1940,11,18,7,279.08009302734376
1940,11,18,8,277.38045025390625
1940,11,18,9,276.785683125
1940,11,18,10,278.0894728710938
1940,11,18,11,277.863468203125
1940,11,18,12,277.9346069824219
1940,11,18,13,277.74453962890624
1940,11,18,14,277.92063640624997
1940,11,18,15,278.45875119140624
1940,11,18,16,280.41037485351563
1940,11,18,17,282.25063046875
1940,11,18,18,283.8332978125
1940,11,18,19,284.99250236328123
1940,11,18,20,286.0314981542969
1940,11,18,21,286.36079244140626
1940,11,18,22,287.3302194140625
1940,11,18,23,287.26962369140625
1940,11,19,0,286.47178339843754
1940,11,19,1,283.9268368945313
1940,11,19,2,283.35499219726563
1940,11,19,3,283.2739391015625
1940,11,19,4,282.4742542773438
1940,11,19,5,280.3455431445313
1940,11,19,6,278.81799372070316
1940,11,19,7,277.91180836914066
1940,11,19,8,277.39596464843754
1940,11,19,9,276.9013567773438
1940,11,19,10,277.13027701171876
1940,11,19,11,276.3784298046875
1940,11,19,12,275.76437667968753
1940,11,19,13,274.9248953125
1940,11,19,14,274.18907998046876
1940,11,19,15,274.80170654296876
1940,11,19,16,278.1008087207031
1940,11,19,17,279.9261646289063
1940,11,19,18,281.591392421875
1940,11,19,19,283.23633755859373
1940,11,19,20,284.45687234375004
1940,11,19,21,285.3641700390625
1940,11,19,22,286.52149068359375
1940,11,19,23,286.2360655078125
1940,11,20,0,285.1898420117188
1940,11,20,1,283.5498271875
1940,11,20,2,283.65659785156254
1940,11,20,3,283.3558985253906
1940,11,20,4,282.09582100585936
1940,11,20,5,280.27496759765626
1940,11,20,6,279.2075575390625
1940,11,20,7,278.15889431640625
1940,11,20,8,277.36870543945315
1940,11,20,9,276.6107009765625
1940,11,20,10,275.5328394726563
1940,11,20,11,275.12818050781254
1940,11,20,12,274.6656636914063
1940,11,20,13,274.3259242773438
1940,11,20,14,274.2076238867188
1940,11,20,15,274.36634574218755
1940,11,20,16,277.2203514355469
1940,11,20,17,280.5601687109375
1940,11,20,18,282.51142197265625
1940,11,20,19,283.84150146484376
1940,11,20,20,284.9828378808594
1940,11,20,21,285.94800480468746
1940,11,20,22,286.77735484375
1940,11,20,23,287.0431698144531
1940,11,21,0,286.118832265625
1940,11,21,1,283.57691341796874
1940,11,21,2,282.67512166015626
1940,11,21,3,281.86141628906256
1940,11,21,4,280.837517109375
1940,11,21,5,279.7204365625
1940,11,21,6,278.689346875
1940,11,21,7,278.6343533300781
1940,11,21,8,278.03310009765624
1940,11,21,9,277.1635061816406
1940,11,21,10,275.57743880859374
1940,11,21,11,274.82595150390625
1940,11,21,12,274.0086565332031
1940,11,21,13,273.55591046875
1940,11,21,14,273.24214515625005
1940,11,21,15,273.5495604589844
1940,11,21,16,276.1037295507812
1940,11,21,17,279.436149921875
1940,11,21,18,281.2754730957031
1940,11,21,19,282.6874203515625
1940,11,21,20,283.71402141601567
1940,11,21,21,284.486129296875
1940,11,21,22,284.7208303125
1940,11,21,23,284.4014221484375
1940,11,22,0,283.8499719140625
1940,11,22,1,282.1641749804688
1940,11,22,2,282.3208694726563
1940,11,22,3,282.5528006835938
1940,11,22,4,282.2805864453125
1940,11,22,5,281.653196015625
1940,11,22,6,279.38913703125
1940,11,22,7,278.3333126171875
1940,11,22,8,277.7781402636719
1940,11,22,9,277.06954490234375
1940,11,22,10,276.10309179687505
1940,11,22,11,275.8376807714844
1940,11,22,12,274.992472578125
1940,11,22,13,274.3392685449219
1940,11,22,14,273.5610461425781
1940,11,22,15,273.3011957421875
1940,11,22,16,276.3588521484375
1940,11,22,17,278.168721171875
1940,11,22,18,279.14863755859375
1940,11,22,19,279.96060970703127
1940,11,22,20,280.52455950195315
1940,11,22,21,280.7995733789063
1940,11,22,22,282.28773744140625
1940,11,22,23,282.126103984375
1940,11,23,0,281.25853976562496
1940,11,23,1,278.46156291015626
1940,11,23,2,277.836405859375
1940,11,23,3,277.1906846875
1940,11,23,4,276.196161796875
1940,11,23,5,275.65719917968755
1940,11,23,6,275.53004386718754
1940,11,23,7,274.99702125000005
1940,11,23,8,274.7562610546875
1940,11,23,9,274.94241365234376
1940,11,23,10,274.1747716210938
1940,11,23,11,274.3258760351563
1940,11,23,12,274.1609007617188
1940,11,23,13,273.9048054003906
1940,11,23,14,273.6952269628906
1940,11,23,15,273.7213430859375
1940,11,23,16,276.27454142578125
1940,11,23,17,278.82398235351565
1940,11,23,18,280.5734421484375
1940,11,23,19,282.02368759765625
1940,11,23,20,283.19024110351563
1940,11,23,21,283.989165
1940,11,23,22,284.28134255859374
1940,11,23,23,284.0832568359375
1940,11,24,0,282.8427798242187
1940,11,24,1,281.8746037792969
1940,11,24,2,281.7815226757812
1940,11,24,3,280.0338726464844
1940,11,24,4,278.4156758203125
1940,11,24,5,277.38133466796876
1940,11,24,6,276.91568880859376
1940,11,24,7,276.7998365820313
1940,11,24,8,276.61544068359376
1940,11,24,9,276.16527036132817
1940,11,24,10,275.3027031835938
1940,11,24,11,275.0312193164063
1940,11,24,12,274.9083181445313
1940,11,24,13,274.818101640625
1940,11,24,14,274.82063783203125
1940,11,24,15,274.9952752734375
1940,11,24,16,277.5959263964844
1940,11,24,17,280.3219579394531
1940,11,24,18,282.3773651269531
1940,11,24,19,283.8568480078125
1940,11,24,20,284.9822023535156
1940,11,24,21,285.79988375
1940,11,24,22,285.6857640039063
1940,11,24,23,285.55726931640623
1940,11,25,0,284.2814776757813
1940,11,25,1,283.2514219140625
1940,11,25,2,283.41996291015624
1940,11,25,3,282.955921640625
1940,11,25,4,280.63003328125
1940,11,25,5,279.01627939453124
1940,11,25,6,277.9215766210938
1940,11,25,7,277.2348663671875
1940,11,25,8,276.78192978515625
1940,11,25,9,276.61487462890625
1940,11,25,10,276.03630287109377
1940,11,25,11,276.0099834765625
1940,11,25,12,275.83071078125
1940,11,25,13,276.0365018945313
1940,11,25,14,276.400259140625
1940,11,25,15,276.8600137109375
1940,11,25,16,279.27639830078124
1940,11,25,17,282.84380244140624
1940,11,25,18,285.1107602539062
1940,11,25,19,286.75004300781245
1940,11,25,20,288.0114398046875
1940,11,25,21,288.8170483984375
1940,11,25,22,288.6684221484375
1940,11,25,23,288.44237002929685
1940,11,26,0,287.1883571679687
1940,11,26,1,285.2393231640625
1940,11,26,2,285.99790234375
1940,11,26,3,285.38679759765625
1940,11,26,4,283.49619775390624
1940,11,26,5,281.75700427734375
1940,11,26,6,280.7784519726562
1940,11,26,7,280.3440279101563
1940,11,26,8,279.55681329101566
1940,11,26,9,279.1063974414063
1940,11,26,10,278.8818105175781
1940,11,26,11,278.4235936328125
1940,11,26,12,277.86104363281254
1940,11,26,13,277.3756810351563
1940,11,26,14,276.95546837890623
1940,11,26,15,276.86527306640625
1940,11,26,16,279.7757317285156
1940,11,26,17,282.3336792578125
1940,11,26,18,284.0406519335937
1940,11,26,19,285.2614367675781
1940,11,26,20,286.2046438671875
1940,11,26,21,286.76483971679687
1940,11,26,22,286.76842015625004
1940,11,26,23,286.31845482421875
1940,11,27,0,285.0556828515625
1940,11,27,1,283.7619769238281
1940,11,27,2,283.68719509765623
1940,11,27,3,281.62577869140625
1940,11,27,4,280.3143048925781
1940,11,27,5,279.5218081640625
1940,11,27,6,278.9746888085938
1940,11,27,7,278.6219832421875
1940,11,27,8,278.3565286328125
1940,11,27,9,278.182809453125
1940,11,27,10,276.78284943359375
1940,11,27,11,276.5994627929688
1940,11,27,12,276.50858135742186
1940,11,27,13,276.37125782226565
1940,11,27,14,276.0819845019531
1940,11,27,15,276.1494958984375
1940,11,27,16,279.04671671874996
1940,11,27,17,281.9788528515625
1940,11,27,18,284.35424509765625
1940,11,27,19,285.9933093652344
1940,11,27,20,287.14371383789063
1940,11,27,21,287.806372265625
1940,11,27,22,287.6855680273438
1940,11,27,23,287.5351209960937
1940,11,28,0,286.16511735351565
1940,11,28,1,285.9013977734375
1940,11,28,2,285.2678451367188
1940,11,28,3,283.8579703613281
1940,11,28,4,282.10954419921876
1940,11,28,5,281.06647532226566
1940,11,28,6,280.44149705078127
1940,11,28,7,280.08413052734375
1940,11,28,8,279.906186015625
1940,11,28,9,279.98140078125
1940,11,28,10,279.80921169921874
1940,11,28,11,279.5523804980469
1940,11,28,12,279.35855251953126
1940,11,28,13,279.12170205078127
1940,11,28,14,279.11582002929686
1940,11,28,15,279.1074594140625
1940,11,28,16,281.3907150683593
1940,11,28,17,284.74161333984375
1940,11,28,18,287.2301272265625
1940,11,28,19,288.789841640625
1940,11,28,20,289.93398625000003
1940,11,28,21,290.6875365625
1940,11,28,22,290.25141197265623
1940,11,28,23,290.11365029296877
1940,11,29,0,288.7747382421875
1940,11,29,1,288.23774269531253
1940,11,29,2,287.64037517578123
1940,11,29,3,286.71245034179685
1940,11,29,4,284.0771402929688
1940,11,29,5,282.58733595703126
1940,11,29,6,281.8408876757813
1940,11,29,7,281.18848728515627
1940,11,29,8,280.621275625
1940,11,29,9,279.715422578125
1940,11,29,10,279.2888799121094
1940,11,29,11,278.6281008203125
1940,11,29,12,278.0197987304687
1940,11,29,13,277.6333462695313
1940,11,29,14,277.54678043945313
1940,11,29,15,277.7290039453125
1940,11,29,16,280.2924306054688
1940,11,29,17,284.3227183007812
1940,11,29,18,287.22487591796875
1940,11,29,19,288.9184093359375
1940,11,29,20,290.1062534082031
1940,11,29,21,290.82263029296877
1940,11,29,22,290.2484354101562
1940,11,29,23,290.07902296875
1940,11,30,0,288.9607015234375
1940,11,30,1,287.229170234375
1940,11,30,2,287.7178729394531
1940,11,30,3,287.21943212890625
1940,11,30,4,285.24989501953127
1940,11,30,5,283.7090783496094
1940,11,30,6,282.4596648046875
1940,11,30,7,281.5119518359375
1940,11,30,8,280.79124950195313
1940,11,30,9,280.34037021484374
1940,11,30,10,278.7315271972657
1940,11,30,11,278.4868725878906
1940,11,30,12,278.15895078125
1940,11,30,13,277.8382749804688
1940,11,30,14,277.5365454296875
1940,11,30,15,277.66740629882815
1940,11,30,16,280.32784055664064
1940,11,30,17,284.35306171875004
1940,11,30,18,287.0614772070312
1940,11,30,19,288.5647298242188
1940,11,30,20,289.64918576171874
1940,11,30,21,290.301641953125
1940,11,30,22,290.40829794921876
1940,11,30,23,290.28910642578126
1940,12,1,0,289.04028982421875
1940,12,1,1,287.78682455078126
1940,12,1,2,287.9280773046875
1940,12,1,3,285.7343509472656
1940,12,1,4,284.1160778808594
1940,12,1,5,283.5486309765625
1940,12,1,6,283.14686859375
1940,12,1,7,282.78526234375
1940,12,1,8,282.45482422851563
1940,12,1,9,282.025136640625
1940,12,1,10,279.53096634765626
1940,12,1,11,279.3644501074219
1940,12,1,12,279.3825465234375
1940,12,1,13,279.46269476562503
1940,12,1,14,279.60522169921876
1940,12,1,15,279.65904294921876
1940,12,1,16,281.718032109375
1940,12,1,17,285.48818490234373
1940,12,1,18,288.35607533203125
1940,12,1,19,289.95034017578126
1940,12,1,20,291.0322089648438
1940,12,1,21,291.72720388671877
1940,12,1,22,291.75864775390625
1940,12,1,23,291.499598515625
1940,12,2,0,289.93717574218755
1940,12,2,1,289.5870703710938
1940,12,2,2,289.2026506835938
1940,12,2,3,287.14581777343756
1940,12,2,4,284.9241318652344
1940,12,2,5,284.05864375976563
1940,12,2,6,283.43612515625
1940,12,2,7,283.0638833105469
1940,12,2,8,282.7057666210938
1940,12,2,9,282.3665204296875
1940,12,2,10,281.6042239453125
1940,12,2,11,281.25889755859373
1940,12,2,12,280.920298984375
1940,12,2,13,280.68865584960935
1940,12,2,14,280.47874703125
1940,12,2,15,280.35183520507815
1940,12,2,16,282.7526359765625
1940,12,2,17,286.1606818652344
1940,12,2,18,288.9156051464844
1940,12,2,19,290.5767985351563
1940,12,2,20,291.54202668945317
1940,12,2,21,292.1128552539062
1940,12,2,22,291.7954761328125
1940,12,2,23,291.4695290332031
1940,12,3,0,289.82145295898437
1940,12,3,1,289.0322674609375
1940,12,3,2,288.4499902246094
1940,12,3,3,285.8219163671875
1940,12,3,4,284.74524197265623
1940,12,3,5,284.22400167968755
1940,12,3,6,283.6241792578125
1940,12,3,7,283.07522252929687
1940,12,3,8,282.61663307617187
1940,12,3,9,282.1895239648438
1940,12,3,10,281.29327009765626
1940,12,3,11,280.8793316894531
1940,12,3,12,280.45706259765626
1940,12,3,13,280.0832272460937
1940,12,3,14,279.8559002929688
1940,12,3,15,279.7319910546875
1940,12,3,16,281.9194457714844
1940,12,3,17,285.49819326171877
1940,12,3,18,288.5143758105469
1940,12,3,19,290.1289131445313
1940,12,3,20,290.93131660156246
1940,12,3,21,291.38402967773436
1940,12,3,22,291.07880288085937
1940,12,3,23,290.90758999999997
1940,12,4,0,289.52343115234373
1940,12,4,1,288.89339154296874
1940,12,4,2,288.27717499023436
1940,12,4,3,285.50438092773436
1940,12,4,4,284.3213844726563
1940,12,4,5,283.79555024414066
1940,12,4,6,283.0690534472656
1940,12,4,7,282.63899244140623
1940,12,4,8,282.09314478515626
1940,12,4,9,281.24650388671876
1940,12,4,10,278.90764443359376
1940,12,4,11,278.24197132812503
1940,12,4,12,277.66270731445314
1940,12,4,13,277.3130843164063
1940,12,4,14,277.1976414746094
1940,12,4,15,277.3566509765625
1940,12,4,16,279.729370390625
1940,12,4,17,283.85304057617185
1940,12,4,18,287.0745263964844
1940,12,4,19,288.8028415527344
1940,12,4,20,289.9444158984375
1940,12,4,21,290.6853271484375
1940,12,4,22,290.379561171875
1940,12,4,23,290.14772256835937
1940,12,5,0,288.6081702832031
1940,12,5,1,288.4684351757813
1940,12,5,2,287.6065587109375
1940,12,5,3,285.27692641601567
1940,12,5,4,283.4374793554688
1940,12,5,5,282.59769708984373
1940,12,5,6,281.55081408203125
1940,12,5,7,280.4977245605469
1940,12,5,8,279.71355144531253
1940,12,5,9,278.98397708007815
1940,12,5,10,277.4180637207032
1940,12,5,11,276.8269073828125
1940,12,5,12,276.52419755859376
1940,12,5,13,276.385304296875
1940,12,5,14,276.248695
1940,12,5,15,276.0023637890625
1940,12,5,16,278.5387563671875
1940,12,5,17,282.12205713867183
1940,12,5,18,285.11859906250004
1940,12,5,19,286.6492319140625
1940,12,5,20,287.80002685546873
1940,12,5,21,288.61012396484375
1940,12,5,22,288.83922951171877
1940,12,5,23,288.787895
1940,12,6,0,287.66170586914063
1940,12,6,1,284.79222769531253
1940,12,6,2,285.5703099609375
1940,12,6,3,284.6027762011719
1940,12,6,4,282.3339311523438
1940,12,6,5,280.3750472558594
1940,12,6,6,279.04097057617184
1940,12,6,7,278.50384320312503
1940,12,6,8,277.6294889257813
1940,12,6,9,276.8588326953125
1940,12,6,10,277.0666484375
1940,12,6,11,276.4767675878906
1940,12,6,12,275.90632685546876
1940,12,6,13,275.4255503222657
1940,12,6,14,274.95375193359376
1940,12,6,15,274.6263228125
1940,12,6,16,276.7980681640625
1940,12,6,17,281.01092650390626
1940,12,6,18,284.5073601660156
1940,12,6,19,286.39270259765624
1940,12,6,20,287.70443490234373
1940,12,6,21,288.5690143066406
1940,12,6,22,290.2302385742188
1940,12,6,23,290.0873366015625
1940,12,7,0,288.3472465722656
1940,12,7,1,288.3690944726563
1940,12,7,2,287.64709330078125
1940,12,7,3,285.16876689453125
1940,12,7,4,283.3085187011719
1940,12,7,5,282.55127
1940,12,7,6,281.8197699121094
1940,12,7,7,281.3196129296875
1940,12,7,8,281.03338715820314
1940,12,7,9,280.60790745117185
1940,12,7,10,280.05392734375005
1940,12,7,11,279.7297525683594
1940,12,7,12,279.3574850390625
1940,12,7,13,278.90125076171876
1940,12,7,14,278.5150411328125
1940,12,7,15,278.26917884765624
1940,12,7,16,279.9437853515625
1940,12,7,17,283.7518755078125
1940,12,7,18,286.893971015625
1940,12,7,19,288.6422703515625
1940,12,7,20,289.68920392578127
1940,12,7,21,290.3107164648438
1940,12,7,22,290.5250460351562
1940,12,7,23,290.1917582714844
1940,12,8,0,288.24399876953123
1940,12,8,1,287.84643025390625
1940,12,8,2,287.21195569335936
1940,12,8,3,284.43515047851565
1940,12,8,4,282.8054343945313
1940,12,8,5,282.0482665039063
1940,12,8,6,281.49829069335937
1940,12,8,7,280.974592421875
1940,12,8,8,280.45656108398435
1940,12,8,9,280.01137524414065
1940,12,8,10,279.30497843750004
1940,12,8,11,278.85550438476565
1940,12,8,12,278.4578768945313
1940,12,8,13,278.1247016015625
1940,12,8,14,277.8733608789063
1940,12,8,15,277.7346135644531
1940,12,8,16,279.5477035449219
1940,12,8,17,283.3220822265625
1940,12,8,18,286.4258131640625
1940,12,8,19,288.049985703125
1940,12,8,20,289.10378769531246
1940,12,8,21,289.7578184472656
1940,12,8,22,289.60523
1940,12,8,23,289.29205837890623
1940,12,9,0,287.5366457617188
1940,12,9,1,287.23345171875
1940,12,9,2,286.5952263671875
1940,12,9,3,284.481631875
1940,12,9,4,282.35491432617187
1940,12,9,5,281.40031345703125
1940,12,9,6,280.7623627148438
1940,12,9,7,280.1668061523437
1940,12,9,8,279.6168334570313
1940,12,9,9,279.09333279296874
1940,12,9,10,278.1280555273438
1940,12,9,11,277.5217208007812
1940,12,9,12,276.9219974023438
1940,12,9,13,276.34052818359373
1940,12,9,14,275.90378489257813
1940,12,9,15,275.6876406542969
1940,12,9,16,277.8754408886719
1940,12,9,17,281.6708163476562
1940,12,9,18,285.1236654296875
1940,12,9,19,286.5732708984375
1940,12,9,20,287.58878533203125
1940,12,9,21,288.25462412109374
1940,12,9,22,289.4836004101562
1940,12,9,23,289.18301875000003
1940,12,10,0,287.4685733203125
1940,12,10,1,287.5667171875
1940,12,10,2,286.68650912109376
1940,12,10,3,285.3770082226563
1940,12,10,4,282.7270121679688
1940,12,10,5,281.222371484375
1940,12,10,6,280.28838921875
1940,12,10,7,279.29135859375
1940,12,10,8,278.47164310546873
1940,12,10,9,277.83027384765626
1940,12,10,10,278.25948720703127
1940,12,10,11,278.16853106445313
1940,12,10,12,277.95001052734375
1940,12,10,13,277.81767481445314
1940,12,10,14,277.55498548828126
1940,12,10,15,277.39608214843753
1940,12,10,16,278.9820815625
1940,12,10,17,282.25179864257814
1940,12,10,18,285.0297641894531
1940,12,10,19,286.36271086914064
1940,12,10,20,287.24393916015623
1940,12,10,21,287.83152994140625
1940,12,10,22,288.6424297070312
1940,12,10,23,288.133325390625
1940,12,11,0,286.7717720703125
1940,12,11,1,285.69423299804686
1940,12,11,2,285.5226966601562
1940,12,11,3,285.091073359375
1940,12,11,4,283.5610685546875
1940,12,11,5,281.958773359375
1940,12,11,6,280.78465838867186
1940,12,11,7,279.7480428320313
1940,12,11,8,278.60171892578126
1940,12,11,9,277.9220981835938
1940,12,11,10,277.55432427734377
1940,12,11,11,276.8103324414063
1940,12,11,12,276.29476617187504
1940,12,11,13,275.68208461914065
1940,12,11,14,275.2200806640625
1940,12,11,15,274.77197224609375
1940,12,11,16,276.50014529296874
1940,12,11,17,280.1604971289063
1940,12,11,18,282.7994070703125
1940,12,11,19,284.05402884765624
1940,12,11,20,284.9914325
1940,12,11,21,285.72109330078126
1940,12,11,22,285.5151200390625
1940,12,11,23,285.59991669921874
1940,12,12,0,284.8714029101563
1940,12,12,1,282.38594412109376
1940,12,12,2,281.2473082421875
1940,12,12,3,281.3223659375
1940,12,12,4,280.39153111328125
1940,12,12,5,278.3482543554688
1940,12,12,6,276.8567975195313
1940,12,12,7,275.9991326171875
1940,12,12,8,275.16283705078126
1940,12,12,9,274.4026823046875
1940,12,12,10,274.83033188476566
1940,12,12,11,274.68713395507814
1940,12,12,12,274.0778583398438
1940,12,12,13,273.4085645507813
1940,12,12,14,272.88432056640625
1940,12,12,15,272.37202980468754
1940,12,12,16,274.1234475683594
1940,12,12,17,276.52914825195313
1940,12,12,18,278.11699025390624
1940,12,12,19,279.03157147460934
