year,month,day,hour,t2m
1945,11,11,16,298.1099773828125
1945,11,11,17,298.1859034960937
1945,11,11,18,298.29863779296875
1945,11,11,19,297.7459290078125
1945,11,11,20,297.99012
1945,11,11,21,298.4917484511719
1945,11,11,22,298.8116217167969
1945,11,11,23,298.34127378515626
1945,11,12,0,298.23687394921876
1945,11,12,1,298.72491100390624
1945,11,12,2,298.99045363671877
1945,11,12,3,299.33106368359375
1945,11,12,4,299.44082769921874
1945,11,12,5,299.7465684824219
1945,11,12,6,299.2977114511719
1945,11,12,7,298.8011502265625
1945,11,12,8,298.3725621484375
1945,11,12,9,298.2275293359375
1945,11,12,10,298.4770873105469
1945,11,12,11,298.34791996484375
1945,11,12,12,298.4884174882813
1945,11,12,13,298.12437443359374
1945,11,12,14,297.97383732226564
1945,11,12,15,298.17624159375
1945,11,12,16,298.6098091230469
1945,11,12,17,298.96454596484375
1945,11,12,18,299.180775734375
1945,11,12,19,299.22101951562496
1945,11,12,20,299.1775056796875
1945,11,12,21,298.9221934863281
1945,11,12,22,299.20906385156246
1945,11,12,23,299.2803422402344
1945,11,13,0,299.24544670507817
1945,11,13,1,299.42881817968754
1945,11,13,2,299.66664452734375
1945,11,13,3,299.732450734375
1945,11,13,4,299.7972200859375
1945,11,13,5,299.8382637382812
1945,11,13,6,299.9350071796875
1945,11,13,7,299.9243881132813
1945,11,13,8,299.8483184472656
1945,11,13,9,299.741601671875
1945,11,13,10,299.42665780078124
1945,11,13,11,299.29191622460934
1945,11,13,12,299.4578718222656
1945,11,13,13,299.66129882421876
1945,11,13,14,299.79249646289065
1945,11,13,15,299.7916759921875
1945,11,13,16,299.3659006875
1945,11,13,17,299.1043838359375
1945,11,13,18,299.27056890039063
1945,11,13,19,299.31873866992186
1945,11,13,20,299.00711009179685
1945,11,13,21,298.81357149609374
1945,11,13,22,298.77720327734374
1945,11,13,23,298.51203434765625
1945,11,14,0,298.43459065625
1945,11,14,1,298.6197717441406
1945,11,14,2,298.50278671093747
1945,11,14,3,298.39208882226563
1945,11,14,4,298.4862944101563
1945,11,14,5,299.18356224999997
1945,11,14,6,299.5780816992187
1945,11,14,7,299.7676498671875
1945,11,14,8,299.9005773671875
1945,11,14,9,299.986569171875
1945,11,14,10,300.118775078125
1945,11,14,11,300.058556078125
1945,11,14,12,299.8082158984375
1945,11,14,13,299.5074366015625
1945,11,14,14,299.25848640234375
1945,11,14,15,298.80260194140624
1945,11,14,16,298.4265979570313
1945,11,14,17,298.4239738808594
1945,11,14,18,298.31157492773434
1945,11,14,19,298.42859627734373
1945,11,14,20,298.64492007421876
1945,11,14,21,298.84690341015624
1945,11,14,22,298.80058369335933
1945,11,14,23,299.1711796640625
1945,11,15,0,299.17384544726565
1945,11,15,1,299.382865390625
1945,11,15,2,299.3872805742188
1945,11,15,3,299.4847586484375
1945,11,15,4,299.656061234375
1945,11,15,5,299.73870686523435
1945,11,15,6,299.74791888671876
1945,11,15,7,299.5780294160156
1945,11,15,8,299.21505817382814
1945,11,15,9,298.7356331289062
1945,11,15,10,298.729834703125
1945,11,15,11,298.879662203125
1945,11,15,12,298.88098718749995
1945,11,15,13,299.0167182929688
1945,11,15,14,298.95579669921875
1945,11,15,15,299.0583401464844
1945,11,15,16,299.15330518164063
1945,11,15,17,299.31702186328124
1945,11,15,18,299.3592917226563
1945,11,15,19,299.37842956835937
1945,11,15,20,299.3704513007812
1945,11,15,21,299.313458875
1945,11,15,22,298.47699073828124
1945,11,15,23,298.4919417285156
1945,11,16,0,298.8131151328125
1945,11,16,1,299.05785873046875
1945,11,16,2,299.2078728085937
1945,11,16,3,299.325937203125
1945,11,16,4,299.42825465039067
1945,11,16,5,299.4929270566406
1945,11,16,6,299.47944078710935
1945,11,16,7,299.46136959765624
1945,11,16,8,299.2069932675781
1945,11,16,9,298.8641855976562
1945,11,16,10,298.7381237265625
1945,11,16,11,299.0905188378906
1945,11,16,12,299.39533667578127
1945,11,16,13,299.512326671875
1945,11,16,14,299.7264395585937
1945,11,16,15,299.8667879921875
1945,11,16,16,299.9496276464844
1945,11,16,17,299.975769671875
1945,11,16,18,299.928855484375
1945,11,16,19,299.82524831640626
1945,11,16,20,299.70018210546874
1945,11,16,21,299.407395796875
1945,11,16,22,299.02143197851564
1945,11,16,23,299.16863607031246
1945,11,17,0,299.32140155664064
1945,11,17,1,299.40546371875
1945,11,17,2,299.425217359375
1945,11,17,3,299.38681034765625
1945,11,17,4,299.6431060625
1945,11,17,5,299.756121359375
1945,11,17,6,298.525959140625
1945,11,17,7,298.09578987890626
1945,11,17,8,298.7853959785156
1945,11,17,9,299.09308734765625
1945,11,17,10,299.26457273828123
1945,11,17,11,299.310382578125
1945,11,17,12,299.44379287109376
1945,11,17,13,299.5782019492188
1945,11,17,14,299.5884881777344
1945,11,17,15,299.71998878125
1945,11,17,16,299.781428109375
1945,11,17,17,299.8033071953125
1945,11,17,18,299.73639655078125
1945,11,17,19,299.5587877890625
1945,11,17,20,299.356961796875
1945,11,17,21,299.16192121484374
1945,11,17,22,299.21713769921877
1945,11,17,23,299.1586199121094
1945,11,18,0,299.1510816152344
1945,11,18,1,299.17263207617185
1945,11,18,2,299.2790690683594
1945,11,18,3,299.1101634648437
1945,11,18,4,298.38629794726563
1945,11,18,5,298.55586272265623
1945,11,18,6,298.80995186914066
1945,11,18,7,299.0753471953125
1945,11,18,8,298.881839453125
1945,11,18,9,298.3098011269531
1945,11,18,10,298.41585478906245
1945,11,18,11,298.6792812734375
1945,11,18,12,298.9304202109375
1945,11,18,13,299.23015512890623
1945,11,18,14,299.4839737832031
1945,11,18,15,299.60391929492187
1945,11,18,16,299.70254291015624
1945,11,18,17,299.6936652402344
1945,11,18,18,299.65544692968746
1945,11,18,19,299.44112025390626
1945,11,18,20,299.11102480468753
1945,11,18,21,298.5709227578125
1945,11,18,22,298.43289285546876
1945,11,18,23,298.6574083808594
1945,11,19,0,298.813370484375
1945,11,19,1,298.91671989453124
1945,11,19,2,298.9371776972656
1945,11,19,3,298.8840170839844
1945,11,19,4,298.2459101875
1945,11,19,5,297.93862288671875
1945,11,19,6,298.20275342382814
1945,11,19,7,298.4662088046875
1945,11,19,8,298.7054262734375
1945,11,19,9,298.94039228125
1945,11,19,10,299.0046008476562
1945,11,19,11,298.68483941796876
1945,11,19,12,298.481506078125
1945,11,19,13,298.7800929375
1945,11,19,14,298.998201125
1945,11,19,15,299.13903869140626
1945,11,19,16,299.28784027929686
1945,11,19,17,299.36975346484377
1945,11,19,18,299.397650703125
1945,11,19,19,299.3861242265625
1945,11,19,20,299.38105275390626
1945,11,19,21,299.3471326484375
1945,11,19,22,299.2449752128906
1945,11,19,23,299.1749007109375
1945,11,20,0,299.096432625
1945,11,20,1,298.9361745078125
1945,11,20,2,298.6021355664063
1945,11,20,3,298.60051397265624
1945,11,20,4,298.54024046484375
1945,11,20,5,298.625402265625
1945,11,20,6,298.71326082421876
1945,11,20,7,298.62529554492187
1945,11,20,8,298.60628689453125
1945,11,20,9,298.67787990429684
1945,11,20,10,298.9710330019531
1945,11,20,11,298.96219691601567
1945,11,20,12,299.0378449042969
1945,11,20,13,299.127062953125
1945,11,20,14,299.0684592382812
1945,11,20,15,298.93098043554687
1945,11,20,16,298.8641432304687
1945,11,20,17,298.68918655859375
1945,11,20,18,298.54910055078125
1945,11,20,19,298.2753673769531
1945,11,20,20,298.100575984375
1945,11,20,21,298.1275518222656
1945,11,20,22,298.2493489003906
1945,11,20,23,298.51879792187503
1945,11,21,0,298.88659271484374
1945,11,21,1,299.19840106640623
1945,11,21,2,299.41526774023436
1945,11,21,3,299.5636638535156
1945,11,21,4,299.61475497265627
1945,11,21,5,299.626942546875
1945,11,21,6,299.60057897460933
1945,11,21,7,299.61811573828123
1945,11,21,8,299.6487522421875
1945,11,21,9,299.64476983007813
1945,11,21,10,299.6582813046875
1945,11,21,11,299.7128279804688
1945,11,21,12,299.81945743359375
1945,11,21,13,299.92401094726563
1945,11,21,14,299.9118776328125
1945,11,21,15,299.76610921093754
1945,11,21,16,299.3963446601562
1945,11,21,17,298.69070018164064
1945,11,21,18,298.60046189257815
1945,11,21,19,298.40602469335937
1945,11,21,20,298.1433880253906
1945,11,21,21,297.956409625
1945,11,21,22,298.11740170703126
1945,11,21,23,298.0162478769531
1945,11,22,0,298.17071531640624
1945,11,22,1,298.38914478515625
1945,11,22,2,298.6035878105469
1945,11,22,3,298.88266136132813
1945,11,22,4,299.0793003125
1945,11,22,5,299.22555076171875
1945,11,22,6,299.38594427148433
1945,11,22,7,299.50899729492187
1945,11,22,8,299.516504796875
1945,11,22,9,299.5628866875
1945,11,22,10,299.74105638671875
1945,11,22,11,299.77663507031247
1945,11,22,12,299.73413110546875
1945,11,22,13,299.74010818749997
1945,11,22,14,299.7007806015625
1945,11,22,15,299.71515228906253
1945,11,22,16,299.6773714921875
1945,11,22,17,299.6342536347656
1945,11,22,18,299.57038286914064
1945,11,22,19,299.42589469140626
1945,11,22,20,299.2986491953125
1945,11,22,21,299.20835494140624
1945,11,22,22,298.93509648242184
1945,11,22,23,298.8217526523437
1945,11,23,0,298.66595899609376
1945,11,23,1,298.51170497070314
1945,11,23,2,298.5054871640625
1945,11,23,3,298.59629274218753
1945,11,23,4,298.70662519140626
1945,11,23,5,298.8612877890625
1945,11,23,6,298.97787211718753
1945,11,23,7,299.1057684765625
1945,11,23,8,299.2098120527344
1945,11,23,9,299.3130666757813
1945,11,23,10,299.3002136171875
1945,11,23,11,299.4003489765625
1945,11,23,12,299.3884747734375
1945,11,23,13,299.4328535898438
1945,11,23,14,299.4329732890625
1945,11,23,15,299.5365526015625
1945,11,23,16,299.6416825546875
1945,11,23,17,299.67572412109377
1945,11,23,18,299.6851903339844
1945,11,23,19,299.6091125429688
1945,11,23,20,299.49172670703126
1945,11,23,21,299.3461595195313
1945,11,23,22,299.38209541015624
1945,11,23,23,299.4409547109375
1945,11,24,0,299.44036380078126
1945,11,24,1,299.5087396035156
1945,11,24,2,299.56355994140625
1945,11,24,3,299.6831266015625
1945,11,24,4,299.79182596875
1945,11,24,5,299.86953332421876
1945,11,24,6,299.9272914101563
1945,11,24,7,299.87999574609375
1945,11,24,8,299.71579917773437
1945,11,24,9,299.58761533203125
1945,11,24,10,299.567471953125
1945,11,24,11,299.5349091328125
1945,11,24,12,299.52348543359375
1945,11,24,13,299.5971956601563
1945,11,24,14,299.678777703125
1945,11,24,15,299.7213069296875
1945,11,24,16,299.6638952890625
1945,11,24,17,299.5626972910156
1945,11,24,18,299.4241738886719
1945,11,24,19,299.265638546875
1945,11,24,20,299.12217404296877
1945,11,24,21,298.986399390625
1945,11,24,22,298.9865149472656
1945,11,24,23,298.884649828125
1945,11,25,0,298.696626625
1945,11,25,1,298.581752421875
1945,11,25,2,298.5048317539063
1945,11,25,3,298.70196800976566
1945,11,25,4,299.0274211640625
1945,11,25,5,299.24547027148435
1945,11,25,6,299.3471981796875
1945,11,25,7,299.44095016015626
1945,11,25,8,299.567978046875
1945,11,25,9,299.67776239648435
1945,11,25,10,299.8201408945312
1945,11,25,11,299.8625348027344
1945,11,25,12,299.86876517773436
1945,11,25,13,299.9248564765625
1945,11,25,14,299.93711571875
1945,11,25,15,299.96883235156247
1945,11,25,16,299.95893494921876
1945,11,25,17,299.9725906171875
1945,11,25,18,299.94332225585936
1945,11,25,19,299.8637478925781
1945,11,25,20,299.7874431757812
1945,11,25,21,299.6326023203125
1945,11,25,22,299.514294109375
1945,11,25,23,299.42639732226564
1945,11,26,0,299.36441492578126
1945,11,26,1,299.3497761054687
1945,11,26,2,299.37615866015625
1945,11,26,3,299.3694401640625
1945,11,26,4,299.3856252753906
1945,11,26,5,299.3732564414063
1945,11,26,6,299.43474137890627
1945,11,26,7,299.3817555273438
1945,11,26,8,299.37106564453126
1945,11,26,9,299.2447227734375
1945,11,26,10,299.2452246328125
1945,11,26,11,299.09704834765625
1945,11,26,12,298.8019996347656
1945,11,26,13,298.60746205078124
1945,11,26,14,298.51880065625
1945,11,26,15,298.6490137265625
1945,11,26,16,298.54003509765624
1945,11,26,17,298.18054241406253
1945,11,26,18,298.131570796875
1945,11,26,19,298.324897921875
1945,11,26,20,298.4781830117188
1945,11,26,21,298.52162195703124
1945,11,26,22,298.4249616015625
1945,11,26,23,298.594385359375
1945,11,27,0,298.6746405742187
1945,11,27,1,298.8199946445312
1945,11,27,2,298.8533286972656
1945,11,27,3,298.91935576171875
1945,11,27,4,299.06407821875
1945,11,27,5,299.23414590234376
1945,11,27,6,299.4334773710937
1945,11,27,7,299.5338751855469
1945,11,27,8,299.6082594238281
1945,11,27,9,299.6587688164063
1945,11,27,10,299.76642226953123
1945,11,27,11,299.83326384765627
1945,11,27,12,299.90126294140623
1945,11,27,13,299.85301399804683
1945,11,27,14,299.77411038671875
1945,11,27,15,299.733561234375
1945,11,27,16,299.73153691015625
1945,11,27,17,299.7300678164063
1945,11,27,18,299.70371432031254
1945,11,27,19,299.66443031054683
1945,11,27,20,299.52600102734374
1945,11,27,21,299.3800437128906
1945,11,27,22,299.499321609375
1945,11,27,23,299.47530916796876
1945,11,28,0,299.47578853515625
1945,11,28,1,299.49930761328125
1945,11,28,2,299.546512671875
1945,11,28,3,299.65079706640626
1945,11,28,4,299.73463022851564
1945,11,28,5,299.8352361757813
1945,11,28,6,299.94775030078125
1945,11,28,7,300.038667765625
1945,11,28,8,300.1391162265625
1945,11,28,9,300.1961177109375
1945,11,28,10,300.27343938671874
1945,11,28,11,300.0463676347656
1945,11,28,12,299.5081103320312
1945,11,28,13,299.09762743359374
1945,11,28,14,299.03370779296876
1945,11,28,15,299.10815489062503
1945,11,28,16,299.263049796875
1945,11,28,17,299.34528018359373
1945,11,28,18,299.3635676796875
1945,11,28,19,299.3677427421875
1945,11,28,20,299.02239337109376
1945,11,28,21,298.3914795605468
1945,11,28,22,298.0786351347656
1945,11,28,23,298.3266453027344
1945,11,29,0,298.6304524355469
1945,11,29,1,298.3149271210937
1945,11,29,2,297.9078472402344
1945,11,29,3,298.21222516796877
1945,11,29,4,298.586459484375
1945,11,29,5,298.9530432988281
1945,11,29,6,299.27745590625
1945,11,29,7,299.5342583046875
1945,11,29,8,299.6615394042969
1945,11,29,9,299.7324054804688
1945,11,29,10,299.677567125
1945,11,29,11,299.75411826562504
1945,11,29,12,299.8207495527344
1945,11,29,13,299.915255890625
1945,11,29,14,300.03529662695314
1945,11,29,15,300.1135844726562
1945,11,29,16,300.0653173476563
1945,11,29,17,299.8922298632813
1945,11,29,18,299.39660084375004
1945,11,29,19,299.00144816406254
1945,11,29,20,299.14839347265627
1945,11,29,21,299.32008956640624
1945,11,29,22,298.9273193828125
1945,11,29,23,298.56674035742185
1945,11,30,0,298.266371203125
1945,11,30,1,298.383239296875
1945,11,30,2,298.6176397324219
1945,11,30,3,299.0526805292969
1945,11,30,4,299.38743969531254
1945,11,30,5,299.514115703125
1945,11,30,6,299.6869029296875
1945,11,30,7,299.8317416171875
1945,11,30,8,299.98185166992187
1945,11,30,9,300.07785522265624
1945,11,30,10,300.2087996035156
1945,11,30,11,300.31309466406253
1945,11,30,12,300.38483045898437
1945,11,30,13,300.47123812499996
1945,11,30,14,300.505522375
1945,11,30,15,300.51130678515625
1945,11,30,16,300.40175138085937
1945,11,30,17,300.1814031074219
1945,11,30,18,299.8690284238281
1945,11,30,19,299.5045678242187
1945,11,30,20,299.36279085156247
1945,11,30,21,299.14865251953125
1945,11,30,22,299.11390662890625
1945,11,30,23,299.0609724765625
1945,12,1,0,298.92052927734375
1945,12,1,1,299.09866153125
1945,12,1,2,299.11632486328125
1945,12,1,3,299.41126319921875
1945,12,1,4,299.6600621777344
1945,12,1,5,299.82200123828125
1945,12,1,6,299.6591880019531
1945,12,1,7,299.3307096171875
1945,12,1,8,298.89799791210936
1945,12,1,9,298.636365453125
1945,12,1,10,298.6871406269531
1945,12,1,11,298.82148560546875
1945,12,1,12,299.0301931796875
1945,12,1,13,299.0711238125
1945,12,1,14,298.7877831835937
1945,12,1,15,298.50244624609377
1945,12,1,16,298.800122734375
1945,12,1,17,299.05536456640624
1945,12,1,18,299.20027225781246
1945,12,1,19,299.29076520703126
1945,12,1,20,299.30393435156253
1945,12,1,21,299.31389603125
1945,12,1,22,299.2911553046875
1945,12,1,23,299.3500549765625
1945,12,2,0,299.2682088359375
1945,12,2,1,299.08809175585935
1945,12,2,2,298.97630070703127
1945,12,2,3,298.59069582421876
1945,12,2,4,298.3256909960937
1945,12,2,5,298.01724223828126
1945,12,2,6,298.309431625
1945,12,2,7,298.5461842109375
1945,12,2,8,298.78893687109377
1945,12,2,9,299.02474606640624
1945,12,2,10,299.2631899316406
1945,12,2,11,299.4245301640625
1945,12,2,12,299.5508368398437
1945,12,2,13,299.59052707031253
1945,12,2,14,299.47291764453126
1945,12,2,15,299.2562392011719
1945,12,2,16,298.7509177519531
1945,12,2,17,298.34671736328124
1945,12,2,18,297.97211237304685
1945,12,2,19,297.89622788867183
1945,12,2,20,298.02251516992186
1945,12,2,21,297.9206555878906
1945,12,2,22,297.6021535351563
1945,12,2,23,297.49992030078124
1945,12,3,0,297.4945090644531
1945,12,3,1,297.7272485703125
1945,12,3,2,298.1437501328125
1945,12,3,3,298.54621502734375
1945,12,3,4,298.82435461523437
1945,12,3,5,299.074459359375
1945,12,3,6,298.8247088203125
1945,12,3,7,298.6867068964844
1945,12,3,8,298.8374343984375
1945,12,3,9,299.0243687421875
1945,12,3,10,299.4686561367187
1945,12,3,11,299.58752314062497
1945,12,3,12,299.7068013359375
1945,12,3,13,299.7423289140625
1945,12,3,14,299.7904030976563
1945,12,3,15,299.8362706289062
1945,12,3,16,299.8486102128906
1945,12,3,17,299.84662330664065
1945,12,3,18,299.7175702773438
1945,12,3,19,299.5984506289062
1945,12,3,20,299.49849951171876
1945,12,3,21,299.3873146601563
1945,12,3,22,299.44551461523434
1945,12,3,23,299.4559875898438
1945,12,4,0,299.4587605546875
1945,12,4,1,299.4427204355469
1945,12,4,2,299.2799647070313
1945,12,4,3,298.9489569355469
1945,12,4,4,298.87747991796874
1945,12,4,5,299.07052795507815
1945,12,4,6,299.3661690175781
1945,12,4,7,299.5943836914063
1945,12,4,8,299.62968766992185
1945,12,4,9,299.789896375
1945,12,4,10,299.8782873359375
1945,12,4,11,300.0478545546875
1945,12,4,12,300.17738864648436
1945,12,4,13,300.26099982031246
1945,12,4,14,300.27825978515625
1945,12,4,15,300.27170025
1945,12,4,16,300.2563445117188
1945,12,4,17,300.2433970722656
1945,12,4,18,300.1015695351562
1945,12,4,19,299.8788656875
1945,12,4,20,299.67552589257815
1945,12,4,21,299.45669448828124
1945,12,4,22,299.0701324394531
1945,12,4,23,298.975648375
1945,12,5,0,298.88213021875
1945,12,5,1,298.94521956445317
1945,12,5,2,299.0206051328125
1945,12,5,3,298.96145822265623
1945,12,5,4,298.6061792753906
1945,12,5,5,298.1919429921875
1945,12,5,6,298.099715640625
1945,12,5,7,298.4263996328125
1945,12,5,8,298.69099914453125
1945,12,5,9,298.9124119648438
1945,12,5,10,299.24226191015623
1945,12,5,11,299.429953640625
1945,12,5,12,299.65309288671875
1945,12,5,13,299.7102596328125
1945,12,5,14,299.7753515546875
1945,12,5,15,299.8136829941406
1945,12,5,16,299.84892706640625
1945,12,5,17,299.80907975390625
1945,12,5,18,299.65434996093745
1945,12,5,19,299.2486020703125
1945,12,5,20,298.5786952636718
1945,12,5,21,298.27125242578126
1945,12,5,22,299.3753595683594
1945,12,5,23,299.30631999999997
1945,12,6,0,299.2441124628906
1945,12,6,1,299.22161282617185
1945,12,6,2,299.2559670078125
1945,12,6,3,299.2494559570313
1945,12,6,4,299.41447057031246
1945,12,6,5,299.5807870429688
1945,12,6,6,299.7457437167969
1945,12,6,7,299.8794600117188
1945,12,6,8,299.9562081953125
1945,12,6,9,300.01855355859374
1945,12,6,10,300.2004454140625
1945,12,6,11,300.1488953632812
1945,12,6,12,300.06680679687497
1945,12,6,13,299.967706921875
1945,12,6,14,299.78611959765624
1945,12,6,15,299.5967870214844
1945,12,6,16,299.63169511328124
