year,month,day,hour,t2m
2018,11,30,13,299.3475191191406
2018,11,30,14,299.67501264843753
2018,11,30,15,299.967752078125
2018,11,30,16,300.1363490234375
2018,11,30,17,299.98252348828123
2018,11,30,18,299.69302563671874
2018,11,30,19,299.51529126953125
2018,11,30,20,299.34214195703123
2018,11,30,21,299.3532077285156
2018,11,30,22,299.779501859375
2018,11,30,23,300.2665413535156
2018,12,1,0,300.3932725996094
2018,12,1,1,299.2760472890625
2018,12,1,2,299.3768836171875
2018,12,1,3,299.91249983203124
2018,12,1,4,300.14020314453126
2018,12,1,5,300.0464251230469
2018,12,1,6,300.3801406640625
2018,12,1,7,299.57105934375
2018,12,1,8,299.2478151601562
2018,12,1,9,299.16516900390627
2018,12,1,10,300.065326515625
2018,12,1,11,300.19966802734376
2018,12,1,12,300.1253432890625
2018,12,1,13,300.3132354375
2018,12,1,14,300.4941096230469
2018,12,1,15,300.6000754726563
2018,12,1,16,300.661001671875
2018,12,1,17,300.72027736132816
2018,12,1,18,300.7304341640625
2018,12,1,19,300.7230854609375
2018,12,1,20,300.71641182617185
2018,12,1,21,300.75513414843755
2018,12,1,22,300.75013782421877
2018,12,1,23,300.7530661074219
2018,12,2,0,300.75033780078127
2018,12,2,1,300.81552441796873
2018,12,2,2,300.9210305859375
2018,12,2,3,300.8904964902344
2018,12,2,4,300.50734450585935
2018,12,2,5,300.29155044921873
2018,12,2,6,300.2715945390625
2018,12,2,7,299.7886604902344
2018,12,2,8,299.1998144726562
2018,12,2,9,299.5442166640625
2018,12,2,10,299.99115197070313
2018,12,2,11,300.09671837890625
2018,12,2,12,300.2303735742188
2018,12,2,13,300.29657152929684
2018,12,2,14,300.3768036035156
2018,12,2,15,300.48319816796874
2018,12,2,16,300.56624007421874
2018,12,2,17,300.2483198515625
2018,12,2,18,299.76987488671875
2018,12,2,19,299.7356383476562
2018,12,2,20,299.8762368378906
2018,12,2,21,299.933373953125
2018,12,2,22,299.991319234375
2018,12,2,23,299.8351241445313
2018,12,3,0,299.46864140039065
2018,12,3,1,299.17537006640623
2018,12,3,2,299.36483076171874
2018,12,3,3,299.42162118749997
2018,12,3,4,299.51844327343747
2018,12,3,5,299.61607628125
2018,12,3,6,299.8927654140625
2018,12,3,7,299.9794713476562
2018,12,3,8,300.1204095351563
2018,12,3,9,300.07337217578123
2018,12,3,10,300.65202482617184
2018,12,3,11,300.2241217734375
2018,12,3,12,299.89145826367184
2018,12,3,13,299.5721485703125
2018,12,3,14,299.7085805
2018,12,3,15,299.8361082148437
2018,12,3,16,299.95883711132814
2018,12,3,17,300.20022368554686
2018,12,3,18,300.31490779296877
2018,12,3,19,300.3741505625
2018,12,3,20,300.4335658867188
2018,12,3,21,300.45415677734377
2018,12,3,22,300.6146053789063
2018,12,3,23,300.1144469296875
2018,12,4,0,299.8890110703125
2018,12,4,1,300.1273319453125
2018,12,4,2,299.9251725703125
2018,12,4,3,300.1517350976562
2018,12,4,4,300.28170075
2018,12,4,5,300.63512620703125
2018,12,4,6,300.83970053125
2018,12,4,7,300.7988808867188
2018,12,4,8,300.749329046875
2018,12,4,9,300.42876475390625
2018,12,4,10,300.38971942187504
2018,12,4,11,300.3102169277344
2018,12,4,12,300.190375390625
2018,12,4,13,300.2474437734375
2018,12,4,14,300.289118578125
2018,12,4,15,300.3194430625
2018,12,4,16,300.41666937109375
2018,12,4,17,300.48401160156254
2018,12,4,18,300.3337179589844
2018,12,4,19,299.64792478515625
2018,12,4,20,299.06726979882814
2018,12,4,21,299.1824824277344
2018,12,4,22,299.9090208769531
2018,12,4,23,299.8882527890625
2018,12,5,0,299.91429316796876
2018,12,5,1,299.75158157421873
2018,12,5,2,299.67732882421876
2018,12,5,3,299.7191851953125
2018,12,5,4,299.2573630976562
2018,12,5,5,299.183152984375
2018,12,5,6,299.2730789453125
2018,12,5,7,299.4122200351563
2018,12,5,8,299.3271355644531
2018,12,5,9,299.3740426953125
2018,12,5,10,299.43280901953125
2018,12,5,11,299.45128159375
2018,12,5,12,299.11411029687497
2018,12,5,13,299.01553507421875
2018,12,5,14,299.4117058789062
2018,12,5,15,299.49637402343745
2018,12,5,16,299.72857017382813
2018,12,5,17,299.39873194921876
2018,12,5,18,299.6998745039063
2018,12,5,19,299.6150228242187
2018,12,5,20,299.4159963457031
2018,12,5,21,299.77366779296875
2018,12,5,22,299.171086265625
2018,12,5,23,299.60300496484376
2018,12,6,0,299.73436507226563
2018,12,6,1,300.1498002617188
2018,12,6,2,300.4482995546875
2018,12,6,3,300.6613955488281
2018,12,6,4,300.7981183222656
2018,12,6,5,300.7207386171875
2018,12,6,6,300.8134240039063
2018,12,6,7,300.9097102851562
2018,12,6,8,300.78468549609374
2018,12,6,9,300.61526890234376
2018,12,6,10,300.1492283984375
2018,12,6,11,300.1168516796875
2018,12,6,12,300.452981953125
2018,12,6,13,300.70257287500004
2018,12,6,14,300.77006850000004
2018,12,6,15,300.8094443105469
2018,12,6,16,300.40983745703124
2018,12,6,17,300.004826265625
2018,12,6,18,299.75499605078124
2018,12,6,19,299.48849039453125
2018,12,6,20,299.320560609375
2018,12,6,21,299.2605795078125
2018,12,6,22,298.9441155234375
2018,12,6,23,298.65179364843755
2018,12,7,0,298.62970576171875
2018,12,7,1,298.8608360761719
2018,12,7,2,299.12319638671875
2018,12,7,3,299.3477410703125
2018,12,7,4,299.66293441015625
2018,12,7,5,299.95776394531254
2018,12,7,6,300.11042083984375
2018,12,7,7,300.2479093632812
2018,12,7,8,300.12889960546875
2018,12,7,9,300.052570625
2018,12,7,10,299.86412075
2018,12,7,11,299.9773568261719
2018,12,7,12,299.747315796875
2018,12,7,13,299.28762683984377
2018,12,7,14,299.0977802148438
2018,12,7,15,299.4446859628906
2018,12,7,16,299.8438974746094
2018,12,7,17,299.42228991992187
2018,12,7,18,299.13159175
2018,12,7,19,299.0284076738281
2018,12,7,20,299.35213527148437
2018,12,7,21,299.28759732617186
2018,12,7,22,298.5812866328125
2018,12,7,23,299.10650080859375
2018,12,8,0,298.9126766132813
2018,12,8,1,298.4833645117188
2018,12,8,2,298.4069989609375
2018,12,8,3,298.72748796875
2018,12,8,4,299.2605920214844
2018,12,8,5,299.689414375
2018,12,8,6,299.8335095371094
2018,12,8,7,299.51562307421875
2018,12,8,8,299.02398241796874
2018,12,8,9,299.205310484375
2018,12,8,10,299.3222345585937
2018,12,8,11,299.5817117578125
2018,12,8,12,299.81898155078125
2018,12,8,13,300.085467015625
2018,12,8,14,300.3692974003906
2018,12,8,15,300.35711308789064
2018,12,8,16,299.60860835546873
2018,12,8,17,299.3845602128906
2018,12,8,18,299.2386380976563
2018,12,8,19,298.89667621875003
2018,12,8,20,298.74966832421876
2018,12,8,21,298.845483671875
2018,12,8,22,299.23946269921873
2018,12,8,23,299.5391600585938
2018,12,9,0,299.5892692109375
2018,12,9,1,298.98908862109374
2018,12,9,2,299.142592140625
2018,12,9,3,300.05258252734376
2018,12,9,4,300.51954806640623
2018,12,9,5,300.746528234375
2018,12,9,6,300.8936266640625
2018,12,9,7,301.025516234375
2018,12,9,8,301.03221543750004
2018,12,9,9,300.97862949999995
2018,12,9,10,299.85123466796875
2018,12,9,11,300.06290400195314
2018,12,9,12,300.3149572988281
2018,12,9,13,300.5519147890625
2018,12,9,14,300.7436387226562
2018,12,9,15,300.8815423183594
2018,12,9,16,300.9292188066406
2018,12,9,17,300.90116739257815
2018,12,9,18,300.83532558984376
2018,12,9,19,300.72645298828127
2018,12,9,20,300.601955046875
2018,12,9,21,300.46330107421875
2018,12,9,22,300.26742287109374
2018,12,9,23,300.2870312890625
2018,12,10,0,300.2958477148438
2018,12,10,1,300.3081665625
2018,12,10,2,300.3266361289063
2018,12,10,3,300.40645964843753
2018,12,10,4,300.52523115234374
2018,12,10,5,300.63178881640624
2018,12,10,6,300.7060036777344
2018,12,10,7,300.51432544531247
2018,12,10,8,300.26695381640627
2018,12,10,9,300.15171763671873
2018,12,10,10,300.04784156249997
2018,12,10,11,299.9710479003906
2018,12,10,12,299.9264911640625
2018,12,10,13,299.9128752421875
2018,12,10,14,300.0081981152344
2018,12,10,15,299.9564133066406
2018,12,10,16,299.817234125
2018,12,10,17,299.549455
2018,12,10,18,299.02099403515626
2018,12,10,19,298.76433791015626
2018,12,10,20,298.66120083593745
2018,12,10,21,298.6566588945313
2018,12,10,22,298.51681271484375
2018,12,10,23,298.69541720898434
2018,12,11,0,298.6723356640625
2018,12,11,1,298.5180935664062
2018,12,11,2,298.45596115820314
2018,12,11,3,298.59529056250005
2018,12,11,4,298.91718975
2018,12,11,5,298.96352928125
2018,12,11,6,299.21117372265627
2018,12,11,7,299.5582382109375
2018,12,11,8,299.768000453125
2018,12,11,9,299.900191703125
2018,12,11,10,298.5225700507812
2018,12,11,11,298.5112887421875
2018,12,11,12,298.8495819765625
2018,12,11,13,298.7027468300781
2018,12,11,14,298.82703181249997
2018,12,11,15,299.0562371367188
2018,12,11,16,299.07710474804685
2018,12,11,17,299.2218559609375
2018,12,11,18,298.876973625
2018,12,11,19,298.65004933984375
2018,12,11,20,298.6633607421875
2018,12,11,21,298.58788923828126
2018,12,11,22,299.0807107949219
2018,12,11,23,298.818415609375
2018,12,12,0,298.4977325234375
2018,12,12,1,298.4591517539062
2018,12,12,2,298.6892457109375
2018,12,12,3,298.65669215625
2018,12,12,4,298.7132632304687
2018,12,12,5,298.7973147050781
2018,12,12,6,298.9397889609375
2018,12,12,7,299.077546953125
2018,12,12,8,298.9501248046875
2018,12,12,9,298.65676437890625
2018,12,12,10,299.5424647324219
2018,12,12,11,299.6912579277344
2018,12,12,12,299.82114289062497
2018,12,12,13,299.824303015625
2018,12,12,14,299.90935058984377
2018,12,12,15,299.88642184375
2018,12,12,16,299.99767503906247
2018,12,12,17,299.92534870507814
2018,12,12,18,299.0594614550781
2018,12,12,19,299.00285644335935
2018,12,12,20,299.21081931640623
2018,12,12,21,299.30737094921875
2018,12,12,22,299.13793569140626
2018,12,12,23,299.2947166894531
2018,12,13,0,299.7665873066406
2018,12,13,1,299.63945358789067
2018,12,13,2,298.9399822089844
2018,12,13,3,299.4036021992187
2018,12,13,4,299.8154087675781
2018,12,13,5,300.15351646875
2018,12,13,6,300.15971508203125
2018,12,13,7,300.12582287890626
2018,12,13,8,299.9904718203125
2018,12,13,9,299.57397734765624
2018,12,13,10,299.2605502773438
2018,12,13,11,299.1063971523438
2018,12,13,12,298.99474044921874
2018,12,13,13,298.97945080078125
2018,12,13,14,299.2547994160156
2018,12,13,15,299.30715263281246
2018,12,13,16,298.9191377421875
2018,12,13,17,298.8853932578125
2018,12,13,18,299.13150907421874
2018,12,13,19,299.22487485351564
2018,12,13,20,298.99337621484375
2018,12,13,21,298.572329921875
2018,12,13,22,298.654514625
2018,12,13,23,298.6603162539063
2018,12,14,0,298.4916322226562
2018,12,14,1,298.9229696953125
2018,12,14,2,299.31901266796876
2018,12,14,3,299.57565310156247
2018,12,14,4,299.82063754492185
2018,12,14,5,299.9998722539063
2018,12,14,6,300.158279859375
2018,12,14,7,300.3115558671875
2018,12,14,8,300.40546075781253
2018,12,14,9,300.49008348046874
2018,12,14,10,300.5736126015625
2018,12,14,11,300.708598171875
2018,12,14,12,300.80061815234376
2018,12,14,13,300.9528319921875
2018,12,14,14,300.8813894296875
2018,12,14,15,300.9036612734375
2018,12,14,16,300.9006238398437
2018,12,14,17,300.25099782421876
2018,12,14,18,299.2966049375
2018,12,14,19,299.2368474453125
2018,12,14,20,299.1607886171875
2018,12,14,21,298.98351300390624
2018,12,14,22,299.7557535546875
2018,12,14,23,299.67437099804687
2018,12,15,0,299.6372164179688
2018,12,15,1,299.9012875214844
2018,12,15,2,300.101987640625
2018,12,15,3,300.21054327929687
2018,12,15,4,300.2321894882812
2018,12,15,5,300.1755658671875
2018,12,15,6,300.1198034628907
2018,12,15,7,300.08213726953124
2018,12,15,8,299.97430530664064
2018,12,15,9,300.1507767890625
2018,12,15,10,300.0757268574219
2018,12,15,11,299.68820473242187
2018,12,15,12,299.8014690625
2018,12,15,13,299.7786440273437
2018,12,15,14,300.02383373046877
2018,12,15,15,300.28829124609376
2018,12,15,16,300.4337002109375
2018,12,15,17,300.1351501015625
2018,12,15,18,299.74695997851563
2018,12,15,19,299.2658647851562
2018,12,15,20,299.16169642578126
2018,12,15,21,299.10933865234375
2018,12,15,22,299.6284779863281
2018,12,15,23,299.8792044902344
2018,12,16,0,300.04900423632813
2018,12,16,1,300.2708128945313
2018,12,16,2,300.6085954101562
2018,12,16,3,300.6709824921875
2018,12,16,4,300.7623216738281
2018,12,16,5,300.76490709374997
2018,12,16,6,300.69309559375
2018,12,16,7,300.63136841015626
2018,12,16,8,300.6557200195312
2018,12,16,9,300.7012871132813
2018,12,16,10,300.76716566796875
2018,12,16,11,300.5740121757812
2018,12,16,12,300.38847113671875
2018,12,16,13,300.35796480273433
2018,12,16,14,300.5663923320312
2018,12,16,15,300.65226576953125
2018,12,16,16,300.57502585546877
2018,12,16,17,300.4253213554687
2018,12,16,18,299.93724471875
2018,12,16,19,299.30418283984375
2018,12,16,20,299.0928745
2018,12,16,21,299.16768768164064
2018,12,16,22,299.3226765429688
2018,12,16,23,299.246086328125
2018,12,17,0,298.6821105097656
2018,12,17,1,298.6191529296875
2018,12,17,2,299.09450971875
2018,12,17,3,299.42453324609374
2018,12,17,4,299.76095052929685
2018,12,17,5,300.1090538847656
2018,12,17,6,300.20397677148435
2018,12,17,7,300.08575114453123
2018,12,17,8,300.18006573828126
2018,12,17,9,300.23212834765627
2018,12,17,10,299.2603153066406
2018,12,17,11,299.27250222265627
2018,12,17,12,299.01148244921876
2018,12,17,13,298.89109205078125
2018,12,17,14,298.8381800917969
2018,12,17,15,298.74990482617187
2018,12,17,16,299.00125386328125
2018,12,17,17,299.18007980859375
2018,12,17,18,299.30703752734377
2018,12,17,19,299.40755315820314
2018,12,17,20,299.5548636445313
2018,12,17,21,299.69248870312504
2018,12,17,22,298.9594659335938
2018,12,17,23,298.93667449609376
2018,12,18,0,298.952609359375
2018,12,18,1,299.0024055390625
2018,12,18,2,299.01402141015626
2018,12,18,3,299.0380392617188
2018,12,18,4,298.9153466601562
2018,12,18,5,299.0993293203125
2018,12,18,6,299.6608775703125
2018,12,18,7,299.8911244472656
2018,12,18,8,299.94148528515626
2018,12,18,9,299.4981365585937
2018,12,18,10,298.9416738671875
2018,12,18,11,298.93542067578124
2018,12,18,12,298.95974345312504
2018,12,18,13,299.04265005664064
2018,12,18,14,299.174636921875
2018,12,18,15,299.647012921875
2018,12,18,16,299.2063096308594
2018,12,18,17,298.92668654101567
2018,12,18,18,299.023179484375
2018,12,18,19,299.41753983203125
2018,12,18,20,299.741596
2018,12,18,21,300.0220524824219
2018,12,18,22,300.0969288515625
2018,12,18,23,300.48394946875
2018,12,19,0,300.3573787304687
2018,12,19,1,299.54288081640624
2018,12,19,2,299.272459578125
2018,12,19,3,299.830434828125
2018,12,19,4,300.13621023046875
2018,12,19,5,300.4662871464844
2018,12,19,6,300.7176472207031
2018,12,19,7,300.631359609375
2018,12,19,8,300.1293268710938
2018,12,19,9,299.46477434375
2018,12,19,10,299.79421051171875
2018,12,19,11,299.54115054101567
2018,12,19,12,299.427420203125
2018,12,19,13,299.2692684960938
2018,12,19,14,299.47166637890626
2018,12,19,15,299.75330032812496
2018,12,19,16,299.9780615703125
2018,12,19,17,299.9594209296875
2018,12,19,18,300.0325231152344
2018,12,19,19,300.0262677851563
2018,12,19,20,300.07187544335943
2018,12,19,21,300.0701381640625
2018,12,19,22,300.36128028125
2018,12,19,23,300.4169338261719
2018,12,20,0,300.50982679296874
2018,12,20,1,300.6014310058594
2018,12,20,2,300.7057139199219
2018,12,20,3,300.7961456054687
2018,12,20,4,300.70585128125
2018,12,20,5,300.54043980859376
2018,12,20,6,300.38320764453124
2018,12,20,7,300.4232152988281
2018,12,20,8,300.5688030917969
2018,12,20,9,300.73404463281247
2018,12,20,10,300.88798632421873
2018,12,20,11,300.8568308554688
2018,12,20,12,300.91831470703124
2018,12,20,13,300.9382357011719
2018,12,20,14,301.058543671875
2018,12,20,15,301.10952095703124
2018,12,20,16,301.196445890625
2018,12,20,17,301.1325977460938
2018,12,20,18,300.97147544140626
2018,12,20,19,300.8440094414063
2018,12,20,20,300.36419358984375
2018,12,20,21,299.96081081640625
2018,12,20,22,299.11088524218746
2018,12,20,23,299.42326431640623
2018,12,21,0,299.7952036640625
2018,12,21,1,299.6602048515625
2018,12,21,2,299.27868103124996
2018,12,21,3,299.2236526132813
2018,12,21,4,299.7494607832031
2018,12,21,5,300.1183022617188
2018,12,21,6,300.41955958984374
2018,12,21,7,300.61765180078123
2018,12,21,8,300.67877464843747
2018,12,21,9,300.7184387148437
2018,12,21,10,300.33723306640627
2018,12,21,11,300.38899471093754
2018,12,21,12,300.4122894082031
2018,12,21,13,300.630887796875
2018,12,21,14,300.7883480917969
2018,12,21,15,300.8675988984375
2018,12,21,16,300.89488880664067
2018,12,21,17,300.7878094941406
2018,12,21,18,300.5889838710938
2018,12,21,19,300.2392765
2018,12,21,20,300.01292679296876
2018,12,21,21,299.559115078125
2018,12,21,22,299.4975868300781
2018,12,21,23,299.7844189785156
2018,12,22,0,300.1440045
2018,12,22,1,299.9628444003906
2018,12,22,2,300.15912064843747
2018,12,22,3,299.94836045703124
2018,12,22,4,299.2257807167969
2018,12,22,5,298.9959748828125
2018,12,22,6,299.14366710937503
2018,12,22,7,299.710797390625
2018,12,22,8,299.7014911328125
2018,12,22,9,299.05278653125
2018,12,22,10,299.58369712890624
2018,12,22,11,299.8687423867188
2018,12,22,12,299.52148158984375
2018,12,22,13,300.10422502929686
2018,12,22,14,300.39681370703124
2018,12,22,15,300.5088346738281
2018,12,22,16,300.5543301035156
2018,12,22,17,300.6265873125
2018,12,22,18,300.65091796875
2018,12,22,19,300.6237338984375
2018,12,22,20,300.5519956171875
2018,12,22,21,300.60283459960937
2018,12,22,22,299.361563390625
2018,12,22,23,299.61191317578124
2018,12,23,0,299.670951703125
2018,12,23,1,298.9342866308594
2018,12,23,2,298.8014541308594
2018,12,23,3,299.0152364609375
2018,12,23,4,299.30424948046874
2018,12,23,5,299.2772779765625
2018,12,23,6,299.68878974414065
2018,12,23,7,299.979855828125
2018,12,23,8,300.0789729453125
2018,12,23,9,300.2166264726563
2018,12,23,10,298.94268858398436
2018,12,23,11,299.1100091835937
2018,12,23,12,299.42392644531253
2018,12,23,13,299.62415198828126
2018,12,23,14,299.7521039433594
2018,12,23,15,299.91466842578126
2018,12,23,16,300.031909890625
2018,12,23,17,300.00398759765625
2018,12,23,18,300.0323286191406
2018,12,23,19,300.1061889257813
2018,12,23,20,299.96403394921873
2018,12,23,21,299.391502546875
2018,12,23,22,299.8417564101563
2018,12,23,23,299.7527626289063
2018,12,24,0,299.82160337500005
2018,12,24,1,299.5180410625
2018,12,24,2,299.0182575429688
2018,12,24,3,299.113436328125
2018,12,24,4,299.49011454296874
2018,12,24,5,299.304094578125
2018,12,24,6,299.4086193125
2018,12,24,7,299.5913806367187
2018,12,24,8,299.77433121875
2018,12,24,9,299.93238570703124
2018,12,24,10,299.80443133203124
2018,12,24,11,299.8021327460937
2018,12,24,12,300.1283171953125
2018,12,24,13,300.30449766601566
2018,12,24,14,300.3945253710938
2018,12,24,15,300.5026799375
2018,12,24,16,300.620051140625
2018,12,24,17,300.3078106210937
2018,12,24,18,299.8153949257813
2018,12,24,19,299.22858183984374
2018,12,24,20,298.6953784453125
2018,12,24,21,299.0884473203125
2018,12,24,22,299.00364491796876
2018,12,24,23,299.2117740839844
2018,12,25,0,298.912702921875
2018,12,25,1,298.2810587578125
2018,12,25,2,298.56422343554686
2018,12,25,3,298.978762734375
2018,12,25,4,299.287188875
2018,12,25,5,299.6020014335937
2018,12,25,6,299.79217590429687
2018,12,25,7,299.844715390625
2018,12,25,8,299.80665667968753
2018,12,25,9,299.4731569882813
2018,12,25,10,298.83801037109373
2018,12,25,11,299.2096532167968
2018,12,25,12,299.42765636718747
2018,12,25,13,299.7054655390625
2018,12,25,14,300.12362629492185
2018,12,25,15,300.3625839746094
