year,month,day,hour,t2m
1969,11,18,21,274.47281361328135
1969,11,18,22,274.67523083984383
1969,11,18,23,274.5780120117188
1969,11,19,0,274.42014552734383
1969,11,19,1,274.2431488281251
1969,11,19,2,274.00373487304694
1969,11,19,3,273.67835875000003
1969,11,19,4,273.11479851562507
1969,11,19,5,272.57746212890635
1969,11,19,6,272.16207680664075
1969,11,19,7,271.8932391015626
1969,11,19,8,271.71514835937506
1969,11,19,9,271.7405479687501
1969,11,19,10,272.18393748046884
1969,11,19,11,272.1611677050782
1969,11,19,12,272.35847474609386
1969,11,19,13,272.5750732617188
1969,11,19,14,272.7448654589844
1969,11,19,15,272.8601602148438
1969,11,19,16,273.0413611914063
1969,11,19,17,273.1668287109376
1969,11,19,18,273.2249144824219
1969,11,19,19,273.32714878906256
1969,11,19,20,273.2912793457032
1969,11,19,21,273.31216729492195
1969,11,19,22,273.0749522265626
1969,11,19,23,273.0900291601563
1969,11,20,0,273.1033780078126
1969,11,20,1,273.1178649414063
1969,11,20,2,273.09835738281254
1969,11,20,3,273.18741059570317
1969,11,20,4,273.24904147460944
1969,11,20,5,273.3638512109376
1969,11,20,6,273.5068291992188
1969,11,20,7,273.6107651464844
1969,11,20,8,273.65306847656257
1969,11,20,9,273.61142164062505
1969,11,20,10,273.5725986621094
1969,11,20,11,273.5433353320313
1969,11,20,12,273.6031523242188
1969,11,20,13,273.5165973730469
1969,11,20,14,273.4636536914063
1969,11,20,15,273.4815302539063
1969,11,20,16,273.5987997070313
1969,11,20,17,273.89968609375006
1969,11,20,18,274.1691220996094
1969,11,20,19,274.29106007812504
1969,11,20,20,274.4669656835938
1969,11,20,21,274.90154479492196
1969,11,20,22,274.9090618945313
1969,11,20,23,275.1514729394532
1969,11,21,0,275.4192892871094
1969,11,21,1,275.91497992187504
1969,11,21,2,276.2009250488282
1969,11,21,3,276.26891757812507
1969,11,21,4,276.3743120996094
1969,11,21,5,276.2462352343751
1969,11,21,6,276.12688179687507
1969,11,21,7,276.1439660253907
1969,11,21,8,276.1805321484375
1969,11,21,9,276.2509506933594
1969,11,21,10,275.8789418945313
1969,11,21,11,276.023336328125
1969,11,21,12,275.94799746093753
1969,11,21,13,275.8846673242188
1969,11,21,14,275.63367765625003
1969,11,21,15,275.324903828125
1969,11,21,16,275.71972725585937
1969,11,21,17,276.18794611328127
1969,11,21,18,276.22067232421875
1969,11,21,19,275.9900426855469
1969,11,21,20,275.7139280371094
1969,11,21,21,275.4677509570312
1969,11,21,22,274.7241222460937
1969,11,21,23,274.54745302734375
1969,11,22,0,274.3342448730469
1969,11,22,1,274.1882446484375
1969,11,22,2,274.0963839453125
1969,11,22,3,273.9563340234375
1969,11,22,4,273.86484247070314
1969,11,22,5,273.56990128906256
1969,11,22,6,273.45301779296875
1969,11,22,7,273.3530349023438
1969,11,22,8,273.231527265625
1969,11,22,9,273.10913888671877
1969,11,22,10,272.92276417968753
1969,11,22,11,272.82541140625
1969,11,22,12,272.7657690625
1969,11,22,13,272.46249912109374
1969,11,22,14,272.23012183593755
1969,11,22,15,272.19015414062505
1969,11,22,16,272.28097509765627
1969,11,22,17,272.13878466796876
1969,11,22,18,272.08801917968754
1969,11,22,19,271.88453959960935
1969,11,22,20,271.96942547851563
1969,11,22,21,271.9611826074219
1969,11,22,22,271.0752840429688
1969,11,22,23,270.99501283203125
1969,11,23,0,270.57444303710935
1969,11,23,1,270.39421168945313
1969,11,23,2,270.1685530664062
1969,11,23,3,269.92082323242187
1969,11,23,4,269.860885546875
1969,11,23,5,269.7947769042969
1969,11,23,6,269.79239391601567
1969,11,23,7,269.9369692871094
1969,11,23,8,269.9122100195313
1969,11,23,9,270.0158865527344
1969,11,23,10,269.6416513964844
1969,11,23,11,269.6378398632813
1969,11,23,12,269.7599081835938
1969,11,23,13,269.88026023437504
1969,11,23,14,270.04578656250004
1969,11,23,15,270.3365926757813
1969,11,23,16,270.80246988281255
1969,11,23,17,271.0452009570313
1969,11,23,18,271.3001000976563
1969,11,23,19,271.6467725976563
1969,11,23,20,271.96312944335943
1969,11,23,21,272.19857178710936
1969,11,23,22,271.6663600195313
1969,11,23,23,271.54543456054694
1969,11,24,0,271.47566714843754
1969,11,24,1,271.3800280273438
1969,11,24,2,271.41708751953126
1969,11,24,3,271.44960808593754
1969,11,24,4,271.53190164062505
1969,11,24,5,271.4698052539063
1969,11,24,6,271.59895480468754
1969,11,24,7,271.6765063085938
1969,11,24,8,271.5589446191407
1969,11,24,9,271.48690512695316
1969,11,24,10,270.87478908203127
1969,11,24,11,271.2989546972657
1969,11,24,12,271.7497911523438
1969,11,24,13,272.2087043359375
1969,11,24,14,272.29673947265627
1969,11,24,15,272.25770972656255
1969,11,24,16,271.93029879882823
1969,11,24,17,271.95168382812506
1969,11,24,18,272.01338282226567
1969,11,24,19,272.1058701757813
1969,11,24,20,272.1954468945313
1969,11,24,21,272.50222737304694
1969,11,24,22,272.8108611425782
1969,11,24,23,272.9409552636719
1969,11,25,0,273.13376951171875
1969,11,25,1,273.2540515429688
1969,11,25,2,273.3029311035157
1969,11,25,3,273.2777687011719
1969,11,25,4,273.2044887304688
1969,11,25,5,273.09097746093755
1969,11,25,6,272.8962955273438
1969,11,25,7,272.78529311523437
1969,11,25,8,272.54624489257816
1969,11,25,9,272.2525943457032
1969,11,25,10,272.17115179687505
1969,11,25,11,272.16571529296886
1969,11,25,12,272.24314205078133
1969,11,25,13,272.03161995117193
1969,11,25,14,271.81524783203133
1969,11,25,15,271.6556568847657
1969,11,25,16,271.4919959570313
1969,11,25,17,271.33808941406255
1969,11,25,18,271.17541406250007
1969,11,25,19,271.0128375781251
1969,11,25,20,270.93256531250006
1969,11,25,21,270.94217138671877
1969,11,25,22,271.17212346679696
1969,11,25,23,271.1330312890626
1969,11,26,0,271.0757185937501
1969,11,26,1,271.1331781250001
1969,11,26,2,271.31779457031257
1969,11,26,3,271.4906627929688
1969,11,26,4,271.7121247460938
1969,11,26,5,271.92184248046885
1969,11,26,6,272.1243780175782
1969,11,26,7,272.26516600585944
1969,11,26,8,272.28894394531255
1969,11,26,9,272.4825134765626
1969,11,26,10,271.8367710546876
1969,11,26,11,271.6739675585938
1969,11,26,12,271.5127773535157
1969,11,26,13,271.2498901660157
1969,11,26,14,271.1522049414063
1969,11,26,15,270.9954745898438
1969,11,26,16,270.8317260546876
1969,11,26,17,270.7796382812501
1969,11,26,18,270.6885273828126
1969,11,26,19,270.60680328125005
1969,11,26,20,270.52875310546887
1969,11,26,21,270.5131044335938
1969,11,26,22,271.21581773437504
1969,11,26,23,271.2046243750001
1969,11,27,0,271.02901412109384
1969,11,27,1,270.8765764062501
1969,11,27,2,270.81727236328135
1969,11,27,3,270.95367708984384
1969,11,27,4,271.14992386718757
1969,11,27,5,271.24619171875
1969,11,27,6,271.3872975585938
1969,11,27,7,271.45062048828134
1969,11,27,8,271.4943022851563
1969,11,27,9,271.43781015625007
1969,11,27,10,270.4719604003907
1969,11,27,11,270.3871510644532
1969,11,27,12,270.53960519531256
1969,11,27,13,270.59583232421886
1969,11,27,14,270.69797729492194
1969,11,27,15,270.7973946289063
1969,11,27,16,270.7087643164063
1969,11,27,17,270.90156296875006
1969,11,27,18,271.02219875000003
1969,11,27,19,271.19773386718754
1969,11,27,20,271.33325694335946
1969,11,27,21,271.4185750195313
1969,11,27,22,272.16399068359385
1969,11,27,23,272.96834646484376
1969,11,28,0,273.59700390625
1969,11,28,1,274.52480255859376
1969,11,28,2,275.1983413183594
1969,11,28,3,275.553176015625
1969,11,28,4,275.542485625
1969,11,28,5,275.69866673828125
1969,11,28,6,275.66200660156255
1969,11,28,7,275.6585081640625
1969,11,28,8,274.9932468261719
1969,11,28,9,274.76834339843754
1969,11,28,10,274.56251369140625
1969,11,28,11,274.3898665234375
1969,11,28,12,274.3345693945313
1969,11,28,13,274.23627284179685
1969,11,28,14,273.82444598632816
1969,11,28,15,273.7323357324219
1969,11,28,16,273.52334669921873
1969,11,28,17,273.29007423828125
1969,11,28,18,273.05995873046874
1969,11,28,19,272.9539860351562
1969,11,28,20,272.56175663085935
1969,11,28,21,272.2456523828125
1969,11,28,22,272.1722665625
1969,11,28,23,272.12310410156255
1969,11,29,0,271.95990375
1969,11,29,1,271.90330921875
1969,11,29,2,271.731646796875
1969,11,29,3,271.67548769531254
1969,11,29,4,271.49275254882815
1969,11,29,5,271.404286484375
1969,11,29,6,271.316719609375
1969,11,29,7,271.24610712890626
1969,11,29,8,271.20620673828125
1969,11,29,9,271.10499974609377
1969,11,29,10,271.2070370605469
1969,11,29,11,271.27329837890625
1969,11,29,12,271.3278860742188
1969,11,29,13,271.4031038867188
1969,11,29,14,271.42416682617187
1969,11,29,15,271.20293047851567
1969,11,29,16,271.3048642187501
1969,11,29,17,271.61734710937503
1969,11,29,18,272.081018984375
1969,11,29,19,272.278813984375
1969,11,29,20,272.4535520703125
1969,11,29,21,272.6491876953125
1969,11,29,22,273.0656625292969
1969,11,29,23,272.793673359375
1969,11,30,0,272.70599802734375
1969,11,30,1,272.74631578125
1969,11,30,2,272.91504828125
1969,11,30,3,272.98992446289066
1969,11,30,4,272.9278615039063
1969,11,30,5,272.8979541601563
1969,11,30,6,272.66078171875006
1969,11,30,7,272.7569162011719
1969,11,30,8,272.69205136718756
1969,11,30,9,272.8591229492188
1969,11,30,10,273.1244410546875
1969,11,30,11,273.2029125683594
1969,11,30,12,273.3855351074219
1969,11,30,13,273.6744059179688
1969,11,30,14,273.9120141699219
1969,11,30,15,274.26799093750003
1969,11,30,16,274.5037953125
1969,11,30,17,274.7880513574219
1969,11,30,18,275.03256590820314
1969,11,30,19,275.22972158203123
1969,11,30,20,275.4384640527344
1969,11,30,21,275.6171016015625
1969,11,30,22,276.34481765625003
1969,11,30,23,276.3126301953125
1969,12,1,0,276.3414834375
1969,12,1,1,276.4569512890625
1969,12,1,2,276.67763142578127
1969,12,1,3,276.96426357421876
1969,12,1,4,277.27976920898436
1969,12,1,5,277.18487896484373
1969,12,1,6,277.23177472656255
1969,12,1,7,276.6291258984375
1969,12,1,8,276.3037594140625
1969,12,1,9,276.23197778320315
1969,12,1,10,275.90695843749995
1969,12,1,11,276.6351353320312
1969,12,1,12,276.79430775390625
1969,12,1,13,276.71440529296876
1969,12,1,14,276.6726281152344
1969,12,1,15,276.739641953125
1969,12,1,16,276.461035703125
1969,12,1,17,276.20742177734377
1969,12,1,18,276.415033046875
1969,12,1,19,276.7449441015625
1969,12,1,20,277.060983515625
1969,12,1,21,276.8246433984375
1969,12,1,22,277.0797315429688
1969,12,1,23,276.93410628906247
1969,12,2,0,276.90415453125
1969,12,2,1,276.7774921875
1969,12,2,2,276.5773649707031
1969,12,2,3,276.3673621582031
1969,12,2,4,276.25891775390625
1969,12,2,5,276.2776842773437
1969,12,2,6,276.2650822070313
1969,12,2,7,276.30224082031253
1969,12,2,8,276.2805605664063
1969,12,2,9,276.12629191406256
1969,12,2,10,276.0396655859375
1969,12,2,11,275.88082110351564
1969,12,2,12,275.65621945312506
1969,12,2,13,275.4919249414063
1969,12,2,14,275.3104524121094
1969,12,2,15,275.17108640625
1969,12,2,16,275.06801125000004
1969,12,2,17,275.0097522851563
1969,12,2,18,274.9669499121094
1969,12,2,19,274.84236505859377
1969,12,2,20,274.6615327929688
1969,12,2,21,274.5655396875
1969,12,2,22,274.4075205371094
1969,12,2,23,274.3180333007813
1969,12,3,0,274.356247734375
1969,12,3,1,274.29574326171877
1969,12,3,2,274.2932275683594
1969,12,3,3,274.42225484375
1969,12,3,4,274.53810583984375
1969,12,3,5,274.5353048144531
1969,12,3,6,274.5190717578125
1969,12,3,7,274.63666945312497
1969,12,3,8,274.6651912792969
1969,12,3,9,274.7250768164063
1969,12,3,10,274.1894998535156
1969,12,3,11,274.31755400390625
1969,12,3,12,274.4121864648437
1969,12,3,13,274.46960662109376
1969,12,3,14,274.45297451171876
1969,12,3,15,274.49511896484375
1969,12,3,16,274.5504723535156
1969,12,3,17,274.6271822558594
1969,12,3,18,274.6334428125
1969,12,3,19,274.3874201953125
1969,12,3,20,274.19276693359376
1969,12,3,21,274.0389350585938
1969,12,3,22,273.85587451171875
1969,12,3,23,273.876372890625
1969,12,4,0,274.23912458984375
1969,12,4,1,274.22090055664063
1969,12,4,2,274.0910515429687
1969,12,4,3,273.9077804882813
1969,12,4,4,273.7014115039063
1969,12,4,5,273.63262665039065
1969,12,4,6,273.51063833007817
1969,12,4,7,273.3778638671875
1969,12,4,8,273.1310961230469
1969,12,4,9,272.7896205859375
1969,12,4,10,272.82478493164064
1969,12,4,11,272.469278125
1969,12,4,12,272.10265722656254
1969,12,4,13,271.68079573242187
1969,12,4,14,271.430379375
1969,12,4,15,271.4761012109375
1969,12,4,16,271.4118746972656
1969,12,4,17,271.29034890625
1969,12,4,18,271.03850046875
1969,12,4,19,270.873284453125
1969,12,4,20,270.7667718359375
1969,12,4,21,270.730091796875
1969,12,4,22,269.999674453125
1969,12,4,23,269.84217326171876
1969,12,5,0,269.6715693359375
1969,12,5,1,269.61587980468755
1969,12,5,2,269.4876665625
1969,12,5,3,269.5141500683594
1969,12,5,4,269.503914375
1969,12,5,5,269.5227115234375
1969,12,5,6,269.63915291015627
1969,12,5,7,269.5341770703125
1969,12,5,8,269.2802872558594
1969,12,5,9,269.1018310546875
1969,12,5,10,269.0636374609375
1969,12,5,11,269.0412226953125
1969,12,5,12,268.8637254296876
1969,12,5,13,268.6696362304688
1969,12,5,14,268.3820694140625
1969,12,5,15,268.3961355957032
1969,12,5,16,268.25607840820317
1969,12,5,17,268.22942321289065
1969,12,5,18,268.12053191406255
1969,12,5,19,268.1481844433594
1969,12,5,20,268.2382723046876
1969,12,5,21,268.2915347070313
1969,12,5,22,268.5551427148438
1969,12,5,23,268.63126419921883
1969,12,6,0,268.73522640625004
1969,12,6,1,268.8915206054688
1969,12,6,2,269.04564238281256
1969,12,6,3,269.27063304687505
1969,12,6,4,269.3540738476563
1969,12,6,5,269.393538779297
1969,12,6,6,269.44868531250006
1969,12,6,7,269.437726513672
1969,12,6,8,269.5138133007813
1969,12,6,9,269.65703199218757
1969,12,6,10,269.72031299804695
1969,12,6,11,269.8551803515625
1969,12,6,12,269.88459973632814
1969,12,6,13,269.9975882617188
1969,12,6,14,270.1958109570313
1969,12,6,15,270.37448519531256
1969,12,6,16,270.53234217773445
1969,12,6,17,270.7751894726563
1969,12,6,18,270.90722218750005
1969,12,6,19,271.08908296875006
1969,12,6,20,271.25060691406253
1969,12,6,21,271.3815565039063
1969,12,6,22,271.68323125000006
1969,12,6,23,272.01571583007814
1969,12,7,0,272.32852230468757
1969,12,7,1,272.7105535351563
1969,12,7,2,272.90990528320316
1969,12,7,3,273.09068505859375
1969,12,7,4,273.23643844726564
1969,12,7,5,273.50299527343753
1969,12,7,6,273.61548802734376
1969,12,7,7,273.747257109375
1969,12,7,8,273.9226766796875
1969,12,7,9,273.98546353515627
1969,12,7,10,273.9907818261719
1969,12,7,11,273.96853340820314
1969,12,7,12,273.91627406250007
1969,12,7,13,273.98352368164063
1969,12,7,14,274.3757117285157
1969,12,7,15,275.04309027343754
1969,12,7,16,275.4691664257813
1969,12,7,17,275.83789496093755
1969,12,7,18,275.9213651171876
1969,12,7,19,275.8481168164063
1969,12,7,20,275.6243887011719
1969,12,7,21,275.37007203125
1969,12,7,22,274.1155606835938
1969,12,7,23,274.0905625976563
1969,12,8,0,274.1562968164063
1969,12,8,1,274.0354235449219
1969,12,8,2,273.59903050781253
1969,12,8,3,272.9479615429688
1969,12,8,4,272.29641290039064
1969,12,8,5,271.81947208984377
1969,12,8,6,271.30487453125005
1969,12,8,7,271.0081054785157
1969,12,8,8,270.9653290136719
1969,12,8,9,271.01943046875004
1969,12,8,10,271.2780165429688
1969,12,8,11,271.0074250390626
1969,12,8,12,271.1709911523438
1969,12,8,13,271.3560717773438
1969,12,8,14,271.6785528320313
1969,12,8,15,272.4245370214844
1969,12,8,16,274.0253030566406
1969,12,8,17,275.15485133789065
1969,12,8,18,275.25528266601566
1969,12,8,19,275.07867796875
1969,12,8,20,274.64624281249996
1969,12,8,21,274.274264140625
1969,12,8,22,274.1344928515625
1969,12,8,23,273.76179254882817
1969,12,9,0,273.7858002734375
1969,12,9,1,273.90753455078124
1969,12,9,2,273.8391126757813
1969,12,9,3,273.64201658203126
1969,12,9,4,273.54068025390626
1969,12,9,5,273.29875384765626
1969,12,9,6,273.2196675195313
1969,12,9,7,273.26772347656254
1969,12,9,8,273.55570902343754
1969,12,9,9,273.97992431640625
1969,12,9,10,273.85254507812505
1969,12,9,11,274.1949184179688
1969,12,9,12,274.41259
1969,12,9,13,274.29290119140626
1969,12,9,14,274.2441213671875
1969,12,9,15,274.34374861328126
1969,12,9,16,274.4849726171875
1969,12,9,17,276.2108838769531
1969,12,9,18,279.01854078125
1969,12,9,19,279.80699106445314
1969,12,9,20,279.8796818164063
1969,12,9,21,280.09091677734375
1969,12,9,22,280.32307634765624
1969,12,9,23,280.28419625
1969,12,10,0,280.33626988281253
1969,12,10,1,280.1967146484375
1969,12,10,2,280.1155268945313
1969,12,10,3,280.35090297851565
1969,12,10,4,280.71842958984377
1969,12,10,5,280.87153637695315
1969,12,10,6,280.7358378710938
1969,12,10,7,280.659909765625
1969,12,10,8,280.65994359375
1969,12,10,9,280.195743046875
1969,12,10,10,280.13831782226566
1969,12,10,11,279.65779462890623
1969,12,10,12,278.91986120117184
1969,12,10,13,278.4593956640625
1969,12,10,14,278.01731892578124
1969,12,10,15,277.7871583007813
1969,12,10,16,277.5372450585938
1969,12,10,17,277.2702305761719
1969,12,10,18,276.9681891992188
1969,12,10,19,276.68720257812504
1969,12,10,20,276.62400089843754
1969,12,10,21,276.50215730468756
1969,12,10,22,276.9022897949219
1969,12,10,23,277.16273817382813
1969,12,11,0,277.22782226562504
1969,12,11,1,277.1128319824219
1969,12,11,2,276.9607868261719
1969,12,11,3,277.0132993847657
1969,12,11,4,277.18987488281255
1969,12,11,5,277.30434394531255
1969,12,11,6,277.44770820312505
1969,12,11,7,277.5010840234375
1969,12,11,8,277.643373046875
1969,12,11,9,277.82023761718756
1969,12,11,10,278.5211716015625
1969,12,11,11,278.4609216503906
1969,12,11,12,278.31108327148434
1969,12,11,13,278.1510812109375
1969,12,11,14,278.07777544921873
1969,12,11,15,277.80403651367186
1969,12,11,16,277.25733077148436
1969,12,11,17,276.39253087890626
1969,12,11,18,276.04771921875005
1969,12,11,19,276.1402134765625
1969,12,11,20,276.1225415136719
1969,12,11,21,276.2743138671875
1969,12,11,22,274.10460660156247
1969,12,11,23,273.077879140625
1969,12,12,0,273.6820866015625
1969,12,12,1,273.2666802929687
1969,12,12,2,273.28530746093753
1969,12,12,3,273.2529129101563
1969,12,12,4,272.85783220703127
1969,12,12,5,272.6666054589844
1969,12,12,6,273.48209509765627
1969,12,12,7,273.94698998046874
1969,12,12,8,274.17562248046875
1969,12,12,9,274.504875
1969,12,12,10,274.4414711523438
1969,12,12,11,274.5924935546875
1969,12,12,12,274.61749273437505
1969,12,12,13,274.56243781250004
1969,12,12,14,274.54398146484374
1969,12,12,15,274.4907930078125
1969,12,12,16,274.4772961230469
1969,12,12,17,274.48987183593755
1969,12,12,18,274.6863332226563
1969,12,12,19,274.82773458007813
1969,12,12,20,274.9486174609375
1969,12,12,21,275.11935822265633
1969,12,12,22,275.1938019726563
1969,12,12,23,275.2601939355469
1969,12,13,0,275.2775634375
1969,12,13,1,275.27244546875005
1969,12,13,2,275.23608057617196
1969,12,13,3,275.1418842187501
1969,12,13,4,275.13469439453127
1969,12,13,5,275.12880570312507
1969,12,13,6,275.17231523437505
1969,12,13,7,275.06136556640627
1969,12,13,8,274.90384117187506
1969,12,13,9,274.91604162109377
1969,12,13,10,274.89487714843756
1969,12,13,11,274.8619692773438
1969,12,13,12,274.7400385351563
1969,12,13,13,274.72757363281255
1969,12,13,14,274.6608863476563
1969,12,13,15,274.7345186718751
1969,12,13,16,274.65915648437505
1969,12,13,17,274.55159917968757
1969,12,13,18,274.37710063476567
1969,12,13,19,274.12082065429695
