year,month,day,hour,t2m
1973,11,18,21,298.18712200390627
1973,11,18,22,299.79709978515626
1973,11,18,23,299.8076339453125
1973,11,19,0,299.6733422070312
1973,11,19,1,299.6132476640625
1973,11,19,2,299.6746539335938
1973,11,19,3,299.71860935546874
1973,11,19,4,299.7264250683594
1973,11,19,5,299.712471796875
1973,11,19,6,299.5623426484375
1973,11,19,7,299.2298121308594
1973,11,19,8,299.11227583789065
1973,11,19,9,299.1642009707031
1973,11,19,10,299.9973577988281
1973,11,19,11,299.95444882421873
1973,11,19,12,299.7926317578125
1973,11,19,13,299.510924546875
1973,11,19,14,299.54117201953125
1973,11,19,15,299.6250409804687
1973,11,19,16,299.70609080859373
1973,11,19,17,299.7457079589844
1973,11,19,18,299.7066180117187
1973,11,19,19,299.591698703125
1973,11,19,20,299.1639983789063
1973,11,19,21,298.5328493125
1973,11,19,22,298.0196463984375
1973,11,19,23,298.22010660546874
1973,11,20,0,298.3416168789062
1973,11,20,1,298.58532388281253
1973,11,20,2,298.75196264453126
1973,11,20,3,298.9044031113281
1973,11,20,4,298.7660798183594
1973,11,20,5,298.82372868359374
1973,11,20,6,298.97653401953124
1973,11,20,7,299.2141206855469
1973,11,20,8,299.41062271875
1973,11,20,9,299.56328305468753
1973,11,20,10,299.2630898378906
1973,11,20,11,299.3364380234375
1973,11,20,12,299.04797084375
1973,11,20,13,298.61283330078123
1973,11,20,14,298.8474950234375
1973,11,20,15,299.1286032421875
1973,11,20,16,299.19291646875
1973,11,20,17,299.33666398828126
1973,11,20,18,299.41508603710935
1973,11,20,19,299.4954062792969
1973,11,20,20,299.54660595703126
1973,11,20,21,299.44867838671877
1973,11,20,22,299.43966195312504
1973,11,20,23,299.0904195195312
1973,11,21,0,298.7653285839844
1973,11,21,1,298.73680378125
1973,11,21,2,298.8349833984375
1973,11,21,3,299.09411668359377
1973,11,21,4,299.24460599218753
1973,11,21,5,299.2110303730469
1973,11,21,6,298.8754295703125
1973,11,21,7,298.730334359375
1973,11,21,8,298.86033901171874
1973,11,21,9,299.1319506640625
1973,11,21,10,299.4279886015625
1973,11,21,11,299.2835817304687
1973,11,21,12,299.2091088359375
1973,11,21,13,298.7397472128906
1973,11,21,14,298.3727163496094
1973,11,21,15,298.39228096484374
1973,11,21,16,298.486092390625
1973,11,21,17,298.50299109765626
1973,11,21,18,298.1995087792969
1973,11,21,19,297.9927214414063
1973,11,21,20,297.97658429492185
1973,11,21,21,297.78166683984375
1973,11,21,22,297.5986894140625
1973,11,21,23,297.3754610078125
1973,11,22,0,297.54680047656245
1973,11,22,1,297.7982910371094
1973,11,22,2,298.152639953125
1973,11,22,3,298.4985237441406
1973,11,22,4,298.797944578125
1973,11,22,5,299.03679277734375
1973,11,22,6,299.24131691796873
1973,11,22,7,299.37055288671877
1973,11,22,8,299.4780387460938
1973,11,22,9,299.59326487890627
1973,11,22,10,299.37845942773436
1973,11,22,11,299.36365942578124
1973,11,22,12,299.11956687890626
1973,11,22,13,298.7278196386719
1973,11,22,14,298.6155819296875
1973,11,22,15,298.415928296875
1973,11,22,16,298.3220621132812
1973,11,22,17,298.3163029804687
1973,11,22,18,298.19139062500005
1973,11,22,19,297.92909371093754
1973,11,22,20,297.67385848828127
1973,11,22,21,297.45417587500003
1973,11,22,22,297.6583751464844
1973,11,22,23,297.8700030449219
1973,11,23,0,298.01282012499996
1973,11,23,1,298.2801816875
1973,11,23,2,298.55746105859373
1973,11,23,3,298.83223059375
1973,11,23,4,299.0586274921875
1973,11,23,5,299.2496342089844
1973,11,23,6,299.41586732421877
1973,11,23,7,299.5401078710937
1973,11,23,8,299.6341484023438
1973,11,23,9,299.7153352734375
1973,11,23,10,299.84063111914065
1973,11,23,11,299.9691836640625
1973,11,23,12,300.00653998828125
1973,11,23,13,299.9965918125
1973,11,23,14,300.0302575703125
1973,11,23,15,300.0615351835937
1973,11,23,16,300.06845012890625
1973,11,23,17,300.050075921875
1973,11,23,18,299.9578856914062
1973,11,23,19,299.8163580234375
1973,11,23,20,299.6523989726562
1973,11,23,21,299.5473614140625
1973,11,23,22,299.5974791953125
1973,11,23,23,299.651554984375
1973,11,24,0,299.6408815
1973,11,24,1,299.62038813671876
1973,11,24,2,299.6193905078125
1973,11,24,3,299.58239994921877
1973,11,24,4,299.59495379882816
1973,11,24,5,299.6975055664062
1973,11,24,6,299.823006796875
1973,11,24,7,299.93479773828125
1973,11,24,8,300.0434601621094
1973,11,24,9,300.13896693359374
1973,11,24,10,300.0961866992188
1973,11,24,11,300.1170623515625
1973,11,24,12,300.11026601562503
1973,11,24,13,300.03155867578124
1973,11,24,14,299.9963012734375
1973,11,24,15,299.92249893945313
1973,11,24,16,299.82027215234376
1973,11,24,17,299.66502157226563
1973,11,24,18,299.56640204492186
1973,11,24,19,299.4804788671875
1973,11,24,20,299.12458709570313
1973,11,24,21,298.25314266406247
1973,11,24,22,299.27050220898434
1973,11,24,23,298.9332156484375
1973,11,25,0,298.6429430195313
1973,11,25,1,298.4680736953125
1973,11,25,2,298.18878315820314
1973,11,25,3,297.94017762695313
1973,11,25,4,297.9429973242187
1973,11,25,5,298.2178845976562
1973,11,25,6,298.545262984375
1973,11,25,7,298.8714135898437
1973,11,25,8,299.06437309765624
1973,11,25,9,299.15828603125
1973,11,25,10,297.9869698789062
1973,11,25,11,298.15252226953123
1973,11,25,12,298.3709901445313
1973,11,25,13,298.62404736328125
1973,11,25,14,298.81950372265624
1973,11,25,15,298.8936200234375
1973,11,25,16,298.72682188671877
1973,11,25,17,298.39939536328126
1973,11,25,18,298.08566416601565
1973,11,25,19,297.949688078125
1973,11,25,20,297.9810811171875
1973,11,25,21,297.901055296875
1973,11,25,22,297.73579091796876
1973,11,25,23,297.6152400859375
1973,11,26,0,297.67767606054684
1973,11,26,1,297.64598940625
1973,11,26,2,297.9026486367187
1973,11,26,3,298.26747413671876
1973,11,26,4,298.59037273828125
1973,11,26,5,298.86405141406254
1973,11,26,6,299.0783661660156
1973,11,26,7,299.2382529453125
1973,11,26,8,299.28460387890624
1973,11,26,9,299.2378740136719
1973,11,26,10,299.3882939101563
1973,11,26,11,299.2794110273437
1973,11,26,12,299.06956101953125
1973,11,26,13,298.98621061328123
1973,11,26,14,299.09038606054685
1973,11,26,15,299.1738464941406
1973,11,26,16,299.25444303515627
1973,11,26,17,299.3583247871094
1973,11,26,18,299.3397442070313
1973,11,26,19,299.19771607031254
1973,11,26,20,299.19735123437505
1973,11,26,21,299.32481707031246
1973,11,26,22,299.14374047265625
1973,11,26,23,299.25489878125
1973,11,27,0,299.2805733515625
1973,11,27,1,299.3063271640625
1973,11,27,2,299.34298789257815
1973,11,27,3,299.41833522656253
1973,11,27,4,299.4296568203125
1973,11,27,5,299.485065609375
1973,11,27,6,299.4563322871094
1973,11,27,7,299.55129205859373
1973,11,27,8,299.66258723632814
1973,11,27,9,299.7894733925781
1973,11,27,10,299.30979640625
1973,11,27,11,299.45032339453127
1973,11,27,12,299.6004321933594
1973,11,27,13,299.60152662499996
1973,11,27,14,299.5557502675781
1973,11,27,15,299.4923115664062
1973,11,27,16,299.3831453046875
1973,11,27,17,299.3321972246094
1973,11,27,18,299.3160021152344
1973,11,27,19,299.30376443750004
1973,11,27,20,299.205033515625
1973,11,27,21,299.09744505078123
1973,11,27,22,299.31348270703126
1973,11,27,23,299.27208300390623
1973,11,28,0,299.2325354863281
1973,11,28,1,299.15326176171874
1973,11,28,2,299.08566377734377
1973,11,28,3,299.1569301640625
1973,11,28,4,299.2728207929688
1973,11,28,5,299.3517208808594
1973,11,28,6,299.434845046875
1973,11,28,7,299.476184796875
1973,11,28,8,299.53050394921877
1973,11,28,9,299.52246098046874
1973,11,28,10,299.4382693632812
1973,11,28,11,299.4632648789062
1973,11,28,12,299.4717179648438
1973,11,28,13,299.47868074609374
1973,11,28,14,299.4499565742188
1973,11,28,15,299.45069170703124
1973,11,28,16,299.46544040625
1973,11,28,17,299.45804498828124
1973,11,28,18,299.37172903124997
1973,11,28,19,299.18426590625
1973,11,28,20,298.914009
1973,11,28,21,298.790844515625
1973,11,28,22,298.65860401562503
1973,11,28,23,298.63156514062496
1973,11,29,0,298.62250703710936
1973,11,29,1,298.3668955234375
1973,11,29,2,298.5244722324219
1973,11,29,3,298.5595361875
1973,11,29,4,298.6974175820313
1973,11,29,5,298.83704696289067
1973,11,29,6,298.9975484472656
1973,11,29,7,299.12907269140624
1973,11,29,8,299.2028451015625
1973,11,29,9,299.307528828125
1973,11,29,10,299.1237905703125
1973,11,29,11,299.2010126484375
1973,11,29,12,299.3949669238281
1973,11,29,13,299.478960859375
1973,11,29,14,299.60252619921874
1973,11,29,15,299.6761035117188
1973,11,29,16,299.68882173828126
1973,11,29,17,299.70514266406246
1973,11,29,18,299.6776916171875
1973,11,29,19,299.58593748242185
1973,11,29,20,299.40270780078123
1973,11,29,21,299.2374813964844
1973,11,29,22,299.41017226757816
1973,11,29,23,299.13635676953123
1973,11,30,0,298.79303375390623
1973,11,30,1,298.8607132597656
1973,11,30,2,298.7893098398437
1973,11,30,3,298.6042530898437
1973,11,30,4,298.52285448828127
1973,11,30,5,298.34302510351563
1973,11,30,6,298.43506241406254
1973,11,30,7,298.4101533515625
1973,11,30,8,298.44528902734373
1973,11,30,9,298.45947478906254
1973,11,30,10,298.5739521191406
1973,11,30,11,298.71311958984376
1973,11,30,12,298.83272143164066
1973,11,30,13,298.95216360546874
1973,11,30,14,299.0750540546875
1973,11,30,15,299.13366673242183
1973,11,30,16,299.13029762109375
1973,11,30,17,299.0927940546875
1973,11,30,18,299.0486653378906
1973,11,30,19,299.0366971015625
1973,11,30,20,298.99887957421873
1973,11,30,21,298.9924445898437
1973,11,30,22,298.6077171582031
1973,11,30,23,298.67425598828123
1973,12,1,0,298.66403105078126
1973,12,1,1,298.48629100195313
1973,12,1,2,298.2512764765625
1973,12,1,3,298.3778741289062
1973,12,1,4,298.2855642363281
1973,12,1,5,298.16915206249996
1973,12,1,6,297.99822039453124
1973,12,1,7,297.8353286132812
1973,12,1,8,297.68165787109376
1973,12,1,9,297.5940422324218
1973,12,1,10,298.04751741992186
1973,12,1,11,298.1572070820313
1973,12,1,12,298.25446564062497
1973,12,1,13,298.34840822265625
1973,12,1,14,298.47304563867186
1973,12,1,15,298.6298148203125
1973,12,1,16,298.78788431640623
1973,12,1,17,298.9255124414062
1973,12,1,18,298.984858234375
1973,12,1,19,299.06850965625
1973,12,1,20,299.0947783007813
1973,12,1,21,299.1230337773438
1973,12,1,22,299.39019829296876
1973,12,1,23,299.51055640234375
1973,12,2,0,299.5195406679687
1973,12,2,1,299.56138232031253
1973,12,2,2,299.5889155078125
1973,12,2,3,299.6606501621094
1973,12,2,4,299.74396306640625
1973,12,2,5,299.8557881171875
1973,12,2,6,299.9781406757813
1973,12,2,7,300.03023838671874
1973,12,2,8,300.0971456328125
1973,12,2,9,300.142871328125
1973,12,2,10,300.1473742578125
1973,12,2,11,300.21462075585936
1973,12,2,12,300.1726032421875
1973,12,2,13,300.0687807148438
1973,12,2,14,299.84046745703125
1973,12,2,15,299.63834514453123
1973,12,2,16,299.39008073437503
1973,12,2,17,299.22949090625
1973,12,2,18,298.97076231640625
1973,12,2,19,298.6934322265625
1973,12,2,20,298.616205734375
1973,12,2,21,298.31331440039065
1973,12,2,22,298.56522078125005
1973,12,2,23,298.6647624160156
1973,12,3,0,298.58815871875
1973,12,3,1,298.50054339062496
1973,12,3,2,298.48188151562505
1973,12,3,3,298.44606335546877
1973,12,3,4,298.4810854140625
1973,12,3,5,298.70101144921875
1973,12,3,6,298.9555900527344
1973,12,3,7,299.13692598046873
1973,12,3,8,299.2790100546875
1973,12,3,9,299.39953453515625
1973,12,3,10,299.86150228906246
1973,12,3,11,299.93244692773436
1973,12,3,12,300.00347681249997
1973,12,3,13,300.05000979296875
1973,12,3,14,300.0797809101563
1973,12,3,15,300.08264439062503
1973,12,3,16,300.0321997304688
1973,12,3,17,299.93057033789063
1973,12,3,18,299.7757890742187
1973,12,3,19,299.57570683984375
1973,12,3,20,298.92107786718753
1973,12,3,21,298.51818518749997
1973,12,3,22,298.55281863671877
1973,12,3,23,298.89717255078125
1973,12,4,0,299.1670598085937
1973,12,4,1,299.2494225507812
1973,12,4,2,299.32163796289063
1973,12,4,3,299.3999239355469
1973,12,4,4,299.53241269921875
1973,12,4,5,299.71566060546877
1973,12,4,6,299.84053378125003
1973,12,4,7,299.9532675585938
1973,12,4,8,299.9607014257812
1973,12,4,9,299.9335871425781
1973,12,4,10,299.9860055527344
1973,12,4,11,300.08899986328123
1973,12,4,12,300.14610017578127
1973,12,4,13,300.2030198046875
1973,12,4,14,300.26427147851564
1973,12,4,15,300.2861133359375
1973,12,4,16,300.26609793554684
1973,12,4,17,300.2023183203125
1973,12,4,18,300.05478683984376
1973,12,4,19,299.90738478515624
1973,12,4,20,299.5224463046875
1973,12,4,21,299.22520216796875
1973,12,4,22,299.02806318359376
1973,12,4,23,298.81029550976564
1973,12,5,0,298.88171698437503
1973,12,5,1,299.0956960683594
1973,12,5,2,299.2215572890625
1973,12,5,3,299.2631905449219
1973,12,5,4,299.11651521484373
1973,12,5,5,299.0566456484375
1973,12,5,6,298.81230246484375
1973,12,5,7,298.9946221914062
1973,12,5,8,299.3867712734375
1973,12,5,9,299.61467188476564
1973,12,5,10,299.4961934609375
1973,12,5,11,299.7272512539062
1973,12,5,12,299.85814325390623
1973,12,5,13,299.9673636738281
1973,12,5,14,300.05997642187504
1973,12,5,15,300.15089304101565
1973,12,5,16,300.2093559765625
1973,12,5,17,300.178321921875
1973,12,5,18,300.0873967246094
1973,12,5,19,299.8116951582031
1973,12,5,20,299.24714894140624
1973,12,5,21,298.74649663281247
1973,12,5,22,299.87948348828127
1973,12,5,23,299.83090904296876
1973,12,6,0,299.57508870117186
1973,12,6,1,299.388284046875
1973,12,6,2,299.4341514863281
1973,12,6,3,299.5613588710937
1973,12,6,4,299.6931573710937
1973,12,6,5,299.780423375
1973,12,6,6,299.71764327734377
1973,12,6,7,299.34261635937503
1973,12,6,8,298.91602323828124
1973,12,6,9,298.9855457070313
1973,12,6,10,298.37911124609377
1973,12,6,11,298.6876933125
1973,12,6,12,298.83145743750003
1973,12,6,13,298.91338161914064
1973,12,6,14,299.0738940195312
1973,12,6,15,299.18881572851564
1973,12,6,16,298.82947271093747
1973,12,6,17,298.3287698574219
1973,12,6,18,298.42572361523435
1973,12,6,19,298.302282796875
1973,12,6,20,298.05157253125
1973,12,6,21,297.83868384375
1973,12,6,22,298.04751793164064
1973,12,6,23,298.15271636523437
1973,12,7,0,298.69129473046877
1973,12,7,1,298.95008808203124
1973,12,7,2,299.2471863671875
1973,12,7,3,298.88389601367186
1973,12,7,4,298.5202235507812
1973,12,7,5,298.36853254296875
1973,12,7,6,298.26543881445315
1973,12,7,7,298.3136825625
1973,12,7,8,298.35720607617185
1973,12,7,9,298.5405571855469
1973,12,7,10,299.78975550390624
1973,12,7,11,299.7386790546875
1973,12,7,12,299.75029122265624
1973,12,7,13,299.6597123300781
1973,12,7,14,299.72376271679684
1973,12,7,15,299.7186934296875
1973,12,7,16,299.7208137773437
1973,12,7,17,299.5482058066406
1973,12,7,18,299.1654084199219
1973,12,7,19,298.78274712109373
1973,12,7,20,298.8682079414063
1973,12,7,21,298.98639600390624
1973,12,7,22,297.90603275
1973,12,7,23,297.7319143164063
1973,12,8,0,297.71828429687497
1973,12,8,1,298.151077890625
1973,12,8,2,298.6317342148438
1973,12,8,3,298.9871485683594
1973,12,8,4,299.263548640625
1973,12,8,5,299.46254270117186
1973,12,8,6,299.69293534765626
1973,12,8,7,299.8752079375
1973,12,8,8,300.06239109765625
1973,12,8,9,300.11602190234373
1973,12,8,10,298.53747743554686
1973,12,8,11,298.918314609375
1973,12,8,12,299.2677542539062
1973,12,8,13,299.52946825
1973,12,8,14,299.3107751816407
1973,12,8,15,298.78376677734377
1973,12,8,16,298.718326296875
1973,12,8,17,298.97749141015623
1973,12,8,18,299.26943760937496
1973,12,8,19,299.47029290625
1973,12,8,20,299.27747654296877
1973,12,8,21,299.18057857617185
1973,12,8,22,299.1194065097656
1973,12,8,23,298.7435972988281
1973,12,9,0,298.7472328398438
1973,12,9,1,299.134750484375
1973,12,9,2,299.51058111328126
1973,12,9,3,299.8517149863281
1973,12,9,4,299.95621223046874
1973,12,9,5,299.86264911328124
1973,12,9,6,299.13604730859373
1973,12,9,7,298.8288278554688
1973,12,9,8,299.11904420703127
1973,12,9,9,299.42078100390626
1973,12,9,10,299.48735430078125
1973,12,9,11,298.461940390625
1973,12,9,12,298.12297948828126
1973,12,9,13,298.1514447539063
1973,12,9,14,298.580328625
1973,12,9,15,298.9038080976563
1973,12,9,16,299.0995608300781
1973,12,9,17,299.15338306640626
1973,12,9,18,299.181100265625
1973,12,9,19,299.312856796875
1973,12,9,20,299.40317488476563
1973,12,9,21,299.5339859042969
1973,12,9,22,299.38940673828125
1973,12,9,23,299.4178681171875
1973,12,10,0,299.08462238671876
1973,12,10,1,298.93975283398436
1973,12,10,2,298.5224862929687
1973,12,10,3,298.66774865820315
1973,12,10,4,298.8029135507812
1973,12,10,5,298.77174232812496
1973,12,10,6,298.6990396328125
1973,12,10,7,299.19595396289066
1973,12,10,8,298.8505187617188
1973,12,10,9,298.4477214726562
1973,12,10,10,298.2140223886719
1973,12,10,11,298.43927982617186
1973,12,10,12,298.6967549785156
1973,12,10,13,299.0834090449219
1973,12,10,14,299.33882461328125
1973,12,10,15,299.45765925781245
1973,12,10,16,299.24130670703124
1973,12,10,17,299.38370936328124
1973,12,10,18,299.24774343359377
1973,12,10,19,298.71803098046877
1973,12,10,20,298.526784046875
1973,12,10,21,298.79912151171874
1973,12,10,22,298.66770114453124
1973,12,10,23,299.0366863457031
1973,12,11,0,299.0336478007813
1973,12,11,1,299.08237182812496
1973,12,11,2,298.95942664257814
1973,12,11,3,298.9637597070313
1973,12,11,4,298.59795763476563
1973,12,11,5,298.38611516796874
1973,12,11,6,298.12342922851565
1973,12,11,7,297.9300352109375
1973,12,11,8,297.935520015625
1973,12,11,9,298.175990921875
1973,12,11,10,298.43537114453125
1973,12,11,11,298.6078853125
1973,12,11,12,298.771574328125
1973,12,11,13,298.7406854355469
1973,12,11,14,298.68267788085933
1973,12,11,15,298.5164893828125
1973,12,11,16,298.24303866015623
1973,12,11,17,297.99577609765623
1973,12,11,18,297.90515242578124
1973,12,11,19,297.86873073046877
1973,12,11,20,298.1929325859375
1973,12,11,21,298.51530043554686
1973,12,11,22,298.10131565234377
1973,12,11,23,298.0248263046875
1973,12,12,0,298.01270931249996
1973,12,12,1,298.12609676171877
1973,12,12,2,298.3831318828125
1973,12,12,3,298.53723399414065
1973,12,12,4,298.54472582421874
1973,12,12,5,298.38744860742185
1973,12,12,6,298.191925859375
1973,12,12,7,298.161976109375
1973,12,12,8,298.22777290625
1973,12,12,9,298.2497844511719
1973,12,12,10,297.9906802792969
1973,12,12,11,298.01610944140623
1973,12,12,12,298.118629234375
1973,12,12,13,298.18747725390625
1973,12,12,14,298.147188921875
1973,12,12,15,298.168205828125
1973,12,12,16,298.3479465546875
1973,12,12,17,298.725820875
1973,12,12,18,298.70221671875004
1973,12,12,19,298.3929830058594
1973,12,12,20,298.3379011328125
1973,12,12,21,298.2744134394531
1973,12,12,22,298.25245966015626
1973,12,12,23,298.3025747226563
1973,12,13,0,298.270581625
1973,12,13,1,298.2207883828125
1973,12,13,2,298.2069933164063
1973,12,13,3,298.39285703320314
1973,12,13,4,298.2856272167969
1973,12,13,5,298.28209475
1973,12,13,6,298.20221967578124
1973,12,13,7,298.17402501953126
1973,12,13,8,298.2766461875
1973,12,13,9,298.35031809765627
1973,12,13,10,298.8257102402344
1973,12,13,11,298.63996591796877
1973,12,13,12,298.1912784765625
1973,12,13,13,298.6053241640625
1973,12,13,14,298.81759782812503
1973,12,13,15,298.9718467734375
1973,12,13,16,299.21735618164064
1973,12,13,17,299.0914261425781
1973,12,13,18,298.58271440625
1973,12,13,19,298.1135383164062
1973,12,13,20,297.99185580468753
