year,month,day,hour,t2m
1971,10,29,4,298.80738529492186
1971,10,29,5,298.9233164921875
1971,10,29,6,299.0007653320312
1971,10,29,7,299.0659975742188
1971,10,29,8,299.17611734765626
1971,10,29,9,299.29642805859373
1971,10,29,10,299.4472848378906
1971,10,29,11,299.6235811445313
1971,10,29,12,299.65834083984373
1971,10,29,13,299.554950375
1971,10,29,14,299.58440686328123
1971,10,29,15,299.5263896484375
1971,10,29,16,299.4645811445313
1971,10,29,17,299.36858221093746
1971,10,29,18,299.23558156835935
1971,10,29,19,299.08544834765627
1971,10,29,20,298.91379072265624
1971,10,29,21,298.75654301953125
1971,10,29,22,298.4731217421875
1971,10,29,23,298.4203093515625
1971,10,30,0,298.3807720078125
1971,10,30,1,298.34221728515627
1971,10,30,2,298.3987158359375
1971,10,30,3,298.4617952265625
1971,10,30,4,298.52862548437497
1971,10,30,5,298.67401004101566
1971,10,30,6,298.7651415078125
1971,10,30,7,298.9135212910156
1971,10,30,8,299.0310879960938
1971,10,30,9,299.1477605039063
1971,10,30,10,299.449738515625
1971,10,30,11,299.47267775976565
1971,10,30,12,299.50942523828127
1971,10,30,13,299.50640970312503
1971,10,30,14,299.47164955859375
1971,10,30,15,299.46129747265627
1971,10,30,16,299.4086033359375
1971,10,30,17,299.37585957421874
1971,10,30,18,299.24605805078124
1971,10,30,19,299.11817759960934
1971,10,30,20,298.97444128125
1971,10,30,21,298.86775102148437
1971,10,30,22,298.9484879023438
1971,10,30,23,298.931073078125
1971,10,31,0,298.96404794140625
1971,10,31,1,299.0205418828125
1971,10,31,2,299.04958478125
1971,10,31,3,299.15895867968754
1971,10,31,4,299.26487487500003
1971,10,31,5,299.3669247148438
1971,10,31,6,299.41443343359373
1971,10,31,7,299.42663030078126
1971,10,31,8,299.439166671875
1971,10,31,9,299.4853956796875
1971,10,31,10,299.2636973984375
1971,10,31,11,299.3634894453125
1971,10,31,12,299.41440998046875
1971,10,31,13,299.3629472734375
1971,10,31,14,299.36741249414064
1971,10,31,15,299.34215545312503
1971,10,31,16,299.3243045234375
1971,10,31,17,299.2542113359375
1971,10,31,18,299.14256595703125
1971,10,31,19,298.9895826484375
1971,10,31,20,298.8218203164063
1971,10,31,21,298.70667518359375
1971,10,31,22,298.4760445527344
1971,10,31,23,298.4331658808594
1971,11,1,0,298.48137773046875
1971,11,1,1,298.4586325390625
1971,11,1,2,298.471999890625
1971,11,1,3,298.57657362109376
1971,11,1,4,298.73957334179687
1971,11,1,5,298.83807387499996
1971,11,1,6,298.95637875195314
1971,11,1,7,299.08785622070315
1971,11,1,8,299.20277941601563
1971,11,1,9,299.25674059765623
1971,11,1,10,299.50936310742185
1971,11,1,11,299.58014246484373
1971,11,1,12,299.53688628124996
1971,11,1,13,299.54081713476563
1971,11,1,14,299.47222259765624
1971,11,1,15,299.43779801171877
1971,11,1,16,299.38175390234375
1971,11,1,17,299.3416036210938
1971,11,1,18,299.25692322070313
1971,11,1,19,299.1413802421875
1971,11,1,20,299.0191396191407
1971,11,1,21,298.9352669804687
1971,11,1,22,298.6706305703125
1971,11,1,23,298.60715890625
1971,11,2,0,298.55292341015627
1971,11,2,1,298.63400991015624
1971,11,2,2,298.6915125566406
1971,11,2,3,298.8233421308594
1971,11,2,4,298.9217318984375
1971,11,2,5,298.96495769921876
1971,11,2,6,298.98016981250004
1971,11,2,7,299.00116362304686
1971,11,2,8,299.0035808046875
1971,11,2,9,298.98711734765624
1971,11,2,10,298.17639522265625
1971,11,2,11,298.2089168828125
1971,11,2,12,298.34235296875
1971,11,2,13,298.5190193730469
1971,11,2,14,298.69696804296876
1971,11,2,15,298.8261900957031
1971,11,2,16,298.8937737167969
1971,11,2,17,298.98422608007814
1971,11,2,18,298.95932075781246
1971,11,2,19,298.734734171875
1971,11,2,20,298.34848062890626
1971,11,2,21,298.23450676171876
1971,11,2,22,298.6983802421875
1971,11,2,23,298.0765945878906
1971,11,3,0,298.1030935058594
1971,11,3,1,297.7365573046875
1971,11,3,2,297.8378424589844
1971,11,3,3,297.80311412890626
1971,11,3,4,297.76077125
1971,11,3,5,297.86734592187497
1971,11,3,6,298.07177765234377
1971,11,3,7,298.3825573046875
1971,11,3,8,298.6041409101562
1971,11,3,9,298.65460240625
1971,11,3,10,297.7392172285156
1971,11,3,11,298.06338088476565
1971,11,3,12,298.2837992480469
1971,11,3,13,298.33880825585936
1971,11,3,14,298.42229407812505
1971,11,3,15,298.1846746308594
1971,11,3,16,298.00105655859375
1971,11,3,17,297.90606382421873
1971,11,3,18,297.86413261718747
1971,11,3,19,297.7490659257812
1971,11,3,20,297.65667368749996
1971,11,3,21,297.8817779921875
1971,11,3,22,298.11936865039064
1971,11,3,23,297.90022276953124
1971,11,4,0,297.7879528359375
1971,11,4,1,297.6837842890625
1971,11,4,2,297.66251593359374
1971,11,4,3,297.599894296875
1971,11,4,4,297.5962352578125
1971,11,4,5,297.612449390625
1971,11,4,6,297.9163199511719
1971,11,4,7,298.1797895429687
1971,11,4,8,298.35314204687495
1971,11,4,9,298.463840203125
1971,11,4,10,297.8809133808594
1971,11,4,11,297.50750846874996
1971,11,4,12,297.5617723828125
1971,11,4,13,297.8838023085937
1971,11,4,14,298.14429858984374
1971,11,4,15,298.32137234570314
1971,11,4,16,298.3537827578125
1971,11,4,17,298.27718571484377
1971,11,4,18,298.32922695703127
1971,11,4,19,298.1293035566406
1971,11,4,20,298.0234958359375
1971,11,4,21,297.8030708203125
1971,11,4,22,297.87700311718754
1971,11,4,23,297.54004715625
1971,11,5,0,297.41489378125
1971,11,5,1,297.7089825273438
1971,11,5,2,297.8584320195312
1971,11,5,3,297.54891739453126
1971,11,5,4,297.48484204687503
1971,11,5,5,297.78683914453126
1971,11,5,6,298.0541990234375
1971,11,5,7,298.1491646875
1971,11,5,8,298.2863208515625
1971,11,5,9,298.3025550742188
1971,11,5,10,297.0142584511719
1971,11,5,11,297.1731997773437
1971,11,5,12,297.48934809375
1971,11,5,13,298.01624370703126
1971,11,5,14,298.46586585351565
1971,11,5,15,298.6528070273438
1971,11,5,16,298.69770536132813
1971,11,5,17,298.60833909375
1971,11,5,18,297.91241080273437
1971,11,5,19,298.0548563203125
1971,11,5,20,298.3569072734375
1971,11,5,21,298.398393125
1971,11,5,22,297.9450667792969
1971,11,5,23,297.45606435937503
1971,11,6,0,297.5890728828125
1971,11,6,1,297.732251390625
1971,11,6,2,298.0919114824219
1971,11,6,3,298.128460953125
1971,11,6,4,298.4476295488281
1971,11,6,5,298.6594033632812
1971,11,6,6,298.5824906484375
1971,11,6,7,298.01114385742187
1971,11,6,8,298.0125956796875
1971,11,6,9,298.248291484375
1971,11,6,10,298.212123140625
1971,11,6,11,298.1957136328125
1971,11,6,12,297.94422558593755
1971,11,6,13,297.75192146874997
1971,11,6,14,298.0816246191406
1971,11,6,15,298.4253781308594
1971,11,6,16,298.637389453125
1971,11,6,17,298.6625601074219
1971,11,6,18,298.61157234375
1971,11,6,19,298.42160011718755
1971,11,6,20,297.94066523828127
1971,11,6,21,298.1435668964844
1971,11,6,22,298.23066913671875
1971,11,6,23,297.9703109375
1971,11,7,0,297.77664591992186
1971,11,7,1,297.74967525
1971,11,7,2,297.72227269140626
1971,11,7,3,297.6929353125
1971,11,7,4,297.72176978515625
1971,11,7,5,297.7525646679687
1971,11,7,6,297.9056629921875
1971,11,7,7,298.2484994589844
1971,11,7,8,298.62704434374996
1971,11,7,9,298.6774517695312
1971,11,7,10,297.79984589453124
1971,11,7,11,297.84926241210934
1971,11,7,12,297.979078984375
1971,11,7,13,298.2628413496094
1971,11,7,14,298.5039264179688
1971,11,7,15,298.54580301562504
1971,11,7,16,298.51056993164065
1971,11,7,17,298.4105615976562
1971,11,7,18,298.11554190625003
1971,11,7,19,297.77099535546876
1971,11,7,20,297.6321118320312
1971,11,7,21,297.508331015625
1971,11,7,22,297.603441203125
1971,11,7,23,297.83485107421876
1971,11,8,0,298.1027974121094
1971,11,8,1,298.1321608398437
1971,11,8,2,298.1203887421875
1971,11,8,3,298.1915215371094
1971,11,8,4,298.2495638027344
1971,11,8,5,298.458853421875
1971,11,8,6,298.617764625
1971,11,8,7,298.87591590234376
1971,11,8,8,298.99873254687503
1971,11,8,9,299.1044588046875
1971,11,8,10,298.69338775
1971,11,8,11,298.974578625
1971,11,8,12,299.15469591210933
1971,11,8,13,299.31313493359374
1971,11,8,14,299.42447949218746
1971,11,8,15,299.47322190429685
1971,11,8,16,299.5408058515625
1971,11,8,17,299.5328985410156
1971,11,8,18,299.47650729101565
1971,11,8,19,299.32024302343746
1971,11,8,20,299.2132843574219
1971,11,8,21,299.094462765625
1971,11,8,22,299.18679916601565
1971,11,8,23,299.0781111484375
1971,11,9,0,299.0587810605469
1971,11,9,1,299.0230345546875
1971,11,9,2,298.96087060156253
1971,11,9,3,299.022745546875
1971,11,9,4,299.10492730078124
1971,11,9,5,299.18924807421877
1971,11,9,6,299.26861525390626
1971,11,9,7,299.4016843828125
1971,11,9,8,299.40401838671875
1971,11,9,9,299.4142899316406
1971,11,9,10,298.9828874667969
1971,11,9,11,299.1201668183594
1971,11,9,12,299.1323678359375
1971,11,9,13,299.13003148828125
1971,11,9,14,298.9626810507812
1971,11,9,15,298.6228253359375
1971,11,9,16,298.38495372265623
1971,11,9,17,298.3827431914063
1971,11,9,18,298.39481982421876
1971,11,9,19,298.37907862500003
1971,11,9,20,298.2901236953125
1971,11,9,21,298.27496468359374
1971,11,9,22,298.1214648242188
1971,11,9,23,298.28638206640625
1971,11,10,0,298.3468070839844
1971,11,10,1,298.4256445175781
1971,11,10,2,298.56887279296876
1971,11,10,3,298.73092293164063
1971,11,10,4,298.7983478691406
1971,11,10,5,298.92599145898436
1971,11,10,6,298.770889296875
1971,11,10,7,298.07977380859376
1971,11,10,8,297.83715008984376
1971,11,10,9,298.1873811484375
1971,11,10,10,298.4005068320312
1971,11,10,11,298.418061046875
1971,11,10,12,298.480078859375
1971,11,10,13,298.4666668652344
1971,11,10,14,298.55665779101565
1971,11,10,15,298.3852070078125
1971,11,10,16,298.4736258085938
1971,11,10,17,298.49737013281253
1971,11,10,18,298.172923734375
1971,11,10,19,298.3869682734375
1971,11,10,20,298.4062300351563
1971,11,10,21,297.952921515625
1971,11,10,22,297.5481740625
1971,11,10,23,297.80108661718754
1971,11,11,0,297.6869639140625
1971,11,11,1,297.66993227929686
1971,11,11,2,298.0666730058594
1971,11,11,3,298.2847923789063
1971,11,11,4,298.51765478515625
1971,11,11,5,298.63663051562503
1971,11,11,6,298.7291442421875
1971,11,11,7,298.90632348437504
1971,11,11,8,299.0100924453125
1971,11,11,9,299.0646534765625
1971,11,11,10,298.33034101953126
1971,11,11,11,298.29804247070314
1971,11,11,12,298.57199053906254
1971,11,11,13,298.70454593164067
1971,11,11,14,298.80618328125
1971,11,11,15,298.91137536328125
1971,11,11,16,298.9758773359375
1971,11,11,17,298.879838796875
1971,11,11,18,298.8478848535156
1971,11,11,19,298.77812257812496
1971,11,11,20,298.651187375
1971,11,11,21,298.5782916972656
1971,11,11,22,297.3163662050781
1971,11,11,23,297.5222216757812
1971,11,12,0,297.8065904257812
1971,11,12,1,297.9541883300781
1971,11,12,2,297.97990401953126
1971,11,12,3,297.647892828125
1971,11,12,4,297.7090545234375
1971,11,12,5,297.65650799023433
1971,11,12,6,297.49905260546876
1971,11,12,7,297.6892352207031
1971,11,12,8,297.9592576875
1971,11,12,9,298.22125465625
1971,11,12,10,297.60563525390626
1971,11,12,11,297.91986938476566
1971,11,12,12,297.87179014843747
1971,11,12,13,297.84142691406254
1971,11,12,14,298.0266830546875
1971,11,12,15,298.25254553515623
1971,11,12,16,298.22839735937504
1971,11,12,17,298.19985701562496
1971,11,12,18,298.21552001562503
1971,11,12,19,297.95432817187503
1971,11,12,20,298.02043269921876
1971,11,12,21,297.95395675781253
1971,11,12,22,297.598282578125
1971,11,12,23,297.72726321679687
1971,11,13,0,297.8699917324219
1971,11,13,1,297.9899362519531
1971,11,13,2,298.05795091796875
1971,11,13,3,297.9995911074219
1971,11,13,4,297.7038955625
1971,11,13,5,297.6137927226563
1971,11,13,6,297.68915708789064
1971,11,13,7,297.6796042910156
1971,11,13,8,297.66359396484376
1971,11,13,9,297.7260503984375
1971,11,13,10,297.63903546875
1971,11,13,11,297.6366784160156
1971,11,13,12,297.7308916640625
1971,11,13,13,297.95322774414063
1971,11,13,14,298.03300288671875
1971,11,13,15,298.1359290585938
1971,11,13,16,298.16471627734376
1971,11,13,17,298.0742701425781
1971,11,13,18,298.19571906640624
1971,11,13,19,298.30565926953125
1971,11,13,20,298.3057692519531
1971,11,13,21,298.32155922851564
1971,11,13,22,298.20419465234374
1971,11,13,23,298.1728564394531
1971,11,14,0,297.9902169140625
1971,11,14,1,298.1210114960938
1971,11,14,2,298.0577943105469
1971,11,14,3,297.81392931640625
1971,11,14,4,297.7221486601563
1971,11,14,5,297.8373105078125
1971,11,14,6,297.9143652578125
1971,11,14,7,297.74523268359377
1971,11,14,8,297.695806328125
1971,11,14,9,297.75569795312504
1971,11,14,10,298.0518430859375
1971,11,14,11,298.229793609375
1971,11,14,12,298.20546653125
1971,11,14,13,298.02389714453125
1971,11,14,14,298.1067529980469
1971,11,14,15,298.18888176953124
1971,11,14,16,298.29723654296873
1971,11,14,17,298.4323695
1971,11,14,18,298.49203552539063
1971,11,14,19,298.3683159375
1971,11,14,20,298.2902235742187
1971,11,14,21,298.29370411718753
1971,11,14,22,298.2140347128906
1971,11,14,23,298.3920139765625
1971,11,15,0,298.60841141796874
1971,11,15,1,298.57363212890624
1971,11,15,2,298.701655734375
1971,11,15,3,298.83032254296876
1971,11,15,4,298.94822148046876
1971,11,15,5,298.37744269921876
1971,11,15,6,298.0390598164062
1971,11,15,7,298.3324605410156
1971,11,15,8,298.4831936230469
1971,11,15,9,298.3677550683594
1971,11,15,10,298.81966221875
1971,11,15,11,298.65050391015626
1971,11,15,12,298.63610530078125
1971,11,15,13,298.5813120976562
1971,11,15,14,298.0109084257813
1971,11,15,15,298.12424243359374
1971,11,15,16,298.2433221875
1971,11,15,17,298.3903085039062
1971,11,15,18,298.54353999804687
1971,11,15,19,298.521533453125
1971,11,15,20,298.4354223515625
1971,11,15,21,297.9832869648437
1971,11,15,22,298.06713963671876
1971,11,15,23,297.86162194140627
1971,11,16,0,297.7920546328125
1971,11,16,1,297.69939798046875
1971,11,16,2,297.77299831640624
1971,11,16,3,298.10442505078123
1971,11,16,4,298.2944115625
1971,11,16,5,298.38520900390625
1971,11,16,6,298.357299
1971,11,16,7,298.3956428535156
1971,11,16,8,298.1481161855469
1971,11,16,9,297.9013329335937
1971,11,16,10,298.33583798437496
1971,11,16,11,298.0740908535156
1971,11,16,12,298.16683280859377
1971,11,16,13,298.23459609765627
1971,11,16,14,298.6874655410156
1971,11,16,15,299.08420206249997
1971,11,16,16,299.37420699609373
1971,11,16,17,299.48341934765625
1971,11,16,18,299.4826704101563
1971,11,16,19,299.183025828125
1971,11,16,20,298.99292246679687
1971,11,16,21,299.2595746601562
1971,11,16,22,299.4363162265625
1971,11,16,23,298.90979791210935
1971,11,17,0,298.43462790429686
1971,11,17,1,298.29248256249997
1971,11,17,2,299.1059381894531
1971,11,17,3,299.2947013027344
1971,11,17,4,299.58616981250003
1971,11,17,5,299.8700536171875
1971,11,17,6,299.87490487304683
1971,11,17,7,299.8260986679687
1971,11,17,8,299.65307358203125
1971,11,17,9,299.4082555
1971,11,17,10,299.01343706445317
1971,11,17,11,298.7699189902344
1971,11,17,12,298.2549501367188
1971,11,17,13,298.0771531367188
1971,11,17,14,298.1064128984375
1971,11,17,15,298.0610549882813
1971,11,17,16,298.32173183398436
1971,11,17,17,298.59580640625
1971,11,17,18,298.83126143945316
1971,11,17,19,298.9587683359375
1971,11,17,20,299.0451918652344
1971,11,17,21,299.0741710429687
1971,11,17,22,298.9348642734375
1971,11,17,23,298.7280351875
1971,11,18,0,298.8146111835938
1971,11,18,1,298.97357989257813
1971,11,18,2,299.2213005390625
1971,11,18,3,299.34854855078123
1971,11,18,4,299.43809412499996
1971,11,18,5,299.3649039375
1971,11,18,6,299.13279714453125
1971,11,18,7,298.9810346328125
1971,11,18,8,299.1631908828125
1971,11,18,9,299.2434765585937
1971,11,18,10,299.58868294335934
1971,11,18,11,299.66232370703125
1971,11,18,12,299.67262432812504
1971,11,18,13,299.6701929511719
1971,11,18,14,299.7184105117188
1971,11,18,15,299.634392890625
1971,11,18,16,299.23911348046875
1971,11,18,17,299.1325405234375
1971,11,18,18,299.0364052070313
1971,11,18,19,299.12305940234376
1971,11,18,20,299.20171125390624
1971,11,18,21,299.3001650136719
1971,11,18,22,299.0789221269531
1971,11,18,23,299.2057394277344
1971,11,19,0,299.343994921875
1971,11,19,1,299.21976490625
1971,11,19,2,299.22159779296874
1971,11,19,3,298.94730234375
1971,11,19,4,299.3051440585937
1971,11,19,5,299.58788632031246
1971,11,19,6,299.69010419140625
1971,11,19,7,299.84493887109375
1971,11,19,8,299.9691544355469
1971,11,19,9,300.01680114843754
1971,11,19,10,300.1738870820313
1971,11,19,11,300.16470245703124
1971,11,19,12,300.1492008828125
1971,11,19,13,300.079914859375
1971,11,19,14,299.96784188671876
1971,11,19,15,299.94211326171876
1971,11,19,16,299.72842676953127
1971,11,19,17,299.64273436718753
1971,11,19,18,299.27497796484374
1971,11,19,19,298.85281030468747
1971,11,19,20,298.6236767148438
1971,11,19,21,298.5658234492187
1971,11,19,22,298.58014453125
1971,11,19,23,298.56305995703127
1971,11,20,0,298.5530819140625
1971,11,20,1,298.52192875390625
1971,11,20,2,298.74718860937503
1971,11,20,3,298.93526951953123
1971,11,20,4,299.060103546875
1971,11,20,5,298.96400598046876
1971,11,20,6,299.1313859785156
1971,11,20,7,299.148809265625
1971,11,20,8,298.53355476757815
1971,11,20,9,298.01043379296874
1971,11,20,10,297.62886059179687
1971,11,20,11,298.086357125
1971,11,20,12,298.51840521875
1971,11,20,13,298.7093970839844
1971,11,20,14,298.8783561914063
1971,11,20,15,298.864537890625
1971,11,20,16,298.41421925
1971,11,20,17,297.9024208046875
1971,11,20,18,298.3347126621094
1971,11,20,19,298.63639915234376
1971,11,20,20,298.6614311640625
1971,11,20,21,297.846104484375
1971,11,20,22,297.9036311171875
1971,11,20,23,298.2486833339844
1971,11,21,0,298.4025533574219
1971,11,21,1,298.09620884765627
1971,11,21,2,297.81992522265625
1971,11,21,3,298.2586003828125
1971,11,21,4,298.6576308300781
1971,11,21,5,298.74339533203124
1971,11,21,6,298.79189325
1971,11,21,7,298.9333374707031
1971,11,21,8,298.5457991425781
1971,11,21,9,298.1619438359375
1971,11,21,10,297.95960955078124
1971,11,21,11,298.1220726679687
1971,11,21,12,298.22595959374996
1971,11,21,13,298.4082876738281
1971,11,21,14,298.519278140625
1971,11,21,15,298.6169407753906
1971,11,21,16,298.1894855117188
1971,11,21,17,297.9657942421875
1971,11,21,18,297.7880936445313
1971,11,21,19,297.8728264628906
1971,11,21,20,298.0565523007812
1971,11,21,21,298.0968203613281
1971,11,21,22,297.5962364375
1971,11,21,23,297.83464214453124
1971,11,22,0,298.1191151132812
1971,11,22,1,298.30709009570313
1971,11,22,2,298.53373949999997
1971,11,22,3,298.81167390625
1971,11,22,4,298.94884126171877
1971,11,22,5,299.15522956054684
1971,11,22,6,299.3477272929688
1971,11,22,7,299.4706407675781
1971,11,22,8,299.49826989453123
1971,11,22,9,299.518337890625
1971,11,22,10,299.7747951816406
1971,11,22,11,299.747951296875
1971,11,22,12,299.7125702226562
1971,11,22,13,299.72633915039063
1971,11,22,14,299.6676708984375
1971,11,22,15,299.65199343359376
1971,11,22,16,299.5838784726563
1971,11,22,17,299.5305766796875
1971,11,22,18,299.43715003125
1971,11,22,19,299.3521562148438
1971,11,22,20,299.23011422265625
1971,11,22,21,299.0472015097656
1971,11,22,22,298.13962127343746
1971,11,22,23,298.1853131367187
1971,11,23,0,298.27022787695313
1971,11,23,1,298.31731478125
1971,11,23,2,298.4168345859375
1971,11,23,3,298.542314203125
1971,11,23,4,298.66482375
1971,11,23,5,298.849708640625
1971,11,23,6,299.005103296875
1971,11,23,7,299.15388269921874
1971,11,23,8,299.2904155429688
1971,11,23,9,299.4896799179688
1971,11,23,10,299.6106898359375
1971,11,23,11,299.7716492050781
