year,month,day,hour,t2m
1989,11,19,0,275.11519857421877
1989,11,19,1,275.02327583984373
1989,11,19,2,274.7162871875
1989,11,19,3,274.4785491796875
1989,11,19,4,274.210360859375
1989,11,19,5,273.98443753906247
1989,11,19,6,273.85008517578126
1989,11,19,7,273.6909916796875
1989,11,19,8,273.5978697167968
1989,11,19,9,273.59055739257815
1989,11,19,10,273.9592681640625
1989,11,19,11,273.73052662109376
1989,11,19,12,273.7056072265625
1989,11,19,13,273.7855225
1989,11,19,14,274.05091486328126
1989,11,19,15,274.02899708984376
1989,11,19,16,273.83872963867185
1989,11,19,17,273.7145139160156
1989,11,19,18,273.601410234375
1989,11,19,19,273.4902999609375
1989,11,19,20,273.28178616210937
1989,11,19,21,273.195483203125
1989,11,19,22,273.19478770507817
1989,11,19,23,273.1464253027344
1989,11,20,0,273.1035890039063
1989,11,20,1,273.02910391601563
1989,11,20,2,273.05227983398436
1989,11,20,3,273.0257328710938
1989,11,20,4,273.1042005273438
1989,11,20,5,273.2657529296875
1989,11,20,6,273.3947327148437
1989,11,20,7,273.4377133691406
1989,11,20,8,273.5638929199219
1989,11,20,9,273.72355839843755
1989,11,20,10,274.1402209960938
1989,11,20,11,274.2732217773438
1989,11,20,12,274.46034873046875
1989,11,20,13,274.6604543457031
1989,11,20,14,275.09295607421876
1989,11,20,15,275.727486015625
1989,11,20,16,276.07474998046877
1989,11,20,17,276.27153141601565
1989,11,20,18,276.18833786132814
1989,11,20,19,276.02647503906246
1989,11,20,20,276.0387763867187
1989,11,20,21,275.82257140625
1989,11,20,22,275.6515948828125
1989,11,20,23,275.43576218749996
1989,11,21,0,275.1524961328125
1989,11,21,1,274.92280779296874
1989,11,21,2,275.04811911132816
1989,11,21,3,275.3129357226563
1989,11,21,4,275.26085306640624
1989,11,21,5,275.64064856445316
1989,11,21,6,275.9525572167969
1989,11,21,7,276.0301736328125
1989,11,21,8,275.53292947265624
1989,11,21,9,275.2143611914062
1989,11,21,10,275.321453671875
1989,11,21,11,275.61366552734376
1989,11,21,12,275.40816956054687
1989,11,21,13,275.0684854882813
1989,11,21,14,274.6264511132813
1989,11,21,15,274.42489650390627
1989,11,21,16,274.47266273437504
1989,11,21,17,274.3413551953125
1989,11,21,18,274.20569989257814
1989,11,21,19,274.066260859375
1989,11,21,20,273.8560782617188
1989,11,21,21,273.786703359375
1989,11,21,22,273.7579611914063
1989,11,21,23,273.6567145898437
1989,11,22,0,273.73700873046874
1989,11,22,1,273.48874783203127
1989,11,22,2,273.25807140625
1989,11,22,3,273.12226523437505
1989,11,22,4,273.272942734375
1989,11,22,5,273.4139375585938
1989,11,22,6,273.40463095703126
1989,11,22,7,273.3317712792969
1989,11,22,8,273.2924555273438
1989,11,22,9,272.95292012695313
1989,11,22,10,272.7653621484375
1989,11,22,11,272.49243564453127
1989,11,22,12,272.2849846191407
1989,11,22,13,272.2128095703125
1989,11,22,14,272.1579994726563
1989,11,22,15,272.2773541601562
1989,11,22,16,272.40229234375
1989,11,22,17,272.4602228515625
1989,11,22,18,272.5959089648438
1989,11,22,19,272.62474859375
1989,11,22,20,272.5987709765625
1989,11,22,21,272.5624224902344
1989,11,22,22,272.4967774804687
1989,11,22,23,272.3143512792969
1989,11,23,0,272.0658974804688
1989,11,23,1,271.8424400195313
1989,11,23,2,271.72221772460944
1989,11,23,3,271.8475858984375
1989,11,23,4,271.8766407421875
1989,11,23,5,271.78000050781253
1989,11,23,6,271.87900406250003
1989,11,23,7,271.884541953125
1989,11,23,8,271.82196124999996
1989,11,23,9,271.48759724609374
1989,11,23,10,271.3828558203125
1989,11,23,11,271.2345162890625
1989,11,23,12,271.04138986328127
1989,11,23,13,271.04145763671875
1989,11,23,14,271.2279775195313
1989,11,23,15,271.23062990234376
1989,11,23,16,271.30258039062505
1989,11,23,17,271.4645659765625
1989,11,23,18,271.71576559570315
1989,11,23,19,271.5026632617188
1989,11,23,20,271.2940161132813
1989,11,23,21,271.34007863281255
1989,11,23,22,271.5828176464844
1989,11,23,23,271.5778211914063
1989,11,24,0,271.983226953125
1989,11,24,1,272.0285498632813
1989,11,24,2,271.79774869140624
1989,11,24,3,271.68595757812506
1989,11,24,4,271.56343369140626
1989,11,24,5,271.42795433593756
1989,11,24,6,271.8072954882813
1989,11,24,7,272.23241097656256
1989,11,24,8,272.5171820507813
1989,11,24,9,272.46732163085943
1989,11,24,10,273.01292686523436
1989,11,24,11,272.92580636718753
1989,11,24,12,272.56761743164066
1989,11,24,13,272.2255550585937
1989,11,24,14,272.1247193261719
1989,11,24,15,272.22431146484377
1989,11,24,16,272.2133746582031
1989,11,24,17,272.0953220507813
1989,11,24,18,272.0974671484375
1989,11,24,19,272.06297906250006
1989,11,24,20,272.00803297851564
1989,11,24,21,271.99367658203124
1989,11,24,22,271.8959208984375
1989,11,24,23,271.73673216796874
1989,11,25,0,271.6525119628906
1989,11,25,1,271.77703333007815
1989,11,25,2,271.8847276757812
1989,11,25,3,272.1474724609375
1989,11,25,4,272.330427734375
1989,11,25,5,272.4273406640625
1989,11,25,6,272.47795016601566
1989,11,25,7,272.5528740820313
1989,11,25,8,272.7006269140625
1989,11,25,9,272.86302912109375
1989,11,25,10,273.12487304687505
1989,11,25,11,273.1713864355469
1989,11,25,12,273.2418746484375
1989,11,25,13,273.45520022460937
1989,11,25,14,273.47337150390626
1989,11,25,15,273.39456593750003
1989,11,25,16,273.33306560546873
1989,11,25,17,273.24818582031253
1989,11,25,18,273.2326261132813
1989,11,25,19,273.0972911328125
1989,11,25,20,272.9145879199219
1989,11,25,21,272.83906970703123
1989,11,25,22,272.70143277343755
1989,11,25,23,272.49974404296876
1989,11,26,0,272.41925048828125
1989,11,26,1,272.50317317382815
1989,11,26,2,272.5813575976563
1989,11,26,3,272.7688668359375
1989,11,26,4,272.825052734375
1989,11,26,5,273.06847142578124
1989,11,26,6,273.1997350292969
1989,11,26,7,273.1948027929688
1989,11,26,8,273.143678125
1989,11,26,9,273.0139818554687
1989,11,26,10,273.0470496289063
1989,11,26,11,273.01517125000004
1989,11,26,12,273.01390501953125
1989,11,26,13,272.7113566308594
1989,11,26,14,272.28279515625
1989,11,26,15,272.07090314453126
1989,11,26,16,271.98350411132816
1989,11,26,17,271.99858394531253
1989,11,26,18,272.1286425390625
1989,11,26,19,272.15840618164066
1989,11,26,20,272.553463515625
1989,11,26,21,272.7716982226563
1989,11,26,22,274.909095
1989,11,26,23,274.84921506835934
1989,11,27,0,274.9739084960937
1989,11,27,1,275.0927370507813
1989,11,27,2,275.20441917968753
1989,11,27,3,275.4741453710938
1989,11,27,4,275.58370525390626
1989,11,27,5,275.0976173828125
1989,11,27,6,274.904486953125
1989,11,27,7,275.0607883691406
1989,11,27,8,274.99888278320316
1989,11,27,9,274.75443938476565
1989,11,27,10,274.3794788476563
1989,11,27,11,274.1324126171875
1989,11,27,12,273.9665492382813
1989,11,27,13,273.8879078417969
1989,11,27,14,273.72532210937504
1989,11,27,15,273.89620916015633
1989,11,27,16,274.1073072070313
1989,11,27,17,274.10706269531255
1989,11,27,18,274.9768786914063
1989,11,27,19,275.1179308398438
1989,11,27,20,274.8458702148438
1989,11,27,21,274.72441511718756
1989,11,27,22,274.3349506738282
1989,11,27,23,274.5301627539063
1989,11,28,0,274.9074340917969
1989,11,28,1,275.29147292968753
1989,11,28,2,275.36297428710935
1989,11,28,3,275.5135525390625
1989,11,28,4,275.58106646484373
1989,11,28,5,275.5250008691406
1989,11,28,6,275.5436301464844
1989,11,28,7,275.6757701953125
1989,11,28,8,275.7934877734375
1989,11,28,9,275.8108515234375
1989,11,28,10,276.02584337890625
1989,11,28,11,276.03108119140626
1989,11,28,12,276.15998169921875
1989,11,28,13,276.2950578710938
1989,11,28,14,276.66761828125
1989,11,28,15,277.11135390625003
1989,11,28,16,277.22742214843754
1989,11,28,17,277.60143603515627
1989,11,28,18,277.91855544921873
1989,11,28,19,278.3969081835938
1989,11,28,20,278.63265912109375
1989,11,28,21,278.88463326171876
1989,11,28,22,278.84052850585937
1989,11,28,23,278.795602734375
1989,11,29,0,278.69021369140626
1989,11,29,1,278.47787084960936
1989,11,29,2,278.33242844726567
1989,11,29,3,278.3034439941406
1989,11,29,4,278.60674279296876
1989,11,29,5,278.79532142578125
1989,11,29,6,279.09039447265627
1989,11,29,7,279.3463533984375
1989,11,29,8,279.06421814453125
1989,11,29,9,278.45162190429687
1989,11,29,10,278.1642380175781
1989,11,29,11,278.029984609375
1989,11,29,12,278.3481573632813
1989,11,29,13,279.1625799707031
1989,11,29,14,279.22043960937503
1989,11,29,15,279.0935313378906
1989,11,29,16,278.9752363671875
1989,11,29,17,278.93662679687503
1989,11,29,18,278.99834899414066
1989,11,29,19,279.163198984375
1989,11,29,20,279.43297175781254
1989,11,29,21,279.66181582031254
1989,11,29,22,279.6359703222656
1989,11,29,23,279.38928982421874
1989,11,30,0,279.2547025
1989,11,30,1,279.344215546875
1989,11,30,2,279.46689751953124
1989,11,30,3,279.5971946679688
1989,11,30,4,279.7217962109375
1989,11,30,5,279.7669669921875
1989,11,30,6,279.689352890625
1989,11,30,7,279.6029457324219
1989,11,30,8,279.7149092773438
1989,11,30,9,279.6905701171875
1989,11,30,10,279.99826796875
1989,11,30,11,280.04293724609374
1989,11,30,12,279.9792984667969
1989,11,30,13,280.02362423828123
1989,11,30,14,280.0449743261719
1989,11,30,15,280.01676140625
1989,11,30,16,279.9155325
1989,11,30,17,279.7307156152344
1989,11,30,18,279.6150469921875
1989,11,30,19,278.92227957031247
1989,11,30,20,277.78001604492187
1989,11,30,21,277.6726552929688
1989,11,30,22,277.27798705078123
1989,11,30,23,277.0413848828125
1989,12,1,0,277.09958203125
1989,12,1,1,276.8818903710938
1989,12,1,2,276.0814069238281
1989,12,1,3,276.3442159375
1989,12,1,4,276.16792287109377
1989,12,1,5,275.709506953125
1989,12,1,6,275.28334375
1989,12,1,7,274.9620035742188
1989,12,1,8,274.8164259863281
1989,12,1,9,275.06149919921876
1989,12,1,10,275.4004230664063
1989,12,1,11,275.12804501953127
1989,12,1,12,275.1603037109375
1989,12,1,13,275.2826278027344
1989,12,1,14,275.5734918554687
1989,12,1,15,275.64286590820313
1989,12,1,16,275.6866803125
1989,12,1,17,275.9518084375
1989,12,1,18,276.0700781054688
1989,12,1,19,276.4586658398438
1989,12,1,20,277.0513726855469
1989,12,1,21,278.7126307226563
1989,12,1,22,280.4350960546875
1989,12,1,23,280.54302888671873
1989,12,2,0,280.52068596679686
1989,12,2,1,280.4376397070313
1989,12,2,2,280.418851171875
1989,12,2,3,280.37244517578125
1989,12,2,4,280.3443299804688
1989,12,2,5,280.35152761718746
1989,12,2,6,280.3391938867187
1989,12,2,7,280.2099276953125
1989,12,2,8,280.26850830078126
1989,12,2,9,280.0846602832031
1989,12,2,10,279.92499964843745
1989,12,2,11,279.7938365234375
1989,12,2,12,279.72454859375
1989,12,2,13,279.71779212890624
1989,12,2,14,279.62232015625
1989,12,2,15,279.487636328125
1989,12,2,16,279.40250384765625
1989,12,2,17,279.2297483789062
1989,12,2,18,279.14722335937495
1989,12,2,19,279.12954001953125
1989,12,2,20,279.0440117382812
1989,12,2,21,278.7565506445313
1989,12,2,22,277.901200859375
1989,12,2,23,277.2350178613282
1989,12,3,0,276.7006416601563
1989,12,3,1,276.7682634375
1989,12,3,2,277.0438403515625
1989,12,3,3,276.73771133789063
1989,12,3,4,276.08338044921874
1989,12,3,5,275.6919218945312
1989,12,3,6,275.2392290234375
1989,12,3,7,274.62218345703127
1989,12,3,8,274.30968148437495
1989,12,3,9,274.0053760351563
1989,12,3,10,273.7906467578125
1989,12,3,11,273.8275558203125
1989,12,3,12,274.0088012304688
1989,12,3,13,274.2550451269531
1989,12,3,14,274.1512332910156
1989,12,3,15,273.8104456835938
1989,12,3,16,273.69804292968746
1989,12,3,17,273.4579262988281
1989,12,3,18,273.0739613671875
1989,12,3,19,272.9712627539063
1989,12,3,20,272.9326789453125
1989,12,3,21,272.2823541796875
1989,12,3,22,272.7102090136719
1989,12,3,23,272.18262172851564
1989,12,4,0,271.77851656250004
1989,12,4,1,271.46568541015625
1989,12,4,2,271.39393485351565
1989,12,4,3,271.2746915722656
1989,12,4,4,271.48841464843747
1989,12,4,5,271.75408694335937
1989,12,4,6,271.85283738281254
1989,12,4,7,271.57371443359375
1989,12,4,8,271.79498347656255
1989,12,4,9,272.0597224804688
1989,12,4,10,272.277313359375
1989,12,4,11,272.27807894531253
1989,12,4,12,272.3904430273438
1989,12,4,13,272.2523078515625
1989,12,4,14,272.2428396386719
1989,12,4,15,272.0750720898438
1989,12,4,16,272.10529706054683
1989,12,4,17,271.9670499414063
1989,12,4,18,271.8993791601563
1989,12,4,19,272.00453451171876
1989,12,4,20,271.98161993164064
1989,12,4,21,271.81747525390625
1989,12,4,22,271.6610627929688
1989,12,4,23,271.8305485839844
1989,12,5,0,271.72037548828126
1989,12,5,1,271.7217480078125
1989,12,5,2,271.85570770507815
1989,12,5,3,271.9918131542969
1989,12,5,4,271.940313046875
1989,12,5,5,271.944358125
1989,12,5,6,272.008115078125
1989,12,5,7,272.04068345703126
1989,12,5,8,272.02303941406245
1989,12,5,9,272.01204401367187
1989,12,5,10,271.9190339453125
1989,12,5,11,271.9136701464844
1989,12,5,12,272.00645083984375
1989,12,5,13,272.0665843945312
1989,12,5,14,272.04637791015625
1989,12,5,15,271.9628629785156
1989,12,5,16,271.8840325585938
1989,12,5,17,271.7336967578125
1989,12,5,18,271.54875873046876
1989,12,5,19,271.42240711914064
1989,12,5,20,271.31007546875
1989,12,5,21,271.30311653320314
1989,12,5,22,270.86836720703127
1989,12,5,23,270.8266771386719
1989,12,6,0,270.938458671875
1989,12,6,1,271.0420276367188
1989,12,6,2,271.2146255859375
1989,12,6,3,271.4197332226563
1989,12,6,4,271.64335580078125
1989,12,6,5,271.7823417382813
1989,12,6,6,271.9246912988281
1989,12,6,7,272.0602446875
1989,12,6,8,272.09355254882814
1989,12,6,9,272.0748084375
1989,12,6,10,272.1667067773438
1989,12,6,11,272.02360336914063
1989,12,6,12,271.9223110253906
1989,12,6,13,271.85166828125
1989,12,6,14,271.637414921875
1989,12,6,15,271.3003265527344
1989,12,6,16,270.9493659960937
1989,12,6,17,270.56664588867187
1989,12,6,18,270.53760997070316
1989,12,6,19,270.6625212109375
1989,12,6,20,270.90731
1989,12,6,21,270.99394640625
1989,12,6,22,271.3588913085938
1989,12,6,23,271.397151328125
1989,12,7,0,270.9329470214844
1989,12,7,1,271.39725310546874
1989,12,7,2,271.4673639453125
1989,12,7,3,271.29649509765625
1989,12,7,4,271.11846192382814
1989,12,7,5,270.8381573632812
1989,12,7,6,270.4082726367188
1989,12,7,7,270.0183923242188
1989,12,7,8,269.92069529296873
1989,12,7,9,269.778168359375
1989,12,7,10,270.15258111328126
1989,12,7,11,270.21492469726564
1989,12,7,12,270.17615591796874
1989,12,7,13,270.1785525390625
1989,12,7,14,270.11327295898434
1989,12,7,15,270.1511095019531
1989,12,7,16,270.33372939453125
1989,12,7,17,270.4221441308594
1989,12,7,18,270.46629806640624
1989,12,7,19,270.5625957910156
1989,12,7,20,270.68105908203125
1989,12,7,21,270.74466046875
1989,12,7,22,270.76671977539064
1989,12,7,23,270.82837996093747
1989,12,8,0,270.9537473828125
1989,12,8,1,271.06517171875004
1989,12,8,2,271.13982287109377
1989,12,8,3,271.2332161132813
1989,12,8,4,271.32694171875
1989,12,8,5,271.487579453125
1989,12,8,6,271.5078317089844
1989,12,8,7,271.45601787109376
1989,12,8,8,271.23184335937503
1989,12,8,9,271.565901171875
1989,12,8,10,271.60201123046875
1989,12,8,11,271.67060359375
1989,12,8,12,271.7434285742188
1989,12,8,13,271.7160893554688
1989,12,8,14,272.0279307617188
1989,12,8,15,272.20661564453127
1989,12,8,16,272.10851949218755
1989,12,8,17,271.76666090820316
1989,12,8,18,271.59449438476565
1989,12,8,19,271.4306629296875
1989,12,8,20,271.2505576367188
1989,12,8,21,271.2267153027344
1989,12,8,22,271.9940217480469
1989,12,8,23,272.0084117089844
1989,12,9,0,271.81759698242195
1989,12,9,1,271.6635668359375
1989,12,9,2,271.5312848730469
1989,12,9,3,271.29167050781257
1989,12,9,4,271.15071718750005
1989,12,9,5,270.76345863281256
1989,12,9,6,270.76527753906254
1989,12,9,7,270.79483550781254
1989,12,9,8,270.89471487304695
1989,12,9,9,270.99474410156256
1989,12,9,10,270.90519917968754
1989,12,9,11,271.15688765625003
1989,12,9,12,271.3700967578125
1989,12,9,13,271.6485780664063
1989,12,9,14,271.91569359375
1989,12,9,15,272.20474205078125
1989,12,9,16,272.44618964843755
1989,12,9,17,272.73248543945317
1989,12,9,18,272.952778671875
1989,12,9,19,273.11967771484376
1989,12,9,20,273.2414670507813
1989,12,9,21,273.1117819726563
1989,12,9,22,272.4688124804688
1989,12,9,23,272.13283366210936
1989,12,10,0,271.817532578125
1989,12,10,1,271.5272655273438
1989,12,10,2,271.2341442773438
1989,12,10,3,270.9709099902344
1989,12,10,4,270.72922193359375
1989,12,10,5,270.4904372070313
1989,12,10,6,270.17536011718755
1989,12,10,7,269.86723312500004
1989,12,10,8,269.8506098828125
1989,12,10,9,269.83628859375006
1989,12,10,10,269.65545019531254
1989,12,10,11,269.448291953125
1989,12,10,12,269.3567997558594
1989,12,10,13,269.30022777343754
1989,12,10,14,269.2784706152344
1989,12,10,15,269.1218224804688
1989,12,10,16,269.11656473632814
1989,12,10,17,269.07786966796874
1989,12,10,18,269.13727454101564
1989,12,10,19,269.0532181445313
1989,12,10,20,269.06945302734374
1989,12,10,21,268.9951631054688
1989,12,10,22,268.8972731933594
1989,12,10,23,268.89734278320316
1989,12,11,0,269.0182371679688
1989,12,11,1,268.94715425781254
1989,12,11,2,269.06586785156253
1989,12,11,3,269.2208419335938
1989,12,11,4,269.2515688769532
1989,12,11,5,269.2119940820313
1989,12,11,6,269.2171086621094
1989,12,11,7,269.2863847070313
1989,12,11,8,269.23940941406255
1989,12,11,9,269.00808781250004
1989,12,11,10,268.7835081445313
1989,12,11,11,268.72011152343754
1989,12,11,12,268.72168105468756
1989,12,11,13,268.60530316406255
1989,12,11,14,268.3345617675782
1989,12,11,15,268.25635855468755
1989,12,11,16,268.1547163378907
1989,12,11,17,268.09937019531253
1989,12,11,18,267.96805051757815
1989,12,11,19,267.91849776367195
1989,12,11,20,267.8554944433594
1989,12,11,21,267.5956717578125
1989,12,11,22,266.57051332031256
1989,12,11,23,266.3764205273438
1989,12,12,0,266.56844531250005
1989,12,12,1,266.6171957226563
1989,12,12,2,266.6680745019532
1989,12,12,3,266.7255535742188
1989,12,12,4,266.71834359375003
1989,12,12,5,266.7498873339844
1989,12,12,6,266.7523009375001
1989,12,12,7,266.69990095703133
1989,12,12,8,266.6313616406251
1989,12,12,9,266.5140111816407
1989,12,12,10,266.6606761328125
1989,12,12,11,266.5560847265626
1989,12,12,12,266.4230233984375
1989,12,12,13,266.3120623828126
1989,12,12,14,266.1420345800782
1989,12,12,15,266.0328245898438
1989,12,12,16,266.0484948242188
1989,12,12,17,266.1089999414063
1989,12,12,18,266.0825449609376
1989,12,12,19,266.0657790039063
1989,12,12,20,266.103141201172
1989,12,12,21,266.0654687109375
1989,12,12,22,265.57794965820324
1989,12,12,23,265.6545241406251
1989,12,13,0,265.56060111328134
1989,12,13,1,265.50327826171883
1989,12,13,2,265.3203466601563
1989,12,13,3,265.3008891992188
1989,12,13,4,265.19517105468753
1989,12,13,5,265.0525387304688
1989,12,13,6,265.0894362597657
1989,12,13,7,264.96462165039065
1989,12,13,8,264.99599875000007
1989,12,13,9,264.9077537304688
1989,12,13,10,264.9385086914063
1989,12,13,11,264.93642380859376
1989,12,13,12,264.9954909082032
1989,12,13,13,265.0299506445313
1989,12,13,14,264.91347111328133
1989,12,13,15,264.81362196289064
1989,12,13,16,264.78319826171884
1989,12,13,17,264.7854151367188
1989,12,13,18,264.6475592187501
1989,12,13,19,264.63716347656253
1989,12,13,20,264.5690095703126
1989,12,13,21,264.5403908007813
1989,12,13,22,264.6748194335938
1989,12,13,23,264.62560772460944
1989,12,14,0,264.57532460937506
