year,month,day,hour,t2m
1999,11,9,17,287.4029634375
1999,11,9,18,287.48977384765624
1999,11,9,19,287.6984366210937
1999,11,9,20,287.9170822265625
1999,11,9,21,291.54017912109373
1999,11,9,22,291.26644076171874
1999,11,9,23,291.592707890625
1999,11,10,0,291.8972989453125
1999,11,10,1,291.53243511718756
1999,11,10,2,292.68758996093754
1999,11,10,3,287.128425078125
1999,11,10,4,287.1553901953125
1999,11,10,5,285.61063731445313
1999,11,10,6,284.69874853515626
1999,11,10,7,284.187269765625
1999,11,10,8,283.6566333984375
1999,11,10,9,281.72303343749996
1999,11,10,10,279.8444779101563
1999,11,10,11,279.2830206640625
1999,11,10,12,279.4898323046875
1999,11,10,13,279.4815606640625
1999,11,10,14,279.06794787109374
1999,11,10,15,284.42997192382813
1999,11,10,16,287.04748271484374
1999,11,10,17,287.7724689453125
1999,11,10,18,288.0008251171875
1999,11,10,19,288.1629567773437
1999,11,10,20,288.48836498046876
1999,11,10,21,292.28844673828127
1999,11,10,22,291.69489015625
1999,11,10,23,292.0121876171875
1999,11,11,0,292.468033515625
1999,11,11,1,292.2152157421875
1999,11,11,2,293.8156376171875
1999,11,11,3,288.6518069335938
1999,11,11,4,287.81711427734376
1999,11,11,5,286.48343622070314
1999,11,11,6,285.8103262890625
1999,11,11,7,285.62500485351563
1999,11,11,8,285.84732794921877
1999,11,11,9,283.58249060546876
1999,11,11,10,283.0190071386719
1999,11,11,11,283.18990638671875
1999,11,11,12,282.95266309570314
1999,11,11,13,282.66303210937497
1999,11,11,14,282.6093068261719
1999,11,11,15,285.8906836328125
1999,11,11,16,290.2518628125
1999,11,11,17,290.09957216796874
1999,11,11,18,289.889027109375
1999,11,11,19,289.72668314453125
1999,11,11,20,289.7030964648438
1999,11,11,21,294.43958889648434
1999,11,11,22,292.9681030078125
1999,11,11,23,293.23314111328125
1999,11,12,0,293.82784017578126
1999,11,12,1,294.4006265625
1999,11,12,2,294.5658932421875
1999,11,12,3,287.1539630859375
1999,11,12,4,286.1911100390625
1999,11,12,5,286.0419480859375
1999,11,12,6,286.2499013085938
1999,11,12,7,286.58699640625
1999,11,12,8,286.576339140625
1999,11,12,9,283.8818218359375
1999,11,12,10,284.414224765625
1999,11,12,11,284.2308533300781
1999,11,12,12,283.8633060546875
1999,11,12,13,283.71661021484374
1999,11,12,14,283.6295837695312
1999,11,12,15,286.72167163085936
1999,11,12,16,289.6800942675781
1999,11,12,17,290.39740646484375
1999,11,12,18,290.67325662109374
1999,11,12,19,291.29390245117185
1999,11,12,20,291.4315834667969
1999,11,12,21,296.07990604492187
1999,11,12,22,295.3623921191406
1999,11,12,23,294.738959765625
1999,11,13,0,294.34772451171875
1999,11,13,1,295.24801251953124
1999,11,13,2,294.9758654882813
1999,11,13,3,287.2711919726563
1999,11,13,4,287.1944882226563
1999,11,13,5,287.46047355468755
1999,11,13,6,287.74443425781254
1999,11,13,7,287.89030058593755
1999,11,13,8,287.6726362402344
1999,11,13,9,284.26236396484376
1999,11,13,10,285.2287343359375
1999,11,13,11,285.12384012695316
1999,11,13,12,285.039583203125
1999,11,13,13,284.873803671875
1999,11,13,14,284.8596040136719
1999,11,13,15,288.19838771484376
1999,11,13,16,290.28691400390625
1999,11,13,17,291.4571408398437
1999,11,13,18,292.143762890625
1999,11,13,19,292.70266921875003
1999,11,13,20,293.58935314453123
1999,11,13,21,297.6959188867188
1999,11,13,22,295.61260409179687
1999,11,13,23,295.3474554101563
1999,11,14,0,294.67361926757815
1999,11,14,1,296.00349879882816
1999,11,14,2,296.25560089843754
1999,11,14,3,288.23182794921877
1999,11,14,4,287.9004759375
1999,11,14,5,287.9509648046875
1999,11,14,6,287.94886472656253
1999,11,14,7,288.4425160644531
1999,11,14,8,288.6831326757813
1999,11,14,9,286.14596919921877
1999,11,14,10,286.5832583105469
1999,11,14,11,286.2497751171875
1999,11,14,12,286.13389047851564
1999,11,14,13,286.06193734375
1999,11,14,14,285.8981499316406
1999,11,14,15,287.678819140625
1999,11,14,16,291.7166558691406
1999,11,14,17,292.51767945312497
1999,11,14,18,292.66605232421875
1999,11,14,19,292.5241844238281
1999,11,14,20,292.50385884765626
1999,11,14,21,297.1503620410156
1999,11,14,22,296.22212693359376
1999,11,14,23,296.551371015625
1999,11,15,0,296.29231411132815
1999,11,15,1,297.4822872558594
1999,11,15,2,297.15563033203125
1999,11,15,3,289.90538263671874
1999,11,15,4,288.5942599414063
1999,11,15,5,287.4526413964844
1999,11,15,6,286.7506599609375
1999,11,15,7,286.5025843359375
1999,11,15,8,286.4294125390625
1999,11,15,9,285.38453548828124
1999,11,15,10,286.344196640625
1999,11,15,11,286.6070697265625
1999,11,15,12,287.4113999414062
1999,11,15,13,286.69873556640624
1999,11,15,14,285.3109578222656
1999,11,15,15,286.3940916992188
1999,11,15,16,290.1511117578125
1999,11,15,17,290.8597397363281
1999,11,15,18,290.9522911523438
1999,11,15,19,291.157723046875
1999,11,15,20,291.40759833984373
1999,11,15,21,295.0485266699219
1999,11,15,22,294.5171322753906
1999,11,15,23,294.8325709277344
1999,11,16,0,295.13923140625
1999,11,16,1,294.41805934570317
1999,11,16,2,293.651287734375
1999,11,16,3,287.10305935546876
1999,11,16,4,288.05371981445313
1999,11,16,5,287.8604923046875
1999,11,16,6,287.68295580078126
1999,11,16,7,286.4884872851562
1999,11,16,8,285.61650357421877
1999,11,16,9,282.87551746093754
1999,11,16,10,281.92894208984376
1999,11,16,11,281.63252130859377
1999,11,16,12,281.37219150390627
1999,11,16,13,281.11481918945316
1999,11,16,14,280.79683228515626
1999,11,16,15,284.32597857421877
1999,11,16,16,287.16098583984376
1999,11,16,17,288.22743201171875
1999,11,16,18,288.4163472460937
1999,11,16,19,288.81740701171873
1999,11,16,20,289.6125103710937
1999,11,16,21,293.450434609375
1999,11,16,22,292.8464469140625
1999,11,16,23,293.05987857421877
1999,11,17,0,292.8537382421875
1999,11,17,1,292.6432765625
1999,11,17,2,291.80344521484375
1999,11,17,3,286.82114614257813
1999,11,17,4,286.15051382812504
1999,11,17,5,285.70967171875
1999,11,17,6,285.48194091796876
1999,11,17,7,285.2410718359375
1999,11,17,8,284.9079171484375
1999,11,17,9,281.9107944433594
1999,11,17,10,283.66124165039065
1999,11,17,11,283.8334104492188
1999,11,17,12,284.41417574218747
1999,11,17,13,284.62953646484374
1999,11,17,14,285.27866935546876
1999,11,17,15,282.25078534179687
1999,11,17,16,282.407893125
1999,11,17,17,284.58178457031255
1999,11,17,18,286.157909453125
1999,11,17,19,287.20595026367187
1999,11,17,20,288.12726421875
1999,11,17,21,288.71952734375003
1999,11,17,22,287.57197981445313
1999,11,17,23,287.510852734375
1999,11,18,0,287.439092734375
1999,11,18,1,287.6091286230469
1999,11,18,2,287.20374406250005
1999,11,18,3,282.77286337890627
1999,11,18,4,283.759445234375
1999,11,18,5,283.66131171875
1999,11,18,6,283.35410896484376
1999,11,18,7,282.8295179003906
1999,11,18,8,282.4369666992188
1999,11,18,9,280.69395983398437
1999,11,18,10,281.71317403320313
1999,11,18,11,281.87511156249997
1999,11,18,12,282.0234652734375
1999,11,18,13,281.8149043359375
1999,11,18,14,281.5707196289062
1999,11,18,15,284.56302533203126
1999,11,18,16,285.9835705273438
1999,11,18,17,285.880392421875
1999,11,18,18,285.85250544921877
1999,11,18,19,285.82124310546874
1999,11,18,20,285.92076475585935
1999,11,18,21,288.89834441406254
1999,11,18,22,287.8151984960938
1999,11,18,23,287.9283977734375
1999,11,19,0,288.2310528515625
1999,11,19,1,287.9159594433594
1999,11,19,2,288.80942022460937
1999,11,19,3,283.79931991210935
1999,11,19,4,284.18284872070313
1999,11,19,5,283.1823920800781
1999,11,19,6,282.9471638867188
1999,11,19,7,282.8803794140625
1999,11,19,8,282.47081914062505
1999,11,19,9,279.5196550585938
1999,11,19,10,280.0567231152344
1999,11,19,11,279.62505275390623
1999,11,19,12,279.5803640625
1999,11,19,13,279.30116349609375
1999,11,19,14,278.9044097265625
1999,11,19,15,282.3213788867188
1999,11,19,16,285.84556771484375
1999,11,19,17,285.94142365234376
1999,11,19,18,286.4248318457031
1999,11,19,19,286.89901033203125
1999,11,19,20,287.56012609375
1999,11,19,21,291.03910912109376
1999,11,19,22,290.25980470703126
1999,11,19,23,290.96839275390624
1999,11,20,0,291.1777120898438
1999,11,20,1,291.05913283203125
1999,11,20,2,290.6738172851563
1999,11,20,3,286.7172784375
1999,11,20,4,285.87075004882814
1999,11,20,5,285.269566484375
1999,11,20,6,284.7569596679688
1999,11,20,7,283.94149703125
1999,11,20,8,283.68792990234374
1999,11,20,9,282.3432769921875
1999,11,20,10,282.0975228613281
1999,11,20,11,281.61283810546877
1999,11,20,12,281.75748993164063
1999,11,20,13,281.11390982421875
1999,11,20,14,279.97581921874996
1999,11,20,15,282.2971880078125
1999,11,20,16,284.51913255859375
1999,11,20,17,285.25037111328123
1999,11,20,18,285.85027662109377
1999,11,20,19,286.2491594726563
1999,11,20,20,286.5883450878907
1999,11,20,21,289.8550816699219
1999,11,20,22,289.733047890625
1999,11,20,23,289.89046552734374
1999,11,21,0,288.88163634765624
1999,11,21,1,288.38005153320313
1999,11,21,2,287.7856173242187
1999,11,21,3,283.72888208984375
1999,11,21,4,283.3894604296875
1999,11,21,5,283.3113279882813
1999,11,21,6,283.3431606640625
1999,11,21,7,283.28916654296876
1999,11,21,8,283.03620900390627
1999,11,21,9,280.4335571484375
1999,11,21,10,279.9035510546875
1999,11,21,11,279.7970814355469
1999,11,21,12,279.981155
1999,11,21,13,279.936551796875
1999,11,21,14,279.94615048828126
1999,11,21,15,281.84953154296875
1999,11,21,16,284.4299576953125
1999,11,21,17,284.53644011718745
1999,11,21,18,284.7294298828125
1999,11,21,19,284.9203982421875
1999,11,21,20,285.1316826171875
1999,11,21,21,286.9140770410156
1999,11,21,22,285.635684140625
1999,11,21,23,285.71736375
1999,11,22,0,285.83420606445316
1999,11,22,1,285.96688431640627
1999,11,22,2,285.854812265625
1999,11,22,3,281.76139128906254
1999,11,22,4,281.4851645117188
1999,11,22,5,281.3415477148438
1999,11,22,6,280.76122646484373
1999,11,22,7,280.2823889746094
1999,11,22,8,280.2082153320313
1999,11,22,9,277.943939296875
1999,11,22,10,276.63896646484375
1999,11,22,11,276.33708735351564
1999,11,22,12,276.18715808593754
1999,11,22,13,277.1011516308594
1999,11,22,14,277.43672101562504
1999,11,22,15,279.6814447265625
1999,11,22,16,280.6600807421875
1999,11,22,17,280.74861150390626
1999,11,22,18,280.57793531249996
1999,11,22,19,280.45350373046875
1999,11,22,20,280.4689214453125
1999,11,22,21,283.1715036230469
1999,11,22,22,282.98792031249997
1999,11,22,23,283.04453196289063
1999,11,23,0,283.321416953125
1999,11,23,1,283.53502384765625
1999,11,23,2,284.3260687890625
1999,11,23,3,280.03399734375
1999,11,23,4,280.2992140722656
1999,11,23,5,280.66628486328125
1999,11,23,6,279.91160033203124
1999,11,23,7,279.02683158203126
1999,11,23,8,278.26836291015627
1999,11,23,9,275.7086080859375
1999,11,23,10,275.5614483984375
1999,11,23,11,275.46057918945314
1999,11,23,12,275.38447251953124
1999,11,23,13,275.2702789648437
1999,11,23,14,275.229070546875
1999,11,23,15,279.3061760546875
1999,11,23,16,281.4533406738281
1999,11,23,17,281.5333796484375
1999,11,23,18,281.1784590625
1999,11,23,19,280.97708392578124
1999,11,23,20,280.8774329980469
1999,11,23,21,284.24579685546877
1999,11,23,22,283.3818278125
1999,11,23,23,283.631306875
1999,11,24,0,284.0350272851563
1999,11,24,1,284.2813011230469
1999,11,24,2,285.04024577148436
1999,11,24,3,279.5083828808594
1999,11,24,4,278.34908966796877
1999,11,24,5,278.2727656640625
1999,11,24,6,278.3726052734375
1999,11,24,7,278.5037873632813
1999,11,24,8,278.39257318359375
1999,11,24,9,276.4917964648438
1999,11,24,10,275.33676375
1999,11,24,11,275.1051534667969
1999,11,24,12,275.038357265625
1999,11,24,13,274.85992915039066
1999,11,24,14,274.77225548828125
1999,11,24,15,277.984519296875
1999,11,24,16,281.5458222070312
1999,11,24,17,282.9103538671875
1999,11,24,18,282.76183589843754
1999,11,24,19,282.6201275683594
1999,11,24,20,282.5005606640625
1999,11,24,21,286.1793901757813
1999,11,24,22,284.836073515625
1999,11,24,23,284.96526016601564
1999,11,25,0,285.4609561523437
1999,11,25,1,285.79891984375
1999,11,25,2,287.20276496093754
1999,11,25,3,281.5472979296875
1999,11,25,4,280.4000904101562
1999,11,25,5,280.3672329882813
1999,11,25,6,280.0078590917969
1999,11,25,7,279.8801547753907
1999,11,25,8,279.8306012890625
1999,11,25,9,277.8074916992188
1999,11,25,10,278.3057733203125
1999,11,25,11,278.19095791015627
1999,11,25,12,278.36909043945315
1999,11,25,13,278.31141213867187
1999,11,25,14,277.9895184179687
1999,11,25,15,280.998657109375
1999,11,25,16,283.17023648437504
1999,11,25,17,285.2560555859375
1999,11,25,18,285.11349025390626
1999,11,25,19,284.93390830078124
1999,11,25,20,284.9442495800781
1999,11,25,21,289.1800463085938
1999,11,25,22,289.19072193359375
1999,11,25,23,289.63091951171873
1999,11,26,0,290.2363402539063
1999,11,26,1,290.32256071289066
1999,11,26,2,291.51140490234377
1999,11,26,3,285.94841421875003
1999,11,26,4,285.49821626953127
1999,11,26,5,284.2876041015625
1999,11,26,6,283.6232591601563
1999,11,26,7,283.04591601562504
1999,11,26,8,282.8671187304688
1999,11,26,9,280.95671125
1999,11,26,10,279.554413046875
1999,11,26,11,279.35293377929685
1999,11,26,12,278.2332401171875
1999,11,26,13,278.38250234375
1999,11,26,14,278.5364136230469
1999,11,26,15,281.43302522460937
1999,11,26,16,285.5420731933594
1999,11,26,17,287.68272759765625
1999,11,26,18,287.33459933593747
1999,11,26,19,287.07137746093747
1999,11,26,20,287.0914163671875
1999,11,26,21,291.2532250195312
1999,11,26,22,289.21383640625
1999,11,26,23,289.5182599902344
1999,11,27,0,290.382319921875
1999,11,27,1,290.1356200976563
1999,11,27,2,291.2597503515625
1999,11,27,3,285.81976775390626
1999,11,27,4,285.697052890625
1999,11,27,5,285.2618444921875
1999,11,27,6,284.06105247070315
1999,11,27,7,283.275460546875
1999,11,27,8,282.47124546875
1999,11,27,9,281.5190713671875
1999,11,27,10,282.00893758789067
1999,11,27,11,281.9437464941406
1999,11,27,12,282.03915515625
1999,11,27,13,282.1035803027344
1999,11,27,14,281.7927370703125
1999,11,27,15,284.8969238769531
1999,11,27,16,285.6438301171875
1999,11,27,17,286.00323417968747
1999,11,27,18,286.09744865234376
1999,11,27,19,286.2459976953125
1999,11,27,20,287.80626931640626
1999,11,27,21,291.02635064453125
1999,11,27,22,289.1668933496094
1999,11,27,23,289.52378283203126
1999,11,28,0,290.0820956347656
1999,11,28,1,290.0860515429688
1999,11,28,2,291.270954140625
1999,11,28,3,285.1688192871094
1999,11,28,4,284.3977923144531
1999,11,28,5,284.12936685546873
1999,11,28,6,283.73753044921875
1999,11,28,7,283.47898212890624
1999,11,28,8,283.205276640625
1999,11,28,9,281.0276091015625
1999,11,28,10,281.1736391015625
1999,11,28,11,281.12707052734373
1999,11,28,12,281.2449841503906
1999,11,28,13,280.85073382812504
1999,11,28,14,280.66706375
1999,11,28,15,284.05009457031247
1999,11,28,16,285.5688379296875
1999,11,28,17,286.2081905859375
1999,11,28,18,285.8117451953125
1999,11,28,19,285.6232312890625
1999,11,28,20,285.58050939453125
1999,11,28,21,290.5345583007812
1999,11,28,22,288.6893527148438
1999,11,28,23,288.98186966796874
1999,11,29,0,289.73359797851566
1999,11,29,1,289.92536496093754
1999,11,29,2,290.0143615234375
1999,11,29,3,284.2535296484375
1999,11,29,4,283.65714731445314
1999,11,29,5,283.8745160742188
1999,11,29,6,283.904747578125
1999,11,29,7,284.0927404785156
1999,11,29,8,284.28305234375006
1999,11,29,9,282.35270271484376
1999,11,29,10,281.882523984375
1999,11,29,11,282.2100321289062
1999,11,29,12,282.1049291308594
1999,11,29,13,282.1120862109375
1999,11,29,14,281.99688208007814
1999,11,29,15,285.08804552734375
1999,11,29,16,287.84323621093745
1999,11,29,17,288.0442638671875
1999,11,29,18,287.5731723046875
1999,11,29,19,287.9932663378906
1999,11,29,20,287.9409691113281
1999,11,29,21,291.96224212890627
1999,11,29,22,290.1416733496094
1999,11,29,23,290.56068208984374
1999,11,30,0,290.90657296875
1999,11,30,1,292.3457581835938
1999,11,30,2,291.9972703808594
1999,11,30,3,285.4689701757813
1999,11,30,4,284.01460724609376
1999,11,30,5,283.44334462890623
1999,11,30,6,283.42509203125
1999,11,30,7,283.39398833984376
1999,11,30,8,283.38832931640627
1999,11,30,9,283.0245756640625
1999,11,30,10,282.92708478515624
1999,11,30,11,283.1906565625
1999,11,30,12,283.30007662109375
1999,11,30,13,282.8888079296875
1999,11,30,14,282.28675103515627
1999,11,30,15,285.0175326855469
1999,11,30,16,286.884550625
1999,11,30,17,286.8982277539062
1999,11,30,18,287.2933796484375
1999,11,30,19,288.0550887890625
1999,11,30,20,288.5306237402344
1999,11,30,21,291.98570548828127
1999,11,30,22,290.75626325195316
1999,11,30,23,291.1168055078125
1999,12,1,0,291.2545423046875
1999,12,1,1,290.40499485351563
1999,12,1,2,288.90718046874997
1999,12,1,3,283.56743730468753
1999,12,1,4,283.4183374804688
1999,12,1,5,283.0513380859375
1999,12,1,6,282.59985867187504
1999,12,1,7,282.48057915039067
1999,12,1,8,282.82485224609377
1999,12,1,9,280.02934582031247
1999,12,1,10,281.37472123046877
1999,12,1,11,282.0981075
1999,12,1,12,282.04920716796875
1999,12,1,13,282.54395076171875
1999,12,1,14,282.9375888574219
1999,12,1,15,283.4295060546875
1999,12,1,16,283.50143978515626
1999,12,1,17,283.47801906250004
1999,12,1,18,283.9773682519531
1999,12,1,19,284.53322341796877
1999,12,1,20,285.0739992578125
1999,12,1,21,287.65611134765624
1999,12,1,22,286.02545890625
1999,12,1,23,286.19138624023435
1999,12,2,0,286.44280806640626
1999,12,2,1,286.62302919921876
1999,12,2,2,286.1788816992188
1999,12,2,3,283.98635215820315
1999,12,2,4,284.034628671875
1999,12,2,5,283.0534610546875
1999,12,2,6,281.846526796875
1999,12,2,7,281.29833715820314
1999,12,2,8,280.6275027734375
1999,12,2,9,278.27629540039067
1999,12,2,10,278.7036109570313
1999,12,2,11,278.51842426757815
1999,12,2,12,278.12458921875
1999,12,2,13,277.81846587890624
1999,12,2,14,277.84667341796876
1999,12,2,15,279.8181764453125
1999,12,2,16,283.15013296875003
1999,12,2,17,283.6105800976562
1999,12,2,18,283.5049919921875
1999,12,2,19,283.87340041015625
1999,12,2,20,284.50598794921876
1999,12,2,21,287.99805815429687
1999,12,2,22,287.98386723632814
1999,12,2,23,287.07174487304684
1999,12,3,0,286.4605843261719
1999,12,3,1,285.4896208984375
1999,12,3,2,284.77717217773437
1999,12,3,3,279.5923581640625
1999,12,3,4,280.1381114453125
1999,12,3,5,280.4350719824219
1999,12,3,6,279.69797898437497
1999,12,3,7,278.96955558593754
1999,12,3,8,279.03565078125
1999,12,3,9,277.8696045507812
1999,12,3,10,277.93204837890625
1999,12,3,11,277.49759321289065
1999,12,3,12,277.78174083984374
1999,12,3,13,277.77985695312503
1999,12,3,14,276.8352276953125
1999,12,3,15,279.1977189648438
1999,12,3,16,280.07695287109374
1999,12,3,17,280.25091140625
1999,12,3,18,280.36893079101566
1999,12,3,19,280.28235962890625
1999,12,3,20,280.30919524414065
1999,12,3,21,283.4687014648437
1999,12,3,22,283.158606015625
1999,12,3,23,283.1732207519531
1999,12,4,0,282.998999296875
1999,12,4,1,282.78108375
1999,12,4,2,283.2787420019531
1999,12,4,3,279.6793278710938
1999,12,4,4,279.96360146484375
1999,12,4,5,279.23737434570313
1999,12,4,6,278.5860048828125
1999,12,4,7,278.45267125
1999,12,4,8,277.74876399414063
1999,12,4,9,275.4984145117188
1999,12,4,10,275.5400125
1999,12,4,11,275.3904062695313
1999,12,4,12,274.7456520800782
1999,12,4,13,274.8098840039063
1999,12,4,14,274.82953780273436
1999,12,4,15,277.99785953125
1999,12,4,16,279.08493312499996
1999,12,4,17,280.1705443457031
1999,12,4,18,279.65299685546876
