year,month,day,hour,t2m
2012,11,17,16,299.1459418476562
2012,11,17,17,299.31138703906254
2012,11,17,18,299.0795392519531
2012,11,17,19,298.91113641015625
2012,11,17,20,298.8377261796875
2012,11,17,21,298.73403455859375
2012,11,17,22,299.0268306484375
2012,11,17,23,298.92920959375
2012,11,18,0,299.06544707226567
2012,11,18,1,299.26981608203124
2012,11,18,2,299.54119473828126
2012,11,18,3,299.63014471875
2012,11,18,4,299.8348934257812
2012,11,18,5,299.9598041542969
2012,11,18,6,300.03253121874997
2012,11,18,7,300.0564469921875
2012,11,18,8,300.14527975
2012,11,18,9,300.119129921875
2012,11,18,10,299.70792378125003
2012,11,18,11,299.89572631640624
2012,11,18,12,299.99847800000003
2012,11,18,13,300.02525730664064
2012,11,18,14,300.11017569335934
2012,11,18,15,300.1953470742188
2012,11,18,16,300.21473010546873
2012,11,18,17,299.95524821875
2012,11,18,18,299.3530631796875
2012,11,18,19,299.08823612890626
2012,11,18,20,298.9320581171875
2012,11,18,21,298.8509562792969
2012,11,18,22,300.16380883203124
2012,11,18,23,299.60776614453124
2012,11,19,0,298.99918316796874
2012,11,19,1,298.7238475625
2012,11,19,2,298.88428896289065
2012,11,19,3,299.17039479687503
2012,11,19,4,299.4423114140625
2012,11,19,5,299.79523328515626
2012,11,19,6,300.09528819726563
2012,11,19,7,300.36398080468746
2012,11,19,8,300.48594826367184
2012,11,19,9,300.5655375683594
2012,11,19,10,300.9656902910156
2012,11,19,11,301.0046478457031
2012,11,19,12,300.98319263281246
2012,11,19,13,300.8667133125
2012,11,19,14,300.53535837890627
2012,11,19,15,300.2148047695312
2012,11,19,16,299.97154006249997
2012,11,19,17,300.02823418164064
2012,11,19,18,300.1357635800781
2012,11,19,19,300.11648302734375
2012,11,19,20,299.94171890625
2012,11,19,21,299.732111796875
2012,11,19,22,300.06654094140623
2012,11,19,23,300.1955544609375
2012,11,20,0,300.30678356640624
2012,11,20,1,300.37479704882816
2012,11,20,2,300.4303606855469
2012,11,20,3,300.4959123183594
2012,11,20,4,300.568294234375
2012,11,20,5,300.71048201757816
2012,11,20,6,300.87098423046876
2012,11,20,7,300.9959955859375
2012,11,20,8,301.102144078125
2012,11,20,9,301.1853984726563
2012,11,20,10,301.256788546875
2012,11,20,11,301.29149974609373
2012,11,20,12,301.3161936835938
2012,11,20,13,301.36448501757815
2012,11,20,14,301.4127681796875
2012,11,20,15,301.44940084375
2012,11,20,16,301.401834859375
2012,11,20,17,301.33452734375
2012,11,20,18,301.10149740624996
2012,11,20,19,300.665285296875
2012,11,20,20,300.30111398828126
2012,11,20,21,300.02797130468747
2012,11,20,22,299.271180375
2012,11,20,23,299.372255453125
2012,11,21,0,299.4697961484375
2012,11,21,1,299.62424855468754
2012,11,21,2,299.87787047070316
2012,11,21,3,300.0967470527344
2012,11,21,4,300.2138597773437
2012,11,21,5,300.3834564980469
2012,11,21,6,300.508112703125
2012,11,21,7,300.6327589335938
2012,11,21,8,300.75537906054683
2012,11,21,9,300.92662793359375
2012,11,21,10,301.0150929746094
2012,11,21,11,300.9871388808594
2012,11,21,12,301.06456241015627
2012,11,21,13,301.1470135078125
2012,11,21,14,301.20201875
2012,11,21,15,301.165144296875
2012,11,21,16,301.16406196679685
2012,11,21,17,301.14948028515624
2012,11,21,18,301.10692411328125
2012,11,21,19,301.0307580214844
2012,11,21,20,300.72881058984376
2012,11,21,21,300.0828283242187
2012,11,21,22,299.3569454609375
2012,11,21,23,299.1787792402344
2012,11,22,0,299.215063109375
2012,11,22,1,299.0672009609375
2012,11,22,2,298.93204014453124
2012,11,22,3,298.84887671875
2012,11,22,4,299.30281745898435
2012,11,22,5,299.7040470273438
2012,11,22,6,300.07605811718753
2012,11,22,7,300.3056152675781
2012,11,22,8,300.4253882109375
2012,11,22,9,300.4949856953125
2012,11,22,10,299.74089740234376
2012,11,22,11,299.97405698046873
2012,11,22,12,300.1667018046875
2012,11,22,13,300.32790544140624
2012,11,22,14,300.4061595859375
2012,11,22,15,300.4052216582031
2012,11,22,16,300.53582263671876
2012,11,22,17,300.6144529785156
2012,11,22,18,300.6179108925781
2012,11,22,19,300.57767711718753
2012,11,22,20,300.546487984375
2012,11,22,21,300.5273462890625
2012,11,22,22,300.50147846875
2012,11,22,23,300.5687247109375
2012,11,23,0,300.6477226875
2012,11,23,1,300.7790216953125
2012,11,23,2,300.8643213691406
2012,11,23,3,300.9963953125
2012,11,23,4,301.1384270625
2012,11,23,5,301.24547163085936
2012,11,23,6,301.3258139667969
2012,11,23,7,301.40187915625
2012,11,23,8,301.46516035546875
2012,11,23,9,301.34986391601564
2012,11,23,10,301.27356615234373
2012,11,23,11,301.3281865898437
2012,11,23,12,301.3351319277344
2012,11,23,13,301.3438442148438
2012,11,23,14,301.37821287109375
2012,11,23,15,301.4413913085937
2012,11,23,16,301.4620464863281
2012,11,23,17,301.409882203125
2012,11,23,18,301.22213766406253
2012,11,23,19,300.98925470703125
2012,11,23,20,300.7949423515625
2012,11,23,21,300.7237843378906
2012,11,23,22,300.5822248125
2012,11,23,23,300.5866504804688
2012,11,24,0,300.68706427929686
2012,11,24,1,300.82514016796875
2012,11,24,2,300.945854203125
2012,11,24,3,300.7010353046875
2012,11,24,4,300.5927216582031
2012,11,24,5,300.62631786718754
2012,11,24,6,300.49279353125
2012,11,24,7,300.37189540625
2012,11,24,8,300.3847951425781
2012,11,24,9,299.89431469921874
2012,11,24,10,299.8269921289062
2012,11,24,11,299.4169551015625
2012,11,24,12,299.367353078125
2012,11,24,13,299.84872932617185
2012,11,24,14,300.12836973242185
2012,11,24,15,300.1107868769531
2012,11,24,16,299.91481886328125
2012,11,24,17,300.27258566796877
2012,11,24,18,300.38167264257817
2012,11,24,19,300.3541932402344
2012,11,24,20,300.3632092148438
2012,11,24,21,300.49811839062505
2012,11,24,22,300.5609297636719
2012,11,24,23,300.57748918359374
2012,11,25,0,300.75739868750003
2012,11,25,1,300.95588098046875
2012,11,25,2,301.09205223632813
2012,11,25,3,301.18089385546875
2012,11,25,4,301.2938900976563
2012,11,25,5,301.01153698437497
2012,11,25,6,300.2409594628906
2012,11,25,7,299.75201809375
2012,11,25,8,299.4610259199219
2012,11,25,9,299.2196636972656
2012,11,25,10,299.88493091015624
2012,11,25,11,299.40569596484374
2012,11,25,12,299.40385478125
2012,11,25,13,299.7825880859375
2012,11,25,14,300.1061968203125
2012,11,25,15,300.4146815097656
2012,11,25,16,300.62438201171875
2012,11,25,17,300.24330978125
2012,11,25,18,299.57364464453127
2012,11,25,19,299.9984216640625
2012,11,25,20,300.2043692226562
2012,11,25,21,299.85295147070315
2012,11,25,22,300.83446573046876
2012,11,25,23,300.9075145625
2012,11,26,0,300.93251499609374
2012,11,26,1,300.70715133203123
2012,11,26,2,300.11580693554686
2012,11,26,3,299.5178169785156
2012,11,26,4,299.3829634765625
2012,11,26,5,299.35445178124996
2012,11,26,6,299.56443132617187
2012,11,26,7,299.81613107226565
2012,11,26,8,300.09580223437496
2012,11,26,9,299.81687394140624
2012,11,26,10,299.40877640625
2012,11,26,11,299.63719463671873
2012,11,26,12,299.883437296875
2012,11,26,13,300.0492088144531
2012,11,26,14,300.1938730800781
2012,11,26,15,300.0673892070313
2012,11,26,16,300.13046880664064
2012,11,26,17,300.36664409765626
2012,11,26,18,300.09179277343753
2012,11,26,19,298.951322078125
2012,11,26,20,299.363675984375
2012,11,26,21,299.81717015625003
2012,11,26,22,299.28648448828125
2012,11,26,23,299.3262736972656
2012,11,27,0,299.68719158203123
2012,11,27,1,299.98834745703124
2012,11,27,2,300.0314438378906
2012,11,27,3,300.25872643164064
2012,11,27,4,300.21529534375003
2012,11,27,5,299.5236213164062
2012,11,27,6,299.6899519648437
2012,11,27,7,299.9851875683594
2012,11,27,8,300.23244414648434
2012,11,27,9,300.3860235546875
2012,11,27,10,299.3812547578125
2012,11,27,11,299.18489653515627
2012,11,27,12,299.3910946445313
2012,11,27,13,299.691607890625
2012,11,27,14,299.71879900195313
2012,11,27,15,299.3945307304688
2012,11,27,16,299.49258729101564
2012,11,27,17,299.13911405859375
2012,11,27,18,299.06637739648437
2012,11,27,19,299.3847221796875
2012,11,27,20,299.558955671875
2012,11,27,21,299.65500995898435
2012,11,27,22,299.86717244140624
2012,11,27,23,300.1646787265625
2012,11,28,0,299.8026012109375
2012,11,28,1,299.68402459375
2012,11,28,2,299.7867103496094
2012,11,28,3,299.6607371835937
2012,11,28,4,299.1882281015625
2012,11,28,5,298.862117859375
2012,11,28,6,298.86976872460934
2012,11,28,7,299.0956957421875
2012,11,28,8,299.4350563964844
2012,11,28,9,299.531737296875
2012,11,28,10,299.39359551953123
2012,11,28,11,299.6513134375
2012,11,28,12,299.88638907617184
2012,11,28,13,300.14139008593753
2012,11,28,14,299.9768916191406
2012,11,28,15,300.1587929882812
2012,11,28,16,300.2010943007813
2012,11,28,17,299.9699137929687
2012,11,28,18,299.85824228320314
2012,11,28,19,299.058490453125
2012,11,28,20,298.8045295703125
2012,11,28,21,298.6738250078125
2012,11,28,22,298.8916091132813
2012,11,28,23,298.809139296875
2012,11,29,0,299.12436203515625
2012,11,29,1,299.24614779882813
2012,11,29,2,298.7418111230469
2012,11,29,3,298.74095078125004
2012,11,29,4,298.61838772070314
2012,11,29,5,299.12369479296876
2012,11,29,6,299.0026644140625
2012,11,29,7,299.1930164882813
2012,11,29,8,299.1707917597656
2012,11,29,9,299.02311651953124
2012,11,29,10,298.9418302304687
2012,11,29,11,299.5256483984375
2012,11,29,12,299.82691790429686
2012,11,29,13,299.2528249140625
2012,11,29,14,299.10449683984376
2012,11,29,15,299.0547150546875
2012,11,29,16,298.9739081835938
2012,11,29,17,298.87304238671874
2012,11,29,18,298.96316867773436
2012,11,29,19,299.1935371171875
2012,11,29,20,299.48364383203125
2012,11,29,21,299.24671426367183
2012,11,29,22,299.2626929765625
2012,11,29,23,299.05094455078125
2012,11,30,0,298.84422666992185
2012,11,30,1,298.86433975976564
2012,11,30,2,299.35967714062497
2012,11,30,3,299.6066404414063
2012,11,30,4,299.90736653125
2012,11,30,5,299.9701469960938
2012,11,30,6,299.84071744140624
2012,11,30,7,299.86028884765625
2012,11,30,8,299.8628384648437
2012,11,30,9,299.9765382734375
2012,11,30,10,300.57930224609373
2012,11,30,11,300.6622682304687
2012,11,30,12,300.6812243867187
2012,11,30,13,300.4542520117187
2012,11,30,14,299.9248393535156
2012,11,30,15,299.87007474609374
2012,11,30,16,299.55890764453125
2012,11,30,17,299.17412893750003
2012,11,30,18,299.65025821484375
2012,11,30,19,299.66766446875005
2012,11,30,20,299.48530510546874
2012,11,30,21,299.0403649648437
2012,11,30,22,298.9844507421875
2012,11,30,23,299.017099953125
2012,12,1,0,299.1720359140625
2012,12,1,1,298.95666444531247
2012,12,1,2,298.94245328515626
2012,12,1,3,299.15773373828125
2012,12,1,4,299.28661830859375
2012,12,1,5,299.494226546875
2012,12,1,6,299.80627146875
2012,12,1,7,300.02361584765623
2012,12,1,8,300.19083035156245
2012,12,1,9,300.3484597421875
2012,12,1,10,299.53799537109376
2012,12,1,11,298.9295599140625
2012,12,1,12,299.0716551816406
2012,12,1,13,299.4228771386719
2012,12,1,14,299.36587933398437
2012,12,1,15,299.2551952578125
2012,12,1,16,299.2379468378906
2012,12,1,17,299.4412460292969
2012,12,1,18,299.5887800664063
2012,12,1,19,299.6880233671875
2012,12,1,20,299.83248705078125
2012,12,1,21,300.0179352617188
2012,12,1,22,299.388522515625
2012,12,1,23,299.645453234375
2012,12,2,0,299.748479875
2012,12,2,1,299.8704053554688
2012,12,2,2,300.03803748437497
2012,12,2,3,300.20093015625
2012,12,2,4,300.3477389082031
2012,12,2,5,300.48228511718753
2012,12,2,6,300.61215980859373
2012,12,2,7,300.74622765625
2012,12,2,8,300.82125097851565
2012,12,2,9,300.8313485117187
2012,12,2,10,300.3164718984375
2012,12,2,11,300.38661192578127
2012,12,2,12,300.1939733613281
2012,12,2,13,299.6181062167969
2012,12,2,14,299.2361144296875
2012,12,2,15,299.27817949609374
2012,12,2,16,299.61665583984376
2012,12,2,17,299.6371351835937
2012,12,2,18,299.423341359375
2012,12,2,19,299.50435356445314
2012,12,2,20,299.70604977929685
2012,12,2,21,299.82018552929685
2012,12,2,22,299.409794734375
2012,12,2,23,299.33349166406254
2012,12,3,0,299.0810518535156
2012,12,3,1,299.03281654296876
2012,12,3,2,299.549330703125
2012,12,3,3,299.74342829492184
2012,12,3,4,299.94610526171874
2012,12,3,5,300.0326181523438
2012,12,3,6,299.37605305078125
2012,12,3,7,299.47212020703125
2012,12,3,8,299.4020977265625
2012,12,3,9,299.60391114843753
2012,12,3,10,298.8621033203125
2012,12,3,11,298.7009219160156
2012,12,3,12,298.92919807421873
2012,12,3,13,299.24219332421876
2012,12,3,14,299.44283636328123
2012,12,3,15,299.792384765625
2012,12,3,16,300.0163353457031
2012,12,3,17,300.18047497265627
2012,12,3,18,299.9537897421875
2012,12,3,19,299.9066217480469
2012,12,3,20,299.9044858417969
2012,12,3,21,299.89679934375
2012,12,3,22,299.4600561640625
2012,12,3,23,299.63793488281254
2012,12,4,0,299.81739265625004
2012,12,4,1,299.99301639453125
2012,12,4,2,300.18773021875
2012,12,4,3,300.32295316796876
2012,12,4,4,300.0976441796875
2012,12,4,5,299.86565955078123
2012,12,4,6,299.6574036074219
2012,12,4,7,299.05313839843745
2012,12,4,8,298.8304979375
2012,12,4,9,299.1165435390625
2012,12,4,10,299.43447252343753
2012,12,4,11,299.3821386015625
2012,12,4,12,299.1703196796875
2012,12,4,13,298.7094193046875
2012,12,4,14,298.5829438671875
2012,12,4,15,299.07725297265625
2012,12,4,16,299.2502138105469
2012,12,4,17,298.80443186328125
2012,12,4,18,298.79247537109376
2012,12,4,19,298.94571279101564
2012,12,4,20,298.6404713066406
2012,12,4,21,298.63059602734376
2012,12,4,22,299.12743754101564
2012,12,4,23,299.46810763671874
2012,12,5,0,299.7504191171875
2012,12,5,1,299.98569877734377
2012,12,5,2,300.1825029511719
2012,12,5,3,300.2650249179688
2012,12,5,4,300.2954096933594
2012,12,5,5,300.22632862890623
2012,12,5,6,300.0210033027344
2012,12,5,7,299.8256549863281
2012,12,5,8,299.68396575390625
2012,12,5,9,299.5875657324219
2012,12,5,10,300.3449626269531
2012,12,5,11,299.4388216015625
2012,12,5,12,299.1757524257813
2012,12,5,13,299.19901721875
2012,12,5,14,299.16920018945314
2012,12,5,15,299.44208591796877
2012,12,5,16,299.8579744453125
2012,12,5,17,300.2131325292969
2012,12,5,18,300.46840892578126
2012,12,5,19,300.5318456582031
2012,12,5,20,300.5782891875
2012,12,5,21,300.58362479687503
2012,12,5,22,300.5229693515625
2012,12,5,23,300.1563124921875
2012,12,6,0,299.88201011328124
2012,12,6,1,299.65451776171875
2012,12,6,2,299.3157005390625
2012,12,6,3,299.0977349882813
2012,12,6,4,299.09424200585937
2012,12,6,5,299.55233342968745
2012,12,6,6,300.14517796875
2012,12,6,7,300.59223972265625
2012,12,6,8,300.70994424609376
2012,12,6,9,300.731557203125
2012,12,6,10,300.806357
2012,12,6,11,300.218504640625
2012,12,6,12,299.5029425976563
2012,12,6,13,299.71034962109377
2012,12,6,14,299.65487072460934
2012,12,6,15,299.42809376953124
2012,12,6,16,299.6846926875
2012,12,6,17,300.21462986328123
2012,12,6,18,300.403482015625
2012,12,6,19,300.3300055820312
2012,12,6,20,299.93998308203123
2012,12,6,21,299.42356828125
2012,12,6,22,299.0378705859375
2012,12,6,23,299.18281783007814
2012,12,7,0,299.3006789042969
2012,12,7,1,299.74012892382814
2012,12,7,2,300.0799401210937
2012,12,7,3,300.31114258203127
2012,12,7,4,299.798341421875
2012,12,7,5,299.7468871972656
2012,12,7,6,300.3387794609375
2012,12,7,7,300.7085279667969
2012,12,7,8,300.93495292578126
2012,12,7,9,301.06150463867186
2012,12,7,10,300.9564514257812
2012,12,7,11,301.0720369140625
2012,12,7,12,301.10382622265627
2012,12,7,13,300.93911726171876
2012,12,7,14,300.52898246484375
2012,12,7,15,299.88253493945314
2012,12,7,16,299.7111244921875
2012,12,7,17,300.0044526855469
2012,12,7,18,300.2595260839844
2012,12,7,19,300.3494157207031
2012,12,7,20,299.70545992578127
2012,12,7,21,299.4201490625
2012,12,7,22,299.5317514296875
2012,12,7,23,299.4594152539063
2012,12,8,0,299.44090492578124
2012,12,8,1,299.52564332226564
2012,12,8,2,299.6525576992188
2012,12,8,3,299.5147171660156
2012,12,8,4,299.2574201015625
2012,12,8,5,299.71135449609375
2012,12,8,6,300.0580439277344
2012,12,8,7,300.3896068125
2012,12,8,8,300.6354577617188
2012,12,8,9,300.76264653515625
2012,12,8,10,301.10467380859376
2012,12,8,11,300.8853464023437
2012,12,8,12,300.3227613339844
2012,12,8,13,299.73858977343747
2012,12,8,14,299.59264621875
2012,12,8,15,299.9728877011719
2012,12,8,16,300.16215415429684
2012,12,8,17,300.06305102734376
2012,12,8,18,299.77458003125
2012,12,8,19,299.7002675332031
2012,12,8,20,299.4121384609375
2012,12,8,21,299.30724268359376
2012,12,8,22,299.1434018359375
2012,12,8,23,299.1220630214844
2012,12,9,0,299.6067554609375
2012,12,9,1,299.93177384375
2012,12,9,2,299.64674458984376
2012,12,9,3,300.1848024375
2012,12,9,4,300.1040129511719
2012,12,9,5,299.4313591347656
2012,12,9,6,299.3123544335937
2012,12,9,7,299.64051654882815
2012,12,9,8,300.3489968007812
2012,12,9,9,300.71964453124997
2012,12,9,10,300.5967794453125
2012,12,9,11,300.58933792578125
2012,12,9,12,300.20552706640626
2012,12,9,13,299.93001768749997
2012,12,9,14,299.8555393515625
2012,12,9,15,299.71455419921875
2012,12,9,16,299.94726663085936
2012,12,9,17,300.3266781210937
2012,12,9,18,300.50164708203124
2012,12,9,19,300.3229755839844
2012,12,9,20,299.8691688164063
2012,12,9,21,299.49814073632814
2012,12,9,22,299.0820802734375
2012,12,9,23,299.17787784765625
2012,12,10,0,299.7379373867187
2012,12,10,1,300.24928657421873
2012,12,10,2,300.5792440566406
2012,12,10,3,300.70837510546875
2012,12,10,4,300.8044607285156
2012,12,10,5,300.57376578515624
2012,12,10,6,299.98369580664064
2012,12,10,7,299.91298399804685
2012,12,10,8,299.95197741406247
2012,12,10,9,299.8097143496094
2012,12,10,10,299.9920918847656
2012,12,10,11,299.8935868515625
2012,12,10,12,300.11388486328127
2012,12,10,13,300.3713151542969
2012,12,10,14,300.5066873046875
2012,12,10,15,300.59163977734374
2012,12,10,16,300.56869961718746
2012,12,10,17,300.49246952929684
2012,12,10,18,300.12122459570315
2012,12,10,19,299.90343224218753
2012,12,10,20,299.6016352832031
2012,12,10,21,299.6171945175781
2012,12,10,22,299.5950562871094
2012,12,10,23,299.29199982812503
2012,12,11,0,299.0324126171875
2012,12,11,1,298.9654479667969
2012,12,11,2,299.4066883535156
2012,12,11,3,299.907652453125
2012,12,11,4,300.2490019472656
2012,12,11,5,300.12127479101565
2012,12,11,6,299.71443198828126
2012,12,11,7,299.48618136914064
2012,12,11,8,299.27542885156254
2012,12,11,9,299.62355655859375
2012,12,11,10,299.51796678125004
2012,12,11,11,299.555177265625
2012,12,11,12,299.3946966328125
2012,12,11,13,299.2103073359375
2012,12,11,14,299.2882066640625
2012,12,11,15,299.7342361152344
2012,12,11,16,299.71918390039065
2012,12,11,17,299.8279110371094
2012,12,11,18,300.10186431640625
2012,12,11,19,300.0309128476563
2012,12,11,20,299.9506941035156
2012,12,11,21,299.7650631074219
2012,12,11,22,299.437529546875
2012,12,11,23,298.4442274609375
2012,12,12,0,298.36515296875
2012,12,12,1,298.22311154296875
2012,12,12,2,298.21460855859374
2012,12,12,3,298.4832479160156
2012,12,12,4,298.9305832460937
2012,12,12,5,299.3082530839844
2012,12,12,6,299.57426058984373
2012,12,12,7,299.8658032578125
2012,12,12,8,300.12385913671875
2012,12,12,9,300.38292351953123
2012,12,12,10,300.10268270312497
2012,12,12,11,300.1212550371094
2012,12,12,12,300.2057856503906
2012,12,12,13,300.2711420117188
2012,12,12,14,300.3375267226562
2012,12,12,15,300.4086052851563
2012,12,12,16,300.456123984375
2012,12,12,17,300.5131133515625
