year,month,day,hour,t2m
2003,11,22,3,290.0476287792969
2003,11,22,4,289.93814412499995
2003,11,22,5,289.5406917109375
2003,11,22,6,288.6582367070312
2003,11,22,7,288.27817359765623
2003,11,22,8,288.23533594921867
2003,11,22,9,287.71200529296857
2003,11,22,10,285.9275577207029
2003,11,22,11,285.8487177304686
2003,11,22,12,286.83696721093736
2003,11,22,13,285.75965010156244
2003,11,22,14,286.4354820664063
2003,11,22,15,292.2073443339844
2003,11,22,16,292.3676684609375
2003,11,22,17,293.6358063027344
2003,11,22,18,294.3127988398438
2003,11,22,19,294.3505882226563
2003,11,22,20,294.64843803710943
2003,11,22,21,294.77496716601564
2003,11,22,22,291.1372313222656
2003,11,22,23,291.0874678593749
2003,11,23,0,291.4618952480467
2003,11,23,1,291.69276018749986
2003,11,23,2,291.5323180312499
2003,11,23,3,289.80118525390617
2003,11,23,4,289.9303280214843
2003,11,23,5,289.9350632929687
2003,11,23,6,290.66512128125
2003,11,23,7,290.78314434179686
2003,11,23,8,290.5538741328125
2003,11,23,9,290.77804977734365
2003,11,23,10,288.9789549921875
2003,11,23,11,289.7009108671875
2003,11,23,12,291.1035902167969
2003,11,23,13,290.7447461738281
2003,11,23,14,291.4346811328125
2003,11,23,15,296.28417330859384
2003,11,23,16,295.8024555781251
2003,11,23,17,296.45081756445325
2003,11,23,18,296.1407820390626
2003,11,23,19,296.01134081640635
2003,11,23,20,296.19481652929693
2003,11,23,21,296.2027991289063
2003,11,23,22,293.03776367187504
2003,11,23,23,293.77665403710944
2003,11,24,0,294.1136600175782
2003,11,24,1,294.3018696269532
2003,11,24,2,294.428889296875
2003,11,24,3,292.8254517890625
2003,11,24,4,293.019443015625
2003,11,24,5,293.12457155664066
2003,11,24,6,292.7867254667969
2003,11,24,7,292.9681517402344
2003,11,24,8,293.4181696230469
2003,11,24,9,293.28875871875
2003,11,24,10,292.61576282421873
2003,11,24,11,292.54385844140626
2003,11,24,12,291.8960541328124
2003,11,24,13,288.39685343359355
2003,11,24,14,283.88104943749994
2003,11,24,15,284.41079451953124
2003,11,24,16,283.9166194257812
2003,11,24,17,283.9289924472656
2003,11,24,18,284.7783043359375
2003,11,24,19,285.38314168359375
2003,11,24,20,286.55517176367186
2003,11,24,21,286.33670965625
2003,11,24,22,283.18088561718747
2003,11,24,23,283.17105322656244
2003,11,25,0,282.70133323046866
2003,11,25,1,282.6952987617187
2003,11,25,2,282.55409868164054
2003,11,25,3,280.0204760078124
2003,11,25,4,280.01955643359366
2003,11,25,5,279.6911886835936
2003,11,25,6,279.06907362890615
2003,11,25,7,278.99683275976554
2003,11,25,8,278.86753767968736
2003,11,25,9,278.7969131015624
2003,11,25,10,276.4826800703124
2003,11,25,11,276.55392161914057
2003,11,25,12,277.5190258749999
2003,11,25,13,277.00804492968746
2003,11,25,14,277.00970352929687
2003,11,25,15,281.7099106445312
2003,11,25,16,281.7217339453125
2003,11,25,17,282.5324386523438
2003,11,25,18,283.7934435585938
2003,11,25,19,283.99422031250003
2003,11,25,20,284.64040250976564
2003,11,25,21,285.9535694921875
2003,11,25,22,283.2287353222656
2003,11,25,23,284.9879413789062
2003,11,26,0,284.47665972656245
2003,11,26,1,284.65712747656244
2003,11,26,2,282.96070280078106
2003,11,26,3,281.41808265234357
2003,11,26,4,280.8853792128904
2003,11,26,5,281.1805243691404
2003,11,26,6,281.58692400585915
2003,11,26,7,281.62954054492167
2003,11,26,8,281.74622283984354
2003,11,26,9,282.50487457812477
2003,11,26,10,281.7854192656248
2003,11,26,11,281.8858358964842
2003,11,26,12,282.06992110937483
2003,11,26,13,282.09431553124995
2003,11,26,14,282.66665716992185
2003,11,26,15,287.97084196875
2003,11,26,16,289.8791921992188
2003,11,26,17,291.1338402636719
2003,11,26,18,290.84889250781254
2003,11,26,19,290.81440496875007
2003,11,26,20,291.6758538007813
2003,11,26,21,292.5933049765625
2003,11,26,22,289.03987567968755
2003,11,26,23,289.2215634746093
2003,11,27,0,289.42593066406243
2003,11,27,1,289.7579748476562
2003,11,27,2,289.32929293359376
2003,11,27,3,288.37575488671877
2003,11,27,4,288.6697935507812
2003,11,27,5,289.08593914062504
2003,11,27,6,289.30204637500003
2003,11,27,7,289.54843214843754
2003,11,27,8,289.8219955429688
2003,11,27,9,290.5046085878907
2003,11,27,10,291.14502360156257
2003,11,27,11,291.1861785742188
2003,11,27,12,292.1911515898438
2003,11,27,13,292.3053972910157
2003,11,27,14,292.31858272656257
2003,11,27,15,294.29323815429694
2003,11,27,16,294.1042956582032
2003,11,27,17,294.8960203300782
2003,11,27,18,294.70835144531264
2003,11,27,19,294.8036175468751
2003,11,27,20,294.75327999609385
2003,11,27,21,295.25298457421883
2003,11,27,22,292.4820500742188
2003,11,27,23,292.69764930664064
2003,11,28,0,292.564441890625
2003,11,28,1,293.05572959765624
2003,11,28,2,293.43288335937496
2003,11,28,3,293.0413864023438
2003,11,28,4,293.2373575019531
2003,11,28,5,292.8609259023438
2003,11,28,6,293.34072301562503
2003,11,28,7,294.2729697421875
2003,11,28,8,295.1520094023438
2003,11,28,9,294.501009328125
2003,11,28,10,292.2031628535156
2003,11,28,11,292.81862183398437
2003,11,28,12,291.12547825976554
2003,11,28,13,289.49304041015614
2003,11,28,14,286.4796225742187
2003,11,28,15,284.3827453320312
2003,11,28,16,283.71027716406246
2003,11,28,17,284.0836874589844
2003,11,28,18,285.62254671875
2003,11,28,19,286.3843382070313
2003,11,28,20,286.9654980976562
2003,11,28,21,286.2371653808594
2003,11,28,22,283.8201991640625
2003,11,28,23,283.82158244531246
2003,11,29,0,283.2995477617187
2003,11,29,1,283.0929602773437
2003,11,29,2,282.64635862499995
2003,11,29,3,280.5032884277343
2003,11,29,4,280.532002689453
2003,11,29,5,280.2972987109374
2003,11,29,6,279.3886835624999
2003,11,29,7,279.31621618359367
2003,11,29,8,278.8926740781249
2003,11,29,9,278.37743347656243
2003,11,29,10,276.9025157695312
2003,11,29,11,276.79415127734364
2003,11,29,12,277.6071880292968
2003,11,29,13,277.3923526523437
2003,11,29,14,277.6090523828125
2003,11,29,15,281.68782734960934
2003,11,29,16,281.68541384375
2003,11,29,17,282.3555859960938
2003,11,29,18,283.51148583984383
2003,11,29,19,283.67079957031257
2003,11,29,20,284.15835285156254
2003,11,29,21,284.9520802460938
2003,11,29,22,281.4645814609375
2003,11,29,23,280.8564799179686
2003,11,30,0,280.90653249999986
2003,11,30,1,281.24404010546857
2003,11,30,2,281.2629254003905
2003,11,30,3,279.25377788476555
2003,11,30,4,279.33093341015615
2003,11,30,5,278.3181185253904
2003,11,30,6,277.6084128046873
2003,11,30,7,277.57168758007793
2003,11,30,8,277.2180343124998
2003,11,30,9,277.8115890468748
2003,11,30,10,276.9002941171873
2003,11,30,11,276.7996480234372
2003,11,30,12,276.3541476503904
2003,11,30,13,278.1455450429686
2003,11,30,14,279.4042857265625
2003,11,30,15,284.5242859335938
2003,11,30,16,284.3931088613282
2003,11,30,17,285.25139114062506
2003,11,30,18,286.00760423437504
2003,11,30,19,286.00736230078127
2003,11,30,20,286.48966025781255
2003,11,30,21,287.0070913789063
2003,11,30,22,283.5671295742187
2003,11,30,23,285.52345174023435
2003,12,1,0,285.49830605468753
2003,12,1,1,285.6590964433594
2003,12,1,2,284.88346136718746
2003,12,1,3,282.5983824863281
2003,12,1,4,282.86175007031244
2003,12,1,5,281.1297841972654
2003,12,1,6,280.6093789707029
2003,12,1,7,280.48723638867165
2003,12,1,8,280.32737313085914
2003,12,1,9,280.5103235898436
2003,12,1,10,278.77318286718736
2003,12,1,11,278.2379472929686
2003,12,1,12,278.05719619140615
2003,12,1,13,277.7119084609374
2003,12,1,14,281.3493921132812
2003,12,1,15,286.3674787304688
2003,12,1,16,287.1132478789063
2003,12,1,17,288.68084292187507
2003,12,1,18,290.08784139843755
2003,12,1,19,290.33490361718754
2003,12,1,20,291.0217410039063
2003,12,1,21,291.39884114453133
2003,12,1,22,287.2881218359375
2003,12,1,23,287.31564462890617
2003,12,2,0,287.1303907890624
2003,12,2,1,287.1901711992187
2003,12,2,2,286.8127633476562
2003,12,2,3,285.10115065624996
2003,12,2,4,284.9730198320312
2003,12,2,5,284.6016831132812
2003,12,2,6,284.0505779726562
2003,12,2,7,283.9897869374999
2003,12,2,8,283.56211394531243
2003,12,2,9,282.81524522070305
2003,12,2,10,281.2193214960937
2003,12,2,11,281.09840529296866
2003,12,2,12,281.6449786757812
2003,12,2,13,281.4265624140624
2003,12,2,14,281.49898011914064
2003,12,2,15,286.01572751171875
2003,12,2,16,285.98806921679693
2003,12,2,17,286.9471076054688
2003,12,2,18,288.533626296875
2003,12,2,19,288.70096544531253
2003,12,2,20,289.22078805078127
2003,12,2,21,289.83686433984377
2003,12,2,22,286.09163791796874
2003,12,2,23,286.2932826523437
2003,12,3,0,285.96093321875
2003,12,3,1,286.2059591074218
2003,12,3,2,285.96921047656247
2003,12,3,3,282.93110944726556
2003,12,3,4,282.8879781953124
2003,12,3,5,282.185904796875
2003,12,3,6,282.0084616367187
2003,12,3,7,281.9552288867187
2003,12,3,8,281.70263282617185
2003,12,3,9,282.1494194296875
2003,12,3,10,282.3621931328125
2003,12,3,11,281.9455995859375
2003,12,3,12,282.31547493359375
2003,12,3,13,281.95504884765626
2003,12,3,14,282.19361284375
2003,12,3,15,286.82499439257816
2003,12,3,16,286.8079968554688
2003,12,3,17,288.24343359960943
2003,12,3,18,289.12439067187506
2003,12,3,19,289.4770608652344
2003,12,3,20,289.92175337500004
2003,12,3,21,290.28898438281254
2003,12,3,22,289.2613123085938
2003,12,3,23,289.8301933242188
2003,12,4,0,290.1332255664063
2003,12,4,1,290.2627548613282
2003,12,4,2,290.0599368554688
2003,12,4,3,289.0549053945313
2003,12,4,4,288.7339348242188
2003,12,4,5,288.31754179296877
2003,12,4,6,287.55991069531257
2003,12,4,7,287.3251778476563
2003,12,4,8,286.9058271367188
2003,12,4,9,286.6157434316406
2003,12,4,10,286.7730515390625
2003,12,4,11,286.56668063281245
2003,12,4,12,286.5980154707031
2003,12,4,13,286.35239432617186
2003,12,4,14,286.19276581054686
2003,12,4,15,288.90787566796877
2003,12,4,16,288.20071581835947
2003,12,4,17,288.8319097109376
2003,12,4,18,289.50678574023453
2003,12,4,19,289.900857669922
2003,12,4,20,290.0587166914064
2003,12,4,21,290.3017199296876
2003,12,4,22,288.2145501406251
2003,12,4,23,288.00622508984384
2003,12,5,0,287.2989190878907
2003,12,5,1,287.2375333808594
2003,12,5,2,287.0855295722656
2003,12,5,3,286.7427560175782
2003,12,5,4,286.62993976953135
2003,12,5,5,285.8702349472656
2003,12,5,6,285.7634786289062
2003,12,5,7,285.94561509765623
2003,12,5,8,286.14831589062504
2003,12,5,9,285.77520064257817
2003,12,5,10,284.95895655078124
2003,12,5,11,284.8455838242187
2003,12,5,12,284.54240949999996
2003,12,5,13,284.1593289179687
2003,12,5,14,283.43415965234374
2003,12,5,15,284.56167406445314
2003,12,5,16,284.08838203125003
2003,12,5,17,283.9805425039063
2003,12,5,18,285.32487472265626
2003,12,5,19,285.73107504296877
2003,12,5,20,286.26523548437507
2003,12,5,21,287.2255619257813
2003,12,5,22,284.89361401171874
2003,12,5,23,284.5356727226562
2003,12,6,0,283.5652783027343
2003,12,6,1,282.9801620898437
2003,12,6,2,281.8580739921875
2003,12,6,3,279.6339194257812
2003,12,6,4,279.37452959179683
2003,12,6,5,279.28944443945306
2003,12,6,6,278.9486934843749
2003,12,6,7,278.98388795312496
2003,12,6,8,278.69927546874993
2003,12,6,9,278.23836891796867
2003,12,6,10,277.59885155664057
2003,12,6,11,277.5193783749999
2003,12,6,12,277.6964367148437
2003,12,6,13,277.4988370644531
2003,12,6,14,277.24020449218744
2003,12,6,15,279.32089596679685
2003,12,6,16,279.48668750390624
2003,12,6,17,279.82235767578123
2003,12,6,18,280.46672002734374
2003,12,6,19,280.59665576562503
2003,12,6,20,280.77853752734376
2003,12,6,21,281.54739823046873
2003,12,6,22,279.672179046875
2003,12,6,23,279.4985856445312
2003,12,7,0,279.6952606640624
2003,12,7,1,279.8147193515625
2003,12,7,2,279.83181682421866
2003,12,7,3,278.5266580449218
2003,12,7,4,278.6312013164062
2003,12,7,5,278.2285475976562
2003,12,7,6,277.8243996523437
2003,12,7,7,277.7749202304687
2003,12,7,8,277.8921757187499
2003,12,7,9,277.64949398828117
2003,12,7,10,275.7064874453124
2003,12,7,11,275.6399269257812
2003,12,7,12,276.5800942167968
2003,12,7,13,276.2735803476562
2003,12,7,14,275.7513269179687
2003,12,7,15,280.7933787519531
2003,12,7,16,280.6812224941407
2003,12,7,17,281.46481140625
2003,12,7,18,282.30429477539064
2003,12,7,19,282.40709451562503
2003,12,7,20,282.89618341406253
2003,12,7,21,283.86501939453126
2003,12,7,22,280.58362743359373
2003,12,7,23,282.4777391269531
2003,12,8,0,282.2036918632812
2003,12,8,1,282.41633807812497
2003,12,8,2,282.2044539414062
2003,12,8,3,279.56094290625
2003,12,8,4,279.91549077734373
2003,12,8,5,279.69609765624995
2003,12,8,6,279.65147336132804
2003,12,8,7,278.5455897421873
2003,12,8,8,278.3922087070311
2003,12,8,9,279.8146603789061
2003,12,8,10,278.2867484062499
2003,12,8,11,279.0179504082031
2003,12,8,12,279.96929801562493
2003,12,8,13,280.01712012109374
2003,12,8,14,280.1112074707031
2003,12,8,15,285.1090986171875
2003,12,8,16,285.42154168750005
2003,12,8,17,286.4006711894532
2003,12,8,18,287.8464150820313
2003,12,8,19,288.05467282617195
2003,12,8,20,288.5040197773438
2003,12,8,21,288.6728483300782
2003,12,8,22,285.30594739257816
2003,12,8,23,286.0883447246094
2003,12,9,0,286.68996426757815
2003,12,9,1,286.8448225742187
2003,12,9,2,287.2339717929687
2003,12,9,3,285.95222856640623
2003,12,9,4,286.5832000429687
2003,12,9,5,286.59576834374997
2003,12,9,6,286.7163154960937
2003,12,9,7,286.78486952929694
2003,12,9,8,286.42485023046873
2003,12,9,9,286.73958367187504
2003,12,9,10,287.02610751953125
2003,12,9,11,287.22463134375
2003,12,9,12,287.6861824492188
2003,12,9,13,287.0761154453125
2003,12,9,14,288.0600728144532
2003,12,9,15,291.8612124101563
2003,12,9,16,290.8428406347657
2003,12,9,17,291.2831458437501
2003,12,9,18,291.05334407031256
2003,12,9,19,291.05556098046884
2003,12,9,20,291.0351889882813
2003,12,9,21,290.7160359238282
2003,12,9,22,290.03111779296876
2003,12,9,23,290.4579263398438
2003,12,10,0,290.722153857422
2003,12,10,1,290.8643682109376
2003,12,10,2,291.0323579375
2003,12,10,3,291.63565954296877
2003,12,10,4,291.88078797265626
2003,12,10,5,291.6229018027344
2003,12,10,6,291.24920706250003
2003,12,10,7,291.1041921855469
2003,12,10,8,291.3458710605469
2003,12,10,9,291.4713049140625
2003,12,10,10,290.35530912890624
2003,12,10,11,290.0637637929687
2003,12,10,12,289.0695855527343
2003,12,10,13,288.3000538554687
2003,12,10,14,287.35485018749995
2003,12,10,15,286.80360707421875
2003,12,10,16,286.15316343945307
2003,12,10,17,285.1541517929687
2003,12,10,18,284.95051848046876
2003,12,10,19,284.87560730664063
2003,12,10,20,285.03040966796874
2003,12,10,21,284.35901945312503
2003,12,10,22,282.4113855078125
2003,12,10,23,282.52984150976556
2003,12,11,0,282.1616125273437
2003,12,11,1,282.18493699999993
2003,12,11,2,282.08662242578123
2003,12,11,3,280.297413453125
2003,12,11,4,280.08385545312495
2003,12,11,5,279.9725512460937
2003,12,11,6,279.53203430859367
2003,12,11,7,279.5401235527343
2003,12,11,8,279.4005725937499
2003,12,11,9,279.1835317460937
2003,12,11,10,278.4194844062499
2003,12,11,11,278.40505853124995
2003,12,11,12,278.6604941718749
2003,12,11,13,278.5003264726562
2003,12,11,14,277.90045252539056
2003,12,11,15,280.9382645625
2003,12,11,16,280.85477373828127
2003,12,11,17,281.39379812109377
2003,12,11,18,282.46314717187505
2003,12,11,19,282.7749229394532
2003,12,11,20,283.15083448828125
2003,12,11,21,284.36785941406254
2003,12,11,22,282.70446928125
2003,12,11,23,283.11151283789053
2003,12,12,0,283.19469142382803
2003,12,12,1,283.2270189453124
2003,12,12,2,283.16889674218737
2003,12,12,3,280.93817944921864
2003,12,12,4,280.66550980664056
2003,12,12,5,280.1530367617187
2003,12,12,6,279.5267741796874
2003,12,12,7,279.4366521562499
2003,12,12,8,279.23568514453115
2003,12,12,9,279.1851441953124
2003,12,12,10,277.4439642148437
2003,12,12,11,277.4758385859374
2003,12,12,12,278.31095418749993
2003,12,12,13,278.1183956113281
2003,12,12,14,277.67010689648436
2003,12,12,15,282.4873402011719
2003,12,12,16,282.33822775781255
2003,12,12,17,283.01523863671883
2003,12,12,18,284.1118681132813
2003,12,12,19,284.15007916406256
2003,12,12,20,284.87038901171877
2003,12,12,21,285.2550726757813
2003,12,12,22,282.24266578515625
2003,12,12,23,283.5352226992187
2003,12,13,0,283.67342415624995
2003,12,13,1,283.7225688906249
2003,12,13,2,283.11599634570297
2003,12,13,3,281.8745659101561
2003,12,13,4,281.92863717578115
2003,12,13,5,281.7944375624999
2003,12,13,6,281.75749196484367
2003,12,13,7,281.5448812578124
2003,12,13,8,281.4086783593749
2003,12,13,9,281.43586707421866
2003,12,13,10,282.7930531328124
2003,12,13,11,282.84776339843745
2003,12,13,12,283.07954191992184
2003,12,13,13,282.87402499609374
2003,12,13,14,282.881396796875
2003,12,13,15,284.42248354101565
2003,12,13,16,284.62508146875
2003,12,13,17,285.61329712890625
2003,12,13,18,285.7319941777344
2003,12,13,19,286.57386693359376
2003,12,13,20,286.82288435351563
2003,12,13,21,287.32726192968755
2003,12,13,22,289.73129481250004
2003,12,13,23,290.62899701367195
2003,12,14,0,290.4446340390625
2003,12,14,1,290.5273590234375
2003,12,14,2,289.50544415429687
2003,12,14,3,288.20532495312494
2003,12,14,4,287.3732271210937
2003,12,14,5,286.58878864062495
2003,12,14,6,285.8935268457031
2003,12,14,7,285.7817006074218
2003,12,14,8,284.8809206093749
2003,12,14,9,283.5884589296874
2003,12,14,10,283.44472009374994
2003,12,14,11,282.6366164374999
2003,12,14,12,282.0975128828125
2003,12,14,13,281.93864807031247
2003,12,14,14,281.8418466328125
2003,12,14,15,281.5038049335937
2003,12,14,16,281.39953935937496
2003,12,14,17,281.141978953125
2003,12,14,18,281.0452021699219
2003,12,14,19,280.9339626328125
2003,12,14,20,281.12023642578123
2003,12,14,21,281.8058293125
2003,12,14,22,280.1111441054687
2003,12,14,23,280.7766141445312
2003,12,15,0,280.0616435937499
2003,12,15,1,279.93322596093736
2003,12,15,2,279.57932332421865
2003,12,15,3,277.53674465234366
2003,12,15,4,277.393487330078
2003,12,15,5,276.80971045312486
2003,12,15,6,276.66676458203113
2003,12,15,7,276.480194751953
2003,12,15,8,276.0205931249999
2003,12,15,9,275.45121694335927
2003,12,15,10,273.65318992968736
2003,12,15,11,273.6945491210936
2003,12,15,12,275.2558871699217
2003,12,15,13,275.24329182617174
2003,12,15,14,275.6653048320312
2003,12,15,15,280.9960796875
2003,12,15,16,281.2372503164063
2003,12,15,17,282.1078709570313
2003,12,15,18,283.54815410156255
2003,12,15,19,283.7044896523438
2003,12,15,20,284.52651696875
2003,12,15,21,285.6988121894531
2003,12,15,22,283.1715997441406
2003,12,15,23,283.7115493359374
2003,12,16,0,284.09543632421867
2003,12,16,1,284.2066717578124
2003,12,16,2,283.7921342187499
2003,12,16,3,282.90992828124996
2003,12,16,4,283.0603798125
2003,12,16,5,282.82984432812503
2003,12,16,6,283.6143641367188
2003,12,16,7,283.75055873828126
2003,12,16,8,283.7605338710938
2003,12,16,9,285.155188703125
2003,12,16,10,286.0748927890625
2003,12,16,11,285.905915171875
2003,12,16,12,286.1701835859375
2003,12,16,13,286.1441738847657
2003,12,16,14,286.45816818359384
2003,12,16,15,290.9752255664063
2003,12,16,16,290.9348997929689
2003,12,16,17,291.65963776171884
2003,12,16,18,293.33684043359386
2003,12,16,19,293.50546416992194
2003,12,16,20,293.4779112441407
2003,12,16,21,292.4202321601563
2003,12,16,22,289.40891627148443
2003,12,16,23,289.3463241816406
2003,12,17,0,288.87426416406254
