year,month,day,hour,t2m
1997,11,7,16,288.7403502832031
1997,11,7,17,290.235207109375
1997,11,7,18,290.76254205078124
1997,11,7,19,291.25338046875
1997,11,7,20,291.7130496484375
1997,11,7,21,293.78277087890626
1997,11,7,22,293.33391439453123
1997,11,7,23,293.0534845605469
1997,11,8,0,291.7413488085937
1997,11,8,1,291.65381423828126
1997,11,8,2,290.9635380761719
1997,11,8,3,285.0825613671875
1997,11,8,4,285.31144250000006
1997,11,8,5,285.0159541015625
1997,11,8,6,284.5796402148437
1997,11,8,7,284.4410963769531
1997,11,8,8,284.765106796875
1997,11,8,9,283.1568475976562
1997,11,8,10,280.81087125
1997,11,8,11,281.0672160742187
1997,11,8,12,281.00662853515627
1997,11,8,13,281.0651294238281
1997,11,8,14,281.4882933398437
1997,11,8,15,286.21465431640627
1997,11,8,16,286.897180703125
1997,11,8,17,287.35418599609375
1997,11,8,18,287.6249835742188
1997,11,8,19,287.841757734375
1997,11,8,20,288.2351824707031
1997,11,8,21,291.168694609375
1997,11,8,22,291.397078828125
1997,11,8,23,291.407278203125
1997,11,9,0,291.19464578125
1997,11,9,1,290.7324522265625
1997,11,9,2,290.41577809570316
1997,11,9,3,286.77064578125004
1997,11,9,4,286.7129912304688
1997,11,9,5,284.90818494140626
1997,11,9,6,284.49441876953125
1997,11,9,7,285.11276271484377
1997,11,9,8,285.2743940820312
1997,11,9,9,283.8013815429688
1997,11,9,10,283.9884972460938
1997,11,9,11,283.40867837890625
1997,11,9,12,283.10327823242187
1997,11,9,13,282.96445351562505
1997,11,9,14,282.8920743457031
1997,11,9,15,286.1491660742188
1997,11,9,16,288.7365399023438
1997,11,9,17,288.54491185546874
1997,11,9,18,288.11070213867185
1997,11,9,19,287.76859171875003
1997,11,9,20,287.43108091796876
1997,11,9,21,290.41779546875
1997,11,9,22,289.37768279296876
1997,11,9,23,289.2406585351563
1997,11,10,0,289.63348451171873
1997,11,10,1,289.88159815429685
1997,11,10,2,290.0271819335938
1997,11,10,3,286.6828549902344
1997,11,10,4,286.88805404296875
1997,11,10,5,285.81333443359375
1997,11,10,6,285.308314765625
1997,11,10,7,285.2249561328125
1997,11,10,8,285.68148045898437
1997,11,10,9,283.573427421875
1997,11,10,10,285.04903326171876
1997,11,10,11,285.03587134765627
1997,11,10,12,285.001033984375
1997,11,10,13,284.83703015624997
1997,11,10,14,284.77146102539064
1997,11,10,15,286.06307590820313
1997,11,10,16,285.76912416015625
1997,11,10,17,285.52389734375
1997,11,10,18,286.0615753320313
1997,11,10,19,286.2871316113281
1997,11,10,20,286.7049215234375
1997,11,10,21,287.52449412109377
1997,11,10,22,284.34031078125
1997,11,10,23,283.74826558593753
1997,11,11,0,283.2731097265625
1997,11,11,1,283.540441171875
1997,11,11,2,283.7898777734375
1997,11,11,3,281.557557421875
1997,11,11,4,281.8678097949219
1997,11,11,5,281.9215184375
1997,11,11,6,281.4024342578125
1997,11,11,7,281.2337316015625
1997,11,11,8,280.52243697265624
1997,11,11,9,278.8482009570313
1997,11,11,10,280.0644263671875
1997,11,11,11,279.7822023828125
1997,11,11,12,280.4942869921875
1997,11,11,13,280.77481845703124
1997,11,11,14,280.77430992187504
1997,11,11,15,283.74181528320315
1997,11,11,16,283.23612996093755
1997,11,11,17,283.08884142578125
1997,11,11,18,283.10846421875
1997,11,11,19,283.2166049609375
1997,11,11,20,283.4592823144531
1997,11,11,21,285.02220474609373
1997,11,11,22,285.01904876953125
1997,11,11,23,285.15683361328126
1997,11,12,0,285.1633112695313
1997,11,12,1,285.3747564453125
1997,11,12,2,285.1615758691406
1997,11,12,3,282.10920732421874
1997,11,12,4,282.2141099511719
1997,11,12,5,282.36837754882816
1997,11,12,6,282.5212519921875
1997,11,12,7,282.9530740136719
1997,11,12,8,283.1053992578125
1997,11,12,9,281.717587734375
1997,11,12,10,282.59287321289065
1997,11,12,11,282.65041853515623
1997,11,12,12,282.7304796679687
1997,11,12,13,282.59191384765626
1997,11,12,14,282.8020627539063
1997,11,12,15,285.43016650390626
1997,11,12,16,284.403113359375
1997,11,12,17,283.84097707031253
1997,11,12,18,283.6846937695313
1997,11,12,19,283.4380976953125
1997,11,12,20,283.2698565917969
1997,11,12,21,285.08442605468747
1997,11,12,22,285.00562501953124
1997,11,12,23,285.3590115625
1997,11,13,0,285.6271588476563
1997,11,13,1,286.1110869140625
1997,11,13,2,286.4434982617188
1997,11,13,3,282.2494158105469
1997,11,13,4,282.4128890429688
1997,11,13,5,282.1962240234375
1997,11,13,6,281.92959078125
1997,11,13,7,281.6900918554688
1997,11,13,8,281.4578936523438
1997,11,13,9,279.4812049511719
1997,11,13,10,278.6962619628907
1997,11,13,11,278.3271956054688
1997,11,13,12,278.6071228417969
1997,11,13,13,278.831986953125
1997,11,13,14,279.53191806640626
1997,11,13,15,282.00967970703124
1997,11,13,16,282.7383462109375
1997,11,13,17,282.3729979785156
1997,11,13,18,282.23574390625004
1997,11,13,19,282.6050302246094
1997,11,13,20,283.27281888671877
1997,11,13,21,284.92539125
1997,11,13,22,283.8679487890625
1997,11,13,23,284.29292921875
1997,11,14,0,284.3270209472656
1997,11,14,1,284.09906374999997
1997,11,14,2,284.0909328320313
1997,11,14,3,280.9614645703125
1997,11,14,4,281.21265281250004
1997,11,14,5,281.2964607128906
1997,11,14,6,281.58433083984374
1997,11,14,7,281.49620963867187
1997,11,14,8,281.32827475585935
1997,11,14,9,280.032146640625
1997,11,14,10,278.9814062304688
1997,11,14,11,278.5611186328125
1997,11,14,12,278.657230390625
1997,11,14,13,278.55561471679687
1997,11,14,14,278.90166924804686
1997,11,14,15,282.4782477734375
1997,11,14,16,282.14375208984376
1997,11,14,17,281.55682611328126
1997,11,14,18,281.659676328125
1997,11,14,19,282.08217206054684
1997,11,14,20,282.4926954980469
1997,11,14,21,285.340436171875
1997,11,14,22,286.02198442382814
1997,11,14,23,286.3257620117187
1997,11,15,0,286.1990426464844
1997,11,15,1,285.33688587890623
1997,11,15,2,286.33907244140624
1997,11,15,3,281.7574579589844
1997,11,15,4,281.629831796875
1997,11,15,5,281.45312887695314
1997,11,15,6,280.9664417382813
1997,11,15,7,280.58807063476564
1997,11,15,8,280.40397875
1997,11,15,9,277.5849967382813
1997,11,15,10,277.11973814453125
1997,11,15,11,277.0774112304687
1997,11,15,12,276.976255390625
1997,11,15,13,276.8186412890625
1997,11,15,14,276.3698355078125
1997,11,15,15,279.7278811132813
1997,11,15,16,281.7238287304687
1997,11,15,17,281.77789984375
1997,11,15,18,281.7808489355469
1997,11,15,19,282.1228036621094
1997,11,15,20,282.98893796875
1997,11,15,21,285.16635887695315
1997,11,15,22,284.42290291015627
1997,11,15,23,283.0566104101563
1997,11,16,0,282.5991823828125
1997,11,16,1,282.8942782226563
1997,11,16,2,283.1078149414063
1997,11,16,3,278.8673428515625
1997,11,16,4,279.04358642578126
1997,11,16,5,278.531386171875
1997,11,16,6,278.17193525390627
1997,11,16,7,278.1881288671875
1997,11,16,8,278.2075087695313
1997,11,16,9,276.96472011718754
1997,11,16,10,275.14686590820315
1997,11,16,11,275.0425293164063
1997,11,16,12,275.31534884765625
1997,11,16,13,275.65198012695316
1997,11,16,14,275.8901130761719
1997,11,16,15,280.15764235351566
1997,11,16,16,281.19957886718754
1997,11,16,17,281.042719765625
1997,11,16,18,281.1894990039063
1997,11,16,19,281.2301049414063
1997,11,16,20,281.4914898828125
1997,11,16,21,284.2616429296875
1997,11,16,22,283.7692673046875
1997,11,16,23,284.10644369140624
1997,11,17,0,284.29438755859377
1997,11,17,1,283.90768486328125
1997,11,17,2,284.83361525390626
1997,11,17,3,280.36568671875
1997,11,17,4,279.37995642578124
1997,11,17,5,279.3295774414063
1997,11,17,6,279.4834426757813
1997,11,17,7,279.49301594726563
1997,11,17,8,279.40024341796874
1997,11,17,9,277.33663964843754
1997,11,17,10,276.7502364648438
1997,11,17,11,276.63082074218755
1997,11,17,12,276.58551845703124
1997,11,17,13,276.6908875097656
1997,11,17,14,277.0137151757813
1997,11,17,15,280.61511913085934
1997,11,17,16,282.5285299609375
1997,11,17,17,282.46648509765623
1997,11,17,18,282.45372236328126
1997,11,17,19,282.462313984375
1997,11,17,20,282.5611143945312
1997,11,17,21,285.4135759667969
1997,11,17,22,285.29935529296876
1997,11,17,23,285.6013415625
1997,11,18,0,285.73605638671876
1997,11,18,1,286.24951130859375
1997,11,18,2,287.31026353515625
1997,11,18,3,281.2718764453125
1997,11,18,4,280.9652430273437
1997,11,18,5,280.42382008789065
1997,11,18,6,280.32163836914066
1997,11,18,7,280.3214704101563
1997,11,18,8,280.2800617382813
1997,11,18,9,278.2424173632813
1997,11,18,10,278.65810321289064
1997,11,18,11,278.7018779492188
1997,11,18,12,278.61725531250005
1997,11,18,13,278.97798403320314
1997,11,18,14,278.9079206347656
1997,11,18,15,281.86050152343745
1997,11,18,16,283.58028544921876
1997,11,18,17,284.6510914453125
1997,11,18,18,284.11416791015625
1997,11,18,19,283.73681144531247
1997,11,18,20,283.45284607421877
1997,11,18,21,286.80409625
1997,11,18,22,285.1986698828125
1997,11,18,23,285.622236015625
1997,11,19,0,286.14517078125
1997,11,19,1,286.27368984375
1997,11,19,2,285.63622304687505
1997,11,19,3,282.39482008789065
1997,11,19,4,282.2615401464844
1997,11,19,5,282.17171572265624
1997,11,19,6,281.57075615234373
1997,11,19,7,281.4656873242188
1997,11,19,8,281.8186987109375
1997,11,19,9,280.5185767578125
1997,11,19,10,280.91654658203123
1997,11,19,11,280.6332189453125
1997,11,19,12,280.4112628125
1997,11,19,13,280.47328113281253
1997,11,19,14,280.45384763671876
1997,11,19,15,283.06798753906247
1997,11,19,16,285.24869060546877
1997,11,19,17,286.058791640625
1997,11,19,18,286.925461015625
1997,11,19,19,287.67109744140623
1997,11,19,20,288.4096278027344
1997,11,19,21,290.70208587890625
1997,11,19,22,289.17620076171875
1997,11,19,23,288.81473657226564
1997,11,20,0,288.1577551953125
1997,11,20,1,287.1038179296875
1997,11,20,2,286.1206947851562
1997,11,20,3,282.5255037109375
1997,11,20,4,283.30764351562505
1997,11,20,5,283.19470841796874
1997,11,20,6,282.64886429687505
1997,11,20,7,282.20455466796875
1997,11,20,8,281.98662388671875
1997,11,20,9,281.2470151660156
1997,11,20,10,279.61154597656247
1997,11,20,11,280.0371387890625
1997,11,20,12,279.70109068359375
1997,11,20,13,279.6072947167969
1997,11,20,14,280.23039162109376
1997,11,20,15,284.1734733203125
1997,11,20,16,284.5097911523437
1997,11,20,17,284.79039556640623
1997,11,20,18,285.37542541015625
1997,11,20,19,285.67899975585937
1997,11,20,20,286.5750203125
1997,11,20,21,288.83073333984373
1997,11,20,22,288.2197299023437
1997,11,20,23,288.41787890625005
1997,11,21,0,288.36798076171874
1997,11,21,1,289.99354392578124
1997,11,21,2,290.5106607421875
1997,11,21,3,285.85169792968753
1997,11,21,4,284.3217683007813
1997,11,21,5,283.40981705078127
1997,11,21,6,282.868544765625
1997,11,21,7,282.8868540332031
1997,11,21,8,282.94355448242186
1997,11,21,9,280.639268203125
1997,11,21,10,281.01537867187506
1997,11,21,11,281.07998129882816
1997,11,21,12,281.235741015625
1997,11,21,13,281.1280500292969
1997,11,21,14,280.79665681640626
1997,11,21,15,282.7114230859375
1997,11,21,16,284.3235049804688
1997,11,21,17,285.7431528125
1997,11,21,18,285.58796306640625
1997,11,21,19,285.19371357421875
1997,11,21,20,285.0679960546875
1997,11,21,21,288.46738497070316
1997,11,21,22,287.74740837890624
1997,11,21,23,288.09786611328127
1997,11,22,0,288.21885862304686
1997,11,22,1,288.2590845605469
1997,11,22,2,289.50197184570317
1997,11,22,3,284.98173603515625
1997,11,22,4,285.57378900390626
1997,11,22,5,284.52717642578125
1997,11,22,6,283.2534419238281
1997,11,22,7,283.1194060742188
1997,11,22,8,282.7605022167969
1997,11,22,9,281.40724662109375
1997,11,22,10,282.3663064648438
1997,11,22,11,282.5582887109375
1997,11,22,12,282.51663593750004
1997,11,22,13,282.20930707031255
1997,11,22,14,282.0168668554688
1997,11,22,15,284.639348203125
1997,11,22,16,286.2550335546875
1997,11,22,17,285.72973056640626
1997,11,22,18,285.38198778320316
1997,11,22,19,284.84382272460937
1997,11,22,20,285.017689765625
1997,11,22,21,288.82954695312503
1997,11,22,22,287.1903708984375
1997,11,22,23,287.2764187109375
1997,11,23,0,287.923315859375
1997,11,23,1,289.79603618164066
1997,11,23,2,290.0355298339844
1997,11,23,3,285.32322478515624
1997,11,23,4,284.11101713867185
1997,11,23,5,282.71993339843755
1997,11,23,6,281.22281201171876
1997,11,23,7,280.333427109375
1997,11,23,8,279.81999626953126
1997,11,23,9,279.47884029296875
1997,11,23,10,279.61046798828124
1997,11,23,11,279.54121869140624
1997,11,23,12,279.8001001171875
1997,11,23,13,279.9051609375
1997,11,23,14,279.5341392089844
1997,11,23,15,281.72874484375
1997,11,23,16,285.74422871093753
1997,11,23,17,285.7961477441406
1997,11,23,18,286.08695788085936
1997,11,23,19,286.4471770214844
1997,11,23,20,286.8722758984375
1997,11,23,21,290.2511388769531
1997,11,23,22,290.09511085937504
1997,11,23,23,290.6654004589844
1997,11,24,0,290.73616691406255
1997,11,24,1,289.56095152343755
1997,11,24,2,290.1760831152344
1997,11,24,3,283.0554212890625
1997,11,24,4,282.0197972070313
1997,11,24,5,281.832099765625
1997,11,24,6,281.79057290039066
1997,11,24,7,281.8779862695313
1997,11,24,8,281.8702576855469
1997,11,24,9,278.9819767578125
1997,11,24,10,279.4341983789063
1997,11,24,11,279.2457031835938
1997,11,24,12,279.1952198535156
1997,11,24,13,279.0230026464844
1997,11,24,14,278.9091251367187
1997,11,24,15,282.695022578125
1997,11,24,16,284.9648500390625
1997,11,24,17,285.51675
1997,11,24,18,285.6439019726563
1997,11,24,19,285.89945642578124
1997,11,24,20,286.2833378320313
1997,11,24,21,290.1543500976563
1997,11,24,22,289.28847512695313
1997,11,24,23,289.8541306835938
1997,11,25,0,289.9849761132813
1997,11,25,1,289.1251282421875
1997,11,25,2,289.74468912109376
1997,11,25,3,286.34543551757815
1997,11,25,4,285.3565759960938
1997,11,25,5,284.8405398046875
1997,11,25,6,283.50909109375
1997,11,25,7,282.5135433496094
1997,11,25,8,282.3725626074219
1997,11,25,9,281.31034747070316
1997,11,25,10,281.13934716796877
1997,11,25,11,281.3433648925781
1997,11,25,12,281.6658197949219
1997,11,25,13,282.0084110058594
1997,11,25,14,282.09175982421874
1997,11,25,15,285.9996290625
1997,11,25,16,286.50980575195314
1997,11,25,17,286.5421996679687
1997,11,25,18,287.01074951171876
1997,11,25,19,287.0981921875
1997,11,25,20,287.1882440039062
1997,11,25,21,289.9795555761719
1997,11,25,22,288.693095
1997,11,25,23,288.8309607421875
1997,11,26,0,288.8868986328125
1997,11,26,1,290.2353790820313
1997,11,26,2,289.8950414550781
1997,11,26,3,286.97203640625
1997,11,26,4,286.7183016992187
1997,11,26,5,286.58961387695314
1997,11,26,6,286.77760164062505
1997,11,26,7,286.96323523437496
1997,11,26,8,286.84418011718753
1997,11,26,9,285.31659105468754
1997,11,26,10,285.2372931640625
1997,11,26,11,285.35060723632813
1997,11,26,12,284.69314013671874
1997,11,26,13,284.44924318359375
1997,11,26,14,284.08201408203126
1997,11,26,15,283.725935078125
1997,11,26,16,283.93703900390625
1997,11,26,17,284.2549929882813
1997,11,26,18,283.80194954101563
1997,11,26,19,283.6911351464844
1997,11,26,20,283.09775335937496
1997,11,26,21,283.1610333496094
1997,11,26,22,281.9675026953125
1997,11,26,23,282.53988578125
1997,11,27,0,282.30657072265626
1997,11,27,1,282.0697821777344
1997,11,27,2,281.16971109375
1997,11,27,3,278.5381493261719
1997,11,27,4,278.16262306640624
1997,11,27,5,277.8972112695313
1997,11,27,6,278.6073900585938
1997,11,27,7,278.7546382714844
1997,11,27,8,278.38361349609374
1997,11,27,9,276.4729157421875
1997,11,27,10,277.8144608203125
1997,11,27,11,277.7118301171875
1997,11,27,12,277.52615783203123
1997,11,27,13,277.3930353125
1997,11,27,14,277.58847978515627
1997,11,27,15,280.621424375
1997,11,27,16,281.3767582714844
1997,11,27,17,281.5018824414062
1997,11,27,18,281.7742554785156
1997,11,27,19,281.97470358398436
1997,11,27,20,282.23159316406253
1997,11,27,21,284.7218413574219
1997,11,27,22,285.0725199609375
1997,11,27,23,285.28193369140627
1997,11,28,0,285.09460037109375
1997,11,28,1,284.5295888378906
1997,11,28,2,285.63611656250004
1997,11,28,3,280.8124029980469
1997,11,28,4,279.83854587890625
1997,11,28,5,279.44534443359373
1997,11,28,6,279.28425858398435
1997,11,28,7,279.30311051757815
1997,11,28,8,279.25078350585943
1997,11,28,9,277.0204774121094
1997,11,28,10,277.617554921875
1997,11,28,11,277.91116357421873
1997,11,28,12,277.9256664453125
1997,11,28,13,277.9834049804687
1997,11,28,14,278.0563169140625
1997,11,28,15,280.5330727832031
1997,11,28,16,282.6084551953125
1997,11,28,17,283.2489426757812
1997,11,28,18,283.1592987890625
1997,11,28,19,282.9684721484375
1997,11,28,20,282.8986840722656
1997,11,28,21,286.1787326953125
1997,11,28,22,285.6869700683594
1997,11,28,23,285.7164046777344
1997,11,29,0,285.6392357421875
1997,11,29,1,286.3475681445313
1997,11,29,2,286.95972404296873
1997,11,29,3,280.8021071386719
1997,11,29,4,279.35912755859374
1997,11,29,5,278.81019919921874
1997,11,29,6,278.6872757421875
1997,11,29,7,278.83305175781254
1997,11,29,8,279.163598125
1997,11,29,9,277.13140875
1997,11,29,10,277.48585777343754
1997,11,29,11,277.0900805957031
1997,11,29,12,276.7280333105469
1997,11,29,13,276.35945802734375
1997,11,29,14,275.9880440234375
1997,11,29,15,279.80975609375
1997,11,29,16,282.11862109375
1997,11,29,17,281.91094388671877
1997,11,29,18,281.6919823632813
1997,11,29,19,281.72280165039064
1997,11,29,20,282.37269431640624
1997,11,29,21,285.30617322265624
1997,11,29,22,285.1043796679688
1997,11,29,23,285.23427000000004
1997,11,30,0,285.1609528320313
1997,11,30,1,284.2661814453125
1997,11,30,2,284.45374482421875
1997,11,30,3,281.2362935546875
1997,11,30,4,281.36069238281254
1997,11,30,5,281.235662109375
1997,11,30,6,280.92364149414067
1997,11,30,7,280.91712087890625
1997,11,30,8,280.8561175390625
1997,11,30,9,278.91808203125004
1997,11,30,10,278.6627325097656
1997,11,30,11,278.5355603808594
1997,11,30,12,278.40934234375004
1997,11,30,13,278.29640482421877
1997,11,30,14,278.3303327929687
1997,11,30,15,279.15148298828126
1997,11,30,16,279.9583756835937
1997,11,30,17,279.81555404296876
1997,11,30,18,280.0169922851563
1997,11,30,19,280.2343268847656
1997,11,30,20,279.61172508789065
1997,11,30,21,281.0683256152344
1997,11,30,22,281.24903841796873
1997,11,30,23,281.20839369140623
1997,12,1,0,281.4279996875
1997,12,1,1,281.6500953417969
1997,12,1,2,281.5996475
1997,12,1,3,278.13472830078126
1997,12,1,4,277.5327640625
1997,12,1,5,277.8066325097656
1997,12,1,6,277.9696824023438
1997,12,1,7,278.7214398535157
1997,12,1,8,278.9646223046875
1997,12,1,9,277.7776497167969
1997,12,1,10,279.15157716796875
1997,12,1,11,279.07605212890627
1997,12,1,12,278.97892982421877
1997,12,1,13,278.7649226953125
1997,12,1,14,278.46057443359376
1997,12,1,15,279.3450758203125
1997,12,1,16,281.93268759765624
1997,12,1,17,283.21944041992185
1997,12,1,18,284.0856792382812
1997,12,1,19,284.3444160546875
1997,12,1,20,284.26808216796877
1997,12,1,21,286.70070328125
1997,12,1,22,286.64562208984376
1997,12,1,23,286.638508828125
1997,12,2,0,285.977034921875
1997,12,2,1,286.3901063476563
1997,12,2,2,286.7677095019531
1997,12,2,3,281.3359965332031
1997,12,2,4,280.9884412890625
1997,12,2,5,281.2659348632813
1997,12,2,6,281.2628052734375
1997,12,2,7,281.20846640625007
1997,12,2,8,281.0780799609375
1997,12,2,9,277.7145208789063
1997,12,2,10,278.8912426464844
1997,12,2,11,278.82693405273443
1997,12,2,12,278.8928753027344
1997,12,2,13,278.9536292480469
1997,12,2,14,278.9292442773438
1997,12,2,15,280.5240163964844
1997,12,2,16,282.42114615234374
