year,month,day,hour,t2m
2013,11,17,17,281.8649652734375
2013,11,17,18,283.5597343945313
2013,11,17,19,285.1774291015625
2013,11,17,20,286.3356352636719
2013,11,17,21,287.64624930664064
2013,11,17,22,288.06593092773437
2013,11,17,23,288.20256642578124
2013,11,18,0,287.945063359375
2013,11,18,1,286.7663436621094
2013,11,18,2,285.593965625
2013,11,18,3,284.2701736914063
2013,11,18,4,282.7189871777344
2013,11,18,5,281.80739027343753
2013,11,18,6,281.2344523339844
2013,11,18,7,280.65879265625
2013,11,18,8,280.0455056835938
2013,11,18,9,279.298369296875
2013,11,18,10,279.0640577148437
2013,11,18,11,279.36221875976565
2013,11,18,12,278.40234267578126
2013,11,18,13,278.29944597656254
2013,11,18,14,278.18231833984373
2013,11,18,15,278.35642041015626
2013,11,18,16,280.5384250390625
2013,11,18,17,282.8666690625
2013,11,18,18,285.24391050781253
2013,11,18,19,286.9456366015625
2013,11,18,20,288.0814731054687
2013,11,18,21,288.862056796875
2013,11,18,22,289.1848041796875
2013,11,18,23,289.2920412011719
2013,11,19,0,288.97955934570314
2013,11,19,1,288.3443183789063
2013,11,19,2,287.0474719726563
2013,11,19,3,285.69266652343754
2013,11,19,4,285.86425981445313
2013,11,19,5,285.3126229980469
2013,11,19,6,284.7872720898438
2013,11,19,7,283.9407895507813
2013,11,19,8,282.64336503906253
2013,11,19,9,281.4215980078125
2013,11,19,10,280.03112435546876
2013,11,19,11,278.88917689453126
2013,11,19,12,278.2477413574219
2013,11,19,13,277.5561484179688
2013,11,19,14,276.8655805566406
2013,11,19,15,277.52986966796874
2013,11,19,16,280.16246724609374
2013,11,19,17,282.2972847265625
2013,11,19,18,284.20091519531246
2013,11,19,19,285.21728369140624
2013,11,19,20,286.39058215820313
2013,11,19,21,287.98998042968753
2013,11,19,22,287.73749134765626
2013,11,19,23,287.9893006640625
2013,11,20,0,287.51459333984377
2013,11,20,1,286.6176355273438
2013,11,20,2,285.1106803320313
2013,11,20,3,285.1339829882813
2013,11,20,4,284.90168443359374
2013,11,20,5,284.1422174414063
2013,11,20,6,283.91908359375
2013,11,20,7,282.9208681933594
2013,11,20,8,282.3508446484375
2013,11,20,9,282.2511676367187
2013,11,20,10,282.3978314746094
2013,11,20,11,281.5835487890625
2013,11,20,12,280.8392096484375
2013,11,20,13,280.13876935546875
2013,11,20,14,280.1794731933594
2013,11,20,15,280.63043654296877
2013,11,20,16,282.207105078125
2013,11,20,17,283.7627671875
2013,11,20,18,285.3136794238281
2013,11,20,19,287.02437749999996
2013,11,20,20,288.19543326171873
2013,11,20,21,289.22939364257815
2013,11,20,22,290.42701384765627
2013,11,20,23,290.60588001953124
2013,11,21,0,289.96408058593755
2013,11,21,1,288.41392
2013,11,21,2,287.1947472167969
2013,11,21,3,285.4667470605469
2013,11,21,4,284.60001421875
2013,11,21,5,283.88635380859375
2013,11,21,6,283.47584529296876
2013,11,21,7,282.90294047851563
2013,11,21,8,282.7074192285157
2013,11,21,9,282.61289765625
2013,11,21,10,280.9720858105469
2013,11,21,11,280.48875537109376
2013,11,21,12,280.11686579101564
2013,11,21,13,279.7887287988281
2013,11,21,14,279.26946812500006
2013,11,21,15,279.68720341796876
2013,11,21,16,281.2022581640625
2013,11,21,17,283.12559013671876
2013,11,21,18,284.17158460937503
2013,11,21,19,284.6471896289063
2013,11,21,20,285.1577612890625
2013,11,21,21,285.27096466796877
2013,11,21,22,284.4264406542969
2013,11,21,23,283.90899861328126
2013,11,22,0,283.3426078710938
2013,11,22,1,282.9861630859375
2013,11,22,2,282.05204453125
2013,11,22,3,280.77278037109375
2013,11,22,4,280.0233920117188
2013,11,22,5,279.82287173828126
2013,11,22,6,279.30174681640625
2013,11,22,7,278.5452976367188
2013,11,22,8,278.4180938671875
2013,11,22,9,278.30789169921877
2013,11,22,10,278.865268828125
2013,11,22,11,278.7429233007813
2013,11,22,12,278.8457187109375
2013,11,22,13,278.81626480468753
2013,11,22,14,278.4121821972656
2013,11,22,15,278.47047857421876
2013,11,22,16,278.8156075
2013,11,22,17,279.168345390625
2013,11,22,18,279.4861402148438
2013,11,22,19,279.1416079492187
2013,11,22,20,279.37598021484376
2013,11,22,21,279.4038789453125
2013,11,22,22,278.385567734375
2013,11,22,23,278.4164280273437
2013,11,23,0,278.57932949218747
2013,11,23,1,278.9742448925781
2013,11,23,2,279.02349009765624
2013,11,23,3,279.1045726171875
2013,11,23,4,279.5185407617188
2013,11,23,5,279.3336249707031
2013,11,23,6,279.19598033203124
2013,11,23,7,279.0927900390625
2013,11,23,8,279.1861066015625
2013,11,23,9,279.2581369921875
2013,11,23,10,278.4847877148438
2013,11,23,11,278.13927294921876
2013,11,23,12,278.12022484375
2013,11,23,13,278.32995111328125
2013,11,23,14,278.38693208984375
2013,11,23,15,278.16996482421877
2013,11,23,16,278.3759083203125
2013,11,23,17,278.33273710937505
2013,11,23,18,278.8821994042969
2013,11,23,19,279.7281609472656
2013,11,23,20,280.3745564160156
2013,11,23,21,281.1767089453125
2013,11,23,22,280.7136193359375
2013,11,23,23,280.71700641601564
2013,11,24,0,280.75019057617186
2013,11,24,1,280.4281342480469
2013,11,24,2,279.9215066796875
2013,11,24,3,279.37609426757814
2013,11,24,4,279.28914939453125
2013,11,24,5,278.8625351171875
2013,11,24,6,279.02583364257816
2013,11,24,7,278.6569146484375
2013,11,24,8,278.10477154296876
2013,11,24,9,277.3660603808594
2013,11,24,10,276.7742170898437
2013,11,24,11,276.4568173242188
2013,11,24,12,275.666045
2013,11,24,13,275.4192771484375
2013,11,24,14,275.05171301757815
2013,11,24,15,275.2036027734375
2013,11,24,16,277.47246123046875
2013,11,24,17,279.9142845996094
2013,11,24,18,281.6945237402344
2013,11,24,19,282.82824802734376
2013,11,24,20,283.45566224609377
2013,11,24,21,284.6753315332031
2013,11,24,22,285.2010765039063
2013,11,24,23,285.62404640625005
2013,11,25,0,285.4436431445313
2013,11,25,1,285.0950082421875
2013,11,25,2,284.0312774707031
2013,11,25,3,281.1203043652344
2013,11,25,4,279.66887302734375
2013,11,25,5,278.65277218750003
2013,11,25,6,278.17641055664063
2013,11,25,7,277.7347756933594
2013,11,25,8,277.1134468652344
2013,11,25,9,276.4574486035156
2013,11,25,10,275.74058656249997
2013,11,25,11,275.1121663867188
2013,11,25,12,274.7658479394531
2013,11,25,13,274.5260298828125
2013,11,25,14,274.23550359375
2013,11,25,15,274.6576883007813
2013,11,25,16,277.2732521484375
2013,11,25,17,280.58646833984375
2013,11,25,18,283.32376953125
2013,11,25,19,284.81790859374996
2013,11,25,20,286.27837449218754
2013,11,25,21,287.4752814453125
2013,11,25,22,288.58418719726563
2013,11,25,23,288.7043011914063
2013,11,26,0,288.1406588183594
2013,11,26,1,287.9528149316406
2013,11,26,2,285.8739741015625
2013,11,26,3,283.08979849609375
2013,11,26,4,282.068544140625
2013,11,26,5,281.50223580078125
2013,11,26,6,281.2376765136719
2013,11,26,7,280.919292265625
2013,11,26,8,280.395236484375
2013,11,26,9,279.7097452148438
2013,11,26,10,279.4606837207032
2013,11,26,11,278.9934891796875
2013,11,26,12,278.74553669921875
2013,11,26,13,278.2527230371094
2013,11,26,14,278.44051089843754
2013,11,26,15,279.28483892578123
2013,11,26,16,281.2090508984375
2013,11,26,17,283.44496833984374
2013,11,26,18,285.24108490234374
2013,11,26,19,286.52770658203127
2013,11,26,20,287.42778185546877
2013,11,26,21,288.25142429687503
2013,11,26,22,288.5372915429688
2013,11,26,23,288.312236328125
2013,11,27,0,287.3757476171875
2013,11,27,1,286.71631400390623
2013,11,27,2,285.06569736328123
2013,11,27,3,283.7325750488281
2013,11,27,4,283.3514256542969
2013,11,27,5,282.8120753710937
2013,11,27,6,282.3950666015625
2013,11,27,7,282.10612276367186
2013,11,27,8,281.56592798828126
2013,11,27,9,281.1715371875
2013,11,27,10,281.07428970703126
2013,11,27,11,280.9901305175781
2013,11,27,12,280.40914478515623
2013,11,27,13,279.9096021484375
2013,11,27,14,279.16104826171875
2013,11,27,15,279.93565306640625
2013,11,27,16,281.20405544921874
2013,11,27,17,283.52725548828124
2013,11,27,18,284.77586439453125
2013,11,27,19,286.0832128125
2013,11,27,20,286.70280046875
2013,11,27,21,287.71220534179685
2013,11,27,22,287.71439441406255
2013,11,27,23,287.8379410449219
2013,11,28,0,287.38404530273436
2013,11,28,1,286.988835
2013,11,28,2,286.1837040039063
2013,11,28,3,284.173792578125
2013,11,28,4,282.99142814453126
2013,11,28,5,282.78725912109377
2013,11,28,6,282.09414132812503
2013,11,28,7,280.9037503027344
2013,11,28,8,279.6499854882813
2013,11,28,9,278.48450418945316
2013,11,28,10,278.72943375976564
2013,11,28,11,278.22593572265623
2013,11,28,12,278.0257798242188
2013,11,28,13,277.76319443359375
2013,11,28,14,277.4938698242188
2013,11,28,15,277.8320032617188
2013,11,28,16,279.24078341796877
2013,11,28,17,281.1598055859375
2013,11,28,18,283.31312833007814
2013,11,28,19,284.41740176757816
2013,11,28,20,285.44627181640624
2013,11,28,21,286.2114332421875
2013,11,28,22,286.58431312500005
2013,11,28,23,286.77030734375
2013,11,29,0,286.25697536132816
2013,11,29,1,286.15156041015626
2013,11,29,2,285.36124487304687
2013,11,29,3,282.90574019531255
2013,11,29,4,281.8646433496094
2013,11,29,5,280.9355574804688
2013,11,29,6,280.3642762109375
2013,11,29,7,280.1008544921875
2013,11,29,8,279.6705451367188
2013,11,29,9,279.1437766992188
2013,11,29,10,278.8208263085938
2013,11,29,11,278.5380737890625
2013,11,29,12,278.2296621875
2013,11,29,13,278.06514623046877
2013,11,29,14,278.25051443359376
2013,11,29,15,278.7714029492188
2013,11,29,16,280.47962123046875
2013,11,29,17,282.23305208984374
2013,11,29,18,283.52450044921875
2013,11,29,19,284.0718400292969
2013,11,29,20,284.57551240234375
2013,11,29,21,285.2192203125
2013,11,29,22,286.99437581054684
2013,11,29,23,286.9760428125
2013,11,30,0,286.12813142578125
2013,11,30,1,285.9427948046875
2013,11,30,2,285.13475805664064
2013,11,30,3,282.8804391308594
2013,11,30,4,281.61214427734376
2013,11,30,5,281.40481471679686
2013,11,30,6,280.81121054687503
2013,11,30,7,280.3869661132813
2013,11,30,8,279.620252265625
2013,11,30,9,279.13812089843753
2013,11,30,10,278.58731869140627
2013,11,30,11,278.6401387890625
2013,11,30,12,278.3898834179688
2013,11,30,13,277.86937250976564
2013,11,30,14,277.5073402246094
2013,11,30,15,277.8928407617188
2013,11,30,16,280.21184513671875
2013,11,30,17,282.3398566796875
2013,11,30,18,284.97210255859375
2013,11,30,19,286.13772067382814
2013,11,30,20,287.3386310546875
2013,11,30,21,288.5554427734375
2013,11,30,22,289.17468173828127
2013,11,30,23,289.37065228515627
2013,12,1,0,288.67847984375004
2013,12,1,1,288.679085078125
2013,12,1,2,286.4795227734375
2013,12,1,3,283.85666716796874
2013,12,1,4,282.602633984375
2013,12,1,5,281.7847560644532
2013,12,1,6,281.08460410156255
2013,12,1,7,280.2658544335938
2013,12,1,8,279.8394384765625
2013,12,1,9,278.8442360644532
2013,12,1,10,278.93685113281254
2013,12,1,11,278.642761484375
2013,12,1,12,278.40030390625003
2013,12,1,13,277.4286541992187
2013,12,1,14,277.4537606542969
2013,12,1,15,277.3466599121094
2013,12,1,16,279.338685390625
2013,12,1,17,282.88345976562505
2013,12,1,18,285.4095539550781
2013,12,1,19,287.048382265625
2013,12,1,20,288.35500794921876
2013,12,1,21,289.81233953125
2013,12,1,22,290.57277797851566
2013,12,1,23,290.4298696972656
2013,12,2,0,289.82067806640623
2013,12,2,1,289.59376673828126
2013,12,2,2,286.572959296875
2013,12,2,3,283.0972131835938
2013,12,2,4,282.2439601171875
2013,12,2,5,281.35875587890627
2013,12,2,6,280.69657126953126
2013,12,2,7,279.6932276171875
2013,12,2,8,279.6009911914063
2013,12,2,9,279.1592363085938
2013,12,2,10,278.4247197070313
2013,12,2,11,278.26174616210943
2013,12,2,12,277.58239390625
2013,12,2,13,276.70646179687503
2013,12,2,14,276.7659755078125
2013,12,2,15,277.4132071484375
2013,12,2,16,279.76534369140626
2013,12,2,17,282.028235625
2013,12,2,18,284.5624798632813
2013,12,2,19,286.2260316015625
2013,12,2,20,287.8076638671875
2013,12,2,21,289.0926068359375
2013,12,2,22,290.0954259765625
2013,12,2,23,290.7541034472656
2013,12,3,0,289.6859453515625
2013,12,3,1,288.96914521484376
2013,12,3,2,288.2716517480469
2013,12,3,3,284.9932591015625
2013,12,3,4,283.2726550585938
2013,12,3,5,283.0074182714844
2013,12,3,6,282.23354291015625
2013,12,3,7,281.17138480468753
2013,12,3,8,280.1744866601563
2013,12,3,9,279.1437504882813
2013,12,3,10,278.76663631835936
2013,12,3,11,278.07370209960936
2013,12,3,12,277.7153862402344
2013,12,3,13,277.3444003515625
2013,12,3,14,277.1775563964844
2013,12,3,15,277.41589375
2013,12,3,16,279.0115126953125
2013,12,3,17,281.8319998046875
2013,12,3,18,284.2014022460938
2013,12,3,19,285.4439088964844
2013,12,3,20,286.27758816406254
2013,12,3,21,286.9416783203125
2013,12,3,22,287.42482334960937
2013,12,3,23,286.24082703125003
2013,12,4,0,285.1642937011719
2013,12,4,1,284.37474503906253
2013,12,4,2,283.4605005371094
2013,12,4,3,282.5792988476563
2013,12,4,4,281.9700996679688
2013,12,4,5,281.0279942382813
2013,12,4,6,280.074931875
2013,12,4,7,278.55983633789066
2013,12,4,8,277.70644958984377
2013,12,4,9,276.1231600292969
2013,12,4,10,274.539583515625
2013,12,4,11,274.380099921875
2013,12,4,12,273.4492163378906
2013,12,4,13,273.0979429296875
2013,12,4,14,272.4683499121094
2013,12,4,15,272.65286114257816
2013,12,4,16,273.2364358203125
2013,12,4,17,274.63368517578124
2013,12,4,18,275.77200564453125
2013,12,4,19,276.47612580078123
2013,12,4,20,276.87985911132813
2013,12,4,21,277.394280078125
2013,12,4,22,277.6168671875
2013,12,4,23,277.80780931640624
2013,12,5,0,277.4383093164062
2013,12,5,1,276.470694375
2013,12,5,2,275.6581685351563
2013,12,5,3,275.17907611328127
2013,12,5,4,274.234714296875
2013,12,5,5,273.67336513671876
2013,12,5,6,273.4418951171875
2013,12,5,7,272.9411954101563
2013,12,5,8,272.41117556640626
2013,12,5,9,271.775624921875
2013,12,5,10,271.5541731835937
2013,12,5,11,271.28905554687503
2013,12,5,12,271.05329166992186
2013,12,5,13,270.8477766796875
2013,12,5,14,270.6469033007813
2013,12,5,15,270.6981364453125
2013,12,5,16,272.14520400390626
2013,12,5,17,273.96457822265626
2013,12,5,18,274.95698552734376
2013,12,5,19,275.53511992187504
2013,12,5,20,276.0632389648438
2013,12,5,21,276.7080807910156
2013,12,5,22,277.3777161132813
2013,12,5,23,277.60733677734373
2013,12,6,0,277.08353520507814
2013,12,6,1,276.2963400390625
2013,12,6,2,275.32685140625
2013,12,6,3,273.99536916015626
2013,12,6,4,273.519774296875
2013,12,6,5,272.84417087890625
2013,12,6,6,272.11346232421874
2013,12,6,7,271.4626289746094
2013,12,6,8,270.957304296875
2013,12,6,9,270.4636593164062
2013,12,6,10,269.2441816699219
2013,12,6,11,268.76161857421874
2013,12,6,12,268.34191166992184
2013,12,6,13,267.86424498046875
2013,12,6,14,267.837583359375
2013,12,6,15,268.0221416210938
2013,12,6,16,269.91688916015624
2013,12,6,17,271.9745934375
2013,12,6,18,273.6724732617188
2013,12,6,19,274.80712949218747
2013,12,6,20,275.91817640625
2013,12,6,21,277.1981100585937
2013,12,6,22,278.34809322265625
2013,12,6,23,279.1777511914063
2013,12,7,0,279.1470280175781
2013,12,7,1,277.10535529296874
2013,12,7,2,276.56193964843754
2013,12,7,3,275.5052301269531
2013,12,7,4,274.2672287792969
2013,12,7,5,274.1866129492188
2013,12,7,6,273.595620234375
2013,12,7,7,273.2760022558594
2013,12,7,8,272.92609162109375
2013,12,7,9,272.3152982421875
2013,12,7,10,271.4693548046875
2013,12,7,11,271.5799011523438
2013,12,7,12,272.36326921874996
2013,12,7,13,272.8406919335938
2013,12,7,14,272.662373984375
2013,12,7,15,273.25242669921874
2013,12,7,16,274.83292697265625
2013,12,7,17,276.8592224414063
2013,12,7,18,278.00594912109375
2013,12,7,19,278.4291028125
2013,12,7,20,278.7431235546875
2013,12,7,21,278.43725926757816
2013,12,7,22,278.4139543945313
2013,12,7,23,277.35934653320317
2013,12,8,0,276.60437147460937
2013,12,8,1,274.93651876953123
2013,12,8,2,274.70495686523435
2013,12,8,3,272.8402694140625
2013,12,8,4,272.1618983105469
2013,12,8,5,271.828960390625
2013,12,8,6,271.2155775878906
2013,12,8,7,270.87535757812503
2013,12,8,8,270.1912917675781
2013,12,8,9,269.98927400390625
2013,12,8,10,270.47437326171877
2013,12,8,11,270.00965734375
2013,12,8,12,268.80967755859376
2013,12,8,13,268.2365070117188
2013,12,8,14,267.7287855273438
2013,12,8,15,267.3432175585938
2013,12,8,16,268.6041090527344
2013,12,8,17,271.46662915039065
2013,12,8,18,273.3283794824219
2013,12,8,19,274.34648833984375
2013,12,8,20,275.1598291308594
2013,12,8,21,275.99684416015623
2013,12,8,22,275.681421953125
2013,12,8,23,275.6937828027344
2013,12,9,0,275.3057705078125
2013,12,9,1,273.9407923828125
2013,12,9,2,273.12504185546874
2013,12,9,3,271.38757020507813
2013,12,9,4,271.3927006835938
2013,12,9,5,270.6449557421875
2013,12,9,6,270.6192297851563
2013,12,9,7,270.2848320703125
2013,12,9,8,270.2979991601562
2013,12,9,9,269.21037912109375
2013,12,9,10,269.69653847656247
2013,12,9,11,268.9054355761719
2013,12,9,12,268.5598408203125
2013,12,9,13,267.9845547265625
2013,12,9,14,267.75992726562504
2013,12,9,15,267.8676487695313
2013,12,9,16,269.58076160156253
2013,12,9,17,272.35711456054685
2013,12,9,18,273.9149632421875
2013,12,9,19,274.87017152343753
2013,12,9,20,276.054615
2013,12,9,21,277.127549140625
2013,12,9,22,277.25040408203125
2013,12,9,23,277.5147876464844
2013,12,10,0,277.34240338867187
2013,12,10,1,275.25150448242186
2013,12,10,2,273.9632953710938
2013,12,10,3,273.20342069335936
2013,12,10,4,272.6762800976563
2013,12,10,5,272.50973263671875
2013,12,10,6,272.29192632812504
2013,12,10,7,272.0820613964844
2013,12,10,8,271.3098081542969
2013,12,10,9,270.9727748925781
2013,12,10,10,270.04644291015626
2013,12,10,11,270.1606933984375
2013,12,10,12,269.71541728515626
2013,12,10,13,268.8916984765625
2013,12,10,14,268.8007525195313
2013,12,10,15,268.9332395410156
2013,12,10,16,271.19949465820315
2013,12,10,17,274.1900244042969
2013,12,10,18,276.51095640625
2013,12,10,19,277.79267516601567
2013,12,10,20,278.8962209179687
2013,12,10,21,280.58100697265627
2013,12,10,22,281.0465673339844
2013,12,10,23,281.2083536914063
2013,12,11,0,280.8768858496094
2013,12,11,1,281.02097546875
2013,12,11,2,279.44117688476564
2013,12,11,3,276.7820385546875
2013,12,11,4,275.72871103515627
2013,12,11,5,274.72299581054693
2013,12,11,6,274.7504588867188
2013,12,11,7,274.66503172851566
2013,12,11,8,274.425557421875
2013,12,11,9,273.87616751953124
2013,12,11,10,274.00260751953124
2013,12,11,11,273.901464921875
2013,12,11,12,273.9749225390625
2013,12,11,13,273.61945663085936
2013,12,11,14,273.27301015625
2013,12,11,15,273.69819255859375
2013,12,11,16,275.891434453125
2013,12,11,17,278.29641402343753
2013,12,11,18,280.2711198828125
2013,12,11,19,281.6359566796875
2013,12,11,20,282.5750865625
2013,12,11,21,284.087891875
2013,12,11,22,284.5294346777344
2013,12,11,23,284.70359714843755
2013,12,12,0,284.223788671875
2013,12,12,1,282.1063502734375
2013,12,12,2,279.72075966796876
2013,12,12,3,278.7369640234375
2013,12,12,4,278.2705140625
2013,12,12,5,277.7927464648438
2013,12,12,6,277.36674578125
2013,12,12,7,277.1513733496094
2013,12,12,8,276.8577307324219
2013,12,12,9,275.7120928515625
2013,12,12,10,276.55642460937503
2013,12,12,11,275.770743125
2013,12,12,12,275.3895664550781
2013,12,12,13,274.97553375976565
2013,12,12,14,274.83864591796873
2013,12,12,15,274.259106640625
2013,12,12,16,276.01793404296876
2013,12,12,17,279.05702451171874
2013,12,12,18,281.0291998242187
