year,month,day,hour,t2m
2006,11,14,15,275.83097557617185
2006,11,14,16,276.0045868457031
2006,11,14,17,276.32011064453127
2006,11,14,18,276.569565234375
2006,11,14,19,276.75785899414063
2006,11,14,20,276.85415160156253
2006,11,14,21,276.821961171875
2006,11,14,22,277.19406251953126
2006,11,14,23,277.28245894531256
2006,11,15,0,277.3891774414063
2006,11,15,1,277.4566394921875
2006,11,15,2,277.51302022460936
2006,11,15,3,277.52860407226564
2006,11,15,4,277.46429572265623
2006,11,15,5,277.3949112890625
2006,11,15,6,277.3003070898438
2006,11,15,7,277.2007899316406
2006,11,15,8,277.0488890332031
2006,11,15,9,276.9638497851563
2006,11,15,10,277.0477994921875
2006,11,15,11,277.0281003515625
2006,11,15,12,276.92249360351565
2006,11,15,13,276.9631526660156
2006,11,15,14,277.09409158203124
2006,11,15,15,277.19961535156256
2006,11,15,16,277.21457239257813
2006,11,15,17,277.22370450195314
2006,11,15,18,277.2340740917969
2006,11,15,19,277.25661912109376
2006,11,15,20,277.2149010546875
2006,11,15,21,277.2188270117188
2006,11,15,22,277.3836056152344
2006,11,15,23,277.5591063671875
2006,11,16,0,277.78908091796876
2006,11,16,1,277.914665703125
2006,11,16,2,277.93356434570313
2006,11,16,3,277.92203546875
2006,11,16,4,277.8704975390625
2006,11,16,5,277.72977435546875
2006,11,16,6,277.69157368164065
2006,11,16,7,277.67205576171875
2006,11,16,8,277.6259528027344
2006,11,16,9,277.5360392578125
2006,11,16,10,277.7097850390625
2006,11,16,11,277.6659653027344
2006,11,16,12,277.6378461621093
2006,11,16,13,277.5518943847656
2006,11,16,14,277.41345099609373
2006,11,16,15,277.1173103125
2006,11,16,16,276.6692857421875
2006,11,16,17,276.3540187792969
2006,11,16,18,276.2173124414063
2006,11,16,19,276.31326890625
2006,11,16,20,276.6623643261719
2006,11,16,21,276.86296822265626
2006,11,16,22,277.61460973632813
2006,11,16,23,277.76877187499997
2006,11,17,0,277.9143056738281
2006,11,17,1,278.10825047851563
2006,11,17,2,278.0923251367187
2006,11,17,3,278.00111853515625
2006,11,17,4,278.34657916015624
2006,11,17,5,278.652059140625
2006,11,17,6,278.7023842578125
2006,11,17,7,278.43042337890626
2006,11,17,8,278.12390115234376
2006,11,17,9,277.5784383203125
2006,11,17,10,277.78618582031254
2006,11,17,11,277.80463533203124
2006,11,17,12,277.9892286328125
2006,11,17,13,278.04082433593754
2006,11,17,14,278.27350536132815
2006,11,17,15,278.53555753906255
2006,11,17,16,278.81898779296876
2006,11,17,17,279.05973511718753
2006,11,17,18,279.2720487890625
2006,11,17,19,279.4916173046875
2006,11,17,20,279.77669391601563
2006,11,17,21,280.0067227539063
2006,11,17,22,280.07072427734374
2006,11,17,23,280.27480828125005
2006,11,18,0,280.40090347656246
2006,11,18,1,280.5493130859375
2006,11,18,2,280.70872736328124
2006,11,18,3,280.7078906738281
2006,11,18,4,280.61537351562504
2006,11,18,5,280.33194839843753
2006,11,18,6,280.12016462890625
2006,11,18,7,279.69428738281255
2006,11,18,8,279.40791226562504
2006,11,18,9,279.05698272460944
2006,11,18,10,278.5411253320313
2006,11,18,11,278.1341255859375
2006,11,18,12,278.0942614746094
2006,11,18,13,278.32545884765625
2006,11,18,14,278.6323576367188
2006,11,18,15,278.7783459960937
2006,11,18,16,278.627311953125
2006,11,18,17,278.31126453125
2006,11,18,18,278.10996290039066
2006,11,18,19,278.05063857421874
2006,11,18,20,278.03605017578127
2006,11,18,21,277.943670078125
2006,11,18,22,278.6786380175781
2006,11,18,23,278.4931254589844
2006,11,19,0,278.58471614257815
2006,11,19,1,278.718700078125
2006,11,19,2,278.9831208007813
2006,11,19,3,279.1990665625
2006,11,19,4,279.51460829101563
2006,11,19,5,279.54986560546877
2006,11,19,6,279.43131644531246
2006,11,19,7,279.22184883789066
2006,11,19,8,278.88253687499997
2006,11,19,9,278.62984140625
2006,11,19,10,278.7279734667969
2006,11,19,11,278.6707005566406
2006,11,19,12,278.55605298828124
2006,11,19,13,278.48198662109377
2006,11,19,14,278.2884334472656
2006,11,19,15,278.2290359570313
2006,11,19,16,278.3056611914063
2006,11,19,17,278.29336704101564
2006,11,19,18,278.3032473242188
2006,11,19,19,278.1774670507812
2006,11,19,20,278.0128097753906
2006,11,19,21,277.63849587890627
2006,11,19,22,277.84188845703125
2006,11,19,23,277.3735037304688
2006,11,20,0,276.98465879882815
2006,11,20,1,276.7118857617188
2006,11,20,2,276.6009300878907
2006,11,20,3,276.60961326171883
2006,11,20,4,276.6715936328125
2006,11,20,5,276.7688162988282
2006,11,20,6,276.8840038671875
2006,11,20,7,277.13807042968756
2006,11,20,8,277.2184347851563
2006,11,20,9,277.27732390625
2006,11,20,10,277.5441042773438
2006,11,20,11,277.49621033203124
2006,11,20,12,277.2228877246094
2006,11,20,13,277.18419589843757
2006,11,20,14,277.24678440429693
2006,11,20,15,277.2237104882813
2006,11,20,16,277.108548515625
2006,11,20,17,276.9423438476563
2006,11,20,18,276.63652334960943
2006,11,20,19,276.2887340820313
2006,11,20,20,275.87194901367195
2006,11,20,21,275.7122319726563
2006,11,20,22,276.4055030078125
2006,11,20,23,276.5278758984375
2006,11,21,0,276.4265405859375
2006,11,21,1,276.33477925781256
2006,11,21,2,276.292202734375
2006,11,21,3,276.4580085351563
2006,11,21,4,276.5627299609375
2006,11,21,5,276.688293359375
2006,11,21,6,276.84193837890626
2006,11,21,7,277.010942578125
2006,11,21,8,276.98730009765626
2006,11,21,9,277.1692294824219
2006,11,21,10,277.28224583984377
2006,11,21,11,277.48700771484374
2006,11,21,12,277.5473441796875
2006,11,21,13,277.83559189453126
2006,11,21,14,278.1772566992188
2006,11,21,15,278.4286890234375
2006,11,21,16,278.64491092773443
2006,11,21,17,278.7478542285156
2006,11,21,18,278.77226630859377
2006,11,21,19,278.71636714843754
2006,11,21,20,278.55673359375004
2006,11,21,21,278.40363904296873
2006,11,21,22,278.40914623046876
2006,11,21,23,278.3351974902344
2006,11,22,0,278.3060798242187
2006,11,22,1,278.2916233984375
2006,11,22,2,278.2920915234375
2006,11,22,3,278.3729566992188
2006,11,22,4,278.446784375
2006,11,22,5,278.4671521386719
2006,11,22,6,278.3401740136719
2006,11,22,7,278.1531914355469
2006,11,22,8,278.08169109375
2006,11,22,9,278.11602681640625
2006,11,22,10,277.8911575390625
2006,11,22,11,277.9489283984375
2006,11,22,12,278.03963666015625
2006,11,22,13,278.1587201953125
2006,11,22,14,278.2244742382813
2006,11,22,15,278.3589478710938
2006,11,22,16,278.46656830078126
2006,11,22,17,278.53442481445313
2006,11,22,18,278.65596352539063
2006,11,22,19,278.67880344726564
2006,11,22,20,278.61237804687505
2006,11,22,21,278.6077236914063
2006,11,22,22,278.7543429980469
2006,11,22,23,278.70043285156254
2006,11,23,0,278.6621430078125
2006,11,23,1,278.6967908105469
2006,11,23,2,278.6817052929688
2006,11,23,3,278.65492730468753
2006,11,23,4,278.6839850195313
2006,11,23,5,278.58720718750004
2006,11,23,6,278.3411750976562
2006,11,23,7,278.14920027343754
2006,11,23,8,278.05139408203127
2006,11,23,9,278.16526802734376
2006,11,23,10,278.42342311523436
2006,11,23,11,278.56078593750004
2006,11,23,12,278.5550016796875
2006,11,23,13,278.55412708984375
2006,11,23,14,278.49774184570316
2006,11,23,15,278.41820292968754
2006,11,23,16,278.42823501953126
2006,11,23,17,278.27536228515623
2006,11,23,18,278.13505941406254
2006,11,23,19,277.8562973242188
2006,11,23,20,277.52026146484377
2006,11,23,21,277.1792840625001
2006,11,23,22,277.64886626953125
2006,11,23,23,277.3727045507813
2006,11,24,0,277.1991590039063
2006,11,24,1,277.03805544921875
2006,11,24,2,276.97533448242194
2006,11,24,3,276.9322194140625
2006,11,24,4,276.9008658789063
2006,11,24,5,276.821085390625
2006,11,24,6,276.7948201367188
2006,11,24,7,276.7176899414063
2006,11,24,8,276.587856953125
2006,11,24,9,276.4730088964844
2006,11,24,10,276.64877356445317
2006,11,24,11,276.56675207031253
2006,11,24,12,276.43949402343753
2006,11,24,13,276.3016151171875
2006,11,24,14,276.1290692382813
2006,11,24,15,276.04488503906254
2006,11,24,16,276.00417701171875
2006,11,24,17,276.02221253906254
2006,11,24,18,276.06878789062506
2006,11,24,19,276.1022758007813
2006,11,24,20,276.28903118164067
2006,11,24,21,276.43085921875
2006,11,24,22,276.8241993359375
2006,11,24,23,277.00603744140625
2006,11,25,0,277.1247789453125
2006,11,25,1,277.2586438085938
2006,11,25,2,277.37636722656254
2006,11,25,3,277.44012551757817
2006,11,25,4,277.52380837890627
2006,11,25,5,277.5840999804688
2006,11,25,6,277.5506477539063
2006,11,25,7,277.561406484375
2006,11,25,8,277.59426576171876
2006,11,25,9,277.77838933593756
2006,11,25,10,278.16991123046876
2006,11,25,11,278.06731003906253
2006,11,25,12,277.8868850195313
2006,11,25,13,277.848764453125
2006,11,25,14,278.181172890625
2006,11,25,15,278.53620494140625
2006,11,25,16,278.6046855078125
2006,11,25,17,278.5542427539063
2006,11,25,18,278.37393379882815
2006,11,25,19,278.1987040234376
2006,11,25,20,278.0754033007813
2006,11,25,21,277.89100976562503
2006,11,25,22,277.93905951171877
2006,11,25,23,277.86352849609375
2006,11,26,0,277.9021098632813
2006,11,26,1,278.14668613281253
2006,11,26,2,278.4596078515625
2006,11,26,3,278.48160142578126
2006,11,26,4,278.4261598828125
2006,11,26,5,278.2824219628907
2006,11,26,6,278.56679140625005
2006,11,26,7,278.98800498046876
2006,11,26,8,279.2238755078125
2006,11,26,9,279.3514971191407
2006,11,26,10,279.3145126660157
2006,11,26,11,279.5819950195313
2006,11,26,12,279.7056090625
2006,11,26,13,279.8232423046875
2006,11,26,14,279.97476580078126
2006,11,26,15,280.03105904296876
2006,11,26,16,280.0301297265625
2006,11,26,17,280.0487163574219
2006,11,26,18,280.0436992089844
2006,11,26,19,280.08426089843755
2006,11,26,20,280.0726825390625
2006,11,26,21,279.96396237304685
2006,11,26,22,279.9951880273438
2006,11,26,23,279.3962101757813
2006,11,27,0,278.7936400097656
2006,11,27,1,278.4681589746094
2006,11,27,2,278.4249341015625
2006,11,27,3,278.3663135546875
2006,11,27,4,278.6634336914062
2006,11,27,5,279.1427057617188
2006,11,27,6,279.55658927734373
2006,11,27,7,279.9111894726563
2006,11,27,8,280.1079341015625
2006,11,27,9,280.0819660058594
2006,11,27,10,280.12743125
2006,11,27,11,280.16786764648435
2006,11,27,12,280.18051822265625
2006,11,27,13,280.1299491210938
2006,11,27,14,279.97950057617186
2006,11,27,15,279.85838361328126
2006,11,27,16,279.73077572265623
2006,11,27,17,279.6441228125
2006,11,27,18,279.6370899804688
2006,11,27,19,279.589849609375
2006,11,27,20,279.4489962109375
2006,11,27,21,279.26383269531254
2006,11,27,22,279.261855546875
2006,11,27,23,279.21762378906254
2006,11,28,0,279.13741778320315
2006,11,28,1,279.0143054589844
2006,11,28,2,278.85414771484375
2006,11,28,3,278.7593943945313
2006,11,28,4,278.66984517578123
2006,11,28,5,278.6345728515625
2006,11,28,6,278.59726207031247
2006,11,28,7,278.55467086914064
2006,11,28,8,278.6180552734375
2006,11,28,9,278.6216416210938
2006,11,28,10,278.82965306640625
2006,11,28,11,278.83216412109374
2006,11,28,12,278.69409853515623
2006,11,28,13,278.6766906933594
2006,11,28,14,278.56704376953127
2006,11,28,15,278.2725085839844
2006,11,28,16,277.72836609375
2006,11,28,17,277.4611966015625
2006,11,28,18,277.72099598632815
2006,11,28,19,278.1474501953125
2006,11,28,20,278.6371178125
2006,11,28,21,279.1030008203125
2006,11,28,22,279.61480613281253
2006,11,28,23,279.5885738476563
2006,11,29,0,279.54554009765627
2006,11,29,1,279.54107015625
2006,11,29,2,279.41593667968755
2006,11,29,3,279.40765835937503
2006,11,29,4,279.4568436914063
2006,11,29,5,279.5523387011719
2006,11,29,6,279.49444622070314
2006,11,29,7,279.28669217773444
2006,11,29,8,279.0219444726563
2006,11,29,9,279.2046360351562
2006,11,29,10,279.2590526171875
2006,11,29,11,279.4228739648438
2006,11,29,12,279.43639607421875
2006,11,29,13,279.19224671874997
2006,11,29,14,279.18548230468747
2006,11,29,15,279.61167560546875
2006,11,29,16,279.72319804687504
2006,11,29,17,279.69796058593755
2006,11,29,18,279.78716821289066
2006,11,29,19,279.950368125
2006,11,29,20,280.09010345703126
2006,11,29,21,280.1578009082031
2006,11,29,22,280.40849928710935
2006,11,29,23,280.4010635546875
2006,11,30,0,280.1135543164063
2006,11,30,1,280.025598203125
2006,11,30,2,280.0452859765625
2006,11,30,3,279.9582767675781
2006,11,30,4,279.77940361328126
2006,11,30,5,279.5259347167969
2006,11,30,6,279.6893108984375
2006,11,30,7,279.88285107421876
2006,11,30,8,279.78232123046877
2006,11,30,9,279.6288581347656
2006,11,30,10,279.5158908984375
2006,11,30,11,279.403990546875
2006,11,30,12,279.3666245117188
2006,11,30,13,279.3362136914062
2006,11,30,14,279.3232664453125
2006,11,30,15,279.318521484375
2006,11,30,16,279.2207481445312
2006,11,30,17,279.2638529296875
2006,11,30,18,279.4196262304688
2006,11,30,19,279.3877255078125
2006,11,30,20,279.39659138671874
2006,11,30,21,279.4325128613281
2006,11,30,22,279.3621662304688
2006,11,30,23,279.2669223242188
2006,12,1,0,279.2328323730469
2006,12,1,1,279.17975962890625
2006,12,1,2,279.1721609082031
2006,12,1,3,279.12059398437503
2006,12,1,4,279.0775568359375
2006,12,1,5,279.14469101562497
2006,12,1,6,279.14092341796874
2006,12,1,7,279.04020898437506
2006,12,1,8,278.9556355664063
2006,12,1,9,278.86500933593754
2006,12,1,10,279.05473193359376
2006,12,1,11,278.91281732421874
2006,12,1,12,278.847126015625
2006,12,1,13,278.77205002929685
2006,12,1,14,278.68295910156246
2006,12,1,15,278.6958618066406
2006,12,1,16,278.79447613281246
2006,12,1,17,278.8994754394531
2006,12,1,18,278.8574843359375
2006,12,1,19,278.7016572851563
2006,12,1,20,278.4852813867187
2006,12,1,21,278.2386095898438
2006,12,1,22,278.02264750000006
2006,12,1,23,277.8442868652344
2006,12,2,0,277.7297990234375
2006,12,2,1,277.68321750976565
2006,12,2,2,277.6400364648438
2006,12,2,3,277.5648865625
2006,12,2,4,277.4127406152344
2006,12,2,5,277.444341328125
2006,12,2,6,277.6443837109375
2006,12,2,7,277.94259847656247
2006,12,2,8,278.27745753906254
2006,12,2,9,278.67714472656246
2006,12,2,10,278.69134349609374
2006,12,2,11,278.9562367773438
2006,12,2,12,279.0699874511719
2006,12,2,13,279.10165458007816
2006,12,2,14,279.16887888671874
2006,12,2,15,279.43577996093757
2006,12,2,16,279.6897321875
2006,12,2,17,279.9020035742187
2006,12,2,18,279.8960291601563
2006,12,2,19,279.7951809375
2006,12,2,20,279.560635234375
2006,12,2,21,279.2898262109375
2006,12,2,22,279.9397535546875
2006,12,2,23,279.7029070703125
2006,12,3,0,279.60126532226565
2006,12,3,1,279.3815183105469
2006,12,3,2,279.07753120117195
2006,12,3,3,278.8817522265625
2006,12,3,4,278.75865890625005
2006,12,3,5,278.6777308398438
2006,12,3,6,278.6659653125
2006,12,3,7,278.61322556640624
2006,12,3,8,278.5027338867188
2006,12,3,9,278.39188758789066
2006,12,3,10,278.71814328125004
2006,12,3,11,278.55830400390624
2006,12,3,12,278.3891174023438
2006,12,3,13,278.27093289062503
2006,12,3,14,278.1475798339844
2006,12,3,15,278.11680345703127
2006,12,3,16,278.0088503515625
2006,12,3,17,277.9765789648438
2006,12,3,18,277.9918425976563
2006,12,3,19,278.0539789648438
2006,12,3,20,278.0223556152344
2006,12,3,21,278.02073635742187
2006,12,3,22,278.0259723144531
2006,12,3,23,278.3704471484375
2006,12,4,0,278.5740382324219
2006,12,4,1,278.7163010351563
2006,12,4,2,278.691694453125
2006,12,4,3,278.5397737890625
2006,12,4,4,278.15720558593756
2006,12,4,5,277.4577149804688
2006,12,4,6,276.4662359179688
2006,12,4,7,275.7018481054688
2006,12,4,8,275.43039708007814
2006,12,4,9,275.3926014355469
2006,12,4,10,276.079505625
2006,12,4,11,276.1956280859375
2006,12,4,12,276.1643533203125
2006,12,4,13,276.00876501953127
2006,12,4,14,275.9046264160156
2006,12,4,15,275.982497734375
2006,12,4,16,276.10928576171875
2006,12,4,17,276.11084802734376
2006,12,4,18,276.203278359375
2006,12,4,19,276.39908330078123
2006,12,4,20,276.5784522949219
2006,12,4,21,276.66004388671877
2006,12,4,22,277.3332866699219
2006,12,4,23,277.43320646484375
2006,12,5,0,277.4790240234375
2006,12,5,1,277.5273410546875
2006,12,5,2,277.5544714453125
2006,12,5,3,277.60028056640624
2006,12,5,4,277.6084945996094
2006,12,5,5,277.5464307226562
2006,12,5,6,277.52660796875
2006,12,5,7,277.56997092773435
2006,12,5,8,277.62365223632816
2006,12,5,9,277.7046815625
2006,12,5,10,277.8522693457031
2006,12,5,11,277.7881242578125
2006,12,5,12,277.7357602246094
2006,12,5,13,277.6660622070313
2006,12,5,14,277.570403515625
2006,12,5,15,277.46462587890625
2006,12,5,16,277.34993552734375
2006,12,5,17,277.1637616699219
2006,12,5,18,276.97004320312504
2006,12,5,19,276.75780109375
2006,12,5,20,276.52434361328125
2006,12,5,21,276.2699154101562
2006,12,5,22,276.3062796484375
2006,12,5,23,276.071666875
2006,12,6,0,275.85347859375
2006,12,6,1,275.68146888671873
2006,12,6,2,275.5475206445313
2006,12,6,3,275.4951902148437
2006,12,6,4,275.38024899414063
2006,12,6,5,275.28054853515624
2006,12,6,6,275.1904553710938
2006,12,6,7,275.0539501660157
2006,12,6,8,274.89544798828126
2006,12,6,9,274.7522206152344
2006,12,6,10,275.0428731738281
2006,12,6,11,274.90572541015626
2006,12,6,12,274.77626918945316
2006,12,6,13,274.6751363964844
2006,12,6,14,274.555685078125
2006,12,6,15,274.4502163671875
2006,12,6,16,274.3865032617188
2006,12,6,17,274.37740501953124
2006,12,6,18,274.37251388671876
2006,12,6,19,274.39527457031255
2006,12,6,20,274.42146847656255
2006,12,6,21,274.4804296289063
2006,12,6,22,275.21498941406253
2006,12,6,23,275.247249609375
2006,12,7,0,275.2966823242188
2006,12,7,1,275.34730574218753
2006,12,7,2,275.38125375
2006,12,7,3,275.35863657226565
2006,12,7,4,275.3711113183594
2006,12,7,5,275.33947247070313
2006,12,7,6,275.32905181640626
2006,12,7,7,275.2629939355469
2006,12,7,8,275.21251051757815
2006,12,7,9,275.0548727832031
2006,12,7,10,275.3236717871094
2006,12,7,11,275.27423219726563
2006,12,7,12,275.22679055664065
2006,12,7,13,275.0659935742188
2006,12,7,14,275.0229798632813
2006,12,7,15,274.8284979101563
2006,12,7,16,274.7870776367188
2006,12,7,17,274.8319147070313
2006,12,7,18,274.8656439746094
2006,12,7,19,274.89858024414065
2006,12,7,20,275.03026279296876
2006,12,7,21,275.2239236328125
2006,12,7,22,275.690859609375
2006,12,7,23,275.7435024023438
2006,12,8,0,275.77232285156254
2006,12,8,1,275.78121820312504
2006,12,8,2,275.7441678417969
2006,12,8,3,275.6743265234375
2006,12,8,4,275.58181324218754
2006,12,8,5,275.477566953125
2006,12,8,6,275.3361457617188
2006,12,8,7,275.21499158203125
2006,12,8,8,275.1306747558594
2006,12,8,9,275.14218435546877
2006,12,8,10,275.4867403515625
2006,12,8,11,275.42731109375
2006,12,8,12,275.4120363476562
2006,12,8,13,275.3872947460938
2006,12,8,14,275.3284586328125
2006,12,8,15,275.251233984375
2006,12,8,16,275.1731264257812
2006,12,8,17,275.11099294921877
2006,12,8,18,275.12485
2006,12,8,19,275.149293984375
2006,12,8,20,275.08232461914065
2006,12,8,21,274.99268380859377
2006,12,8,22,275.25214915039066
2006,12,8,23,275.2223140820313
2006,12,9,0,275.26603734375004
2006,12,9,1,275.3533844433594
2006,12,9,2,275.52584885742186
2006,12,9,3,275.7583634765625
2006,12,9,4,275.9673491992188
2006,12,9,5,276.12650942382817
2006,12,9,6,276.36156351562505
2006,12,9,7,276.53935462890627
2006,12,9,8,276.7276829882813
2006,12,9,9,276.973805703125
2006,12,9,10,277.1467055859375
2006,12,9,11,277.5784321875
2006,12,9,12,277.8973249511719
2006,12,9,13,278.07429998046877
2006,12,9,14,278.05426429687503
2006,12,9,15,278.056342265625
