year,month,day,hour,t2m
2007,10,31,18,299.09143582421876
2007,10,31,19,299.3909777128906
2007,10,31,20,299.4446443183594
2007,10,31,21,298.8939798632813
2007,10,31,22,299.913459328125
2007,10,31,23,299.9383245976562
2007,11,1,0,299.91714150390624
2007,11,1,1,299.5079269921875
2007,11,1,2,299.17308883984373
2007,11,1,3,299.53671179882815
2007,11,1,4,299.7844449570312
2007,11,1,5,300.0203772167969
2007,11,1,6,299.86613203125
2007,11,1,7,298.8155935507812
2007,11,1,8,298.93288934765627
2007,11,1,9,299.0987515917969
2007,11,1,10,298.63086167578126
2007,11,1,11,298.7019671875
2007,11,1,12,299.0192426328125
2007,11,1,13,299.3576436835938
2007,11,1,14,299.63460687109375
2007,11,1,15,299.88095049023434
2007,11,1,16,300.10117610546877
2007,11,1,17,300.30418957812503
2007,11,1,18,300.1416505761719
2007,11,1,19,299.86727231640623
2007,11,1,20,299.37127125976565
2007,11,1,21,298.968599703125
2007,11,1,22,298.80828155078126
2007,11,1,23,298.74608865625
2007,11,2,0,298.854012796875
2007,11,2,1,298.7147512421875
2007,11,2,2,299.07155658984374
2007,11,2,3,299.38503909765626
2007,11,2,4,299.577044703125
2007,11,2,5,299.7250943046875
2007,11,2,6,299.2872941171875
2007,11,2,7,299.00239705078127
2007,11,2,8,299.32853395703125
2007,11,2,9,299.339304484375
2007,11,2,10,299.53679971875
2007,11,2,11,299.63372723046876
2007,11,2,12,299.7224389003906
2007,11,2,13,299.76120058789064
2007,11,2,14,299.86964811328124
2007,11,2,15,299.73283993359377
2007,11,2,16,299.79166691992185
2007,11,2,17,299.9269288496094
2007,11,2,18,299.7745738203125
2007,11,2,19,299.5594764570312
2007,11,2,20,298.867114296875
2007,11,2,21,298.29405734375
2007,11,2,22,298.7480738828125
2007,11,2,23,298.45329650390624
2007,11,3,0,298.8980229296875
2007,11,3,1,299.14648346484375
2007,11,3,2,299.51326450976563
2007,11,3,3,299.8275884707031
2007,11,3,4,300.0619542285156
2007,11,3,5,300.19008520703125
2007,11,3,6,300.2440257910156
2007,11,3,7,300.3732696875
2007,11,3,8,300.51358667578126
2007,11,3,9,300.5941635292969
2007,11,3,10,300.89449928125003
2007,11,3,11,300.97472841992186
2007,11,3,12,301.0047216191406
2007,11,3,13,301.0011430390625
2007,11,3,14,300.9841735839844
2007,11,3,15,300.92171083203124
2007,11,3,16,300.653874953125
2007,11,3,17,300.55556186718746
2007,11,3,18,300.368977484375
2007,11,3,19,300.24667686328127
2007,11,3,20,300.0621056171875
2007,11,3,21,300.0566547617188
2007,11,3,22,299.6415601777344
2007,11,3,23,299.081110015625
2007,11,4,0,298.8957196953125
2007,11,4,1,298.97749735937504
2007,11,4,2,299.26311897265623
2007,11,4,3,299.5175920625
2007,11,4,4,299.84411653125
2007,11,4,5,300.08021509375
2007,11,4,6,300.22715360546874
2007,11,4,7,300.3754058671875
2007,11,4,8,300.4842107929688
2007,11,4,9,300.6292831484375
2007,11,4,10,300.3390499375
2007,11,4,11,300.50336939453126
2007,11,4,12,300.6884379492187
2007,11,4,13,300.66887168359375
2007,11,4,14,300.57951270703126
2007,11,4,15,300.48205424609375
2007,11,4,16,300.0283550351562
2007,11,4,17,299.8621164453125
2007,11,4,18,299.61249109375
2007,11,4,19,299.383357015625
2007,11,4,20,299.02859442968753
2007,11,4,21,298.7413834667969
2007,11,4,22,298.74960588867185
2007,11,4,23,298.2168024453125
2007,11,5,0,298.6414341289062
2007,11,5,1,299.08343921484374
2007,11,5,2,299.0602421210938
2007,11,5,3,299.22279061328123
2007,11,5,4,298.87714127343753
2007,11,5,5,298.4185768574219
2007,11,5,6,298.4795926171875
2007,11,5,7,298.89253371484375
2007,11,5,8,298.6920165898438
2007,11,5,9,298.27415882617186
2007,11,5,10,298.77565606445313
2007,11,5,11,298.977887734375
2007,11,5,12,299.2046344160156
2007,11,5,13,299.33095841015626
2007,11,5,14,299.1430058652344
2007,11,5,15,298.90040244726566
2007,11,5,16,298.88848804882815
2007,11,5,17,299.0023181933594
2007,11,5,18,298.9397867753906
2007,11,5,19,298.7734939375
2007,11,5,20,298.2405978535156
2007,11,5,21,298.16769240625
2007,11,5,22,299.4667318867188
2007,11,5,23,299.42897702343754
2007,11,6,0,298.807151890625
2007,11,6,1,297.8452337578125
2007,11,6,2,297.91321492578123
2007,11,6,3,298.09735479296876
2007,11,6,4,298.49228356445315
2007,11,6,5,298.8102937890625
2007,11,6,6,299.05749765625
2007,11,6,7,299.05181330078125
2007,11,6,8,298.95434065625
2007,11,6,9,298.7520398339844
2007,11,6,10,299.81396146875
2007,11,6,11,298.9403898378906
2007,11,6,12,298.8041720742188
2007,11,6,13,299.1223740273437
2007,11,6,14,299.274560171875
2007,11,6,15,299.3892265351563
2007,11,6,16,299.5062821347656
2007,11,6,17,299.4674660488281
2007,11,6,18,298.8757841015625
2007,11,6,19,298.1475659238281
2007,11,6,20,297.9490041933594
2007,11,6,21,298.3542659707031
2007,11,6,22,298.7219823359375
2007,11,6,23,298.6878895703125
2007,11,7,0,298.2875595742188
2007,11,7,1,298.2365215234375
2007,11,7,2,298.5939074140625
2007,11,7,3,298.5380927578125
2007,11,7,4,298.923518375
2007,11,7,5,299.31643532421873
2007,11,7,6,299.57636416015623
2007,11,7,7,299.44336231445317
2007,11,7,8,299.273628921875
2007,11,7,9,299.2160547441406
2007,11,7,10,299.2692584921875
2007,11,7,11,299.69380061328127
2007,11,7,12,299.84139603125
2007,11,7,13,300.13239816406247
2007,11,7,14,300.349290078125
2007,11,7,15,300.49412958984374
2007,11,7,16,300.4839800859375
2007,11,7,17,300.1100071679688
2007,11,7,18,299.1592300742188
2007,11,7,19,298.702477734375
2007,11,7,20,298.7399805117187
2007,11,7,21,298.5458352851562
2007,11,7,22,298.9676653828125
2007,11,7,23,298.5462019453125
2007,11,8,0,298.43363063281254
2007,11,8,1,298.27970654296877
2007,11,8,2,298.2370973984375
2007,11,8,3,298.83676987109374
2007,11,8,4,299.21864999218747
2007,11,8,5,299.560570390625
2007,11,8,6,299.74910062890626
2007,11,8,7,299.8363172636719
2007,11,8,8,299.95078406640624
2007,11,8,9,300.0653618925781
2007,11,8,10,299.3754352148437
2007,11,8,11,299.85507928515625
2007,11,8,12,300.16180582226565
2007,11,8,13,300.3592419667969
2007,11,8,14,300.5537626796875
2007,11,8,15,300.6165821796875
2007,11,8,16,300.5839477363281
2007,11,8,17,300.28205868945315
2007,11,8,18,299.7804603203125
2007,11,8,19,299.2176821386719
2007,11,8,20,298.85272944140627
2007,11,8,21,298.54616971093753
2007,11,8,22,298.9169466640625
2007,11,8,23,299.15274890625
2007,11,9,0,299.39720116015627
2007,11,9,1,299.67512108007816
2007,11,9,2,299.84933986132813
2007,11,9,3,300.06484306640624
2007,11,9,4,300.1729636796875
2007,11,9,5,300.31614485156246
2007,11,9,6,300.23476613281247
2007,11,9,7,299.95820978320313
2007,11,9,8,299.6771976328125
2007,11,9,9,299.3014545175781
2007,11,9,10,298.79205256640626
2007,11,9,11,298.5680622675781
2007,11,9,12,298.56604176562496
2007,11,9,13,298.59244490625
2007,11,9,14,298.6140297773438
2007,11,9,15,298.7070585546875
2007,11,9,16,298.70815935546875
2007,11,9,17,298.7520749472656
2007,11,9,18,298.714852046875
2007,11,9,19,298.7473478789062
2007,11,9,20,298.67393444921873
2007,11,9,21,298.51809448828124
2007,11,9,22,298.10804994531253
2007,11,9,23,298.06706735546874
2007,11,10,0,298.1374269140625
2007,11,10,1,298.34968815625
2007,11,10,2,298.7415657382812
2007,11,10,3,299.00260613867187
2007,11,10,4,299.167863796875
2007,11,10,5,299.07663551953124
2007,11,10,6,299.0894287734375
2007,11,10,7,299.0360421523437
2007,11,10,8,299.22802594921876
2007,11,10,9,299.51350391015626
2007,11,10,10,299.98253583984376
2007,11,10,11,300.0423733710938
2007,11,10,12,300.1569353828125
2007,11,10,13,300.29419766015627
2007,11,10,14,300.30696835742185
2007,11,10,15,300.32061053125
2007,11,10,16,300.3087258515625
2007,11,10,17,300.0118009296875
2007,11,10,18,299.48276615234374
2007,11,10,19,299.0279713671875
2007,11,10,20,298.6871059375
2007,11,10,21,298.6565269375
2007,11,10,22,300.28630807617185
2007,11,10,23,300.2050561367188
2007,11,11,0,300.21245407617187
2007,11,11,1,300.1967468691406
2007,11,11,2,300.22048555859374
2007,11,11,3,300.27416099023435
2007,11,11,4,300.1769412421875
2007,11,11,5,300.02037385546873
2007,11,11,6,299.46824787109375
2007,11,11,7,298.913686015625
2007,11,11,8,298.5070858300781
2007,11,11,9,298.5008804550781
2007,11,11,10,298.86609659960936
2007,11,11,11,298.6844656640625
2007,11,11,12,298.8252279160156
2007,11,11,13,298.94423413281254
2007,11,11,14,298.94663184375
2007,11,11,15,299.00273504296877
2007,11,11,16,298.8512966953125
2007,11,11,17,298.7983349296875
2007,11,11,18,298.77138639453125
2007,11,11,19,298.7301858085938
2007,11,11,20,298.7114519746094
2007,11,11,21,298.71846962695315
2007,11,11,22,298.52532768554687
2007,11,11,23,298.6088885390625
2007,11,12,0,298.83641391796874
2007,11,12,1,299.1723524238281
2007,11,12,2,299.5136448398438
2007,11,12,3,299.748573265625
2007,11,12,4,299.9391697402344
2007,11,12,5,300.08617585937503
2007,11,12,6,300.2179965253906
2007,11,12,7,300.3278678984375
2007,11,12,8,300.46013839648435
2007,11,12,9,300.50470214257814
2007,11,12,10,298.78818800390627
2007,11,12,11,298.9128110292969
2007,11,12,12,298.91404534375
2007,11,12,13,298.9125949140625
2007,11,12,14,298.89050423046876
2007,11,12,15,298.937274
2007,11,12,16,298.95743628124995
2007,11,12,17,298.8761078867187
2007,11,12,18,298.8318408046875
2007,11,12,19,298.7502568203125
2007,11,12,20,298.83354323046876
2007,11,12,21,299.102820046875
2007,11,12,22,298.7488029296875
2007,11,12,23,298.62028803515625
2007,11,13,0,298.589748140625
2007,11,13,1,298.49459009765627
2007,11,13,2,298.48447459375
2007,11,13,3,298.59025459375
2007,11,13,4,298.6947384863281
2007,11,13,5,298.6947331347656
2007,11,13,6,298.5672749667969
2007,11,13,7,298.64119044531253
2007,11,13,8,298.5731549140625
2007,11,13,9,298.5956116328125
2007,11,13,10,298.65353200781254
2007,11,13,11,298.672497796875
2007,11,13,12,298.6690233789063
2007,11,13,13,298.82924989453124
2007,11,13,14,298.8053981816406
2007,11,13,15,298.75972076171877
2007,11,13,16,298.79502757812503
2007,11,13,17,298.7139044257812
2007,11,13,18,298.54012555859373
2007,11,13,19,298.4398932910156
2007,11,13,20,298.2740111875
2007,11,13,21,298.19009257421874
2007,11,13,22,298.26612222265624
2007,11,13,23,298.23549403906253
2007,11,14,0,298.2303670039062
2007,11,14,1,298.39576657617187
2007,11,14,2,298.3891719296875
2007,11,14,3,298.4009528359375
2007,11,14,4,298.5504761503906
2007,11,14,5,298.6580204453125
2007,11,14,6,298.7844340078125
2007,11,14,7,298.5870704296875
2007,11,14,8,298.3171099960938
2007,11,14,9,298.40832026171876
2007,11,14,10,298.774883984375
2007,11,14,11,299.18944208984374
2007,11,14,12,299.6781556582031
2007,11,14,13,299.35383489843747
2007,11,14,14,298.76327200781253
2007,11,14,15,298.80091419140626
2007,11,14,16,299.17190596484375
2007,11,14,17,299.6692780859375
2007,11,14,18,299.94653241601566
2007,11,14,19,300.02572711132814
2007,11,14,20,299.40029554296876
2007,11,14,21,298.7319616796875
2007,11,14,22,300.0147534902344
2007,11,14,23,299.02185677734377
2007,11,15,0,298.7612707832031
2007,11,15,1,298.7754899609375
2007,11,15,2,298.72657763671873
2007,11,15,3,299.66538134375
2007,11,15,4,300.07900467773436
2007,11,15,5,299.6477509335938
2007,11,15,6,299.3053219609375
2007,11,15,7,299.2448598828125
2007,11,15,8,299.2008071230469
2007,11,15,9,299.15334181835937
2007,11,15,10,298.88476011132815
2007,11,15,11,298.81520294921876
2007,11,15,12,299.3330645175781
2007,11,15,13,300.03333878125
2007,11,15,14,300.4385167070312
2007,11,15,15,300.651675328125
2007,11,15,16,300.6813638183594
2007,11,15,17,300.8558450859375
2007,11,15,18,300.9688339648437
2007,11,15,19,301.07177348242186
2007,11,15,20,300.98776897460937
2007,11,15,21,300.8040947734375
2007,11,15,22,298.7536123457031
2007,11,15,23,298.78961214257816
2007,11,16,0,299.2663609902344
2007,11,16,1,299.6515079277344
2007,11,16,2,299.85207334765624
2007,11,16,3,299.9536152578125
2007,11,16,4,299.8686565234375
2007,11,16,5,299.2974793164063
2007,11,16,6,299.009204765625
2007,11,16,7,298.848523984375
2007,11,16,8,298.8224236445312
2007,11,16,9,298.9307997109375
2007,11,16,10,298.537185421875
2007,11,16,11,298.5644862226563
2007,11,16,12,298.6655992226562
2007,11,16,13,298.79361659375
2007,11,16,14,299.22303885546876
2007,11,16,15,299.68559974218755
2007,11,16,16,299.74884032812497
2007,11,16,17,299.3027121933594
2007,11,16,18,299.09726194140626
2007,11,16,19,298.926659921875
2007,11,16,20,298.79822237890625
2007,11,16,21,298.7036986484375
2007,11,16,22,299.4097530605469
2007,11,16,23,299.6099705585938
2007,11,17,0,299.86073215234376
2007,11,17,1,300.0174122539063
2007,11,17,2,300.08349216796876
2007,11,17,3,300.19969149609375
2007,11,17,4,300.38445770898437
2007,11,17,5,300.41865228515627
2007,11,17,6,300.0990608320312
2007,11,17,7,299.43056453906246
2007,11,17,8,298.95089423437497
2007,11,17,9,298.5437097011719
2007,11,17,10,298.9525849335937
2007,11,17,11,299.0510718789062
2007,11,17,12,299.2175331445313
2007,11,17,13,299.36834921875
2007,11,17,14,299.5902844121094
2007,11,17,15,299.7446139453125
2007,11,17,16,299.8859415878906
2007,11,17,17,299.9276995234375
2007,11,17,18,299.8187495898438
2007,11,17,19,299.662087078125
2007,11,17,20,299.3695190253906
2007,11,17,21,299.0745817734375
2007,11,17,22,298.3829886367188
2007,11,17,23,298.459937984375
2007,11,18,0,299.053328234375
2007,11,18,1,299.5699308515625
2007,11,18,2,299.55744248046875
2007,11,18,3,299.486964328125
2007,11,18,4,299.33345237109376
2007,11,18,5,299.038474984375
2007,11,18,6,298.72759049999996
2007,11,18,7,298.57319599804686
2007,11,18,8,298.75692701171874
2007,11,18,9,298.7828316035156
2007,11,18,10,299.3798530546875
2007,11,18,11,299.22810121289064
2007,11,18,12,299.24024455859376
2007,11,18,13,299.2847116210938
2007,11,18,14,299.42184312890623
2007,11,18,15,299.5629803300781
2007,11,18,16,299.6759085273437
2007,11,18,17,299.7300332246094
2007,11,18,18,299.83985575
2007,11,18,19,299.8743192578125
2007,11,18,20,299.8251447910156
2007,11,18,21,299.808623125
2007,11,18,22,299.86186858984377
2007,11,18,23,299.8367995
2007,11,19,0,299.5430452597656
2007,11,19,1,299.447004390625
2007,11,19,2,299.5981625234375
2007,11,19,3,299.74641212695315
2007,11,19,4,299.8366656953125
2007,11,19,5,299.83343198828123
2007,11,19,6,299.64461212109376
2007,11,19,7,299.47251178515626
2007,11,19,8,299.58415701171873
2007,11,19,9,299.7188726699219
2007,11,19,10,300.01418638671873
2007,11,19,11,300.0908933886719
2007,11,19,12,300.12759874804686
2007,11,19,13,300.2387505585937
2007,11,19,14,300.3661171660156
2007,11,19,15,300.57531207421874
2007,11,19,16,300.68677102734375
2007,11,19,17,300.7538707050781
2007,11,19,18,300.7616767617187
2007,11,19,19,300.7049540019531
2007,11,19,20,300.627703140625
2007,11,19,21,300.54053083203127
2007,11,19,22,300.69569059375004
2007,11,19,23,300.70295421093755
2007,11,20,0,300.7638422363281
2007,11,20,1,300.7555294375
2007,11,20,2,300.757544046875
2007,11,20,3,300.7941354453125
2007,11,20,4,300.84181571874996
2007,11,20,5,300.92318257812497
2007,11,20,6,300.9447244648438
2007,11,20,7,300.9523702578125
2007,11,20,8,300.90351820898434
2007,11,20,9,300.87137004296875
2007,11,20,10,300.74948158984375
2007,11,20,11,300.7338257382812
2007,11,20,12,300.76046822265624
2007,11,20,13,300.7553155195313
2007,11,20,14,300.72837187109377
2007,11,20,15,300.70665411132813
2007,11,20,16,300.6789078535156
2007,11,20,17,300.62616648242187
2007,11,20,18,300.59071495312503
2007,11,20,19,300.5872197363281
2007,11,20,20,300.40244578515626
2007,11,20,21,300.31171155078124
2007,11,20,22,300.45235869140623
2007,11,20,23,300.49179382031247
2007,11,21,0,300.53121010546874
2007,11,21,1,300.4424083828125
2007,11,21,2,300.517489765625
2007,11,21,3,300.526488140625
2007,11,21,4,300.30735503515626
2007,11,21,5,300.28990996875
2007,11,21,6,300.3698202324219
2007,11,21,7,300.24096040039063
2007,11,21,8,300.16535998828124
2007,11,21,9,300.0999382851562
2007,11,21,10,300.52575798632813
2007,11,21,11,300.346717703125
2007,11,21,12,300.36822134374995
2007,11,21,13,300.471420578125
2007,11,21,14,300.5071820546875
2007,11,21,15,299.9395068476563
2007,11,21,16,299.14432423828123
2007,11,21,17,299.18709700195313
2007,11,21,18,299.536318046875
2007,11,21,19,299.0409576835938
2007,11,21,20,298.830253796875
2007,11,21,21,298.7576672949219
2007,11,21,22,298.87781796484376
2007,11,21,23,299.58892469921875
2007,11,22,0,300.0285854414063
2007,11,22,1,300.041020265625
2007,11,22,2,300.14033579492184
2007,11,22,3,300.2986017578125
2007,11,22,4,300.3334545625
2007,11,22,5,300.39523340234376
2007,11,22,6,300.3500643378906
2007,11,22,7,300.28491310742186
2007,11,22,8,300.050338578125
2007,11,22,9,300.27842384960934
2007,11,22,10,299.7072661015625
2007,11,22,11,300.02685353906253
2007,11,22,12,300.2785377167969
2007,11,22,13,300.41532235546873
2007,11,22,14,300.44162072656246
2007,11,22,15,299.99767491796877
2007,11,22,16,299.41005642187497
2007,11,22,17,299.42673144531256
2007,11,22,18,299.67885848046876
2007,11,22,19,299.7463286796875
2007,11,22,20,299.7802702539063
2007,11,22,21,299.7125563359375
2007,11,22,22,299.40625808984373
2007,11,22,23,299.22899317187495
2007,11,23,0,299.5815735957031
2007,11,23,1,299.33570903515624
2007,11,23,2,299.4482074140625
2007,11,23,3,299.63848133593746
2007,11,23,4,299.7152096035156
2007,11,23,5,299.7043770390625
2007,11,23,6,299.531955578125
2007,11,23,7,299.3232780078125
2007,11,23,8,299.43690791015626
2007,11,23,9,299.6782290390625
2007,11,23,10,299.851063078125
2007,11,23,11,300.14858774609377
2007,11,23,12,300.42046652343754
2007,11,23,13,300.42185000781245
2007,11,23,14,300.1630901484375
2007,11,23,15,299.71963437695314
2007,11,23,16,299.3343132871094
2007,11,23,17,299.1372810703125
2007,11,23,18,298.9958399433594
2007,11,23,19,298.89569438671873
2007,11,23,20,298.95926420703125
2007,11,23,21,299.1093932109375
2007,11,23,22,299.69505852539066
2007,11,23,23,299.7356951132812
2007,11,24,0,299.6879360390625
2007,11,24,1,299.3469020390625
2007,11,24,2,299.06746033984376
2007,11,24,3,299.10894455078125
2007,11,24,4,299.378116078125
2007,11,24,5,299.7727104453125
2007,11,24,6,300.07302817578125
2007,11,24,7,300.21752266406247
2007,11,24,8,300.32354134765626
2007,11,24,9,300.3999617929687
2007,11,24,10,301.0259450703125
2007,11,24,11,301.005830484375
2007,11,24,12,301.07524346875
2007,11,24,13,301.12699441015627
2007,11,24,14,301.14049877734374
2007,11,24,15,301.02703506250003
2007,11,24,16,300.6208622070313
2007,11,24,17,300.22196374218754
2007,11,24,18,300.038777515625
2007,11,24,19,299.83545738281254
2007,11,24,20,299.41217329687504
2007,11,24,21,298.79941059375
2007,11,24,22,299.33505640429684
2007,11,24,23,299.2021463515625
2007,11,25,0,299.2633020234375
2007,11,25,1,299.50100381640624
2007,11,25,2,299.71644098046875
2007,11,25,3,299.6959591171875
2007,11,25,4,299.5544382832031
2007,11,25,5,299.7989274550781
2007,11,25,6,300.0130941054688
2007,11,25,7,300.11355365234374
2007,11,25,8,300.13409529296877
2007,11,25,9,300.22555840625
2007,11,25,10,300.4563278378906
2007,11,25,11,300.3665656230469
2007,11,25,12,300.3956972128906
2007,11,25,13,300.4237340761719
2007,11,25,14,300.24362965625
2007,11,25,15,299.9860403046875
2007,11,25,16,299.8439244726562
2007,11,25,17,299.4842803203125
2007,11,25,18,298.80935833789067
2007,11,25,19,298.58288058984374
2007,11,25,20,298.60296190039065
2007,11,25,21,298.9416780390625
2007,11,25,22,299.811652921875
