year,month,day,hour,t2m
1972,11,5,20,299.5843045898437
1972,11,5,21,299.3661812675781
1972,11,5,22,299.192322015625
1972,11,5,23,299.2120682734375
1972,11,6,0,299.14580067578123
1972,11,6,1,299.1568101484375
1972,11,6,2,299.16414440234377
1972,11,6,3,299.26909647656254
1972,11,6,4,299.352455484375
1972,11,6,5,299.40726120703124
1972,11,6,6,299.18631054101564
1972,11,6,7,299.0605786015625
1972,11,6,8,298.9796962636719
1972,11,6,9,299.12042303515625
1972,11,6,10,299.2391910917969
1972,11,6,11,299.2061800585937
1972,11,6,12,299.15368912890625
1972,11,6,13,299.07357372265625
1972,11,6,14,298.7579674453125
1972,11,6,15,298.5039816796875
1972,11,6,16,298.41689357421876
1972,11,6,17,298.46454061328126
1972,11,6,18,298.59110220312505
1972,11,6,19,298.3759843691406
1972,11,6,20,298.35525325000003
1972,11,6,21,298.519399828125
1972,11,6,22,298.84523912109375
1972,11,6,23,298.4506542734375
1972,11,7,0,298.44555800585937
1972,11,7,1,298.71726471875
1972,11,7,2,299.0040403535156
1972,11,7,3,299.2349292734375
1972,11,7,4,299.5148074335938
1972,11,7,5,299.70706171289066
1972,11,7,6,299.85596646875
1972,11,7,7,300.01264368359375
1972,11,7,8,300.065300234375
1972,11,7,9,299.3315551953125
1972,11,7,10,298.64405440429687
1972,11,7,11,298.6579157871094
1972,11,7,12,299.02847909375004
1972,11,7,13,299.30486322265625
1972,11,7,14,299.55486960937503
1972,11,7,15,299.2097919453125
1972,11,7,16,299.3367370175781
1972,11,7,17,299.3461291875
1972,11,7,18,298.64572159375
1972,11,7,19,298.73025824218746
1972,11,7,20,298.6133845429688
1972,11,7,21,298.37617984765626
1972,11,7,22,297.9605007421875
1972,11,7,23,297.968818890625
1972,11,8,0,298.2975545078125
1972,11,8,1,298.6913689804688
1972,11,8,2,298.88731513671877
1972,11,8,3,298.785320734375
1972,11,8,4,298.6912997578125
1972,11,8,5,299.05897543945315
1972,11,8,6,299.0481044375
1972,11,8,7,298.8135508789062
1972,11,8,8,298.93145824609377
1972,11,8,9,299.3348799628906
1972,11,8,10,299.8112613476562
1972,11,8,11,299.87656012695317
1972,11,8,12,300.128542609375
1972,11,8,13,300.27882870312504
1972,11,8,14,300.3572001953125
1972,11,8,15,300.30493900390627
1972,11,8,16,300.4116095878906
1972,11,8,17,300.22728341015625
1972,11,8,18,299.70563470703127
1972,11,8,19,298.9369068007813
1972,11,8,20,298.7552374023437
1972,11,8,21,298.7991267988281
1972,11,8,22,299.23699478124996
1972,11,8,23,298.9240994296875
1972,11,9,0,299.49820057031246
1972,11,9,1,299.464341859375
1972,11,9,2,299.36403922265623
1972,11,9,3,299.2900064960938
1972,11,9,4,298.9895411328125
1972,11,9,5,298.8593310390625
1972,11,9,6,299.0120468046875
1972,11,9,7,299.1356401621094
1972,11,9,8,299.4157720390625
1972,11,9,9,299.41245436523434
1972,11,9,10,299.58826545507816
1972,11,9,11,299.5954154375
1972,11,9,12,299.66793678906254
1972,11,9,13,299.7834246875
1972,11,9,14,299.9247177460938
1972,11,9,15,300.03474541406246
1972,11,9,16,300.0421630546875
1972,11,9,17,300.127581640625
1972,11,9,18,300.20125366796873
1972,11,9,19,300.2427741601562
1972,11,9,20,300.12234091015625
1972,11,9,21,299.9305814335937
1972,11,9,22,299.6242469257813
1972,11,9,23,299.502464734375
1972,11,10,0,299.4293794257813
1972,11,10,1,299.43514682812497
1972,11,10,2,299.6372674160156
1972,11,10,3,299.7572210136719
1972,11,10,4,299.85475921289066
1972,11,10,5,299.93361264062503
1972,11,10,6,299.9632020703125
1972,11,10,7,299.8739839140625
1972,11,10,8,299.8267912480469
1972,11,10,9,299.6932482734375
1972,11,10,10,299.37784076171874
1972,11,10,11,299.21664086914063
1972,11,10,12,299.135113234375
1972,11,10,13,298.99855225
1972,11,10,14,299.10809895703125
1972,11,10,15,299.39783861328124
1972,11,10,16,299.62359710742186
1972,11,10,17,299.76305652734374
1972,11,10,18,299.63161090625
1972,11,10,19,299.35781960742185
1972,11,10,20,299.6443123046875
1972,11,10,21,299.89344110546875
1972,11,10,22,299.51426672460934
1972,11,10,23,299.64902902343755
1972,11,11,0,299.7337248125
1972,11,11,1,299.7032224609375
1972,11,11,2,299.4915465175781
1972,11,11,3,299.65945519921877
1972,11,11,4,299.6321231269531
1972,11,11,5,299.43676900781253
1972,11,11,6,299.34314775390624
1972,11,11,7,299.30441894921876
1972,11,11,8,299.27181729296876
1972,11,11,9,299.2388052773437
1972,11,11,10,299.76222541015625
1972,11,11,11,299.98256016796876
1972,11,11,12,300.0398363066406
1972,11,11,13,300.2993205234375
1972,11,11,14,300.3487946953125
1972,11,11,15,300.48654195703125
1972,11,11,16,300.4768240058594
1972,11,11,17,300.496195
1972,11,11,18,300.43900324609376
1972,11,11,19,300.29597142578126
1972,11,11,20,299.9781824316406
1972,11,11,21,299.6382158378906
1972,11,11,22,299.8164016015625
1972,11,11,23,299.50005328906246
1972,11,12,0,299.3277063515625
1972,11,12,1,299.16961096484374
1972,11,12,2,298.9910122734375
1972,11,12,3,298.97366541796873
1972,11,12,4,298.97802300390623
1972,11,12,5,299.32801648046876
1972,11,12,6,299.64307180859373
1972,11,12,7,299.5317150019531
1972,11,12,8,299.36760214843747
1972,11,12,9,299.46319277343747
1972,11,12,10,299.2614903984375
1972,11,12,11,299.45628398046875
1972,11,12,12,299.49134016406254
1972,11,12,13,299.6487686132813
1972,11,12,14,299.87722902734373
1972,11,12,15,300.0550573671875
1972,11,12,16,300.12038400585936
1972,11,12,17,300.0113784375
1972,11,12,18,299.9696383828125
1972,11,12,19,300.02033383593755
1972,11,12,20,300.0165393359375
1972,11,12,21,299.93379572265627
1972,11,12,22,299.83913543359375
1972,11,12,23,299.84540396874996
1972,11,13,0,299.8449540546875
1972,11,13,1,299.7001104550781
1972,11,13,2,299.4016362265625
1972,11,13,3,299.3372819453125
1972,11,13,4,299.37423704296873
1972,11,13,5,299.50216579296875
1972,11,13,6,299.75923735546877
1972,11,13,7,299.9408826640625
1972,11,13,8,300.1030432734375
1972,11,13,9,300.252217734375
1972,11,13,10,299.9918087949219
1972,11,13,11,299.8226045234375
1972,11,13,12,299.8161625625
1972,11,13,13,299.43067186328125
1972,11,13,14,299.09340940625003
1972,11,13,15,299.2087493671875
1972,11,13,16,299.44881227148437
1972,11,13,17,299.55842365429686
1972,11,13,18,299.6124047460937
1972,11,13,19,299.5724690546875
1972,11,13,20,299.3363850625
1972,11,13,21,299.29170175390624
1972,11,13,22,299.13176298046875
1972,11,13,23,299.0367084414063
1972,11,14,0,298.8159987109375
1972,11,14,1,298.95101526171874
1972,11,14,2,299.2274084609375
1972,11,14,3,299.4662582148438
1972,11,14,4,299.69851356640623
1972,11,14,5,299.8544513359375
1972,11,14,6,299.95684358984374
1972,11,14,7,299.9833780976562
1972,11,14,8,299.88665203125
1972,11,14,9,299.6783391679688
1972,11,14,10,299.26855835742185
1972,11,14,11,299.247681953125
1972,11,14,12,299.29982022265625
1972,11,14,13,299.3203689863281
1972,11,14,14,299.32719368359375
1972,11,14,15,299.28121248828126
1972,11,14,16,299.217474734375
1972,11,14,17,299.2260063222656
1972,11,14,18,299.0865818515625
1972,11,14,19,298.9198999453125
1972,11,14,20,298.6070689101563
1972,11,14,21,298.38141964648435
1972,11,14,22,298.34539426171875
1972,11,14,23,298.5131196777344
1972,11,15,0,298.7517207382813
1972,11,15,1,299.01056544531247
1972,11,15,2,299.20992183007814
1972,11,15,3,299.35324
1972,11,15,4,299.43189035546874
1972,11,15,5,299.51393352734374
1972,11,15,6,299.34787679687497
1972,11,15,7,299.21217681640627
1972,11,15,8,299.15166292968746
1972,11,15,9,299.3600110996094
1972,11,15,10,299.32351171484373
1972,11,15,11,299.25459894921875
1972,11,15,12,299.21062641796874
1972,11,15,13,299.1492451074219
1972,11,15,14,299.2884363828125
1972,11,15,15,299.3135958613281
1972,11,15,16,299.17571568554683
1972,11,15,17,298.79548315429685
1972,11,15,18,298.58887448046875
1972,11,15,19,298.38661151171874
1972,11,15,20,297.9954793515625
1972,11,15,21,297.7491837285156
1972,11,15,22,297.6890493828125
1972,11,15,23,297.856207171875
1972,11,16,0,298.0707520488281
1972,11,16,1,298.27714586328125
1972,11,16,2,298.39499932031254
1972,11,16,3,298.4969523691406
1972,11,16,4,298.47206489648437
1972,11,16,5,298.42026220703127
1972,11,16,6,298.4140547773437
1972,11,16,7,298.41065540625
1972,11,16,8,298.40957709765627
1972,11,16,9,298.4222007734375
1972,11,16,10,298.6555143789063
1972,11,16,11,298.90790835937497
1972,11,16,12,299.08838432812496
1972,11,16,13,299.224323328125
1972,11,16,14,299.37420990234375
1972,11,16,15,299.4904509882813
1972,11,16,16,299.3986637402343
1972,11,16,17,299.2479090625
1972,11,16,18,298.9013771425781
1972,11,16,19,298.485683859375
1972,11,16,20,298.12763265039064
1972,11,16,21,297.99263980859376
1972,11,16,22,297.9681888066406
1972,11,16,23,297.9701623535156
1972,11,17,0,298.13720300976564
1972,11,17,1,298.306995609375
1972,11,17,2,298.4567315039062
1972,11,17,3,298.5674846386719
1972,11,17,4,298.74657215625
1972,11,17,5,298.9325547070313
1972,11,17,6,299.18215104296877
1972,11,17,7,299.3291146796875
1972,11,17,8,299.3767759921875
1972,11,17,9,299.477534328125
1972,11,17,10,299.6269259257813
1972,11,17,11,299.75243377734375
1972,11,17,12,299.95106856640626
1972,11,17,13,300.00074118359373
1972,11,17,14,300.07723199609376
1972,11,17,15,300.01924878125
1972,11,17,16,300.0009177929687
1972,11,17,17,299.8630027832031
1972,11,17,18,299.80929753515625
1972,11,17,19,299.73235802148434
1972,11,17,20,299.4190159765625
1972,11,17,21,299.23984992187496
1972,11,17,22,298.8667872207031
1972,11,17,23,298.53276222265623
1972,11,18,0,298.52249260156253
1972,11,18,1,298.72257090625
1972,11,18,2,298.6668311601563
1972,11,18,3,298.5715643828125
1972,11,18,4,298.51957863085937
1972,11,18,5,298.7324726738281
1972,11,18,6,298.94411796289063
1972,11,18,7,299.2019179550781
1972,11,18,8,299.1904795292969
1972,11,18,9,298.8981326425781
1972,11,18,10,298.9799150371094
1972,11,18,11,299.2626606484375
1972,11,18,12,299.6062956542969
1972,11,18,13,299.79003088671874
1972,11,18,14,299.9763983730469
1972,11,18,15,300.1060330332031
1972,11,18,16,300.1597462636719
1972,11,18,17,300.10526362890624
1972,11,18,18,299.679042265625
1972,11,18,19,299.487262640625
1972,11,18,20,298.99409975000003
1972,11,18,21,298.54182995507813
1972,11,18,22,298.23414269140625
1972,11,18,23,298.38572840625
1972,11,19,0,298.69939482031253
1972,11,19,1,298.8300667148438
1972,11,19,2,298.9237139414062
1972,11,19,3,299.06529981250003
1972,11,19,4,298.78811256640626
1972,11,19,5,298.7445550507813
1972,11,19,6,299.00206378125
1972,11,19,7,299.42291401367186
1972,11,19,8,299.6416003828125
1972,11,19,9,299.61475757031246
1972,11,19,10,299.4110218398437
1972,11,19,11,299.14275064257816
1972,11,19,12,299.07566040039063
1972,11,19,13,299.44562621484374
1972,11,19,14,299.48427445507815
1972,11,19,15,298.9277138242187
1972,11,19,16,298.886122578125
1972,11,19,17,299.151407640625
1972,11,19,18,298.98210205078124
1972,11,19,19,298.60565271484376
1972,11,19,20,298.48766027734376
1972,11,19,21,298.3238438046875
1972,11,19,22,298.0722854570312
1972,11,19,23,298.25834772656253
1972,11,20,0,298.4486111796875
1972,11,20,1,298.2974369921875
1972,11,20,2,298.21687438867184
1972,11,20,3,298.2240154375
1972,11,20,4,298.4057640351562
1972,11,20,5,298.897108796875
1972,11,20,6,299.22549709570313
1972,11,20,7,299.51399543164064
1972,11,20,8,299.7407312011719
1972,11,20,9,299.78303546484375
1972,11,20,10,299.6769257988281
1972,11,20,11,298.78104483984373
1972,11,20,12,298.1889528105469
1972,11,20,13,298.1227792597656
1972,11,20,14,298.42699586328126
1972,11,20,15,298.853740953125
1972,11,20,16,299.14482221484377
1972,11,20,17,299.0020236875
1972,11,20,18,298.6303021503906
1972,11,20,19,298.38106519921877
1972,11,20,20,298.28671353125
1972,11,20,21,298.26003757421876
1972,11,20,22,298.7421864726563
1972,11,20,23,298.89020094921875
1972,11,21,0,298.92914061523436
1972,11,21,1,298.522322125
1972,11,21,2,298.1993249941406
1972,11,21,3,298.0910009414062
1972,11,21,4,298.33968466796875
1972,11,21,5,298.7330004238281
1972,11,21,6,298.8427150390625
1972,11,21,7,299.21342180859375
1972,11,21,8,299.5304520820312
1972,11,21,9,299.46216757421877
1972,11,21,10,299.09606575
1972,11,21,11,299.38547713671875
1972,11,21,12,299.59590351171875
1972,11,21,13,299.38442319531254
1972,11,21,14,298.9484826640625
1972,11,21,15,299.03204109375
1972,11,21,16,299.4368767460938
1972,11,21,17,299.2938591992188
1972,11,21,18,299.2321514375
1972,11,21,19,299.06240709765626
1972,11,21,20,298.4517365625
1972,11,21,21,298.473326140625
1972,11,21,22,299.10289656835937
1972,11,21,23,298.72503591015624
1972,11,22,0,298.52885184375
1972,11,22,1,298.8273655195312
1972,11,22,2,299.0434155390625
1972,11,22,3,299.13971662304687
1972,11,22,4,298.7876750957031
1972,11,22,5,298.9987181289062
1972,11,22,6,299.2719103496094
1972,11,22,7,299.57177208203126
1972,11,22,8,299.925404
1972,11,22,9,300.0742465371094
1972,11,22,10,299.3873039726563
1972,11,22,11,299.617436515625
1972,11,22,12,299.8622227265625
1972,11,22,13,299.92681630078124
1972,11,22,14,300.0700672441406
1972,11,22,15,300.0453619121094
1972,11,22,16,299.842316171875
1972,11,22,17,299.7605378925781
1972,11,22,18,299.51574566796876
1972,11,22,19,298.88221941601563
1972,11,22,20,298.5706267636719
1972,11,22,21,298.48213537500004
1972,11,22,22,298.80556862500003
1972,11,22,23,298.62168183007816
1972,11,23,0,298.4790867558594
1972,11,23,1,298.5546872109375
1972,11,23,2,298.82838882812496
1972,11,23,3,299.07534691210935
1972,11,23,4,299.3286818730469
1972,11,23,5,299.553864453125
1972,11,23,6,299.72553221875
1972,11,23,7,299.9385908359375
1972,11,23,8,299.77618675781247
1972,11,23,9,299.3237823125
1972,11,23,10,298.7429276171875
1972,11,23,11,298.7232390507813
1972,11,23,12,298.92937898046875
1972,11,23,13,299.07507028906247
1972,11,23,14,299.15441511328123
1972,11,23,15,299.34102410937504
1972,11,23,16,299.3228065078125
1972,11,23,17,299.48733236328127
1972,11,23,18,299.34663728515625
1972,11,23,19,298.59465135351564
1972,11,23,20,298.5170664882813
1972,11,23,21,298.8096325859375
1972,11,23,22,298.9361546484375
1972,11,23,23,299.13428712109373
1972,11,24,0,299.4903888886719
1972,11,24,1,299.57504007031247
1972,11,24,2,298.86792749804687
1972,11,24,3,298.7419827734375
1972,11,24,4,299.12198021875
1972,11,24,5,299.4183082207031
1972,11,24,6,299.68513861328125
1972,11,24,7,299.9599898203125
1972,11,24,8,300.10576613867187
1972,11,24,9,300.16742775976564
1972,11,24,10,300.3239416152344
1972,11,24,11,300.43786930468747
1972,11,24,12,300.5343698183594
1972,11,24,13,300.41306831835936
1972,11,24,14,300.33028944921875
1972,11,24,15,299.63509850390625
1972,11,24,16,298.89721634765624
1972,11,24,17,298.7637849863281
1972,11,24,18,298.8085297285156
1972,11,24,19,299.07710443554686
1972,11,24,20,298.95736386914064
1972,11,24,21,298.721445140625
1972,11,24,22,299.11124135546874
1972,11,24,23,299.33170331445314
1972,11,25,0,299.5498526953125
1972,11,25,1,299.44013085156246
1972,11,25,2,299.066038171875
1972,11,25,3,298.65426230859373
1972,11,25,4,298.5906156699219
1972,11,25,5,298.9471744921875
1972,11,25,6,299.32295723632814
1972,11,25,7,299.75923199804686
1972,11,25,8,300.0623854726562
1972,11,25,9,300.28324652734375
1972,11,25,10,300.35501198437504
1972,11,25,11,300.4295837734375
1972,11,25,12,300.39739565624996
1972,11,25,13,300.2060962675781
1972,11,25,14,300.2568673320313
1972,11,25,15,300.1287218984375
1972,11,25,16,299.80093078125
1972,11,25,17,299.44101103125
1972,11,25,18,299.13281768359377
1972,11,25,19,298.7053767304688
1972,11,25,20,298.51884904492186
1972,11,25,21,298.4476028417969
1972,11,25,22,298.81087300195315
1972,11,25,23,299.0162659453125
1972,11,26,0,299.1377774257812
1972,11,26,1,299.2357022148438
1972,11,26,2,299.35539428124997
1972,11,26,3,299.3998391464844
1972,11,26,4,299.4071587851563
1972,11,26,5,299.51422932617186
1972,11,26,6,299.627756328125
1972,11,26,7,299.37409644140627
1972,11,26,8,299.38632537890624
1972,11,26,9,299.29066670507814
1972,11,26,10,300.4018654277344
1972,11,26,11,300.29153102929683
1972,11,26,12,299.7658171054687
1972,11,26,13,299.1979218671875
1972,11,26,14,299.4225261914063
1972,11,26,15,299.4341385332031
1972,11,26,16,299.2069134941406
1972,11,26,17,299.0632847480469
1972,11,26,18,299.03365572656253
1972,11,26,19,299.10145149804686
1972,11,26,20,299.05660930078125
1972,11,26,21,298.9479725917969
1972,11,26,22,298.6973861328125
1972,11,26,23,298.614452078125
1972,11,27,0,298.5528400039062
1972,11,27,1,298.78166978710937
1972,11,27,2,299.20978305859376
1972,11,27,3,299.49357198046874
1972,11,27,4,299.6350265390625
1972,11,27,5,299.45843544921877
1972,11,27,6,299.27725246484374
1972,11,27,7,299.49253412499996
1972,11,27,8,299.72962758203124
1972,11,27,9,299.93970476953126
1972,11,27,10,299.968107765625
1972,11,27,11,300.0897877265625
1972,11,27,12,300.09499536132813
1972,11,27,13,299.9426850273437
1972,11,27,14,300.06463254687503
1972,11,27,15,299.5259962578125
1972,11,27,16,298.8731462089844
1972,11,27,17,298.6353633144531
1972,11,27,18,299.00385765234375
1972,11,27,19,299.47693438671877
1972,11,27,20,299.61031803515624
1972,11,27,21,299.77988541992187
1972,11,27,22,299.57050562890623
1972,11,27,23,299.5647721796875
1972,11,28,0,299.17491319140623
1972,11,28,1,298.996116109375
1972,11,28,2,299.32537946875
1972,11,28,3,299.1025296835938
1972,11,28,4,298.67427434765625
1972,11,28,5,298.80822758789066
1972,11,28,6,299.214605171875
1972,11,28,7,299.6244459375
1972,11,28,8,299.90256354492186
1972,11,28,9,300.080925375
1972,11,28,10,300.1587216484375
1972,11,28,11,300.2454994042969
1972,11,28,12,300.21014119921875
1972,11,28,13,299.5370521855469
1972,11,28,14,299.0088636933594
1972,11,28,15,298.9335337363281
1972,11,28,16,298.7817699394531
1972,11,28,17,298.697874359375
1972,11,28,18,298.8104461601563
1972,11,28,19,299.12579414453126
1972,11,28,20,299.42514480078125
1972,11,28,21,299.6412114453125
1972,11,28,22,299.34138459375004
1972,11,28,23,299.0074714726563
1972,11,29,0,299.42756765625
1972,11,29,1,299.08836035937503
1972,11,29,2,298.76181301757816
1972,11,29,3,298.74025153906246
1972,11,29,4,299.1016363828125
1972,11,29,5,299.15174246875
1972,11,29,6,299.0675248671875
1972,11,29,7,298.6638780683594
1972,11,29,8,298.59528090625
1972,11,29,9,298.99198149609373
1972,11,29,10,299.5269052734375
1972,11,29,11,299.84850802148435
1972,11,29,12,300.12811375390623
1972,11,29,13,300.33108728710937
1972,11,29,14,300.52435438671876
1972,11,29,15,300.65468032031254
1972,11,29,16,300.73598772265626
1972,11,29,17,300.60431238671873
1972,11,29,18,300.446004359375
1972,11,29,19,300.36724764257815
1972,11,29,20,299.8547414902344
1972,11,29,21,299.7197502832031
1972,11,29,22,299.6174364296875
1972,11,29,23,299.12365173632816
1972,11,30,0,298.9316332382812
1972,11,30,1,298.5959067421875
1972,11,30,2,299.00224828125
1972,11,30,3,299.56252493359375
1972,11,30,4,299.8533797695313
1972,11,30,5,300.0710088242188
1972,11,30,6,300.2502387929688
1972,11,30,7,300.3707464453125
1972,11,30,8,300.4534917539063
1972,11,30,9,300.48120953125
1972,11,30,10,300.381101890625
1972,11,30,11,300.4498839628906
1972,11,30,12,300.4775289082031
1972,11,30,13,300.406369359375
1972,11,30,14,300.2741655878906
1972,11,30,15,300.129836140625
1972,11,30,16,300.0595360996094
1972,11,30,17,300.00229485546873
1972,11,30,18,299.8177401640625
1972,11,30,19,299.4082540957031
1972,11,30,20,299.26376754296876
