year,month,day,hour,t2m
1970,11,15,5,281.10037560546874
1970,11,15,6,281.9332375097656
1970,11,15,7,279.9874203125
1970,11,15,8,278.8777893164063
1970,11,15,9,278.6079333105469
1970,11,15,10,278.39083208984374
1970,11,15,11,278.4994165917969
1970,11,15,12,277.11341181640626
1970,11,15,13,276.25617619140627
1970,11,15,14,275.95354619140625
1970,11,15,15,277.43210264648434
1970,11,15,16,279.5010027539062
1970,11,15,17,286.89710499999995
1970,11,15,18,286.1639140625
1970,11,15,19,285.53874266601565
1970,11,15,20,288.42616461914065
1970,11,15,21,289.36791849609375
1970,11,15,22,288.61148759765626
1970,11,15,23,288.8227179882813
1970,11,16,0,289.61489130859377
1970,11,16,1,289.49198458984375
1970,11,16,2,286.646858984375
1970,11,16,3,284.24686251953125
1970,11,16,4,284.780524765625
1970,11,16,5,282.2039821972656
1970,11,16,6,281.3405207910156
1970,11,16,7,280.4376646484375
1970,11,16,8,278.97324923828126
1970,11,16,9,278.4598583203125
1970,11,16,10,276.2193453027344
1970,11,16,11,276.699234765625
1970,11,16,12,276.50833106445316
1970,11,16,13,276.504554375
1970,11,16,14,275.67107550781253
1970,11,16,15,276.6157630761719
1970,11,16,16,279.2296706640625
1970,11,16,17,285.7847109570313
1970,11,16,18,285.5706899414062
1970,11,16,19,285.43632728515627
1970,11,16,20,287.77593156250003
1970,11,16,21,289.04955087890625
1970,11,16,22,289.38869237304687
1970,11,16,23,289.590855546875
1970,11,17,0,289.938723203125
1970,11,17,1,289.2303128125
1970,11,17,2,287.1374511914062
1970,11,17,3,285.19433157226564
1970,11,17,4,284.29135544921877
1970,11,17,5,281.2461001171875
1970,11,17,6,281.1735426855469
1970,11,17,7,281.14306789062505
1970,11,17,8,279.2068078027344
1970,11,17,9,279.0714431542969
1970,11,17,10,278.3020360351563
1970,11,17,11,278.08519357421875
1970,11,17,12,277.6421220214844
1970,11,17,13,277.774935234375
1970,11,17,14,277.828050078125
1970,11,17,15,279.27487159179685
1970,11,17,16,279.904238046875
1970,11,17,17,285.8099291210937
1970,11,17,18,285.6129920703125
1970,11,17,19,285.74291771484377
1970,11,17,20,289.61344837890624
1970,11,17,21,290.5181876171875
1970,11,17,22,290.88665279296873
1970,11,17,23,291.08136455078125
1970,11,18,0,291.1914403125
1970,11,18,1,291.293784140625
1970,11,18,2,288.52328076171875
1970,11,18,3,286.267279453125
1970,11,18,4,286.20722385742187
1970,11,18,5,284.24722248046874
1970,11,18,6,283.3689350390625
1970,11,18,7,282.62576657226566
1970,11,18,8,281.6430976660156
1970,11,18,9,281.0460743164063
1970,11,18,10,277.9245076171875
1970,11,18,11,277.6460033984375
1970,11,18,12,277.089068046875
1970,11,18,13,277.1473842675781
1970,11,18,14,275.95978208984377
1970,11,18,15,277.5239639550781
1970,11,18,16,279.28739171875003
1970,11,18,17,285.750146796875
1970,11,18,18,286.227917265625
1970,11,18,19,286.4438108984375
1970,11,18,20,289.8984924902344
1970,11,18,21,290.82705984374996
1970,11,18,22,290.43368248046875
1970,11,18,23,290.62837189453126
1970,11,19,0,291.11754654296874
1970,11,19,1,290.77353365234376
1970,11,19,2,288.39509466796875
1970,11,19,3,287.57966422851564
1970,11,19,4,287.66610927734376
1970,11,19,5,285.3750059960938
1970,11,19,6,284.807399453125
1970,11,19,7,284.31682513671876
1970,11,19,8,283.29178625000003
1970,11,19,9,283.40554373046876
1970,11,19,10,281.6701422265625
1970,11,19,11,280.99041697265625
1970,11,19,12,280.72394839843747
1970,11,19,13,280.4287972265625
1970,11,19,14,279.7054163085937
1970,11,19,15,279.64138392578127
1970,11,19,16,280.38316888671875
1970,11,19,17,284.9405027148437
1970,11,19,18,284.66129666015627
1970,11,19,19,284.307716796875
1970,11,19,20,286.8078369140625
1970,11,19,21,287.6669442871094
1970,11,19,22,287.9875546582031
1970,11,19,23,288.03658207031253
1970,11,20,0,288.46104257812505
1970,11,20,1,289.23879874023436
1970,11,20,2,286.77823732421876
1970,11,20,3,284.3645526757812
1970,11,20,4,283.37094227539063
1970,11,20,5,280.85732728515626
1970,11,20,6,280.64601033203127
1970,11,20,7,280.7285580078125
1970,11,20,8,279.1089245703125
1970,11,20,9,278.27977990234376
1970,11,20,10,276.3889415625
1970,11,20,11,276.159387109375
1970,11,20,12,275.7041445703125
1970,11,20,13,275.88460111328124
1970,11,20,14,275.251806875
1970,11,20,15,277.27325766601564
1970,11,20,16,278.1693409765625
1970,11,20,17,283.86387501953124
1970,11,20,18,283.7464447070313
1970,11,20,19,283.51657865234375
1970,11,20,20,287.2437967871094
1970,11,20,21,288.2235044824219
1970,11,20,22,288.4109454492188
1970,11,20,23,288.7457107421875
1970,11,21,0,289.28998596679685
1970,11,21,1,289.6891515234375
1970,11,21,2,287.3706309960938
1970,11,21,3,284.8252463671875
1970,11,21,4,284.513924140625
1970,11,21,5,281.989637578125
1970,11,21,6,280.96965306640624
1970,11,21,7,279.961418359375
1970,11,21,8,278.6630487304688
1970,11,21,9,277.82169462890624
1970,11,21,10,276.4079078515625
1970,11,21,11,276.2421248828125
1970,11,21,12,275.81197766601565
1970,11,21,13,275.4811781054688
1970,11,21,14,275.076330234375
1970,11,21,15,276.1619591308594
1970,11,21,16,277.0544774609375
1970,11,21,17,282.40188984375
1970,11,21,18,283.1901924414063
1970,11,21,19,282.9719071582031
1970,11,21,20,286.57689025390624
1970,11,21,21,288.46695688476564
1970,11,21,22,288.78015998046874
1970,11,21,23,289.0409981640625
1970,11,22,0,289.53371390625
1970,11,22,1,289.56808828124997
1970,11,22,2,286.782385625
1970,11,22,3,284.8324852050781
1970,11,22,4,284.6937915820313
1970,11,22,5,282.1591174023437
1970,11,22,6,281.47029108398436
1970,11,22,7,281.1407525292969
1970,11,22,8,279.6861291308594
1970,11,22,9,278.879025078125
1970,11,22,10,276.9712121484375
1970,11,22,11,276.3233873144531
1970,11,22,12,276.435981875
1970,11,22,13,276.5184612011719
1970,11,22,14,276.44303478515627
1970,11,22,15,277.7723935546875
1970,11,22,16,279.19561390625
1970,11,22,17,284.21367875
1970,11,22,18,284.060712265625
1970,11,22,19,284.5964671289063
1970,11,22,20,286.96942208984376
1970,11,22,21,288.45721720703125
1970,11,22,22,289.12367245117184
1970,11,22,23,289.26359390625
1970,11,23,0,289.58233284179687
1970,11,23,1,289.033881484375
1970,11,23,2,286.9686712890625
1970,11,23,3,285.24195736328124
1970,11,23,4,284.2446271386719
1970,11,23,5,282.01165726562505
1970,11,23,6,282.0588725683594
1970,11,23,7,282.65186371093756
1970,11,23,8,281.037998828125
1970,11,23,9,280.86547297851564
1970,11,23,10,279.31483771484375
1970,11,23,11,279.34442583007814
1970,11,23,12,279.22405984375
1970,11,23,13,279.7227974121094
1970,11,23,14,279.62416865234377
1970,11,23,15,280.5020131542969
1970,11,23,16,281.25193215820315
1970,11,23,17,286.527145859375
1970,11,23,18,286.58239322265626
1970,11,23,19,286.26151791992186
1970,11,23,20,289.376314921875
1970,11,23,21,290.48037197265626
1970,11,23,22,291.148158125
1970,11,23,23,291.2538544042969
1970,11,24,0,291.7329622265625
1970,11,24,1,291.9610729003906
1970,11,24,2,288.9005204589844
1970,11,24,3,287.4324912890625
1970,11,24,4,286.46631705078124
1970,11,24,5,284.21762234375007
1970,11,24,6,284.0416172460937
1970,11,24,7,283.71451283203123
1970,11,24,8,282.02893041015625
1970,11,24,9,282.22960113281255
1970,11,24,10,279.36739130859377
1970,11,24,11,278.754531171875
1970,11,24,12,278.63136585937497
1970,11,24,13,278.65546927734374
1970,11,24,14,278.2105065234375
1970,11,24,15,279.632371953125
1970,11,24,16,281.0183361230469
1970,11,24,17,285.53226455078124
1970,11,24,18,285.99738124023435
1970,11,24,19,286.376417734375
1970,11,24,20,289.71248357421877
1970,11,24,21,291.5491184570313
1970,11,24,22,291.86319333984375
1970,11,24,23,292.0015935449219
1970,11,25,0,292.42887556640625
1970,11,25,1,291.36944076171875
1970,11,25,2,288.60795974609374
1970,11,25,3,285.65588416015623
1970,11,25,4,284.86513810546876
1970,11,25,5,283.39126083984377
1970,11,25,6,282.76264855468753
1970,11,25,7,281.5792142871094
1970,11,25,8,280.7947464257812
1970,11,25,9,281.03468223632814
1970,11,25,10,280.17426427734375
1970,11,25,11,278.15941400390625
1970,11,25,12,278.54127283203127
1970,11,25,13,278.7475349121094
1970,11,25,14,278.4651056640625
1970,11,25,15,278.9063005273438
1970,11,25,16,280.0427867871094
1970,11,25,17,285.20497072265624
1970,11,25,18,288.18798895507814
1970,11,25,19,288.8326522851562
1970,11,25,20,291.09609513671876
1970,11,25,21,292.58071021484375
1970,11,25,22,291.1654687695313
1970,11,25,23,290.4192937695313
1970,11,26,0,289.7531267675782
1970,11,26,1,289.45670056640625
1970,11,26,2,288.075681640625
1970,11,26,3,286.4541650390625
1970,11,26,4,286.4846223046875
1970,11,26,5,285.7517423144531
1970,11,26,6,285.8698959179688
1970,11,26,7,285.83936380859376
1970,11,26,8,285.5774546875
1970,11,26,9,284.9066219921875
1970,11,26,10,283.75819244140627
1970,11,26,11,283.20255873046875
1970,11,26,12,283.51020624023437
1970,11,26,13,284.6103968457032
1970,11,26,14,283.15974460937497
1970,11,26,15,283.3805175585938
1970,11,26,16,283.2168321484375
1970,11,26,17,284.8785489453125
1970,11,26,18,284.77484024414065
1970,11,26,19,285.41212873046874
1970,11,26,20,286.79057578125
1970,11,26,21,287.28350541015624
1970,11,26,22,286.40334234375
1970,11,26,23,286.27236586914063
1970,11,27,0,285.86055278320316
1970,11,27,1,285.66253716796876
1970,11,27,2,283.30208791992186
1970,11,27,3,281.86903765625
1970,11,27,4,281.9586570605469
1970,11,27,5,281.1400768261719
1970,11,27,6,281.1256239453125
1970,11,27,7,280.8814901171875
1970,11,27,8,279.311038515625
1970,11,27,9,278.48018763671877
1970,11,27,10,275.70328410156253
1970,11,27,11,275.71493819335933
1970,11,27,12,275.9085878125
1970,11,27,13,275.873295234375
1970,11,27,14,275.39664670898435
1970,11,27,15,276.3615658203125
1970,11,27,16,275.8351073046875
1970,11,27,17,280.21743630859373
1970,11,27,18,280.4914797265625
1970,11,27,19,280.80106188476566
1970,11,27,20,283.5897851953125
1970,11,27,21,285.0397539257812
1970,11,27,22,285.5518628125
1970,11,27,23,285.53766967773436
1970,11,28,0,285.271574375
1970,11,28,1,285.1130055078125
1970,11,28,2,282.433859453125
1970,11,28,3,280.2725299609375
1970,11,28,4,280.0401720019531
1970,11,28,5,278.79650013671875
1970,11,28,6,279.2290825878907
1970,11,28,7,279.05237396484375
1970,11,28,8,278.10052845703126
1970,11,28,9,277.4632913085938
1970,11,28,10,276.34295970703124
1970,11,28,11,276.62439345703126
1970,11,28,12,276.27066927734376
1970,11,28,13,277.5237650683594
1970,11,28,14,277.3287233496094
1970,11,28,15,278.5896541992187
1970,11,28,16,279.19859333984374
1970,11,28,17,280.57468798828126
1970,11,28,18,280.17839322265627
1970,11,28,19,279.86020039062504
1970,11,28,20,282.1675419921875
1970,11,28,21,282.8999678320313
1970,11,28,22,281.93788602539064
1970,11,28,23,282.6294123242188
1970,11,29,0,282.915030234375
1970,11,29,1,283.114136640625
1970,11,29,2,282.6728821679688
1970,11,29,3,282.53052224609377
1970,11,29,4,282.5056515820313
1970,11,29,5,282.1443604003906
1970,11,29,6,282.3125291015625
1970,11,29,7,282.3932781445313
1970,11,29,8,281.9820229101563
1970,11,29,9,281.7732071582031
1970,11,29,10,280.693487734375
1970,11,29,11,280.7416916601563
1970,11,29,12,280.7290371875
1970,11,29,13,280.7320652734375
1970,11,29,14,280.9697972265625
1970,11,29,15,280.7635607226563
1970,11,29,16,280.82665344726564
1970,11,29,17,281.5037165625
1970,11,29,18,281.0806136132813
1970,11,29,19,280.64848830078125
1970,11,29,20,281.0523672753906
1970,11,29,21,280.08920361328126
1970,11,29,22,278.11049368164066
1970,11,29,23,278.39054319335935
1970,11,30,0,279.18843470703126
1970,11,30,1,279.97874348632814
1970,11,30,2,279.40401337890626
1970,11,30,3,279.11370933593753
1970,11,30,4,278.71084854492193
1970,11,30,5,277.86847919921877
1970,11,30,6,278.1200633007813
1970,11,30,7,277.73418904296875
1970,11,30,8,277.4683469628906
1970,11,30,9,277.3536922265625
1970,11,30,10,278.07563230468753
1970,11,30,11,277.98022908203126
1970,11,30,12,277.99693556640625
1970,11,30,13,277.97743021484376
1970,11,30,14,278.022462265625
1970,11,30,15,278.63019205078126
1970,11,30,16,278.3374499902344
1970,11,30,17,280.11739859375
1970,11,30,18,280.38208220703126
1970,11,30,19,280.8788639257813
1970,11,30,20,283.2893290234375
1970,11,30,21,283.8622054003906
1970,11,30,22,284.2933242382813
1970,11,30,23,284.51699806640625
1970,12,1,0,283.9735308105469
1970,12,1,1,283.20727652343754
1970,12,1,2,281.33996376953127
1970,12,1,3,280.24396779296876
1970,12,1,4,279.96499599609376
1970,12,1,5,279.16642731445313
1970,12,1,6,279.19191076171876
1970,12,1,7,279.2315898339844
1970,12,1,8,278.2908862890625
1970,12,1,9,277.88366154296875
1970,12,1,10,276.89537994140625
1970,12,1,11,276.68494068359377
1970,12,1,12,276.46432736328126
1970,12,1,13,276.07826029296876
1970,12,1,14,275.14044556640624
1970,12,1,15,275.0103896777344
1970,12,1,16,275.34105697265625
1970,12,1,17,279.8116496875
1970,12,1,18,281.46551733398434
1970,12,1,19,282.25775956054684
1970,12,1,20,284.91718353515625
1970,12,1,21,285.4477962109375
1970,12,1,22,285.1235091699219
1970,12,1,23,285.39822209960937
1970,12,2,0,285.11011013671873
1970,12,2,1,284.6799516015625
1970,12,2,2,282.82989013671875
1970,12,2,3,280.97082388671873
1970,12,2,4,280.68038121093747
1970,12,2,5,279.79379564453126
1970,12,2,6,279.89119462890625
1970,12,2,7,279.66493251953125
1970,12,2,8,279.23912595703126
1970,12,2,9,278.9667084863281
1970,12,2,10,279.75653943359373
1970,12,2,11,279.59657734375
1970,12,2,12,279.79841470703127
1970,12,2,13,279.8138700195313
1970,12,2,14,280.1338261523437
1970,12,2,15,281.4022173242187
1970,12,2,16,281.29122294921876
1970,12,2,17,281.9953684082031
1970,12,2,18,282.14151843750005
1970,12,2,19,282.11544755859376
1970,12,2,20,283.3408822363281
1970,12,2,21,283.6972227148438
1970,12,2,22,282.09452380859375
1970,12,2,23,282.12342481445313
1970,12,3,0,282.04298126953125
1970,12,3,1,281.76013445312503
1970,12,3,2,280.3449226953125
1970,12,3,3,278.89969364257814
1970,12,3,4,279.20745421875
1970,12,3,5,277.71062681640626
1970,12,3,6,277.53539931640626
1970,12,3,7,276.69344215820314
1970,12,3,8,275.3435266601563
1970,12,3,9,274.7861975390625
1970,12,3,10,274.32346265625
1970,12,3,11,274.3977279296875
1970,12,3,12,274.36541779296874
1970,12,3,13,273.8342654296875
1970,12,3,14,273.5791698828125
1970,12,3,15,273.74440044921874
1970,12,3,16,274.19259876953123
1970,12,3,17,278.846982578125
1970,12,3,18,278.7033
1970,12,3,19,278.6142244140625
1970,12,3,20,281.5519963671875
1970,12,3,21,282.6169661914062
1970,12,3,22,283.6131579003906
1970,12,3,23,283.90576195312497
1970,12,4,0,284.0355547265625
1970,12,4,1,283.1419145214844
1970,12,4,2,280.3836183007813
1970,12,4,3,277.8328331347656
1970,12,4,4,277.5089689257813
1970,12,4,5,276.8411384375
1970,12,4,6,277.30566811523437
1970,12,4,7,277.284009296875
1970,12,4,8,276.2825288574219
1970,12,4,9,276.02357294921876
1970,12,4,10,274.35764007812503
1970,12,4,11,273.95121111328126
1970,12,4,12,273.70544067382815
1970,12,4,13,273.97988183593753
1970,12,4,14,274.1475378515625
1970,12,4,15,275.1483254296875
1970,12,4,16,276.17448337890625
1970,12,4,17,280.7667001171875
1970,12,4,18,281.8126898730469
1970,12,4,19,282.1395527832031
1970,12,4,20,284.84718650390624
1970,12,4,21,285.7660210644531
1970,12,4,22,285.1788206640625
1970,12,4,23,285.3067591601562
1970,12,5,0,285.0921609375
1970,12,5,1,284.87027751953127
1970,12,5,2,281.5733017285156
1970,12,5,3,279.8226169140625
1970,12,5,4,280.07553708984375
1970,12,5,5,278.2514121777344
1970,12,5,6,278.6298448632813
1970,12,5,7,278.85967546875
1970,12,5,8,278.2792042382813
1970,12,5,9,277.7477105664063
1970,12,5,10,276.03005261718755
1970,12,5,11,276.10005609375
1970,12,5,12,275.9358595117188
1970,12,5,13,275.9917563671875
1970,12,5,14,275.836651015625
1970,12,5,15,276.9163657226563
1970,12,5,16,278.69421650390626
1970,12,5,17,283.7351476171875
1970,12,5,18,283.7731512304687
1970,12,5,19,283.4947681054688
1970,12,5,20,286.94918658203125
1970,12,5,21,287.5291598046875
1970,12,5,22,287.2382330664063
1970,12,5,23,287.23112822265625
1970,12,6,0,287.071135625
1970,12,6,1,287.25625203125
1970,12,6,2,282.37831703125005
1970,12,6,3,281.62309637695313
1970,12,6,4,282.192092890625
1970,12,6,5,279.92897188476564
1970,12,6,6,280.2830956933594
1970,12,6,7,279.59018574218754
1970,12,6,8,278.7341948730469
1970,12,6,9,278.75958365234374
1970,12,6,10,277.83862603515627
1970,12,6,11,277.71272359375
1970,12,6,12,277.47208081054686
1970,12,6,13,277.54593312500003
1970,12,6,14,277.6608104101562
1970,12,6,15,278.3952797851562
1970,12,6,16,279.9119866699219
1970,12,6,17,284.1584839941406
1970,12,6,18,285.1117526855469
1970,12,6,19,285.12268924804687
1970,12,6,20,287.15732187500004
1970,12,6,21,287.48706185546877
1970,12,6,22,286.67333744140626
1970,12,6,23,286.7124490917969
1970,12,7,0,286.6624262109375
1970,12,7,1,287.5837192578125
1970,12,7,2,283.80242400390625
1970,12,7,3,281.06967513671873
1970,12,7,4,280.927963046875
1970,12,7,5,280.2069453808594
1970,12,7,6,280.4134770898438
1970,12,7,7,280.55359955078126
1970,12,7,8,280.59015833984375
1970,12,7,9,280.81961838867187
1970,12,7,10,278.81525451171876
1970,12,7,11,279.0715607910156
1970,12,7,12,279.2947206640625
1970,12,7,13,279.5879242578125
1970,12,7,14,279.6493252734375
1970,12,7,15,280.83991122070313
1970,12,7,16,280.95652537109373
1970,12,7,17,282.8092629296875
1970,12,7,18,283.7902410351562
1970,12,7,19,283.48854283203127
1970,12,7,20,287.53288166015625
1970,12,7,21,288.6249535546875
1970,12,7,22,287.68485515625
1970,12,7,23,288.0775296484375
1970,12,8,0,287.02835375976565
1970,12,8,1,287.53714205078126
1970,12,8,2,284.949181953125
1970,12,8,3,281.92843750000003
1970,12,8,4,280.8912861328125
1970,12,8,5,279.2700773046875
1970,12,8,6,279.46039814453127
1970,12,8,7,279.3600228808594
1970,12,8,8,279.2621613574219
1970,12,8,9,279.21131322265626
1970,12,8,10,276.71057061523436
1970,12,8,11,276.79367318359374
1970,12,8,12,276.41454294921874
1970,12,8,13,276.2451708300781
1970,12,8,14,276.0186841601563
1970,12,8,15,278.15518482421874
1970,12,8,16,278.92104390625
1970,12,8,17,282.45490646484376
1970,12,8,18,283.5943406738281
1970,12,8,19,284.4841258691406
1970,12,8,20,287.16533462890624
1970,12,8,21,289.0869522265625
1970,12,8,22,289.59845391601567
1970,12,8,23,289.8129166015625
1970,12,9,0,288.73747984375
1970,12,9,1,288.03393053710937
1970,12,9,2,286.3465633398437
1970,12,9,3,284.49864574218753
1970,12,9,4,284.17932208984377
1970,12,9,5,282.24660376953125
1970,12,9,6,282.84252214843747
1970,12,9,7,282.8883475390625
1970,12,9,8,283.5714208984375
1970,12,9,9,283.24254529296877
1970,12,9,10,281.6358947070313
1970,12,9,11,281.8015800292969
1970,12,9,12,281.84408492187504
1970,12,9,13,282.0013147460938
1970,12,9,14,282.30341517578125
1970,12,9,15,281.8145552539063
1970,12,9,16,282.72825844726566
1970,12,9,17,283.9175799707032
1970,12,9,18,284.9642770898438
1970,12,9,19,285.0782562890625
1970,12,9,20,285.90202407226565
1970,12,9,21,286.485456484375
1970,12,9,22,284.4338740039062
1970,12,9,23,284.66542630859374
1970,12,10,0,284.72712566406256
1970,12,10,1,285.29244517578127
1970,12,10,2,284.40291896484376
1970,12,10,3,283.4103129980469
1970,12,10,4,281.6453644921875
1970,12,10,5,280.7449782617188
