year,month,day,hour,t2m
1953,11,23,16,285.212513953125
1953,11,23,17,288.3578580078125
1953,11,23,18,288.3672951621094
1953,11,23,19,288.3682100625
1953,11,23,20,289.44179397070315
1953,11,23,21,289.62708194140623
1953,11,23,22,285.9935525585937
1953,11,23,23,286.71252830273426
1953,11,24,0,287.00449653906236
1953,11,24,1,286.91229915429676
1953,11,24,2,285.0148900390623
1953,11,24,3,284.7990977031248
1953,11,24,4,284.76700141210915
1953,11,24,5,283.744317285156
1953,11,24,6,284.38338391015606
1953,11,24,7,284.84856112499983
1953,11,24,8,285.35826451562497
1953,11,24,9,286.07079847265624
1953,11,24,10,284.68776433203124
1953,11,24,11,284.6483360527343
1953,11,24,12,284.7978883085937
1953,11,24,13,284.87493789843745
1953,11,24,14,291.15251625781247
1953,11,24,15,290.99949296289066
1953,11,24,16,290.8894944472657
1953,11,24,17,293.9630625449219
1953,11,24,18,293.77508137500007
1953,11,24,19,294.1669075820313
1953,11,24,20,293.26484300781254
1953,11,24,21,293.4396786328125
1953,11,24,22,290.6309186015625
1953,11,24,23,290.8200643398438
1953,11,25,0,291.4508672578125
1953,11,25,1,290.9624338515625
1953,11,25,2,288.6070974628906
1953,11,25,3,287.5613182109375
1953,11,25,4,286.6808923828125
1953,11,25,5,283.97332606640623
1953,11,25,6,284.17832705664057
1953,11,25,7,284.20195473632805
1953,11,25,8,282.6226246054687
1953,11,25,9,282.6807705585937
1953,11,25,10,281.0224299746093
1953,11,25,11,281.17683439453117
1953,11,25,12,281.6268302343749
1953,11,25,13,281.50855329687494
1953,11,25,14,285.5408743242187
1953,11,25,15,285.2512056796875
1953,11,25,16,285.2436503203125
1953,11,25,17,287.40286774218754
1953,11,25,18,287.46987744140625
1953,11,25,19,287.72821390625
1953,11,25,20,288.12657458984376
1953,11,25,21,288.31062902343746
1953,11,25,22,285.37648136718747
1953,11,25,23,285.79730174414055
1953,11,26,0,286.1435728222656
1953,11,26,1,286.0509680976562
1953,11,26,2,284.7992535390624
1953,11,26,3,284.44193795703114
1953,11,26,4,284.2823276992187
1953,11,26,5,283.93042745703116
1953,11,26,6,283.6575761933593
1953,11,26,7,283.7265718124999
1953,11,26,8,281.9651525195312
1953,11,26,9,281.72454385546865
1953,11,26,10,279.9611892265624
1953,11,26,11,279.6274275273436
1953,11,26,12,278.9887987617186
1953,11,26,13,279.1632294609374
1953,11,26,14,283.69845803515625
1953,11,26,15,283.7612560039062
1953,11,26,16,283.74103417578124
1953,11,26,17,285.8577050234375
1953,11,26,18,285.82272783984376
1953,11,26,19,285.8568753398438
1953,11,26,20,286.63346780468754
1953,11,26,21,286.8057468925781
1953,11,26,22,282.94636985937495
1953,11,26,23,283.8821389179686
1953,11,27,0,283.9626930820311
1953,11,27,1,283.8091233046873
1953,11,27,2,282.3606686367185
1953,11,27,3,282.4322907265623
1953,11,27,4,282.4479240781248
1953,11,27,5,282.37920587304666
1953,11,27,6,282.3294738203123
1953,11,27,7,282.23946579687475
1953,11,27,8,281.8253352031248
1953,11,27,9,281.7031030156248
1953,11,27,10,281.5742396933592
1953,11,27,11,281.6364953242185
1953,11,27,12,281.7952506660154
1953,11,27,13,281.9257691660155
1953,11,27,14,288.9872422636719
1953,11,27,15,288.6134671445313
1953,11,27,16,288.5469341914063
1953,11,27,17,292.38062374218754
1953,11,27,18,292.47681438671884
1953,11,27,19,292.4985253613282
1953,11,27,20,292.98584133789063
1953,11,27,21,292.99758900781256
1953,11,27,22,290.1097930976562
1953,11,27,23,290.551507046875
1953,11,28,0,290.62498763476555
1953,11,28,1,290.65837732031247
1953,11,28,2,288.0047861757812
1953,11,28,3,287.7788190117187
1953,11,28,4,287.5898571015625
1953,11,28,5,285.11248244140614
1953,11,28,6,284.89297793359367
1953,11,28,7,284.6389316113281
1953,11,28,8,282.9034921132812
1953,11,28,9,282.68817297656244
1953,11,28,10,281.6520496796874
1953,11,28,11,281.28340780468744
1953,11,28,12,281.25718448046865
1953,11,28,13,280.73622837499994
1953,11,28,14,283.13875715624994
1953,11,28,15,282.938284453125
1953,11,28,16,282.96428809960935
1953,11,28,17,286.5446407480469
1953,11,28,18,286.6693064414063
1953,11,28,19,286.89801365234376
1953,11,28,20,288.077775578125
1953,11,28,21,288.32988549609377
1953,11,28,22,284.56596987890623
1953,11,28,23,285.0426206542968
1953,11,29,0,284.9411255859374
1953,11,29,1,284.74857950390617
1953,11,29,2,283.2475302499999
1953,11,29,3,282.9969224335937
1953,11,29,4,283.0273325019531
1953,11,29,5,283.06255938867184
1953,11,29,6,283.2394516835937
1953,11,29,7,282.8503253984374
1953,11,29,8,282.23893086718743
1953,11,29,9,282.4257230664062
1953,11,29,10,282.3671378710937
1953,11,29,11,282.1826955039062
1953,11,29,12,282.2618185605468
1953,11,29,13,281.91464766406244
1953,11,29,14,284.22253003515624
1953,11,29,15,283.91752519921874
1953,11,29,16,284.0071560722656
1953,11,29,17,287.5170735546875
1953,11,29,18,287.7059300644531
1953,11,29,19,287.82597366601567
1953,11,29,20,288.27990697656253
1953,11,29,21,288.52394885546875
1953,11,29,22,286.60843242187497
1953,11,29,23,286.5496714374999
1953,11,30,0,286.9530664726562
1953,11,30,1,286.9153528945312
1953,11,30,2,285.93014045703126
1953,11,30,3,286.2464939082031
1953,11,30,4,286.22200128124996
1953,11,30,5,285.6530155195312
1953,11,30,6,285.8197600429687
1953,11,30,7,285.83471771874997
1953,11,30,8,286.13147781640623
1953,11,30,9,286.1525441015625
1953,11,30,10,285.6550676757812
1953,11,30,11,285.4048275898437
1953,11,30,12,285.1901087539062
1953,11,30,13,284.9365588378906
1953,11,30,14,287.3685557734375
1953,11,30,15,287.09304946875
1953,11,30,16,286.9722251660157
1953,11,30,17,288.61732217968756
1953,11,30,18,288.30949456250005
1953,11,30,19,288.2800982265626
1953,11,30,20,288.5195869335938
1953,11,30,21,290.0534340703125
1953,11,30,22,287.69578128906255
1953,11,30,23,287.971481015625
1953,12,1,0,288.2494646875
1953,12,1,1,288.3696602109375
1953,12,1,2,286.30723604492186
1953,12,1,3,286.52489077539065
1953,12,1,4,286.4780931015625
1953,12,1,5,284.7936244335937
1953,12,1,6,284.60161089453123
1953,12,1,7,284.4482395859375
1953,12,1,8,283.4722779492187
1953,12,1,9,283.34636138671874
1953,12,1,10,281.93828146484367
1953,12,1,11,281.58057797656244
1953,12,1,12,281.6450788515624
1953,12,1,13,281.6649521601562
1953,12,1,14,285.3164377578125
1953,12,1,15,285.1220573789063
1953,12,1,16,285.00968365234377
1953,12,1,17,288.9926643789063
1953,12,1,18,288.96570001953125
1953,12,1,19,289.1250499277344
1953,12,1,20,289.90719475781253
1953,12,1,21,290.1886530429688
1953,12,1,22,285.4617024472656
1953,12,1,23,286.1624600195312
1953,12,2,0,286.3400791347656
1953,12,2,1,286.05658791406245
1953,12,2,2,284.1224160898437
1953,12,2,3,284.1680140507812
1953,12,2,4,284.15195692968746
1953,12,2,5,283.4763070507812
1953,12,2,6,283.6289510507812
1953,12,2,7,283.7409266347656
1953,12,2,8,283.28174260351557
1953,12,2,9,283.1119354882812
1953,12,2,10,283.3220616777343
1953,12,2,11,283.398974265625
1953,12,2,12,283.21274563281247
1953,12,2,13,283.27614189453124
1953,12,2,14,287.852352390625
1953,12,2,15,287.31231373046876
1953,12,2,16,286.99323692382814
1953,12,2,17,290.16889496484384
1953,12,2,18,290.2416757128907
1953,12,2,19,290.16716269335944
1953,12,2,20,290.4291067304688
1953,12,2,21,290.6649127148438
1953,12,2,22,288.5956559648438
1953,12,2,23,289.0231585625
1953,12,3,0,289.36432083984374
1953,12,3,1,289.7029155898437
1953,12,3,2,290.1440811328125
1953,12,3,3,290.18873414257814
1953,12,3,4,289.8910603457032
1953,12,3,5,289.5901001738282
1953,12,3,6,289.4088705195313
1953,12,3,7,289.74332821093753
1953,12,3,8,290.4395799199219
1953,12,3,9,290.71033487109383
1953,12,3,10,291.3437218066407
1953,12,3,11,291.4625774726563
1953,12,3,12,291.4422168632813
1953,12,3,13,291.47186771875005
1953,12,3,14,292.8180635195313
1953,12,3,15,292.82893680468754
1953,12,3,16,292.73609439062506
1953,12,3,17,294.0181910722656
1953,12,3,18,294.2439787578125
1953,12,3,19,294.3476241328125
1953,12,3,20,294.08184383984377
1953,12,3,21,294.1124428671875
1953,12,3,22,293.7736959882813
1953,12,3,23,293.2951348515625
1953,12,4,0,293.26580900781255
1953,12,4,1,293.3634406171875
1953,12,4,2,293.91393246093753
1953,12,4,3,293.9883868378907
1953,12,4,4,293.908185921875
1953,12,4,5,293.8485726953125
1953,12,4,6,293.8451435839844
1953,12,4,7,293.9908476699219
1953,12,4,8,294.0883931953125
1953,12,4,9,293.85790218750003
1953,12,4,10,292.35331052734375
1953,12,4,11,292.0046477382813
1953,12,4,12,291.9581758046875
1953,12,4,13,292.1126222265625
1953,12,4,14,293.0454002109375
1953,12,4,15,293.43945597070314
1953,12,4,16,293.52475271875005
1953,12,4,17,294.146026326172
1953,12,4,18,294.01814794726573
1953,12,4,19,294.2493475019532
1953,12,4,20,293.69843141015633
1953,12,4,21,292.95945105468763
1953,12,4,22,292.5758459375
1953,12,4,23,292.05899962109373
1953,12,5,0,292.26475980859374
1953,12,5,1,290.7642977460938
1953,12,5,2,290.4979874921875
1953,12,5,3,290.05821717187496
1953,12,5,4,289.94326152148443
1953,12,5,5,289.6874517226563
1953,12,5,6,289.92139289843755
1953,12,5,7,290.08270280078125
1953,12,5,8,290.19505704687504
1953,12,5,9,290.2350064453125
1953,12,5,10,290.25326542578125
1953,12,5,11,289.74162795312503
1953,12,5,12,289.42508606835935
1953,12,5,13,289.289003546875
1953,12,5,14,292.0008025039063
1953,12,5,15,291.93862430859383
1953,12,5,16,292.0071182011719
1953,12,5,17,293.2850460488281
1953,12,5,18,293.64357456445316
1953,12,5,19,293.97700934375007
1953,12,5,20,294.00181476562506
1953,12,5,21,293.8080029296876
1953,12,5,22,293.1548509882813
1953,12,5,23,292.9184714394531
1953,12,6,0,292.85713019531255
1953,12,6,1,292.81562637304694
1953,12,6,2,292.6234025898438
1953,12,6,3,292.50744125781256
1953,12,6,4,292.5659687792969
1953,12,6,5,292.8081457441407
1953,12,6,6,292.98128078125
1953,12,6,7,293.10336384375006
1953,12,6,8,293.1820367617188
1953,12,6,9,293.4501086679687
1953,12,6,10,293.16656699609376
1953,12,6,11,293.30822317968756
1953,12,6,12,293.3665983203125
1953,12,6,13,293.9223628320313
1953,12,6,14,294.8870331679688
1953,12,6,15,294.9653905332031
1953,12,6,16,294.6979477246094
1953,12,6,17,294.87088066210936
1953,12,6,18,294.2480448671875
1953,12,6,19,293.89357434375
1953,12,6,20,293.0020816992187
1953,12,6,21,292.4284348046875
1953,12,6,22,289.5453652597656
1953,12,6,23,289.7982839726562
1953,12,7,0,289.8325096289062
1953,12,7,1,289.49592083984373
1953,12,7,2,287.1634942929687
1953,12,7,3,286.9409753964843
1953,12,7,4,286.7278974335936
1953,12,7,5,284.3361078085937
1953,12,7,6,284.14300647265617
1953,12,7,7,284.21762010546865
1953,12,7,8,282.3082318203124
1953,12,7,9,282.06835017382804
1953,12,7,10,280.9563139374999
1953,12,7,11,280.70931405078113
1953,12,7,12,280.6792765292968
1953,12,7,13,280.52748220507806
1953,12,7,14,283.5059952324218
1953,12,7,15,283.22005154687497
1953,12,7,16,283.3032921601562
1953,12,7,17,287.30368644335937
1953,12,7,18,287.5308648125
1953,12,7,19,287.7425167890625
1953,12,7,20,289.20705686718753
1953,12,7,21,289.5195302890625
1953,12,7,22,285.4261841230468
1953,12,7,23,285.42766512695295
1953,12,8,0,286.0246999492186
1953,12,8,1,286.44301332812483
1953,12,8,2,284.7295030703124
1953,12,8,3,284.6096342773437
1953,12,8,4,284.53479299609364
1953,12,8,5,284.1049520761718
1953,12,8,6,284.3043253203124
1953,12,8,7,284.2385411796874
1953,12,8,8,284.3778488105468
1953,12,8,9,284.28122436718746
1953,12,8,10,283.8099818710937
1953,12,8,11,283.85243690625
1953,12,8,12,283.71063936718747
1953,12,8,13,283.5471099316406
1953,12,8,14,286.65692153906247
1953,12,8,15,286.22077833789064
1953,12,8,16,286.3307235742188
1953,12,8,17,289.4661140390625
1953,12,8,18,289.1042638632813
1953,12,8,19,288.86922887109375
1953,12,8,20,289.808344375
1953,12,8,21,290.0616465273438
1953,12,8,22,289.8664714453125
1953,12,8,23,290.72545242578127
1953,12,9,0,290.84031164453125
1953,12,9,1,291.03900366015625
1953,12,9,2,291.3377230390625
1953,12,9,3,291.70774527343747
1953,12,9,4,292.0247266601563
1953,12,9,5,292.6609906523438
1953,12,9,6,292.72190287304693
1953,12,9,7,292.7283320214844
1953,12,9,8,293.5774788320313
1953,12,9,9,293.42792862304697
1953,12,9,10,293.99508622656253
1953,12,9,11,293.7417414453125
1953,12,9,12,293.41868495507816
1953,12,9,13,293.2453796289063
1953,12,9,14,293.78745167187503
1953,12,9,15,293.72660703125007
1953,12,9,16,293.1219319921875
1953,12,9,17,293.96654514062504
1953,12,9,18,293.7395349296875
1953,12,9,19,293.07030570703125
1953,12,9,20,290.85599885351564
1953,12,9,21,291.7031702421875
1953,12,9,22,290.2498630644531
1953,12,9,23,290.59900230468753
1953,12,10,0,290.8675226914063
1953,12,10,1,291.38215577734377
1953,12,10,2,290.08670908203123
1953,12,10,3,290.2942222558593
1953,12,10,4,289.6796029492187
1953,12,10,5,286.17895993749994
1953,12,10,6,285.0567637050781
1953,12,10,7,284.69407520312495
1953,12,10,8,281.97546986328115
1953,12,10,9,281.9752550214843
1953,12,10,10,280.2370036230468
1953,12,10,11,280.03415750781244
1953,12,10,12,280.03226637695303
1953,12,10,13,279.9609146914062
1953,12,10,14,281.5602885273437
1953,12,10,15,281.24981232421874
1953,12,10,16,281.3397886367187
1953,12,10,17,284.5132691210938
1953,12,10,18,284.77784084765625
1953,12,10,19,285.10047604687503
1953,12,10,20,286.1533350097656
1953,12,10,21,286.4604910039062
1953,12,10,22,283.1629185742187
1953,12,10,23,283.3998569296874
1953,12,11,0,283.6941139609374
1953,12,11,1,283.93724943749993
1953,12,11,2,282.7162220507812
1953,12,11,3,282.70919960156243
1953,12,11,4,282.66755817578115
1953,12,11,5,282.85560485351556
1953,12,11,6,283.04705001562496
1953,12,11,7,282.96147951562494
1953,12,11,8,283.3334154726562
1953,12,11,9,283.1535895507812
1953,12,11,10,283.45373337109373
1953,12,11,11,283.3034933398437
1953,12,11,12,283.04909325781244
1953,12,11,13,282.95061762499995
1953,12,11,14,284.93834514453124
1953,12,11,15,284.91289899609376
1953,12,11,16,285.04122296484377
1953,12,11,17,287.10001278125003
1953,12,11,18,287.51422441015626
1953,12,11,19,287.75753251171875
1953,12,11,20,288.41614917187496
1953,12,11,21,288.78848765624997
1953,12,11,22,288.1587422890625
1953,12,11,23,288.7375126875
1953,12,12,0,289.50701265234375
1953,12,12,1,290.3638965136719
1953,12,12,2,290.8225705527344
1953,12,12,3,290.8521712539063
1953,12,12,4,290.72907416992194
1953,12,12,5,291.6776166953125
1953,12,12,6,291.6156128203125
1953,12,12,7,291.6156870429688
1953,12,12,8,292.11156641015623
1953,12,12,9,292.58135822265626
1953,12,12,10,291.50071589843753
1953,12,12,11,291.3776580859375
1953,12,12,12,291.15393660937497
1953,12,12,13,290.9941073398437
1953,12,12,14,290.57141636132815
1953,12,12,15,290.7487318457031
1953,12,12,16,290.9306981015625
1953,12,12,17,292.2138878867188
1953,12,12,18,292.28716340624993
1953,12,12,19,290.97706436718744
1953,12,12,20,289.7283560585937
1953,12,12,21,289.3132415624999
1953,12,12,22,288.36869188671875
1953,12,12,23,288.0968763164062
1953,12,13,0,287.972055921875
1953,12,13,1,287.8116267050781
1953,12,13,2,287.2148399140625
1953,12,13,3,286.98606507421874
1953,12,13,4,286.8347689824218
1953,12,13,5,286.25826420312495
1953,12,13,6,286.40650045703126
1953,12,13,7,286.41990528124995
1953,12,13,8,285.9531415527344
1953,12,13,9,285.93963033203124
1953,12,13,10,285.6252770585937
1953,12,13,11,285.91364781640624
1953,12,13,12,286.1278021835937
1953,12,13,13,286.4344768320312
1953,12,13,14,286.9316251582031
1953,12,13,15,287.214736046875
1953,12,13,16,287.79243567578123
1953,12,13,17,289.5727110546875
1953,12,13,18,290.35585141406244
1953,12,13,19,288.56007684374987
1953,12,13,20,287.4813717382812
1953,12,13,21,287.25419653906243
1953,12,13,22,285.53977670703125
1953,12,13,23,286.03384036328123
1953,12,14,0,285.9844090937499
1953,12,14,1,284.99227262890616
1953,12,14,2,283.6756557578125
1953,12,14,3,283.6483870195312
1953,12,14,4,283.80037246093747
1953,12,14,5,282.78557583398435
1953,12,14,6,282.95804442968745
1953,12,14,7,282.7961841367187
1953,12,14,8,281.8571828984375
1953,12,14,9,281.89864402343744
1953,12,14,10,281.57520316406243
1953,12,14,11,281.35408603710925
1953,12,14,12,281.2439358984374
1953,12,14,13,281.1876694648437
1953,12,14,14,281.91613229687493
1953,12,14,15,281.6312889082031
1953,12,14,16,281.4847507128906
1953,12,14,17,282.3304340332031
1953,12,14,18,282.3463231015625
1953,12,14,19,282.25876000585936
1953,12,14,20,281.62621416406245
1953,12,14,21,281.93866768359374
1953,12,14,22,281.16817477148436
1953,12,14,23,281.3352280800781
1953,12,15,0,281.310706705078
1953,12,15,1,281.21261692187494
1953,12,15,2,280.09369048828114
1953,12,15,3,280.06892837499987
1953,12,15,4,280.0457566562499
1953,12,15,5,278.1851617812499
1953,12,15,6,278.1193278476561
1953,12,15,7,278.0942829374999
1953,12,15,8,277.6100779062499
1953,12,15,9,277.68332034570307
1953,12,15,10,276.9848662773436
1953,12,15,11,276.92200449023426
1953,12,15,12,276.8544696992186
1953,12,15,13,276.7554121816405
1953,12,15,14,279.51070693749995
1953,12,15,15,279.24577912499996
1953,12,15,16,279.10993087890625
1953,12,15,17,281.90472873437506
1953,12,15,18,281.93689087890624
1953,12,15,19,282.00687300000004
1953,12,15,20,283.3390388007813
1953,12,15,21,283.62568940429685
1953,12,15,22,280.05898571874997
1953,12,15,23,281.081614283203
1953,12,16,0,281.38884763281237
1953,12,16,1,281.3954024511717
1953,12,16,2,280.0076897499998
1953,12,16,3,279.98200032617166
1953,12,16,4,280.07584950781234
1953,12,16,5,279.5924370117186
1953,12,16,6,279.80797763281237
1953,12,16,7,279.50376010937487
1953,12,16,8,279.00016271484367
1953,12,16,9,278.83486246093736
1953,12,16,10,278.19234027343737
1953,12,16,11,278.32533814453114
1953,12,16,12,278.1720447226561
1953,12,16,13,278.0276931191405
1953,12,16,14,282.4340781210937
1953,12,16,15,281.88317200585936
1953,12,16,16,281.7991730957031
1953,12,16,17,285.36731034765626
1953,12,16,18,285.5292473945313
1953,12,16,19,285.80537081640625
1953,12,16,20,286.8456466796875
1953,12,16,21,287.2830492285156
1953,12,16,22,283.45179637499996
1953,12,16,23,283.8681763984374
1953,12,17,0,283.8719801757812
1953,12,17,1,283.5341766699218
1953,12,17,2,280.9267530898437
1953,12,17,3,280.82967291015615
1953,12,17,4,280.61983711328116
1953,12,17,5,279.0384514921874
1953,12,17,6,278.7930492304686
1953,12,17,7,278.5668413437499
1953,12,17,8,277.0820953046874
1953,12,17,9,276.8730331542968
1953,12,17,10,275.79607026562496
1953,12,17,11,275.6098801640624
1953,12,17,12,275.53224402734367
1953,12,17,13,275.3615672968749
1953,12,17,14,277.0955590664062
1953,12,17,15,276.9032083203125
1953,12,17,16,276.9562377148437
1953,12,17,17,279.477405265625
1953,12,17,18,279.67244426171874
1953,12,17,19,279.8725020117188
1953,12,17,20,280.7527023320313
1953,12,17,21,280.988296078125
1953,12,17,22,278.19307586328125
1953,12,17,23,278.8282275273437
1953,12,18,0,278.92084623828123
1953,12,18,1,278.7371068007812
1953,12,18,2,277.0813515996093
1953,12,18,3,276.9365291386718
1953,12,18,4,276.75362364843744
1953,12,18,5,275.67004736132805
1953,12,18,6,275.5562782695312
1953,12,18,7,275.47689386914055
1953,12,18,8,274.46937802929676
1953,12,18,9,274.2925823769531
1953,12,18,10,272.7068618242187
1953,12,18,11,272.43616813671866
1953,12,18,12,272.3434128222655
1953,12,18,13,272.1603736093749
