year,month,day,hour,t2m
1945,11,19,10,290.5895722851561
1945,11,19,11,290.62732051171866
1945,11,19,12,290.6900172968749
1945,11,19,13,291.59982878125
1945,11,19,14,292.59996134375007
1945,11,19,15,294.04954544140634
1945,11,19,16,294.83977999804694
1945,11,19,17,295.40874243359383
1945,11,19,18,295.35527026562505
1945,11,19,19,294.82861994531254
1945,11,19,20,295.1344059101563
1945,11,19,21,294.93456480468757
1945,11,19,22,292.9157442441407
1945,11,19,23,292.45866411718754
1945,11,20,0,292.1308402812501
1945,11,20,1,291.9244296328125
1945,11,20,2,290.93878944140624
1945,11,20,3,290.70194753515625
1945,11,20,4,290.32232033984366
1945,11,20,5,289.77346992187495
1945,11,20,6,289.69743904296877
1945,11,20,7,289.8136477324219
1945,11,20,8,289.44848770703123
1945,11,20,9,289.3881329667969
1945,11,20,10,289.61804187695316
1945,11,20,11,289.3123956035156
1945,11,20,12,289.0707053730469
1945,11,20,13,288.62787754687497
1945,11,20,14,289.5892750507813
1945,11,20,15,289.9035746542969
1945,11,20,16,290.7842860117188
1945,11,20,17,292.1490546523438
1945,11,20,18,293.02820480078134
1945,11,20,19,293.3195938144532
1945,11,20,20,293.7276567031251
1945,11,20,21,293.8383253222657
1945,11,20,22,293.3435377441407
1945,11,20,23,292.89126129687503
1945,11,21,0,292.61735462109374
1945,11,21,1,292.56748144140624
1945,11,21,2,292.20751664648435
1945,11,21,3,292.34880882226565
1945,11,21,4,292.33298022265626
1945,11,21,5,292.291212234375
1945,11,21,6,292.26163969335937
1945,11,21,7,291.87126439453124
1945,11,21,8,291.72034899218744
1945,11,21,9,291.8616839863281
1945,11,21,10,292.1803749296875
1945,11,21,11,292.2519373554687
1945,11,21,12,292.7649838085938
1945,11,21,13,293.1867517597656
1945,11,21,14,294.09693285156254
1945,11,21,15,294.5345859296875
1945,11,21,16,294.19068647265624
1945,11,21,17,293.37623771289054
1945,11,21,18,292.6331714550781
1945,11,21,19,292.6623685371094
1945,11,21,20,292.3812262128906
1945,11,21,21,291.89991615624996
1945,11,21,22,292.9253567695313
1945,11,21,23,292.4853617519531
1945,11,22,0,292.2528844414062
1945,11,22,1,291.8122215039062
1945,11,22,2,291.06911456054684
1945,11,22,3,291.1625958300781
1945,11,22,4,290.2038811562499
1945,11,22,5,287.9925061992187
1945,11,22,6,286.9775174277343
1945,11,22,7,286.1222952636718
1945,11,22,8,284.99720954687496
1945,11,22,9,284.33835765624997
1945,11,22,10,283.35672301171866
1945,11,22,11,282.77070610156244
1945,11,22,12,282.20003107421866
1945,11,22,13,281.87162118749995
1945,11,22,14,282.29155497656245
1945,11,22,15,282.78877878906246
1945,11,22,16,283.5363919609375
1945,11,22,17,284.77573800976563
1945,11,22,18,285.4519024003906
1945,11,22,19,285.93992709765627
1945,11,22,20,286.2600789765625
1945,11,22,21,286.2580739414062
1945,11,22,22,285.42497288867185
1945,11,22,23,284.5627231835936
1945,11,23,0,283.65719233984356
1945,11,23,1,283.3624545019529
1945,11,23,2,283.09367228906234
1945,11,23,3,282.7323557421873
1945,11,23,4,282.75100891015603
1945,11,23,5,282.9902912890623
1945,11,23,6,282.8024457109374
1945,11,23,7,282.3919214140624
1945,11,23,8,281.79840467773425
1945,11,23,9,281.74322098828117
1945,11,23,10,281.79230989843745
1945,11,23,11,281.4528068203124
1945,11,23,12,281.0745448046874
1945,11,23,13,281.0032244023436
1945,11,23,14,281.99469110156247
1945,11,23,15,282.6542637578125
1945,11,23,16,283.0277578359375
1945,11,23,17,283.7501529648438
1945,11,23,18,284.2116275527344
1945,11,23,19,284.59774226171874
1945,11,23,20,284.84807101953123
1945,11,23,21,284.93179080078124
1945,11,23,22,284.8641684726562
1945,11,23,23,283.99877224218744
1945,11,24,0,283.6278165820312
1945,11,24,1,283.3524180097656
1945,11,24,2,282.61756809765615
1945,11,24,3,282.0943082265624
1945,11,24,4,281.6033730937499
1945,11,24,5,280.93173782421866
1945,11,24,6,280.43153816015615
1945,11,24,7,279.99691546484365
1945,11,24,8,279.3808526464843
1945,11,24,9,278.8682895507811
1945,11,24,10,278.5813005781249
1945,11,24,11,278.1234397890624
1945,11,24,12,277.78170646484364
1945,11,24,13,277.7363484726562
1945,11,24,14,278.671096734375
1945,11,24,15,279.1478153984375
1945,11,24,16,279.9322112265625
1945,11,24,17,281.6426606972657
1945,11,24,18,282.4897430449219
1945,11,24,19,283.25170139062504
1945,11,24,20,284.2911286679688
1945,11,24,21,284.594565328125
1945,11,24,22,284.87142204101565
1945,11,24,23,285.352938015625
1945,11,25,0,284.9202657812499
1945,11,25,1,284.2683803593749
1945,11,25,2,283.8094379414061
1945,11,25,3,284.33947963476555
1945,11,25,4,284.04848207031245
1945,11,25,5,283.14722817773423
1945,11,25,6,282.7800393359373
1945,11,25,7,282.58970269140605
1945,11,25,8,281.8433334843748
1945,11,25,9,281.74611802148416
1945,11,25,10,281.76307726953104
1945,11,25,11,281.7727295527342
1945,11,25,12,281.76050095898415
1945,11,25,13,282.1736726328124
1945,11,25,14,284.57684506249996
1945,11,25,15,286.1518017578125
1945,11,25,16,287.3904137304688
1945,11,25,17,289.19290714843754
1945,11,25,18,289.93072425585945
1945,11,25,19,290.34026076757823
1945,11,25,20,290.7645047695313
1945,11,25,21,290.67528894531256
1945,11,25,22,289.840660828125
1945,11,25,23,288.4452770410156
1945,11,26,0,288.01872636328113
1945,11,26,1,287.8522366367186
1945,11,26,2,287.7916302226561
1945,11,26,3,287.95664069531244
1945,11,26,4,288.19593458789063
1945,11,26,5,287.24172128515613
1945,11,26,6,287.1967419414061
1945,11,26,7,287.5560810898436
1945,11,26,8,287.38918420703106
1945,11,26,9,287.28258189843734
1945,11,26,10,287.7592491328125
1945,11,26,11,288.7264293476562
1945,11,26,12,288.93736591601555
1945,11,26,13,288.5578692070313
1945,11,26,14,289.73584743750007
1945,11,26,15,290.7543008515626
1945,11,26,16,291.77140856640636
1945,11,26,17,293.1721754140626
1945,11,26,18,292.9856662968751
1945,11,26,19,292.9188940156251
1945,11,26,20,292.7300022304688
1945,11,26,21,292.2781224257813
1945,11,26,22,291.77708585156256
1945,11,26,23,290.518620203125
1945,11,27,0,289.8453716367187
1945,11,27,1,289.7026635195312
1945,11,27,2,289.21968688476557
1945,11,27,3,289.0104391992187
1945,11,27,4,288.8582671874999
1945,11,27,5,288.17150518359364
1945,11,27,6,287.9046526835936
1945,11,27,7,287.8611703730467
1945,11,27,8,287.460977455078
1945,11,27,9,287.41397059765615
1945,11,27,10,288.0877760820312
1945,11,27,11,288.0194800664062
1945,11,27,12,287.67636187890616
1945,11,27,13,288.4128406542969
1945,11,27,14,289.6578897617188
1945,11,27,15,290.8458462968751
1945,11,27,16,291.82818650390635
1945,11,27,17,292.46903444140634
1945,11,27,18,292.40653463281257
1945,11,27,19,292.58834490429695
1945,11,27,20,292.42042324609383
1945,11,27,21,291.9407012128907
1945,11,27,22,291.42621129687507
1945,11,27,23,290.8688691679688
1945,11,28,0,290.2752184414063
1945,11,28,1,290.08853948828124
1945,11,28,2,289.563182890625
1945,11,28,3,289.2910732226563
1945,11,28,4,289.38782516601566
1945,11,28,5,288.98403705078124
1945,11,28,6,288.5024568320312
1945,11,28,7,287.861855703125
1945,11,28,8,287.2088802265625
1945,11,28,9,286.6962631796875
1945,11,28,10,286.4042698242187
1945,11,28,11,285.64927482226557
1945,11,28,12,284.9766234882812
1945,11,28,13,284.6451648085937
1945,11,28,14,286.38843535546874
1945,11,28,15,287.58132820312505
1945,11,28,16,288.85010642187507
1945,11,28,17,290.4242792773438
1945,11,28,18,291.1365873671876
1945,11,28,19,291.7487794296876
1945,11,28,20,292.08228115234385
1945,11,28,21,292.07684824804693
1945,11,28,22,290.98379510351566
1945,11,28,23,289.5902254589843
1945,11,29,0,288.96849809179685
1945,11,29,1,288.4067672148437
1945,11,29,2,287.2125098652343
1945,11,29,3,286.7264102929687
1945,11,29,4,286.2575843906249
1945,11,29,5,285.78121833007805
1945,11,29,6,285.23071659374995
1945,11,29,7,284.68548505468743
1945,11,29,8,284.0496434355468
1945,11,29,9,283.4831934179687
1945,11,29,10,283.2604078124999
1945,11,29,11,282.75244273437494
1945,11,29,12,282.2589269589843
1945,11,29,13,281.91582720312493
1945,11,29,14,282.4124960019531
1945,11,29,15,283.0664601601563
1945,11,29,16,283.9788122226563
1945,11,29,17,285.2026401757813
1945,11,29,18,286.05729106250004
1945,11,29,19,286.7509301015626
1945,11,29,20,287.3190161289063
1945,11,29,21,287.4432653476563
1945,11,29,22,286.97357007031246
1945,11,29,23,286.04731016992184
1945,11,30,0,285.2722430468749
1945,11,30,1,284.60807626562496
1945,11,30,2,283.99418873242183
1945,11,30,3,283.53170962304677
1945,11,30,4,283.0757075078124
1945,11,30,5,282.5365031718749
1945,11,30,6,281.9646354609375
1945,11,30,7,281.50176961718745
1945,11,30,8,281.1105162636718
1945,11,30,9,280.7563766601562
1945,11,30,10,280.53134210351556
1945,11,30,11,280.18462738281244
1945,11,30,12,279.87544958398433
1945,11,30,13,279.7222683124999
1945,11,30,14,280.42232303124996
1945,11,30,15,281.23136853515626
1945,11,30,16,282.3539247558594
1945,11,30,17,283.7775028574219
1945,11,30,18,284.8781998300782
1945,11,30,19,285.8275372617188
1945,11,30,20,286.48907078906257
1945,11,30,21,286.78014764453127
1945,11,30,22,286.47143619140627
1945,11,30,23,285.39690538281246
1945,12,1,0,284.53361115234367
1945,12,1,1,283.80854940624994
1945,12,1,2,282.93649917578114
1945,12,1,3,282.3551804179686
1945,12,1,4,281.83918677148426
1945,12,1,5,281.1952586445311
1945,12,1,6,280.94071331445303
1945,12,1,7,280.7363448046874
1945,12,1,8,280.2527300058593
1945,12,1,9,280.00348342187493
1945,12,1,10,279.44744012695304
1945,12,1,11,279.14400835546866
1945,12,1,12,278.85627749218736
1945,12,1,13,278.71359421874996
1945,12,1,14,280.19604108984373
1945,12,1,15,281.08648418359377
1945,12,1,16,282.20908348437507
1945,12,1,17,284.22818044140627
1945,12,1,18,285.30458472656255
1945,12,1,19,286.1976549257813
1945,12,1,20,286.90876263281257
1945,12,1,21,287.11926734375004
1945,12,1,22,286.5926561484375
1945,12,1,23,285.1598145703124
1945,12,2,0,284.40381874218735
1945,12,2,1,283.6791431621092
1945,12,2,2,282.8728803945311
1945,12,2,3,282.63592710546857
1945,12,2,4,282.4967831210936
1945,12,2,5,282.08830323828107
1945,12,2,6,281.8763999374998
1945,12,2,7,281.85415289843735
1945,12,2,8,281.40863330859366
1945,12,2,9,281.2686835039062
1945,12,2,10,281.5226786503905
1945,12,2,11,281.4732953828124
1945,12,2,12,281.3795018398436
1945,12,2,13,281.53294757031244
1945,12,2,14,283.19563430078125
1945,12,2,15,284.64770201367196
1945,12,2,16,286.0451095957032
1945,12,2,17,287.93437017578134
1945,12,2,18,288.50265202929694
1945,12,2,19,288.846397263672
1945,12,2,20,289.12251854492195
1945,12,2,21,289.0407171503907
1945,12,2,22,288.2705937539063
1945,12,2,23,287.52772586328126
1945,12,3,0,287.2772064707031
1945,12,3,1,287.0580460078125
1945,12,3,2,286.3733817890625
1945,12,3,3,286.20275921484375
1945,12,3,4,285.8104103964844
1945,12,3,5,285.655683359375
1945,12,3,6,285.2173627578125
1945,12,3,7,285.2953680527344
1945,12,3,8,284.7705445859375
1945,12,3,9,284.5529018046875
1945,12,3,10,284.83820548046873
1945,12,3,11,285.056764046875
1945,12,3,12,285.1261389296875
1945,12,3,13,285.2322084765625
1945,12,3,14,286.06532941015627
1945,12,3,15,286.4336955976563
1945,12,3,16,287.08434227539067
1945,12,3,17,288.23910321289065
1945,12,3,18,288.3519936835938
1945,12,3,19,288.5487626289063
1945,12,3,20,288.9490751679688
1945,12,3,21,289.29392291015625
1945,12,3,22,289.5743209277344
1945,12,3,23,290.0448882773437
1945,12,4,0,290.2363469296875
1945,12,4,1,290.52593974804694
1945,12,4,2,290.3223746445313
1945,12,4,3,290.62727096679686
1945,12,4,4,290.2169543554687
1945,12,4,5,288.90103986132806
1945,12,4,6,287.07624164257805
1945,12,4,7,284.64388422265614
1945,12,4,8,282.7075806386718
1945,12,4,9,281.52487846874993
1945,12,4,10,281.8724502734375
1945,12,4,11,281.31287811718744
1945,12,4,12,280.7960609902343
1945,12,4,13,280.71172335156245
1945,12,4,14,280.2772042226562
1945,12,4,15,280.63784703125
1945,12,4,16,281.2193948867187
1945,12,4,17,281.7212792285156
1945,12,4,18,282.0049377226562
1945,12,4,19,281.6979998125
1945,12,4,20,281.15794311132805
1945,12,4,21,280.7418023945312
1945,12,4,22,279.8074410644531
1945,12,4,23,278.86884565624996
1945,12,5,0,278.18983434374996
1945,12,5,1,277.8052364394531
1945,12,5,2,277.33082463281244
1945,12,5,3,277.0781675351562
1945,12,5,4,276.98604549414057
1945,12,5,5,276.99992630468745
1945,12,5,6,276.93989754687493
1945,12,5,7,276.73706135156243
1945,12,5,8,276.5040541757812
1945,12,5,9,276.5279380273437
1945,12,5,10,277.0489870976562
1945,12,5,11,277.20548651562495
1945,12,5,12,277.4173927929687
1945,12,5,13,277.5218081953124
1945,12,5,14,277.85842108593744
1945,12,5,15,278.15057596289057
1945,12,5,16,278.76772728515624
1945,12,5,17,279.15986350390625
1945,12,5,18,279.33924574218753
1945,12,5,19,279.68562825781254
1945,12,5,20,280.25463432617187
1945,12,5,21,280.39798714453127
1945,12,5,22,281.0391737558594
1945,12,5,23,280.9849356875
1945,12,6,0,280.9217959941406
1945,12,6,1,280.9692640761719
1945,12,6,2,280.7978288828125
1945,12,6,3,280.3784738632812
1945,12,6,4,279.9340136640625
1945,12,6,5,279.5208506367187
1945,12,6,6,279.2119464355468
1945,12,6,7,278.9486053242187
1945,12,6,8,278.61878047656245
1945,12,6,9,278.31840540234367
1945,12,6,10,278.33679872656245
1945,12,6,11,278.0898218945312
1945,12,6,12,277.8492781406249
1945,12,6,13,277.82636785937495
1945,12,6,14,278.60562231640625
1945,12,6,15,279.6990403652344
1945,12,6,16,280.93471967578125
1945,12,6,17,282.3663624082032
1945,12,6,18,283.4262493476563
1945,12,6,19,284.29225603125
1945,12,6,20,284.94103449218755
1945,12,6,21,285.3170704882813
1945,12,6,22,284.8866996679688
1945,12,6,23,283.3150314746092
1945,12,7,0,282.70002621484355
1945,12,7,1,282.4618561816404
1945,12,7,2,282.4483517734373
1945,12,7,3,282.4393399687499
1945,12,7,4,282.4784656484374
1945,12,7,5,282.65082953515616
1945,12,7,6,282.94760135937486
1945,12,7,7,282.7905811562499
1945,12,7,8,282.10625159570304
1945,12,7,9,282.44077473046866
1945,12,7,10,285.8635583886719
1945,12,7,11,287.28339821484377
1945,12,7,12,288.07324112500004
1945,12,7,13,288.31688396875
1945,12,7,14,289.54814180859375
1945,12,7,15,289.58936359375
1945,12,7,16,289.10615256250003
1945,12,7,17,288.89631780468756
1945,12,7,18,287.9887603476563
1945,12,7,19,287.8356139355469
1945,12,7,20,288.3025030507813
1945,12,7,21,288.2600253554688
1945,12,7,22,288.4750620332032
1945,12,7,23,286.9447140898437
1945,12,8,0,285.9280239023436
1945,12,8,1,284.8076213027343
1945,12,8,2,283.77634989062483
1945,12,8,3,283.4744411640624
1945,12,8,4,282.51868299999984
1945,12,8,5,281.9462854101561
1945,12,8,6,281.5710878320311
1945,12,8,7,281.23206182812487
1945,12,8,8,280.9195541503905
1945,12,8,9,280.6140063222654
1945,12,8,10,280.3887949570311
1945,12,8,11,280.2582011132811
1945,12,8,12,280.18945821484357
1945,12,8,13,280.3892139335937
1945,12,8,14,282.72593117968745
1945,12,8,15,284.5171384960938
1945,12,8,16,285.83138348046884
1945,12,8,17,287.46869953515636
1945,12,8,18,288.08030014453135
1945,12,8,19,288.5115002031251
1945,12,8,20,288.7855084921876
1945,12,8,21,288.56948636718755
1945,12,8,22,287.1447141230469
1945,12,8,23,285.64805952343744
1945,12,9,0,285.2201322773437
1945,12,9,1,284.8925946328124
1945,12,9,2,284.26405999218736
1945,12,9,3,284.07986510156235
1945,12,9,4,284.07105589062485
1945,12,9,5,284.38950468359366
1945,12,9,6,285.20986319531244
1945,12,9,7,285.36133870703117
1945,12,9,8,285.12890269531243
1945,12,9,9,284.86845907812494
1945,12,9,10,286.352795078125
1945,12,9,11,286.0406674355468
1945,12,9,12,285.7753360527343
1945,12,9,13,286.0803925644532
1945,12,9,14,287.6946729843751
1945,12,9,15,288.8563130566408
1945,12,9,16,289.6604147148439
1945,12,9,17,290.54634660742204
1945,12,9,18,290.58323153515636
1945,12,9,19,290.9244944179689
1945,12,9,20,291.1289397871095
1945,12,9,21,290.6988060195314
1945,12,9,22,289.5469830703126
1945,12,9,23,288.9742968476564
1945,12,10,0,288.8951975664063
1945,12,10,1,289.0093718515626
1945,12,10,2,289.2328050410157
1945,12,10,3,290.1936265507813
1945,12,10,4,290.43840929492194
1945,12,10,5,290.68886936328124
1945,12,10,6,290.62700950000004
1945,12,10,7,290.4109646132813
1945,12,10,8,290.7063172382813
1945,12,10,9,290.6782418476563
1945,12,10,10,291.54220322851563
1945,12,10,11,291.22767566796875
1945,12,10,12,290.9070566425781
1945,12,10,13,290.77933922851565
1945,12,10,14,289.25397544921873
1945,12,10,15,287.82960666796873
1945,12,10,16,286.013180328125
1945,12,10,17,285.23417676171874
1945,12,10,18,285.37994159570314
1945,12,10,19,286.1263152714844
1945,12,10,20,285.94784387890627
1945,12,10,21,285.6886664140625
1945,12,10,22,284.438971109375
1945,12,10,23,283.46525705468747
1945,12,11,0,282.66834380273434
1945,12,11,1,281.9010474648437
1945,12,11,2,280.86816624999994
1945,12,11,3,280.26110202343745
1945,12,11,4,279.77665871093745
1945,12,11,5,279.0427997109374
1945,12,11,6,278.5813331210937
1945,12,11,7,278.15401288476556
1945,12,11,8,277.54928190039055
1945,12,11,9,277.1650949824218
1945,12,11,10,277.2435087558593
1945,12,11,11,276.8517373281249
1945,12,11,12,276.55095539062495
1945,12,11,13,276.34148425390623
1945,12,11,14,277.0335314648437
1945,12,11,15,277.84235755078123
1945,12,11,16,278.97959040625005
1945,12,11,17,280.48124197851564
1945,12,11,18,281.2120593671875
1945,12,11,19,281.63552793750006
1945,12,11,20,281.6738016894531
1945,12,11,21,281.30552155468746
1945,12,11,22,281.8089292519531
1945,12,11,23,281.2046960625
1945,12,12,0,280.81116227343745
1945,12,12,1,280.5536330703125
1945,12,12,2,280.22228615625
1945,12,12,3,280.069383578125
1945,12,12,4,279.62878620312495
1945,12,12,5,279.12823678515616
1945,12,12,6,279.0161679882812
1945,12,12,7,279.00150646875
1945,12,12,8,278.7465742285156
1945,12,12,9,278.5791787890625
1945,12,12,10,277.3456518124999
1945,12,12,11,277.4093818613281
1945,12,12,12,277.3963504804687
1945,12,12,13,277.1612018476562
1945,12,12,14,278.2804075742187
1945,12,12,15,279.25986542187496
1945,12,12,16,280.58607866406254
1945,12,12,17,282.49193674609376
1945,12,12,18,283.43001887109375
1945,12,12,19,284.30693339062503
1945,12,12,20,285.0965996230469
1945,12,12,21,285.31191562890626
1945,12,12,22,285.117409125
1945,12,12,23,284.50821076367185
1945,12,13,0,284.11820081835936
1945,12,13,1,283.80022294531244
1945,12,13,2,283.1023931601562
1945,12,13,3,282.8149193632812
1945,12,13,4,282.78832562890625
1945,12,13,5,282.95358809375
1945,12,13,6,283.19920940234374
1945,12,13,7,283.2676983671875
1945,12,13,8,283.2920426953125
1945,12,13,9,283.2723420742187
1945,12,13,10,283.3258628984375
1945,12,13,11,283.2792007265625
1945,12,13,12,283.65344179296875
1945,12,13,13,284.6336985253906
1945,12,13,14,286.1816848164063
1945,12,13,15,287.60911107812507
1945,12,13,16,289.32963555078135
1945,12,13,17,290.69435833593764
1945,12,13,18,291.39964669531264
1945,12,13,19,291.5266796953126
1945,12,13,20,291.53754953515636
1945,12,13,21,290.86188524023447
1945,12,13,22,289.55423946875004
1945,12,13,23,289.05208140625007
1945,12,14,0,289.48711100195317
1945,12,14,1,289.96383088281254
1945,12,14,2,290.17898506250003
1945,12,14,3,290.0663907246094
1945,12,14,4,289.61578102343753
1945,12,14,5,289.23827251562506
1945,12,14,6,288.89323812890626
