year,month,day,hour,t2m
2016,10,29,19,290.49721767578126
2016,10,29,20,291.6104004589844
2016,10,29,21,293.9603297753906
2016,10,29,22,293.3981855566406
2016,10,29,23,293.50481289062503
2016,10,30,0,293.4035234765625
2016,10,30,1,291.9384262988281
2016,10,30,2,292.61581410156253
2016,10,30,3,292.25848949218755
2016,10,30,4,291.8387136328125
2016,10,30,5,290.916866171875
2016,10,30,6,290.18374047851563
2016,10,30,7,289.694793984375
2016,10,30,8,289.38904205078126
2016,10,30,9,288.9695158203125
2016,10,30,10,289.2094004492188
2016,10,30,11,288.66433416992186
2016,10,30,12,288.410220234375
2016,10,30,13,288.85501688476563
2016,10,30,14,289.9620249023437
2016,10,30,15,290.36724420898435
2016,10,30,16,290.9294257421875
2016,10,30,17,291.59031265625003
2016,10,30,18,291.0856660351563
2016,10,30,19,289.769867265625
2016,10,30,20,289.4183957617188
2016,10,30,21,289.2098602148438
2016,10,30,22,288.99066582031253
2016,10,30,23,289.97745969726566
2016,10,31,0,289.65124587890625
2016,10,31,1,288.9122403125
2016,10,31,2,288.3716377734375
2016,10,31,3,286.96698623046876
2016,10,31,4,286.53576729492187
2016,10,31,5,286.3385547070312
2016,10,31,6,285.55402466796875
2016,10,31,7,285.02538083984376
2016,10,31,8,284.76630681640626
2016,10,31,9,283.82055007812505
2016,10,31,10,282.41809527343753
2016,10,31,11,281.70647121093754
2016,10,31,12,281.4379138867188
2016,10,31,13,280.86157297851565
2016,10,31,14,280.6644377441406
2016,10,31,15,281.95085
2016,10,31,16,283.80697892578127
2016,10,31,17,285.44802234375
2016,10,31,18,286.86258171875005
2016,10,31,19,288.0810438671875
2016,10,31,20,288.8959599804688
2016,10,31,21,290.84694938476565
2016,10,31,22,291.57689192382816
2016,10,31,23,291.81197923828125
2016,11,1,0,291.5964202734375
2016,11,1,1,290.41183968750005
2016,11,1,2,289.04245765625
2016,11,1,3,287.16102427734376
2016,11,1,4,286.0542033105469
2016,11,1,5,285.50541762695315
2016,11,1,6,284.568562578125
2016,11,1,7,284.01355859375
2016,11,1,8,283.48796453125
2016,11,1,9,282.45278529296877
2016,11,1,10,281.7413762109375
2016,11,1,11,281.5065706445313
2016,11,1,12,281.8167221972656
2016,11,1,13,282.5259307714844
2016,11,1,14,282.13951481445315
2016,11,1,15,282.640249765625
2016,11,1,16,284.15322629882814
2016,11,1,17,285.38569640625
2016,11,1,18,286.75007998046874
2016,11,1,19,288.1823858886719
2016,11,1,20,289.13253736328124
2016,11,1,21,290.67210954101563
2016,11,1,22,291.2976925585938
2016,11,1,23,291.68861776367186
2016,11,2,0,291.50390206054686
2016,11,2,1,290.49679630859373
2016,11,2,2,289.9227295507813
2016,11,2,3,288.63371630859376
2016,11,2,4,287.5889164453125
2016,11,2,5,286.8761146777344
2016,11,2,6,285.5810820507813
2016,11,2,7,284.71604509765626
2016,11,2,8,284.0375145703125
2016,11,2,9,283.19227812500003
2016,11,2,10,283.8566800097656
2016,11,2,11,282.88262734375
2016,11,2,12,282.8268045898438
2016,11,2,13,282.6007807617188
2016,11,2,14,281.983163984375
2016,11,2,15,282.68177883789065
2016,11,2,16,285.87287521484376
2016,11,2,17,288.0926297070313
2016,11,2,18,289.1057653515625
2016,11,2,19,290.4676979296875
2016,11,2,20,291.4441896191406
2016,11,2,21,293.5394786328125
2016,11,2,22,293.36816986328125
2016,11,2,23,293.39120282226565
2016,11,3,0,292.6725344238281
2016,11,3,1,292.21046
2016,11,3,2,292.23919914062503
2016,11,3,3,289.5594777539062
2016,11,3,4,288.4443923632813
2016,11,3,5,287.8378152734375
2016,11,3,6,286.58724984375004
2016,11,3,7,286.00225763671875
2016,11,3,8,285.6490201757813
2016,11,3,9,284.2336727539063
2016,11,3,10,283.57755484375
2016,11,3,11,283.70700201171877
2016,11,3,12,283.4398722851563
2016,11,3,13,283.2423859277344
2016,11,3,14,283.30433537109377
2016,11,3,15,283.75452201171873
2016,11,3,16,288.2124880761719
2016,11,3,17,290.53230679687505
2016,11,3,18,292.32818855468753
2016,11,3,19,293.9469829394531
2016,11,3,20,294.6340651367188
2016,11,3,21,295.958268359375
2016,11,3,22,296.5544245898438
2016,11,3,23,296.45910473632813
2016,11,4,0,296.1208535546875
2016,11,4,1,296.3605887792969
2016,11,4,2,295.67693894531254
2016,11,4,3,291.7768496484375
2016,11,4,4,290.2085016796875
2016,11,4,5,289.4728507714844
2016,11,4,6,288.6066758398438
2016,11,4,7,288.0018809375
2016,11,4,8,288.31277645507816
2016,11,4,9,286.76958740234375
2016,11,4,10,285.75332015625
2016,11,4,11,284.64143203125
2016,11,4,12,284.7078092480469
2016,11,4,13,284.56335312500005
2016,11,4,14,284.4097465625
2016,11,4,15,284.5577184375
2016,11,4,16,288.27795900390623
2016,11,4,17,291.747161484375
2016,11,4,18,293.3120109765625
2016,11,4,19,294.49305587890626
2016,11,4,20,295.97682169921876
2016,11,4,21,297.26706611328126
2016,11,4,22,297.179022734375
2016,11,4,23,297.1672474414063
2016,11,5,0,297.507152265625
2016,11,5,1,296.8159243359375
2016,11,5,2,295.63682770507813
2016,11,5,3,293.9368708203125
2016,11,5,4,293.5745022070313
2016,11,5,5,291.66744915039067
2016,11,5,6,290.28836640625
2016,11,5,7,289.2404407617188
2016,11,5,8,288.1164891601563
2016,11,5,9,285.8586631738282
2016,11,5,10,284.6008980664063
2016,11,5,11,283.7841110058594
2016,11,5,12,283.6471876757813
2016,11,5,13,283.21996564453127
2016,11,5,14,282.99565688476565
2016,11,5,15,283.03362848632815
2016,11,5,16,286.3753581445313
2016,11,5,17,290.3029951367188
2016,11,5,18,292.04908594726567
2016,11,5,19,293.6853582519532
2016,11,5,20,294.9969495898438
2016,11,5,21,296.57546520507816
2016,11,5,22,297.3409356835938
2016,11,5,23,297.84036314453124
2016,11,6,0,297.62516564453125
2016,11,6,1,296.91913427734374
2016,11,6,2,295.09467941406257
2016,11,6,3,292.29826904296874
2016,11,6,4,292.19551849609377
2016,11,6,5,291.5746843359375
2016,11,6,6,289.1933776953125
2016,11,6,7,287.6115936914063
2016,11,6,8,286.7672258789063
2016,11,6,9,284.0553961816407
2016,11,6,10,283.0867713671875
2016,11,6,11,282.38046925781254
2016,11,6,12,281.08826843750006
2016,11,6,13,281.13061326171874
2016,11,6,14,280.6919595703125
2016,11,6,15,282.03808453125004
2016,11,6,16,285.1222945117188
2016,11,6,17,288.281439453125
2016,11,6,18,289.6899370703125
2016,11,6,19,290.68175103515625
2016,11,6,20,291.58565765625
2016,11,6,21,293.30687265625
2016,11,6,22,294.69024342773434
2016,11,6,23,295.22618115234377
2016,11,7,0,294.9328585839844
2016,11,7,1,294.04716602539065
2016,11,7,2,293.35485453125006
2016,11,7,3,290.40617556640626
2016,11,7,4,289.48032158203125
2016,11,7,5,288.00753015625
2016,11,7,6,287.5432523730469
2016,11,7,7,286.75399517578126
2016,11,7,8,286.0661952929688
2016,11,7,9,284.80052740234373
2016,11,7,10,283.9664946679688
2016,11,7,11,283.0588881640625
2016,11,7,12,282.68152703125
2016,11,7,13,282.9338693164063
2016,11,7,14,282.854416640625
2016,11,7,15,283.15474058593753
2016,11,7,16,286.85160642578126
2016,11,7,17,289.5450640234375
2016,11,7,18,291.40853634765625
2016,11,7,19,292.65471220703125
2016,11,7,20,293.6445453515625
2016,11,7,21,294.99304803710936
2016,11,7,22,295.93682828125
2016,11,7,23,296.344306015625
2016,11,8,0,296.22402904296877
2016,11,8,1,295.442556953125
2016,11,8,2,295.0047758398438
2016,11,8,3,292.358550390625
2016,11,8,4,290.7488643164063
2016,11,8,5,290.16862755859376
2016,11,8,6,289.5408974023438
2016,11,8,7,288.75569398437506
2016,11,8,8,288.2023444140625
2016,11,8,9,288.07429103515625
2016,11,8,10,287.0778160546875
2016,11,8,11,285.87452324218754
2016,11,8,12,285.2716975195313
2016,11,8,13,285.38281783203126
2016,11,8,14,285.1916205078125
2016,11,8,15,285.397967734375
2016,11,8,16,288.9720519140625
2016,11,8,17,291.74595568359376
2016,11,8,18,293.8523909765625
2016,11,8,19,295.1086922460937
2016,11,8,20,296.62843484375
2016,11,8,21,297.84206009765626
2016,11,8,22,298.2596704882813
2016,11,8,23,298.19061325195315
2016,11,9,0,297.68993039062497
2016,11,9,1,296.855354140625
2016,11,9,2,295.8199017578125
2016,11,9,3,293.54616031250004
2016,11,9,4,291.22033462890624
2016,11,9,5,291.09339856445314
2016,11,9,6,290.85527015625
2016,11,9,7,290.2063019433594
2016,11,9,8,289.620443828125
2016,11,9,9,287.85412476562504
2016,11,9,10,288.0556691308594
2016,11,9,11,286.52728318359374
2016,11,9,12,285.50288226562503
2016,11,9,13,285.21321900390626
2016,11,9,14,285.101951953125
2016,11,9,15,285.2602896191406
2016,11,9,16,288.6955130078125
2016,11,9,17,292.31037143554687
2016,11,9,18,293.66637846679686
2016,11,9,19,295.2127633203125
2016,11,9,20,296.2705621386719
2016,11,9,21,297.1040796289062
2016,11,9,22,297.80718140625004
2016,11,9,23,297.9788335546875
2016,11,10,0,297.9265325195313
2016,11,10,1,297.18985554687504
2016,11,10,2,296.03377515625004
2016,11,10,3,293.1093905566406
2016,11,10,4,291.19352267578125
2016,11,10,5,290.9281780371094
2016,11,10,6,290.8425295117188
2016,11,10,7,290.0758825683594
2016,11,10,8,289.2260522070313
2016,11,10,9,288.3582859570313
2016,11,10,10,287.29857806640626
2016,11,10,11,285.944921328125
2016,11,10,12,284.8517444921875
2016,11,10,13,284.28000296875
2016,11,10,14,283.89246001953126
2016,11,10,15,284.1516417382812
2016,11,10,16,287.9034290625
2016,11,10,17,290.6957083300781
2016,11,10,18,293.15336552734374
2016,11,10,19,294.7166435742187
2016,11,10,20,295.77666767578125
2016,11,10,21,296.81872751953125
2016,11,10,22,297.39545888671876
2016,11,10,23,297.4832897558594
2016,11,11,0,296.78609268554686
2016,11,11,1,295.61442062500004
2016,11,11,2,295.2839785351563
2016,11,11,3,291.9744413085938
2016,11,11,4,289.97935710937503
2016,11,11,5,288.9682669726563
2016,11,11,6,288.08149537109375
2016,11,11,7,287.3775503027344
2016,11,11,8,286.3648118261719
2016,11,11,9,285.5264913085938
2016,11,11,10,284.9723471386719
2016,11,11,11,284.8852852929688
2016,11,11,12,284.31529125
2016,11,11,13,283.9943679199219
2016,11,11,14,284.095143046875
2016,11,11,15,284.93403658203124
2016,11,11,16,287.7443834667969
2016,11,11,17,290.34156240234375
2016,11,11,18,291.87427822265624
2016,11,11,19,292.92888296875003
2016,11,11,20,294.61063216796873
2016,11,11,21,295.93003244140624
2016,11,11,22,295.93283810546876
2016,11,11,23,296.11082955078126
2016,11,12,0,296.2402424414063
2016,11,12,1,296.7709941796875
2016,11,12,2,295.7185287792969
2016,11,12,3,291.16126958984376
2016,11,12,4,289.79698099609374
2016,11,12,5,288.63359435546874
2016,11,12,6,288.10991195312505
2016,11,12,7,287.1904569140625
2016,11,12,8,286.4241095507812
2016,11,12,9,284.57479494140625
2016,11,12,10,284.31501289062504
2016,11,12,11,283.69941830078125
2016,11,12,12,283.6627694921875
2016,11,12,13,283.67243556640625
2016,11,12,14,283.8652732324219
2016,11,12,15,284.96517916015625
2016,11,12,16,287.45323109375
2016,11,12,17,288.66940517578126
2016,11,12,18,289.92239849609376
2016,11,12,19,291.1557472558594
2016,11,12,20,292.25513945312497
2016,11,12,21,294.25001205078127
2016,11,12,22,294.78072060546873
2016,11,12,23,294.57246026367187
2016,11,13,0,294.4235757128906
2016,11,13,1,294.0457043261719
2016,11,13,2,294.15074171875
2016,11,13,3,290.7654391015625
2016,11,13,4,289.7388037890625
2016,11,13,5,289.09357408203124
2016,11,13,6,288.57754798828125
2016,11,13,7,287.52442544921877
2016,11,13,8,286.66901378906255
2016,11,13,9,284.60326945312505
2016,11,13,10,282.96184031250004
2016,11,13,11,282.3545887011719
2016,11,13,12,281.9360038476563
2016,11,13,13,281.6491363867188
2016,11,13,14,281.8481594921875
2016,11,13,15,282.24453123046874
2016,11,13,16,285.3485443359375
2016,11,13,17,288.53836279296877
2016,11,13,18,290.261707890625
2016,11,13,19,291.36589759765627
2016,11,13,20,292.7021579882813
2016,11,13,21,294.1179499804688
2016,11,13,22,294.7370947265625
2016,11,13,23,294.98814365234375
2016,11,14,0,295.09411667968755
2016,11,14,1,294.05994662109373
2016,11,14,2,293.53519407226565
2016,11,14,3,290.19334351562503
2016,11,14,4,288.6918508984375
2016,11,14,5,288.57890375000005
2016,11,14,6,287.5273129296875
2016,11,14,7,287.0305900976563
2016,11,14,8,286.25710294921873
2016,11,14,9,284.7658906445313
2016,11,14,10,283.2475675585938
2016,11,14,11,281.94224834960943
2016,11,14,12,281.6105900195313
2016,11,14,13,281.9962170800781
2016,11,14,14,281.6547213476563
2016,11,14,15,281.8518086328125
2016,11,14,16,285.60100671875
2016,11,14,17,288.3099559472656
2016,11,14,18,290.57221548828124
2016,11,14,19,291.866114921875
2016,11,14,20,292.46994857421873
2016,11,14,21,293.92890635742185
2016,11,14,22,295.35922031250004
2016,11,14,23,295.75519818359373
2016,11,15,0,296.0759499609375
2016,11,15,1,294.1602931054688
2016,11,15,2,293.4073412695313
2016,11,15,3,290.5482120703125
2016,11,15,4,289.6855091894531
2016,11,15,5,288.28151791015625
2016,11,15,6,286.7820012109375
2016,11,15,7,285.3490403320313
2016,11,15,8,284.5817404492187
2016,11,15,9,283.0443704296875
2016,11,15,10,281.840913515625
2016,11,15,11,280.36779712890626
2016,11,15,12,280.17798813476566
2016,11,15,13,280.3525633984375
2016,11,15,14,279.9816693164062
2016,11,15,15,281.08424427734377
2016,11,15,16,283.7479937109375
2016,11,15,17,287.5155290136719
2016,11,15,18,289.55161064453125
2016,11,15,19,291.2541902636719
2016,11,15,20,293.20582669921873
2016,11,15,21,294.84949588867187
2016,11,15,22,296.15498309570313
2016,11,15,23,297.0248380761719
2016,11,16,0,296.6075627539062
2016,11,16,1,294.9317734960938
2016,11,16,2,293.17137537109375
2016,11,16,3,290.9289178320313
2016,11,16,4,290.1203961328125
2016,11,16,5,288.9275265429688
2016,11,16,6,287.4196219921875
2016,11,16,7,285.4643289648438
2016,11,16,8,284.75511677734374
2016,11,16,9,284.15542262695317
2016,11,16,10,282.68893087890626
2016,11,16,11,282.2843680664063
2016,11,16,12,280.517216953125
2016,11,16,13,279.4866960351563
2016,11,16,14,279.6216235742188
2016,11,16,15,280.7547082226563
2016,11,16,16,282.94313609375
2016,11,16,17,285.10606801757814
2016,11,16,18,287.7228965234375
2016,11,16,19,289.2989754785156
2016,11,16,20,290.29116555664064
2016,11,16,21,290.7901693554688
2016,11,16,22,290.8423297558594
2016,11,16,23,289.7534530371094
2016,11,17,0,287.8306576074219
2016,11,17,1,286.0804448242188
2016,11,17,2,285.13343068359376
2016,11,17,3,283.1203482421875
2016,11,17,4,282.89956220703124
2016,11,17,5,282.20931673828125
2016,11,17,6,280.87767726562504
2016,11,17,7,280.02969551757815
2016,11,17,8,279.275386953125
2016,11,17,9,277.701046015625
2016,11,17,10,277.16531740234376
2016,11,17,11,276.6600805273438
2016,11,17,12,275.7309600976563
2016,11,17,13,276.24453833007817
2016,11,17,14,276.14894727539064
2016,11,17,15,277.0902527929687
2016,11,17,16,279.578135703125
2016,11,17,17,281.23341162109375
2016,11,17,18,282.283971328125
2016,11,17,19,283.4120864550781
2016,11,17,20,283.9380241992188
2016,11,17,21,285.0049753320312
2016,11,17,22,284.90742349609377
2016,11,17,23,284.88250416015626
2016,11,18,0,284.34564978515624
2016,11,18,1,284.16429099609377
2016,11,18,2,283.8490148828125
2016,11,18,3,280.7923234765625
2016,11,18,4,279.83688055664066
2016,11,18,5,279.1916743457032
2016,11,18,6,278.84553935546876
2016,11,18,7,278.40930957031253
2016,11,18,8,278.1925052734375
2016,11,18,9,277.3158690722656
2016,11,18,10,276.55082305664064
2016,11,18,11,275.79307239257815
2016,11,18,12,275.4727694921875
2016,11,18,13,275.740059609375
2016,11,18,14,275.79673070312504
2016,11,18,15,276.63939990234377
2016,11,18,16,279.30131693359374
2016,11,18,17,280.9455426074219
2016,11,18,18,282.75687859375
2016,11,18,19,284.0336388964844
2016,11,18,20,284.8634280371094
2016,11,18,21,286.4538935351562
2016,11,18,22,286.57902161132813
2016,11,18,23,286.7107949902344
2016,11,19,0,286.4202376464844
2016,11,19,1,285.18604578125
2016,11,19,2,285.3798774804688
2016,11,19,3,283.22896685546874
2016,11,19,4,283.1230783203125
2016,11,19,5,281.93040517578123
2016,11,19,6,280.9087257421875
2016,11,19,7,280.05377477539065
2016,11,19,8,279.76083416992185
2016,11,19,9,277.1399056835937
2016,11,19,10,276.92498141601567
2016,11,19,11,276.04123791992185
2016,11,19,12,275.619406171875
2016,11,19,13,275.40406563476563
2016,11,19,14,275.0183984765625
2016,11,19,15,275.9452735839844
2016,11,19,16,279.2923343457031
2016,11,19,17,281.82000844726565
2016,11,19,18,283.72702111328124
2016,11,19,19,285.27885169921876
2016,11,19,20,286.579831953125
2016,11,19,21,288.5999170605469
2016,11,19,22,288.0506389355469
2016,11,19,23,288.669001796875
2016,11,20,0,289.16024751953125
2016,11,20,1,289.21036052734377
2016,11,20,2,288.8746570703125
2016,11,20,3,286.34354107421876
2016,11,20,4,285.70645629882813
2016,11,20,5,283.69874427734374
2016,11,20,6,282.9506585742188
2016,11,20,7,282.797608984375
2016,11,20,8,281.49865490234373
2016,11,20,9,280.6219551367187
2016,11,20,10,281.2018967382812
2016,11,20,11,281.6907687109375
2016,11,20,12,281.6477308691406
2016,11,20,13,281.23217935546876
2016,11,20,14,281.26684662109375
2016,11,20,15,281.53032638671874
2016,11,20,16,283.022379453125
2016,11,20,17,284.0429804296875
2016,11,20,18,285.62394962890625
2016,11,20,19,286.6704960546875
2016,11,20,20,287.9621991796875
2016,11,20,21,289.09665735351564
2016,11,20,22,285.7848381054688
2016,11,20,23,285.77803109375003
2016,11,21,0,286.1639951953125
2016,11,21,1,286.10039239257816
2016,11,21,2,286.32540774414065
2016,11,21,3,285.1477587109375
2016,11,21,4,284.5643222558594
2016,11,21,5,283.3630841015625
2016,11,21,6,283.45064826171875
2016,11,21,7,283.40106413085937
2016,11,21,8,283.03674667968755
2016,11,21,9,282.3430755957031
2016,11,21,10,282.4383610351562
2016,11,21,11,282.13610500000004
2016,11,21,12,281.4069571875
2016,11,21,13,281.5071080078125
2016,11,21,14,281.875145625
2016,11,21,15,281.99425026367186
2016,11,21,16,282.97664696289064
2016,11,21,17,283.4346125390625
2016,11,21,18,284.0704625488281
2016,11,21,19,285.39950814453124
2016,11,21,20,286.63513414062504
2016,11,21,21,287.52094200195313
2016,11,21,22,288.0163135449219
2016,11,21,23,287.80236514648436
2016,11,22,0,287.30915595703124
2016,11,22,1,285.67634599609374
2016,11,22,2,285.7870548046875
2016,11,22,3,284.4956383496094
2016,11,22,4,284.06630796875004
2016,11,22,5,283.07900023437503
2016,11,22,6,282.131778203125
2016,11,22,7,281.2302362792969
2016,11,22,8,280.5708587109375
2016,11,22,9,279.7914949511719
2016,11,22,10,278.3058503222656
2016,11,22,11,277.6850504394531
2016,11,22,12,276.8564918554688
2016,11,22,13,276.7631105859375
2016,11,22,14,276.3020479492188
2016,11,22,15,276.3340487792969
2016,11,22,16,279.84426775390625
2016,11,22,17,282.2100950976563
2016,11,22,18,283.38925675781246
2016,11,22,19,284.54898572265625
2016,11,22,20,286.1265919140625
2016,11,22,21,287.22761269531253
2016,11,22,22,287.6207745507812
2016,11,22,23,287.61052854492186
2016,11,23,0,287.57462015625003
2016,11,23,1,286.77590441406255
2016,11,23,2,285.96239890625
2016,11,23,3,283.95993707031255
2016,11,23,4,282.79845453125
2016,11,23,5,282.1664248242188
2016,11,23,6,281.84565417968753
2016,11,23,7,281.20070375
2016,11,23,8,280.6289494628906
2016,11,23,9,278.0676236132812
2016,11,23,10,277.94789390625
2016,11,23,11,276.4916875390625
2016,11,23,12,275.93562828125
2016,11,23,13,275.68390162109375
2016,11,23,14,275.641439296875
2016,11,23,15,276.29857503906254
2016,11,23,16,279.08220299804685
2016,11,23,17,281.55880373046875
2016,11,23,18,284.618108046875
2016,11,23,19,285.9005907128906
2016,11,23,20,287.2489485742188
2016,11,23,21,288.5515696289063
2016,11,23,22,288.60122677734375
2016,11,23,23,288.38880664062503
2016,11,24,0,287.64231845703125
