year,month,day,hour,t2m
1992,11,9,9,283.79334533203127
1992,11,9,10,282.70698896484373
1992,11,9,11,282.9649326171875
1992,11,9,12,282.96024130859377
1992,11,9,13,281.769588046875
1992,11,9,14,280.6598769921875
1992,11,9,15,282.1785413476562
1992,11,9,16,283.30745680664063
1992,11,9,17,286.44481033203124
1992,11,9,18,286.52828349609376
1992,11,9,19,287.15193662109374
1992,11,9,20,289.4197096484375
1992,11,9,21,290.97468421875004
1992,11,9,22,290.4735538671875
1992,11,9,23,290.78582692382815
1992,11,10,0,290.6042208984375
1992,11,10,1,290.41674414062504
1992,11,10,2,287.09527560546877
1992,11,10,3,284.677928671875
1992,11,10,4,284.8183694824219
1992,11,10,5,282.8962902734375
1992,11,10,6,282.015589609375
1992,11,10,7,281.5174654492187
1992,11,10,8,279.954097421875
1992,11,10,9,279.3254940429687
1992,11,10,10,278.80518615234377
1992,11,10,11,278.92672751953125
1992,11,10,12,279.1113017773438
1992,11,10,13,278.59863390625003
1992,11,10,14,277.3347889160156
1992,11,10,15,278.86377806640627
1992,11,10,16,280.83552021484377
1992,11,10,17,284.3740728515625
1992,11,10,18,284.4351760449219
1992,11,10,19,284.1783073730469
1992,11,10,20,285.94807950195315
1992,11,10,21,287.01883011718746
1992,11,10,22,286.47654534179685
1992,11,10,23,286.693821171875
1992,11,11,0,286.7873023242188
1992,11,11,1,286.36702638671875
1992,11,11,2,284.80904785156247
1992,11,11,3,283.0680114648438
1992,11,11,4,283.83864648437503
1992,11,11,5,282.0493463671875
1992,11,11,6,281.23570421875
1992,11,11,7,281.02602962890626
1992,11,11,8,279.81936953125
1992,11,11,9,279.51985912109376
1992,11,11,10,276.956090078125
1992,11,11,11,277.01073346679686
1992,11,11,12,276.905052265625
1992,11,11,13,277.02381130859374
1992,11,11,14,277.13208897460936
1992,11,11,15,276.71344669921876
1992,11,11,16,279.1995086914062
1992,11,11,17,284.36171516601564
1992,11,11,18,283.6011069238281
1992,11,11,19,283.223532890625
1992,11,11,20,285.5696399121094
1992,11,11,21,287.2202922460938
1992,11,11,22,286.92528435546876
1992,11,11,23,287.08170021484375
1992,11,12,0,287.6097691015625
1992,11,12,1,286.5423846777344
1992,11,12,2,285.19941849609376
1992,11,12,3,282.03363074218754
1992,11,12,4,281.09903896484377
1992,11,12,5,279.83594685546876
1992,11,12,6,279.6439081640625
1992,11,12,7,280.01116806640624
1992,11,12,8,279.13771791015625
1992,11,12,9,278.61911461914065
1992,11,12,10,276.76339185546874
1992,11,12,11,276.6357842480469
1992,11,12,12,276.9055433984375
1992,11,12,13,277.00473690429686
1992,11,12,14,277.6367467285157
1992,11,12,15,278.08353679687497
1992,11,12,16,281.78905495117186
1992,11,12,17,287.1397366015625
1992,11,12,18,286.5146949609375
1992,11,12,19,285.9983890625
1992,11,12,20,290.11585415039065
1992,11,12,21,291.78843677734375
1992,11,12,22,291.1949157421875
1992,11,12,23,291.2176087304688
1992,11,13,0,291.6332660546875
1992,11,13,1,290.13729169921874
1992,11,13,2,288.6534883789063
1992,11,13,3,285.7834022460938
1992,11,13,4,284.2545558300781
1992,11,13,5,282.48466490234375
1992,11,13,6,282.72605788085934
1992,11,13,7,282.8863370703125
1992,11,13,8,282.15496455078124
1992,11,13,9,281.965784609375
1992,11,13,10,280.89508189453124
1992,11,13,11,281.00464151367186
1992,11,13,12,281.18452922851566
1992,11,13,13,281.2114638867187
1992,11,13,14,281.7463916992188
1992,11,13,15,281.29962189453124
1992,11,13,16,285.6895753125
1992,11,13,17,289.7364817773438
1992,11,13,18,289.69344253906246
1992,11,13,19,289.3558254296875
1992,11,13,20,292.4998425
1992,11,13,21,294.227751484375
1992,11,13,22,293.46304986328124
1992,11,13,23,293.5615793359375
1992,11,14,0,293.9997223828125
1992,11,14,1,293.7368341699219
1992,11,14,2,291.99547790039065
1992,11,14,3,287.924992265625
1992,11,14,4,286.2000696386719
1992,11,14,5,283.7465523632813
1992,11,14,6,284.32900525390625
1992,11,14,7,284.3370858203125
1992,11,14,8,282.68654823242184
1992,11,14,9,281.8947047070312
1992,11,14,10,281.53280860351566
1992,11,14,11,281.4255951171875
1992,11,14,12,281.5402772265625
1992,11,14,13,281.4124090527344
1992,11,14,14,280.80247903320316
1992,11,14,15,280.74322173828125
1992,11,14,16,284.610285390625
1992,11,14,17,290.31625232421874
1992,11,14,18,289.46752404296876
1992,11,14,19,289.1794209765625
1992,11,14,20,293.39142416015625
1992,11,14,21,294.5862418359375
1992,11,14,22,293.8281812109375
1992,11,14,23,293.94391742187497
1992,11,15,0,294.4053045996094
1992,11,15,1,293.8456175390625
1992,11,15,2,291.7269586523438
1992,11,15,3,286.9268875976563
1992,11,15,4,285.5138211914063
1992,11,15,5,283.1869474804688
1992,11,15,6,282.49598328125
1992,11,15,7,282.5354181542969
1992,11,15,8,281.59837402343754
1992,11,15,9,281.10298091796875
1992,11,15,10,279.84109359375
1992,11,15,11,280.0190175
1992,11,15,12,280.3429641503906
1992,11,15,13,280.3624425585937
1992,11,15,14,280.18389015625
1992,11,15,15,281.8247313867187
1992,11,15,16,283.93892925781245
1992,11,15,17,288.6957745019531
1992,11,15,18,287.97007229492186
1992,11,15,19,287.7487598046875
1992,11,15,20,291.8062128613281
1992,11,15,21,292.86713311523437
1992,11,15,22,291.2573346289062
1992,11,15,23,291.53061037109376
1992,11,16,0,292.17420359375
1992,11,16,1,293.6153486328125
1992,11,16,2,290.3041286914063
1992,11,16,3,286.92625185546876
1992,11,16,4,286.1078861035156
1992,11,16,5,283.10059873046873
1992,11,16,6,282.4259927832031
1992,11,16,7,282.30188588867185
1992,11,16,8,281.18006638671875
1992,11,16,9,280.7556654492188
1992,11,16,10,280.0671083398438
1992,11,16,11,279.9302327636719
1992,11,16,12,280.0571000195313
1992,11,16,13,279.9133585449219
1992,11,16,14,279.456874609375
1992,11,16,15,281.5430331152344
1992,11,16,16,282.05443435546874
1992,11,16,17,288.01126771484377
1992,11,16,18,288.11365704101564
1992,11,16,19,288.18346281249995
1992,11,16,20,290.70346943359374
1992,11,16,21,292.396874296875
1992,11,16,22,291.82299730468753
1992,11,16,23,291.9356511621094
1992,11,17,0,292.1618275390625
1992,11,17,1,291.6418880078125
1992,11,17,2,289.247903828125
1992,11,17,3,286.9578838867188
1992,11,17,4,285.84438798828126
1992,11,17,5,283.07998884765624
1992,11,17,6,282.56512724609377
1992,11,17,7,282.6221310546875
1992,11,17,8,281.4307445703125
1992,11,17,9,281.0617809960937
1992,11,17,10,279.78457355468754
1992,11,17,11,279.1047832421875
1992,11,17,12,279.03907019531255
1992,11,17,13,278.6079366992188
1992,11,17,14,278.14510133789065
1992,11,17,15,279.91967161132817
1992,11,17,16,282.0200969335938
1992,11,17,17,286.110901796875
1992,11,17,18,286.41300833984377
1992,11,17,19,286.53494458984375
1992,11,17,20,289.7723755566406
1992,11,17,21,292.0089974023437
1992,11,17,22,290.4636148828125
1992,11,17,23,290.578954453125
1992,11,18,0,290.68791253906255
1992,11,18,1,290.87801131835937
1992,11,18,2,289.44291359375
1992,11,18,3,286.99250246093754
1992,11,18,4,286.6314477148437
1992,11,18,5,283.82197354492183
1992,11,18,6,283.63276649414064
1992,11,18,7,283.50482356445315
1992,11,18,8,282.207456953125
1992,11,18,9,281.7690611621094
1992,11,18,10,280.00370088867186
1992,11,18,11,279.96864498046875
1992,11,18,12,280.04701126953125
1992,11,18,13,279.97689677734377
1992,11,18,14,279.6748194921875
1992,11,18,15,281.1821054101562
1992,11,18,16,281.7731528125
1992,11,18,17,286.3797774609375
1992,11,18,18,286.76872958984376
1992,11,18,19,286.7041430273437
1992,11,18,20,289.05982308593747
1992,11,18,21,290.6952532226562
1992,11,18,22,290.0396992480469
1992,11,18,23,290.0696691015625
1992,11,19,0,289.20119177734375
1992,11,19,1,289.1499433984375
1992,11,19,2,288.02698411132815
1992,11,19,3,285.74671974609373
1992,11,19,4,286.03100287109373
1992,11,19,5,283.1418654589844
1992,11,19,6,282.8125519140625
1992,11,19,7,282.36032548828126
1992,11,19,8,280.89006046875
1992,11,19,9,279.7763372949219
1992,11,19,10,278.24048654296877
1992,11,19,11,278.02078212890626
1992,11,19,12,278.23054782226563
1992,11,19,13,278.0280148144531
1992,11,19,14,278.04875044921874
1992,11,19,15,279.314744453125
1992,11,19,16,280.5655269921875
1992,11,19,17,284.79630953125
1992,11,19,18,284.3827368359375
1992,11,19,19,284.5945370410156
1992,11,19,20,287.951776796875
1992,11,19,21,289.3468961132813
1992,11,19,22,289.14570935546874
1992,11,19,23,289.49671294921876
1992,11,20,0,289.09435390625003
1992,11,20,1,288.70820167968753
1992,11,20,2,287.0151867089844
1992,11,20,3,285.05286878906253
1992,11,20,4,284.7259190625
1992,11,20,5,283.09613693359375
1992,11,20,6,282.5203741113281
1992,11,20,7,282.35819298828125
1992,11,20,8,281.2310902441406
1992,11,20,9,280.55898915039063
1992,11,20,10,279.7275877050781
1992,11,20,11,279.7467720898438
1992,11,20,12,279.62007029296876
1992,11,20,13,279.58075046875
1992,11,20,14,279.48004488281254
1992,11,20,15,280.00616068359375
1992,11,20,16,280.68835424804683
1992,11,20,17,283.8747772265625
1992,11,20,18,283.67739494140625
1992,11,20,19,283.57284619140626
1992,11,20,20,284.80635193359376
1992,11,20,21,285.85391629882815
1992,11,20,22,284.972006484375
1992,11,20,23,284.9304882324219
1992,11,21,0,284.65978193359376
1992,11,21,1,284.85921194335936
1992,11,21,2,283.1992193652344
1992,11,21,3,281.112595078125
1992,11,21,4,280.9554306835937
1992,11,21,5,278.4218055859375
1992,11,21,6,278.75184728515626
1992,11,21,7,281.10746869140627
1992,11,21,8,281.3114670117188
1992,11,21,9,279.87758654296874
1992,11,21,10,276.8298618945313
1992,11,21,11,276.27099076171874
1992,11,21,12,276.18321211914065
1992,11,21,13,276.28148253906255
1992,11,21,14,275.7507817773437
1992,11,21,15,276.45539976562503
1992,11,21,16,277.0620015527344
1992,11,21,17,281.2065719433594
1992,11,21,18,280.7086213867188
1992,11,21,19,280.26195447265627
1992,11,21,20,282.679495703125
1992,11,21,21,284.18157640625003
1992,11,21,22,283.90205912109377
1992,11,21,23,284.295870390625
1992,11,22,0,284.557228984375
1992,11,22,1,284.89716664062496
1992,11,22,2,281.5727608203125
1992,11,22,3,279.48882330078123
1992,11,22,4,279.969384140625
1992,11,22,5,278.5958179394531
1992,11,22,6,278.21278310546876
1992,11,22,7,277.846902265625
1992,11,22,8,275.92997996093754
1992,11,22,9,275.69461193359376
1992,11,22,10,275.9644158691406
1992,11,22,11,276.02506234375
1992,11,22,12,275.40917734375
1992,11,22,13,274.5979594433594
1992,11,22,14,274.81677375000004
1992,11,22,15,276.12981322265625
1992,11,22,16,277.6421452050781
1992,11,22,17,282.5978676367188
1992,11,22,18,282.90047140625
1992,11,22,19,283.4731419921875
1992,11,22,20,286.8752201171875
1992,11,22,21,289.53249865234375
1992,11,22,22,288.920465
1992,11,22,23,289.21089421875
1992,11,23,0,288.5372320800781
1992,11,23,1,287.8698381640625
1992,11,23,2,285.47055964843753
1992,11,23,3,283.1716094628906
1992,11,23,4,282.5707193359375
1992,11,23,5,280.01873310546875
1992,11,23,6,279.5544049609375
1992,11,23,7,279.4715318359375
1992,11,23,8,277.9875676367188
1992,11,23,9,277.5884740527344
1992,11,23,10,275.58130734375
1992,11,23,11,275.49543140625
1992,11,23,12,275.7330675585938
1992,11,23,13,276.2869799023438
1992,11,23,14,275.2309473730469
1992,11,23,15,276.74383876953124
1992,11,23,16,277.9298615039063
1992,11,23,17,282.52786515625
1992,11,23,18,282.2253017089844
1992,11,23,19,282.04749025390623
1992,11,23,20,283.8616613183594
1992,11,23,21,284.8032559667969
1992,11,23,22,285.02745363281247
1992,11,23,23,285.05484103515624
1992,11,24,0,285.2486830859375
1992,11,24,1,285.603579296875
1992,11,24,2,283.29088980468754
1992,11,24,3,281.285448046875
1992,11,24,4,281.3824137597656
1992,11,24,5,280.0340230664063
1992,11,24,6,280.50850943359376
1992,11,24,7,280.66295693359376
1992,11,24,8,278.56343595703123
1992,11,24,9,277.6754929492187
1992,11,24,10,276.5140008007813
1992,11,24,11,276.914741640625
1992,11,24,12,277.0682398242188
1992,11,24,13,276.0571467578125
1992,11,24,14,276.0422687890625
1992,11,24,15,277.2761350585938
1992,11,24,16,277.95363935546874
1992,11,24,17,280.5681778710937
1992,11,24,18,279.8581411328125
1992,11,24,19,280.1435593066406
1992,11,24,20,281.82615958984377
1992,11,24,21,282.74480813476566
1992,11,24,22,282.1398221484375
1992,11,24,23,282.3656415234375
1992,11,25,0,282.5858620117188
1992,11,25,1,282.4648309960937
1992,11,25,2,280.3668233007813
1992,11,25,3,278.21968140625
1992,11,25,4,278.3319397265625
1992,11,25,5,276.5767523046875
1992,11,25,6,276.57958231445315
1992,11,25,7,276.5817325195313
1992,11,25,8,275.89296591796875
1992,11,25,9,275.52205216796875
1992,11,25,10,276.64320935546874
1992,11,25,11,276.82732390625
1992,11,25,12,276.3614244921875
1992,11,25,13,276.121113984375
1992,11,25,14,275.94860158203124
1992,11,25,15,275.80282529296875
1992,11,25,16,276.93869936523436
1992,11,25,17,282.08592173828123
1992,11,25,18,281.57425677734375
1992,11,25,19,281.47255435546873
1992,11,25,20,283.8896450976563
1992,11,25,21,285.12281007812504
1992,11,25,22,284.3049129882813
1992,11,25,23,284.4639645019531
1992,11,26,0,284.6882741699219
1992,11,26,1,284.6431494140625
1992,11,26,2,282.71595775390625
1992,11,26,3,280.77692453125
1992,11,26,4,280.774886875
1992,11,26,5,278.97028378906253
1992,11,26,6,277.33355666015626
1992,11,26,7,277.2918172460938
1992,11,26,8,276.7373429882812
1992,11,26,9,276.28544736328126
1992,11,26,10,275.96018024414064
1992,11,26,11,275.17709765625
1992,11,26,12,275.15920156249996
1992,11,26,13,275.07019289062504
1992,11,26,14,274.35569993164063
1992,11,26,15,274.51758138671875
1992,11,26,16,276.39464390625
1992,11,26,17,282.8894355761719
1992,11,26,18,282.61778659179686
1992,11,26,19,282.2064682617188
1992,11,26,20,284.0941837304687
1992,11,26,21,285.30562423828127
1992,11,26,22,285.3933483886719
1992,11,26,23,285.4123507714844
1992,11,27,0,285.9256394921875
1992,11,27,1,286.31128273437497
1992,11,27,2,283.88308767578127
1992,11,27,3,281.34197984375004
1992,11,27,4,280.7254705859375
1992,11,27,5,279.598320859375
1992,11,27,6,280.04351572265625
1992,11,27,7,280.4725683300781
1992,11,27,8,280.4592158203125
1992,11,27,9,279.47916003906255
1992,11,27,10,278.8568756640625
1992,11,27,11,278.8227995898437
1992,11,27,12,277.8022541210937
1992,11,27,13,277.08552000000003
1992,11,27,14,276.47329523437503
1992,11,27,15,277.5183332421875
1992,11,27,16,279.72724751953126
1992,11,27,17,283.791732421875
1992,11,27,18,283.7209379394531
1992,11,27,19,283.42564533203125
1992,11,27,20,286.8466025
1992,11,27,21,288.37017490234376
1992,11,27,22,287.32722236328124
1992,11,27,23,287.56652755859375
1992,11,28,0,286.8519368945312
1992,11,28,1,286.2878530859375
1992,11,28,2,285.57382453125
1992,11,28,3,282.524835
1992,11,28,4,282.36665431640625
1992,11,28,5,280.1569720800781
1992,11,28,6,279.21881243164063
1992,11,28,7,278.4430383398437
1992,11,28,8,277.4388576953125
1992,11,28,9,276.89233255859375
1992,11,28,10,274.3812206152344
1992,11,28,11,274.59619196289066
1992,11,28,12,274.0255351757813
1992,11,28,13,274.0159963671875
1992,11,28,14,273.9113245507812
1992,11,28,15,274.6965911132813
1992,11,28,16,276.31523232421875
1992,11,28,17,282.96410818359374
1992,11,28,18,283.7031793945313
1992,11,28,19,283.64701349609373
1992,11,28,20,286.7681408398438
1992,11,28,21,288.0448039355469
1992,11,28,22,286.63405640625
1992,11,28,23,286.65309410156254
1992,11,29,0,286.78213856445313
1992,11,29,1,286.2354725976562
1992,11,29,2,284.22183642578125
1992,11,29,3,281.42460126953125
1992,11,29,4,281.49707537109373
1992,11,29,5,280.229206875
1992,11,29,6,280.0717233496094
1992,11,29,7,280.14748267578125
1992,11,29,8,280.101968046875
1992,11,29,9,279.9039334667969
1992,11,29,10,276.77178183593753
1992,11,29,11,276.8936052929688
1992,11,29,12,277.11241754882815
1992,11,29,13,277.5233853808594
1992,11,29,14,276.8332991894531
1992,11,29,15,277.44955947265623
1992,11,29,16,278.5143005273437
1992,11,29,17,283.01157302734373
1992,11,29,18,282.3134327148437
1992,11,29,19,281.6941533984375
1992,11,29,20,283.6570712109375
1992,11,29,21,285.375539921875
1992,11,29,22,284.38437789062505
1992,11,29,23,284.42821673828126
1992,11,30,0,284.5543822460937
1992,11,30,1,284.462155859375
1992,11,30,2,283.0047878515625
1992,11,30,3,279.0273018359375
1992,11,30,4,278.46071967773435
1992,11,30,5,277.144398828125
1992,11,30,6,277.63413493164063
1992,11,30,7,277.7238069824219
1992,11,30,8,275.49310771484375
1992,11,30,9,274.84557920898436
1992,11,30,10,273.6375339355469
1992,11,30,11,273.97425590820313
1992,11,30,12,274.47192732421877
1992,11,30,13,274.66702422851563
1992,11,30,14,274.35708597656253
1992,11,30,15,274.5147491015625
1992,11,30,16,277.0977893945312
1992,11,30,17,283.5588683007812
1992,11,30,18,282.6884759375
1992,11,30,19,282.0776860546875
1992,11,30,20,283.9524297753906
1992,11,30,21,285.7706805859375
1992,11,30,22,285.86607234375
1992,11,30,23,285.83736013671876
1992,12,1,0,285.76384286132816
1992,12,1,1,287.2316134765625
1992,12,1,2,283.80118931640624
1992,12,1,3,280.0093025683594
1992,12,1,4,279.47051669921876
1992,12,1,5,276.7520508984375
1992,12,1,6,276.791592578125
1992,12,1,7,276.92143648437496
1992,12,1,8,276.0796701171875
1992,12,1,9,276.0024215136719
1992,12,1,10,273.6218814453125
1992,12,1,11,273.1578909960938
1992,12,1,12,273.6515112402344
1992,12,1,13,274.1061241796875
1992,12,1,14,274.59273760742184
1992,12,1,15,275.78888790039065
1992,12,1,16,277.709227578125
1992,12,1,17,282.7317799902344
1992,12,1,18,282.09895268554686
1992,12,1,19,282.24073058593746
1992,12,1,20,286.31295576171874
1992,12,1,21,288.26086771484376
1992,12,1,22,287.1860647265625
1992,12,1,23,287.31306457031246
1992,12,2,0,287.238365078125
1992,12,2,1,287.2326735742188
1992,12,2,2,283.85503744140624
1992,12,2,3,281.88727126953125
1992,12,2,4,281.02292138671874
1992,12,2,5,278.80121634765624
1992,12,2,6,278.7256421875
1992,12,2,7,278.29170432617184
1992,12,2,8,276.94624081054684
1992,12,2,9,275.185111796875
1992,12,2,10,274.5327769726562
1992,12,2,11,275.05615181640627
1992,12,2,12,274.57427824218746
1992,12,2,13,274.07176284179684
1992,12,2,14,273.86878205078125
1992,12,2,15,275.6523603710938
1992,12,2,16,278.8672578710938
1992,12,2,17,281.81072171875
1992,12,2,18,283.4436311328125
1992,12,2,19,283.72685672851566
1992,12,2,20,287.0753573828125
1992,12,2,21,289.0394189453125
1992,12,2,22,288.8431892480469
1992,12,2,23,288.99147466796876
1992,12,3,0,288.8573113867188
1992,12,3,1,288.5592086328125
1992,12,3,2,284.80856734375
1992,12,3,3,281.20306113281254
1992,12,3,4,280.5417627441406
1992,12,3,5,278.47744212890626
1992,12,3,6,278.45937447265624
1992,12,3,7,278.51490294921877
1992,12,3,8,277.9937428320313
1992,12,3,9,277.24973853515627
1992,12,3,10,276.186834453125
1992,12,3,11,275.2617607714844
1992,12,3,12,273.7606875976563
1992,12,3,13,273.71041236328125
1992,12,3,14,273.32733445312505
1992,12,3,15,273.77503887695315
1992,12,3,16,276.02518006835936
1992,12,3,17,280.5183684570313
1992,12,3,18,280.1126859960938
1992,12,3,19,280.04593326171874
1992,12,3,20,282.55885740234373
1992,12,3,21,283.72173505859377
1992,12,3,22,283.8325341601563
1992,12,3,23,283.9029273046875
1992,12,4,0,284.1145650292969
1992,12,4,1,284.13134953125
1992,12,4,2,282.774311953125
1992,12,4,3,280.73743803710937
1992,12,4,4,281.0965623046875
1992,12,4,5,279.1213419824219
1992,12,4,6,279.3478802539063
1992,12,4,7,279.2695705957031
1992,12,4,8,279.07372951171874
1992,12,4,9,278.56655652343755
