year,month,day,hour,t2m
1997,11,24,1,277.7175540234375
1997,11,24,2,277.7980934277344
1997,11,24,3,277.87932160156254
1997,11,24,4,277.78181626953125
1997,11,24,5,277.645606328125
1997,11,24,6,277.4892297753906
1997,11,24,7,277.3493518945313
1997,11,24,8,277.3320101855469
1997,11,24,9,277.2984401953125
1997,11,24,10,277.1838946289062
1997,11,24,11,277.1532153710937
1997,11,24,12,277.1678711035156
1997,11,24,13,277.11604639648436
1997,11,24,14,277.1069354492187
1997,11,24,15,277.033334765625
1997,11,24,16,277.0153841015625
1997,11,24,17,277.0068971875
1997,11,24,18,276.82740822265623
1997,11,24,19,276.66135486328125
1997,11,24,20,276.57167533203125
1997,11,24,21,276.33692041015627
1997,11,24,22,275.69531856445315
1997,11,24,23,275.5835725585938
1997,11,25,0,275.4549223632813
1997,11,25,1,275.3244685546875
1997,11,25,2,275.23697130859375
1997,11,25,3,275.21914458007814
1997,11,25,4,275.1705413085938
1997,11,25,5,275.1003169921875
1997,11,25,6,274.98796984375
1997,11,25,7,274.8917470996094
1997,11,25,8,274.81145479492193
1997,11,25,9,274.7127471582032
1997,11,25,10,274.9140812304688
1997,11,25,11,274.9344620800781
1997,11,25,12,275.00186854492193
1997,11,25,13,275.0288463183594
1997,11,25,14,275.12183638671877
1997,11,25,15,275.2107343750001
1997,11,25,16,275.22245700195316
1997,11,25,17,275.28051091796874
1997,11,25,18,275.2529170117188
1997,11,25,19,275.29151843750003
1997,11,25,20,275.3311774414063
1997,11,25,21,275.2722227636719
1997,11,25,22,275.6238021875
1997,11,25,23,275.5249126171875
1997,11,26,0,275.5085136328125
1997,11,26,1,275.54770439453125
1997,11,26,2,275.61819801757815
1997,11,26,3,275.69850296875
1997,11,26,4,275.77778607421874
1997,11,26,5,275.81971762695315
1997,11,26,6,275.88060164062506
1997,11,26,7,275.921198046875
1997,11,26,8,275.9998919921875
1997,11,26,9,276.0477488671875
1997,11,26,10,276.93212316406255
1997,11,26,11,276.93659786132815
1997,11,26,12,277.01139326171875
1997,11,26,13,276.98054068359374
1997,11,26,14,276.93194501953127
1997,11,26,15,276.945675078125
1997,11,26,16,276.95588900390624
1997,11,26,17,277.0373933007812
1997,11,26,18,277.05956579101564
1997,11,26,19,277.1377923339844
1997,11,26,20,277.20687023437506
1997,11,26,21,277.20989397460943
1997,11,26,22,277.1490073828125
1997,11,26,23,277.02810046875004
1997,11,27,0,276.90969009765627
1997,11,27,1,276.8870931152344
1997,11,27,2,276.87625671875
1997,11,27,3,276.9151221386719
1997,11,27,4,277.0324415039063
1997,11,27,5,277.0549668945312
1997,11,27,6,277.0289100585938
1997,11,27,7,276.6919901464844
1997,11,27,8,276.55660443359375
1997,11,27,9,276.32611417968747
1997,11,27,10,275.9790914453125
1997,11,27,11,275.7165104296875
1997,11,27,12,275.4240712695313
1997,11,27,13,275.44259625
1997,11,27,14,275.50556291015624
1997,11,27,15,275.45340187500005
1997,11,27,16,275.55020858398433
1997,11,27,17,275.28595525390625
1997,11,27,18,275.09011985351566
1997,11,27,19,274.9979963964844
1997,11,27,20,274.94480285156254
1997,11,27,21,274.7350829199219
1997,11,27,22,275.1080505859375
1997,11,27,23,275.07776525390625
1997,11,28,0,274.98006068359376
1997,11,28,1,274.8130991503906
1997,11,28,2,274.7077803125
1997,11,28,3,274.63838174804687
1997,11,28,4,274.68000212890627
1997,11,28,5,274.6720263085938
1997,11,28,6,274.47051358398437
1997,11,28,7,274.2822667675781
1997,11,28,8,274.18639350585937
1997,11,28,9,274.1243767871094
1997,11,28,10,274.240119296875
1997,11,28,11,274.20540982421875
1997,11,28,12,274.2253817578125
1997,11,28,13,274.25431435546875
1997,11,28,14,274.2954259765625
1997,11,28,15,274.4067746582032
1997,11,28,16,274.4539173828125
1997,11,28,17,274.5059373632813
1997,11,28,18,274.5137172265625
1997,11,28,19,274.54081996093754
1997,11,28,20,274.52292344726567
1997,11,28,21,274.53333675781255
1997,11,28,22,274.5682310058594
1997,11,28,23,274.6808256152344
1997,11,29,0,274.69096792968753
1997,11,29,1,274.6050425195313
1997,11,29,2,274.49806529296876
1997,11,29,3,274.3544655761719
1997,11,29,4,274.1670313085938
1997,11,29,5,273.9795470117188
1997,11,29,6,273.8424573046875
1997,11,29,7,273.73139707031254
1997,11,29,8,273.64173375000007
1997,11,29,9,273.47773093750004
1997,11,29,10,273.7993808984375
1997,11,29,11,273.59264622070316
1997,11,29,12,273.3071870605469
1997,11,29,13,272.9470161523438
1997,11,29,14,272.56027589843757
1997,11,29,15,272.24990046875
1997,11,29,16,272.03286296875007
1997,11,29,17,271.83967357421875
1997,11,29,18,271.64687705078126
1997,11,29,19,271.5514947753906
1997,11,29,20,271.4419196289063
1997,11,29,21,271.3330575976563
1997,11,29,22,271.8168215429688
1997,11,29,23,271.7505821875
1997,11,30,0,271.6548228320313
1997,11,30,1,271.5160542578125
1997,11,30,2,271.30370294921875
1997,11,30,3,271.1131154296875
1997,11,30,4,270.99406550781254
1997,11,30,5,270.850354609375
1997,11,30,6,270.7939293066406
1997,11,30,7,270.67744806640627
1997,11,30,8,270.52769753906256
1997,11,30,9,270.29079609375003
1997,11,30,10,270.7967046972656
1997,11,30,11,270.8061841308594
1997,11,30,12,270.83124640625005
1997,11,30,13,270.8679651367188
1997,11,30,14,270.8753356054688
1997,11,30,15,270.7755848632813
1997,11,30,16,270.6436450585938
1997,11,30,17,270.4989709179688
1997,11,30,18,270.3611663476563
1997,11,30,19,270.2645187597657
1997,11,30,20,270.2511629003906
1997,11,30,21,270.2734446777344
1997,11,30,22,270.8275012304688
1997,11,30,23,271.1224768164063
1997,12,1,0,271.3995440625
1997,12,1,1,271.6650509667969
1997,12,1,2,271.8918415625
1997,12,1,3,272.1116861132813
1997,12,1,4,272.2566284375
1997,12,1,5,272.36788438476566
1997,12,1,6,272.4977745898438
1997,12,1,7,272.58100954101565
1997,12,1,8,272.6794073046875
1997,12,1,9,272.7915794042969
1997,12,1,10,272.9402871679688
1997,12,1,11,273.03712525390625
1997,12,1,12,273.1392782617188
1997,12,1,13,273.2517889453125
1997,12,1,14,273.28419724609375
1997,12,1,15,273.29603363281257
1997,12,1,16,273.3025600976563
1997,12,1,17,273.2555638574219
1997,12,1,18,273.2947226757813
1997,12,1,19,273.31200074218754
1997,12,1,20,273.31193373046875
1997,12,1,21,273.32349953125004
1997,12,1,22,273.6329905273438
1997,12,1,23,273.70753820312507
1997,12,2,0,273.553970234375
1997,12,2,1,273.5501910351563
1997,12,2,2,273.58761731445315
1997,12,2,3,273.52908840820317
1997,12,2,4,273.45056128906253
1997,12,2,5,273.3236220507813
1997,12,2,6,273.4024871484375
1997,12,2,7,273.40958734375005
1997,12,2,8,273.4455765234376
1997,12,2,9,273.4973486914063
1997,12,2,10,273.2446501464844
1997,12,2,11,273.41571342773443
1997,12,2,12,273.50128124023445
1997,12,2,13,273.5675798730469
1997,12,2,14,273.5462358398438
1997,12,2,15,273.5378867089844
1997,12,2,16,273.55532552734377
1997,12,2,17,273.70100830078127
1997,12,2,18,273.8602991699219
1997,12,2,19,274.0418095898438
1997,12,2,20,274.3159589648438
1997,12,2,21,274.47721347656255
1997,12,2,22,274.29980674804693
1997,12,2,23,274.3453028027344
1997,12,3,0,274.4474580957032
1997,12,3,1,274.5102612597657
1997,12,3,2,274.5098709375
1997,12,3,3,274.6613610839844
1997,12,3,4,274.849185625
1997,12,3,5,275.03475220703126
1997,12,3,6,275.0240731054688
1997,12,3,7,275.1394771386719
1997,12,3,8,275.4549549609375
1997,12,3,9,275.49837978515626
1997,12,3,10,275.883780859375
1997,12,3,11,275.8260681542969
1997,12,3,12,275.7820255859375
1997,12,3,13,275.7961565234375
1997,12,3,14,275.78928648437505
1997,12,3,15,275.76620375
1997,12,3,16,275.607134375
1997,12,3,17,275.10860596679686
1997,12,3,18,274.70862986328126
1997,12,3,19,274.5015958105469
1997,12,3,20,274.391149375
1997,12,3,21,274.33509419921876
1997,12,3,22,274.35458668945313
1997,12,3,23,274.31856712890624
1997,12,4,0,274.45899047851566
1997,12,4,1,274.48455262695313
1997,12,4,2,274.4757473046875
1997,12,4,3,274.46014041015627
1997,12,4,4,274.3907708691406
1997,12,4,5,274.2478804882812
1997,12,4,6,274.0773724023437
1997,12,4,7,273.860235703125
1997,12,4,8,273.58547546874996
1997,12,4,9,273.30145568359376
1997,12,4,10,273.16709921875
1997,12,4,11,272.95558015625
1997,12,4,12,272.808151875
1997,12,4,13,272.72544029296876
1997,12,4,14,272.5989624023438
1997,12,4,15,272.56249234374997
1997,12,4,16,272.51616700195314
1997,12,4,17,272.24215169921877
1997,12,4,18,272.07847180664066
1997,12,4,19,271.86858912109375
1997,12,4,20,271.7908301855469
1997,12,4,21,271.672085625
1997,12,4,22,271.828557890625
1997,12,4,23,272.31590255859373
1997,12,5,0,272.8213590527344
1997,12,5,1,273.1299141992187
1997,12,5,2,273.172563828125
1997,12,5,3,273.1552517773437
1997,12,5,4,273.0897305859375
1997,12,5,5,272.9462372851563
1997,12,5,6,272.7728332617188
1997,12,5,7,272.65429343750003
1997,12,5,8,272.4888217578125
1997,12,5,9,272.3654569921875
1997,12,5,10,272.9009229882813
1997,12,5,11,272.9291704882813
1997,12,5,12,273.0114100390625
1997,12,5,13,273.12556681640626
1997,12,5,14,273.19632662109376
1997,12,5,15,273.34739560546876
1997,12,5,16,273.59254860351564
1997,12,5,17,273.758666953125
1997,12,5,18,273.8428733398438
1997,12,5,19,273.84923247070316
1997,12,5,20,273.6997784960938
1997,12,5,21,273.6673917871094
1997,12,5,22,273.31378961914066
1997,12,5,23,273.26063925781256
1997,12,6,0,273.36013152343753
1997,12,6,1,273.3894292480469
1997,12,6,2,273.3895844726563
1997,12,6,3,273.49812808593754
1997,12,6,4,273.4168734960938
1997,12,6,5,273.57192472656254
1997,12,6,6,273.9665037890625
1997,12,6,7,274.01880884765626
1997,12,6,8,273.92915924804686
1997,12,6,9,273.79543023437503
1997,12,6,10,273.8575620703125
1997,12,6,11,273.6960082714844
1997,12,6,12,273.7179852734375
1997,12,6,13,273.65840283203124
1997,12,6,14,273.4937546289063
1997,12,6,15,273.3966116601563
1997,12,6,16,273.4685215136719
1997,12,6,17,273.5242990136719
1997,12,6,18,273.68887332031255
1997,12,6,19,273.7720140722657
1997,12,6,20,273.7951038867188
1997,12,6,21,273.7512823242188
1997,12,6,22,273.7616435839844
1997,12,6,23,273.74256714843756
1997,12,7,0,273.8621865429688
1997,12,7,1,274.0311125390625
1997,12,7,2,274.28255317382815
1997,12,7,3,274.49488136718753
1997,12,7,4,274.64450710937507
1997,12,7,5,274.7406273046875
1997,12,7,6,274.68341404296876
1997,12,7,7,274.5511849414063
1997,12,7,8,274.5034030078125
1997,12,7,9,274.83993951171874
1997,12,7,10,276.030725546875
1997,12,7,11,276.6088721777344
1997,12,7,12,277.0185515234375
1997,12,7,13,277.65036000000003
1997,12,7,14,278.0924879589844
1997,12,7,15,278.78330485351563
1997,12,7,16,280.00202963867184
1997,12,7,17,280.34476675781247
1997,12,7,18,279.6108399609375
1997,12,7,19,278.82211103515624
1997,12,7,20,278.2951016992187
1997,12,7,21,277.967444140625
1997,12,7,22,277.63008581054686
1997,12,7,23,277.4985699023438
1997,12,8,0,277.4680450976563
1997,12,8,1,277.30174513671875
1997,12,8,2,277.1429078613281
1997,12,8,3,277.0212565820313
1997,12,8,4,276.7895354296875
1997,12,8,5,276.5365468554687
1997,12,8,6,276.2811596484375
1997,12,8,7,275.99975180664063
1997,12,8,8,275.6805420117187
1997,12,8,9,275.36237074218747
1997,12,8,10,275.44514955078125
1997,12,8,11,275.0290803125
1997,12,8,12,274.8390306054688
1997,12,8,13,274.77975065429683
1997,12,8,14,274.85478712890625
1997,12,8,15,274.9454339453125
1997,12,8,16,275.1172310546875
1997,12,8,17,275.2163845410156
1997,12,8,18,275.2722373144531
1997,12,8,19,275.2286189453125
1997,12,8,20,275.2368698828125
1997,12,8,21,275.19452666015627
1997,12,8,22,275.2954479296875
1997,12,8,23,275.42373082031247
1997,12,9,0,275.5507012890625
1997,12,9,1,275.47650625
1997,12,9,2,275.5346702246094
1997,12,9,3,275.59886658203123
1997,12,9,4,275.57469541015627
1997,12,9,5,275.6658576953125
1997,12,9,6,275.69167888671876
1997,12,9,7,275.7510386425781
1997,12,9,8,275.76835045898434
1997,12,9,9,275.80711136718753
1997,12,9,10,275.84396951171874
1997,12,9,11,275.86708601562503
1997,12,9,12,275.9126722070312
1997,12,9,13,276.0566029589844
1997,12,9,14,276.1437019140625
1997,12,9,15,276.2046578515625
1997,12,9,16,276.25897610351564
1997,12,9,17,276.2289611523438
1997,12,9,18,276.1223286328125
1997,12,9,19,276.07603507812496
1997,12,9,20,276.0413665429688
1997,12,9,21,276.004248359375
1997,12,9,22,276.3364246289063
1997,12,9,23,276.3560380078125
1997,12,10,0,276.28860079101565
1997,12,10,1,276.2185975195313
1997,12,10,2,276.19080119140625
1997,12,10,3,276.3301031933594
1997,12,10,4,276.31543146484375
1997,12,10,5,276.3079176953125
1997,12,10,6,276.2167459472656
1997,12,10,7,276.1065835839844
1997,12,10,8,276.11884430664065
1997,12,10,9,276.1897976757812
1997,12,10,10,276.2352212890625
1997,12,10,11,276.3375089257812
1997,12,10,12,276.41796626953123
1997,12,10,13,276.52052082031247
1997,12,10,14,276.53727828125
1997,12,10,15,276.5288549511719
1997,12,10,16,276.53628154296877
1997,12,10,17,276.60036001953125
1997,12,10,18,276.69069087890625
1997,12,10,19,276.7800387109375
1997,12,10,20,276.80017033203126
1997,12,10,21,276.7935605957031
1997,12,10,22,276.90938765625003
1997,12,10,23,276.8738882714844
1997,12,11,0,277.0118367773438
1997,12,11,1,277.1022479296875
1997,12,11,2,277.27312921875
1997,12,11,3,277.3208713085938
1997,12,11,4,277.4500892480469
1997,12,11,5,277.58430802734375
1997,12,11,6,277.7348624511719
1997,12,11,7,277.86955312500004
1997,12,11,8,277.9643771289063
1997,12,11,9,278.1275261621094
1997,12,11,10,278.3075550292969
1997,12,11,11,278.3932022265625
1997,12,11,12,278.3804735839844
1997,12,11,13,278.39417078125
1997,12,11,14,278.46403503906254
1997,12,11,15,278.546585859375
1997,12,11,16,278.603455078125
1997,12,11,17,278.6086531445313
1997,12,11,18,278.53928185546874
1997,12,11,19,278.51136022460935
1997,12,11,20,278.497879140625
1997,12,11,21,278.3572529296875
1997,12,11,22,278.44273278320316
1997,12,11,23,278.34766193359377
1997,12,12,0,278.2238514746094
1997,12,12,1,278.1023274804688
1997,12,12,2,278.05660259765625
1997,12,12,3,277.99979693359376
1997,12,12,4,277.9597621386719
1997,12,12,5,277.89995307617187
1997,12,12,6,277.84752983398437
1997,12,12,7,277.7324050976563
1997,12,12,8,277.6929185058594
1997,12,12,9,277.599954609375
1997,12,12,10,277.53007041015627
1997,12,12,11,277.3994728320313
1997,12,12,12,277.2773440625
1997,12,12,13,277.0810719335937
1997,12,12,14,276.8730617578125
1997,12,12,15,276.79931525390623
1997,12,12,16,276.92584500000004
1997,12,12,17,276.9578140625
1997,12,12,18,277.019086953125
1997,12,12,19,276.8766570703125
1997,12,12,20,276.7432575
1997,12,12,21,276.49668593750005
1997,12,12,22,276.08665680664063
1997,12,12,23,275.9828843164063
1997,12,13,0,275.92240017578126
1997,12,13,1,275.75850474609376
1997,12,13,2,275.5719928515625
1997,12,13,3,275.5792242578125
1997,12,13,4,275.675428984375
1997,12,13,5,275.8072501171875
1997,12,13,6,275.8602241601563
1997,12,13,7,275.88416816406254
1997,12,13,8,275.75960759765627
1997,12,13,9,275.75547607421873
1997,12,13,10,275.77593785156256
1997,12,13,11,275.8523940136719
1997,12,13,12,275.790305703125
1997,12,13,13,275.5853166796875
1997,12,13,14,275.284030625
1997,12,13,15,275.2297475585938
1997,12,13,16,275.1520409179688
1997,12,13,17,275.06894707031256
1997,12,13,18,275.0465235742188
1997,12,13,19,274.9905599609375
1997,12,13,20,274.98064667968754
1997,12,13,21,274.9019460156251
1997,12,13,22,275.0308304101563
1997,12,13,23,275.0022297460938
1997,12,14,0,275.00526777343754
1997,12,14,1,274.9285246093751
1997,12,14,2,274.79940921875004
1997,12,14,3,274.7821778808594
1997,12,14,4,274.832789765625
1997,12,14,5,274.9542628125
1997,12,14,6,275.1045929492188
1997,12,14,7,275.2348280859376
1997,12,14,8,275.2531921679688
1997,12,14,9,275.22031810546883
1997,12,14,10,275.46452828125
1997,12,14,11,275.4073691601563
1997,12,14,12,275.4767574414063
1997,12,14,13,275.5249361328125
1997,12,14,14,275.59613556640625
1997,12,14,15,275.7616450390625
1997,12,14,16,275.8975877148438
1997,12,14,17,276.0652759375
1997,12,14,18,276.34321312500003
1997,12,14,19,276.62165403320313
1997,12,14,20,276.83833238281255
1997,12,14,21,277.15440204101566
1997,12,14,22,277.1628566210938
1997,12,14,23,277.2776211230469
1997,12,15,0,276.9809045605469
1997,12,15,1,276.31174101562505
1997,12,15,2,276.02537277343754
1997,12,15,3,276.2145078125
1997,12,15,4,276.54394173828126
1997,12,15,5,276.8542666992188
1997,12,15,6,277.5058836816406
1997,12,15,7,278.33179761718753
1997,12,15,8,279.080721953125
1997,12,15,9,279.5822234179688
1997,12,15,10,280.14680517578125
1997,12,15,11,280.2054283984375
1997,12,15,12,280.2117779394531
1997,12,15,13,280.1555213671875
1997,12,15,14,280.03161013671877
1997,12,15,15,279.9343996875
1997,12,15,16,279.87051304687503
1997,12,15,17,279.758026328125
1997,12,15,18,279.6892056445312
1997,12,15,19,279.6732879492187
1997,12,15,20,279.7573462792969
1997,12,15,21,279.81132981445313
1997,12,15,22,279.86027591796875
1997,12,15,23,279.9375120898437
1997,12,16,0,280.0842864257813
1997,12,16,1,280.19634850585936
1997,12,16,2,280.3191740625
1997,12,16,3,280.31634166015624
1997,12,16,4,280.09122494140627
1997,12,16,5,279.79522205078126
1997,12,16,6,279.6471686816406
1997,12,16,7,279.65785197265626
1997,12,16,8,279.72316021484374
1997,12,16,9,279.77572797851565
1997,12,16,10,279.8015893457031
1997,12,16,11,279.81034208984374
1997,12,16,12,279.92214441406253
1997,12,16,13,280.0490659375
1997,12,16,14,280.12034107421874
1997,12,16,15,280.18242302734376
1997,12,16,16,280.22941556640626
1997,12,16,17,280.2440513964844
1997,12,16,18,280.23421840820316
1997,12,16,19,280.21471568359374
1997,12,16,20,280.21144615234374
1997,12,16,21,280.17055967773433
1997,12,16,22,280.1133184667969
1997,12,16,23,279.98637494140627
1997,12,17,0,279.88731242187504
1997,12,17,1,279.74004880859377
1997,12,17,2,279.653544453125
1997,12,17,3,279.6170265527344
1997,12,17,4,279.5550088671875
1997,12,17,5,279.512054921875
1997,12,17,6,279.44980310546873
1997,12,17,7,279.12363624999995
1997,12,17,8,278.49423669921873
1997,12,17,9,277.8149485546875
1997,12,17,10,276.56577851562497
1997,12,17,11,275.89275696289064
1997,12,17,12,275.5488281738281
1997,12,17,13,275.3675995507813
1997,12,17,14,275.30407336914067
1997,12,17,15,275.3304196289062
1997,12,17,16,275.4178457617187
1997,12,17,17,275.3779335351563
1997,12,17,18,275.33696287109376
1997,12,17,19,275.31348526367185
1997,12,17,20,275.26274677734375
1997,12,17,21,275.10678892578125
1997,12,17,22,274.8159441796875
1997,12,17,23,274.77913495117184
1997,12,18,0,274.75486375
1997,12,18,1,274.74445664062495
1997,12,18,2,274.71746343750004
1997,12,18,3,274.72066947265625
1997,12,18,4,274.7072908300781
1997,12,18,5,274.7314975390625
1997,12,18,6,274.76417484374997
1997,12,18,7,274.783434921875
1997,12,18,8,274.8887481054688
1997,12,18,9,274.97590927734376
1997,12,18,10,275.63491374023437
1997,12,18,11,275.8442601171875
1997,12,18,12,276.000050234375
1997,12,18,13,276.4041166015625
1997,12,18,14,277.2231893261719
1997,12,18,15,277.91043794921876
1997,12,18,16,278.431269375
1997,12,18,17,278.64844293945316
1997,12,18,18,278.63039426757814
1997,12,18,19,278.57669006835937
1997,12,18,20,278.4872351953125
1997,12,18,21,278.24469109375
1997,12,18,22,277.9457921191406
1997,12,18,23,277.66676789062495
1997,12,19,0,277.3712706640625
1997,12,19,1,277.1106851757812
1997,12,19,2,276.88166945312497
1997,12,19,3,276.64453082031247
