year,month,day,hour,t2m
2014,11,21,3,286.6536818554688
2014,11,21,4,286.68662212890627
2014,11,21,5,286.7588126074219
2014,11,21,6,286.41411029296876
2014,11,21,7,285.7341082421875
2014,11,21,8,285.25506277343754
2014,11,21,9,283.7792849609375
2014,11,21,10,282.2518866210938
2014,11,21,11,281.50258720703124
2014,11,21,12,281.16521060546876
2014,11,21,13,280.44480666015625
2014,11,21,14,279.87220921875
2014,11,21,15,280.03337806640627
2014,11,21,16,283.3681396875
2014,11,21,17,284.90776962890624
2014,11,21,18,286.6753324414062
2014,11,21,19,287.34966837890624
2014,11,21,20,287.96478299804687
2014,11,21,21,288.73703728515625
2014,11,21,22,289.0951947070313
2014,11,21,23,289.1680296582031
2014,11,22,0,288.7660531640625
2014,11,22,1,288.3358699804688
2014,11,22,2,287.4923302929688
2014,11,22,3,285.38967185546875
2014,11,22,4,285.2913673828125
2014,11,22,5,285.07470105468747
2014,11,22,6,284.105461328125
2014,11,22,7,283.14677158203125
2014,11,22,8,282.69985765625
2014,11,22,9,281.77238394531247
2014,11,22,10,279.46641447265625
2014,11,22,11,278.0529884375
2014,11,22,12,277.4234132519531
2014,11,22,13,276.7330987109375
2014,11,22,14,276.405247734375
2014,11,22,15,277.6373490625
2014,11,22,16,279.5143989257813
2014,11,22,17,281.4308403515625
2014,11,22,18,283.5677389941406
2014,11,22,19,285.56480955078126
2014,11,22,20,286.9908787695312
2014,11,22,21,289.618669453125
2014,11,22,22,290.60896796875
2014,11,22,23,291.2204029296875
2014,11,23,0,291.15052395507814
2014,11,23,1,289.0961565625
2014,11,23,2,288.74481439453126
2014,11,23,3,287.13752718750004
2014,11,23,4,286.04071328125
2014,11,23,5,285.0667787402344
2014,11,23,6,284.59710602539064
2014,11,23,7,284.3879119140625
2014,11,23,8,283.85803267578126
2014,11,23,9,283.05626107421875
2014,11,23,10,281.7359284765625
2014,11,23,11,281.4235379199219
2014,11,23,12,280.89620925781253
2014,11,23,13,280.163835703125
2014,11,23,14,280.60929519531254
2014,11,23,15,281.37186501953124
2014,11,23,16,282.8299616796875
2014,11,23,17,284.5274871289062
2014,11,23,18,286.081504453125
2014,11,23,19,286.41943610351564
2014,11,23,20,286.64149556640626
2014,11,23,21,287.636407109375
2014,11,23,22,287.72872453125
2014,11,23,23,287.6480681640625
2014,11,24,0,287.7060081835938
2014,11,24,1,287.578118125
2014,11,24,2,287.6714887109375
2014,11,24,3,285.47720806640626
2014,11,24,4,285.38727802734377
2014,11,24,5,284.106942109375
2014,11,24,6,283.5800721875
2014,11,24,7,283.1002149609375
2014,11,24,8,282.38622970703125
2014,11,24,9,281.76448171875
2014,11,24,10,278.89856869140624
2014,11,24,11,278.505161015625
2014,11,24,12,277.596991328125
2014,11,24,13,277.47731636718754
2014,11,24,14,277.49329445312503
2014,11,24,15,278.1170339941406
2014,11,24,16,280.32915556640626
2014,11,24,17,283.0792556640625
2014,11,24,18,284.6646221875
2014,11,24,19,286.1371790625
2014,11,24,20,287.3289553125
2014,11,24,21,289.09603783203124
2014,11,24,22,289.282024453125
2014,11,24,23,289.2503418359375
2014,11,25,0,288.81426109375
2014,11,25,1,287.9859884375
2014,11,25,2,288.1232898242188
2014,11,25,3,286.39730599609373
2014,11,25,4,283.98115555664066
2014,11,25,5,282.656068828125
2014,11,25,6,281.9591241308594
2014,11,25,7,280.95681109375
2014,11,25,8,279.829500859375
2014,11,25,9,278.80110814453127
2014,11,25,10,277.1554275585938
2014,11,25,11,276.4582134082031
2014,11,25,12,276.10714251953124
2014,11,25,13,275.4124033789062
2014,11,25,14,275.0854012890625
2014,11,25,15,275.13097190429687
2014,11,25,16,278.78602859375
2014,11,25,17,282.0823616015625
2014,11,25,18,284.3463697949219
2014,11,25,19,285.9052201171875
2014,11,25,20,287.71146555664063
2014,11,25,21,289.3283867578125
2014,11,25,22,289.67600606445313
2014,11,25,23,289.98102265625
2014,11,26,0,289.45054835937503
2014,11,26,1,288.996164453125
2014,11,26,2,288.80417328125003
2014,11,26,3,285.727189375
2014,11,26,4,284.27309830078127
2014,11,26,5,283.4256432617188
2014,11,26,6,282.5693826367188
2014,11,26,7,281.546725
2014,11,26,8,281.2186400195312
2014,11,26,9,281.2086946875
2014,11,26,10,280.3702292480469
2014,11,26,11,279.80700505859375
2014,11,26,12,279.540685546875
2014,11,26,13,278.8719196191406
2014,11,26,14,278.6071988867187
2014,11,26,15,278.8635312890625
2014,11,26,16,281.95649263671874
2014,11,26,17,284.53046740234373
2014,11,26,18,287.0876583789062
2014,11,26,19,288.86746751953126
2014,11,26,20,290.08620105468754
2014,11,26,21,291.76979091796875
2014,11,26,22,292.5627907714844
2014,11,26,23,292.8699059765625
2014,11,27,0,292.85996640625
2014,11,27,1,292.60984710937504
2014,11,27,2,290.3200981152344
2014,11,27,3,286.28435098632815
2014,11,27,4,285.081202109375
2014,11,27,5,284.26760766601564
2014,11,27,6,283.9188469140625
2014,11,27,7,283.1852596484375
2014,11,27,8,282.99734392578125
2014,11,27,9,282.313258671875
2014,11,27,10,281.7395125195312
2014,11,27,11,281.23159830078123
2014,11,27,12,281.03136388671874
2014,11,27,13,280.54781682617187
2014,11,27,14,280.2773681640625
2014,11,27,15,280.2736981640625
2014,11,27,16,282.727415703125
2014,11,27,17,286.3116828125
2014,11,27,18,287.92150785156247
2014,11,27,19,288.9072309765625
2014,11,27,20,289.65129264648436
2014,11,27,21,291.23462784179685
2014,11,27,22,291.0446917871094
2014,11,27,23,291.4981318164062
2014,11,28,0,291.3270226269531
2014,11,28,1,291.569910625
2014,11,28,2,289.4970108105469
2014,11,28,3,286.6071788574219
2014,11,28,4,285.1485850976563
2014,11,28,5,284.5719254492187
2014,11,28,6,283.102780078125
2014,11,28,7,282.0424923046875
2014,11,28,8,281.2905535351562
2014,11,28,9,280.24311314453126
2014,11,28,10,278.7521951171875
2014,11,28,11,277.66181263671876
2014,11,28,12,277.1434722460938
2014,11,28,13,276.1685927636719
2014,11,28,14,275.844840234375
2014,11,28,15,276.31493616210935
2014,11,28,16,279.37697015624997
2014,11,28,17,282.36717798828124
2014,11,28,18,285.056462578125
2014,11,28,19,287.09005890625
2014,11,28,20,289.1549272167969
2014,11,28,21,291.5525756835938
2014,11,28,22,292.6436982617188
2014,11,28,23,293.475118671875
2014,11,29,0,293.1005266015625
2014,11,29,1,291.89378126953125
2014,11,29,2,290.673351796875
2014,11,29,3,287.79859033203127
2014,11,29,4,287.35348543945315
2014,11,29,5,286.2720401367188
2014,11,29,6,284.4193482714844
2014,11,29,7,282.60589844726564
2014,11,29,8,281.5927976367188
2014,11,29,9,279.6928926464844
2014,11,29,10,277.6445167871094
2014,11,29,11,276.87010970703125
2014,11,29,12,276.16542564453124
2014,11,29,13,275.65166400390626
2014,11,29,14,275.7225038671875
2014,11,29,15,277.46666669921876
2014,11,29,16,280.7387923046875
2014,11,29,17,283.8978929882812
2014,11,29,18,287.27411058593754
2014,11,29,19,289.81487384765626
2014,11,29,20,291.81867154296873
2014,11,29,21,293.87911978515626
2014,11,29,22,294.17393550781253
2014,11,29,23,294.3382112109375
2014,11,30,0,293.5370791796875
2014,11,30,1,292.1100374023437
2014,11,30,2,290.562097265625
2014,11,30,3,288.9088975488281
2014,11,30,4,288.51495791992187
2014,11,30,5,288.3565676171875
2014,11,30,6,288.33700345703124
2014,11,30,7,287.76165552734375
2014,11,30,8,287.20072683593753
2014,11,30,9,285.04067391601563
2014,11,30,10,285.4975856445312
2014,11,30,11,285.120821171875
2014,11,30,12,284.5231955664063
2014,11,30,13,283.3697873730469
2014,11,30,14,282.3742251464844
2014,11,30,15,282.3195451464844
2014,11,30,16,283.20524508789066
2014,11,30,17,284.3290033203125
2014,11,30,18,285.84743778320313
2014,11,30,19,286.7518489453125
2014,11,30,20,287.14184728515625
2014,11,30,21,287.65816798828126
2014,11,30,22,288.2604494140625
2014,11,30,23,288.5561897265625
2014,12,1,0,288.5611541015625
2014,12,1,1,287.83687703124997
2014,12,1,2,286.721953828125
2014,12,1,3,284.9105956640625
2014,12,1,4,283.8972077539063
2014,12,1,5,282.98202570312503
2014,12,1,6,282.7591219628907
2014,12,1,7,282.70077771484375
2014,12,1,8,282.64293022460936
2014,12,1,9,280.68510572265626
2014,12,1,10,278.5906163671875
2014,12,1,11,278.0216027734375
2014,12,1,12,277.3486348828125
2014,12,1,13,277.05287814453123
2014,12,1,14,277.377592421875
2014,12,1,15,278.37338642578123
2014,12,1,16,280.12378966796877
2014,12,1,17,281.2371555859375
2014,12,1,18,282.14110982421874
2014,12,1,19,283.1182275195313
2014,12,1,20,284.09570453125
2014,12,1,21,285.32222187499997
2014,12,1,22,285.7198474902344
2014,12,1,23,286.0992698632812
2014,12,2,0,285.6484199023438
2014,12,2,1,285.13567345703126
2014,12,2,2,284.25299796875004
2014,12,2,3,282.5532358007813
2014,12,2,4,282.0410771875
2014,12,2,5,281.8456726855469
2014,12,2,6,281.7442678222656
2014,12,2,7,281.5522872265625
2014,12,2,8,281.65919296875
2014,12,2,9,281.49439618164064
2014,12,2,10,281.69085217773437
2014,12,2,11,281.32342513671875
2014,12,2,12,281.4962924023438
2014,12,2,13,281.78483466796877
2014,12,2,14,281.47602001953123
2014,12,2,15,281.9590823535156
2014,12,2,16,282.26615745117186
2014,12,2,17,282.03968713867187
2014,12,2,18,281.990362734375
2014,12,2,19,281.7481312402344
2014,12,2,20,281.7733229199219
2014,12,2,21,281.92429652343753
2014,12,2,22,282.46990021484373
2014,12,2,23,282.38193111328127
2014,12,3,0,282.4808551171875
2014,12,3,1,281.8974621875
2014,12,3,2,281.64560765625004
2014,12,3,3,281.4042014746094
2014,12,3,4,281.27037287109374
2014,12,3,5,281.16802215820314
2014,12,3,6,281.2783558691406
2014,12,3,7,281.388001640625
2014,12,3,8,281.273928671875
2014,12,3,9,281.19134306640626
2014,12,3,10,281.81941982421876
2014,12,3,11,282.19907673828124
2014,12,3,12,282.2102275976563
2014,12,3,13,282.258664765625
2014,12,3,14,282.073128046875
2014,12,3,15,282.2450189648437
2014,12,3,16,282.7298360546875
2014,12,3,17,283.7556431640625
2014,12,3,18,284.23290639648434
2014,12,3,19,284.80044541015627
2014,12,3,20,285.47596942382813
2014,12,3,21,286.14910625
2014,12,3,22,285.6261585546875
2014,12,3,23,286.0509072265625
2014,12,4,0,286.02775912109377
2014,12,4,1,285.07704128906255
2014,12,4,2,284.68297474609375
2014,12,4,3,284.72316768554685
2014,12,4,4,284.5846264648438
2014,12,4,5,284.56589388671875
2014,12,4,6,284.32955743164064
2014,12,4,7,284.01582371093747
2014,12,4,8,284.02541872070316
2014,12,4,9,282.0760538671875
2014,12,4,10,282.6273494628906
2014,12,4,11,281.45208869140623
2014,12,4,12,280.2181940429688
2014,12,4,13,280.1604597167969
2014,12,4,14,280.70119279296875
2014,12,4,15,281.5305486523437
2014,12,4,16,282.0251259960937
2014,12,4,17,282.26767845703125
2014,12,4,18,283.54517365234375
2014,12,4,19,284.4909233007813
2014,12,4,20,285.33312158203125
2014,12,4,21,286.590656171875
2014,12,4,22,287.82282406250005
2014,12,4,23,287.7683533984375
2014,12,5,0,287.51095083984376
2014,12,5,1,286.7484430566406
2014,12,5,2,286.1850965429688
2014,12,5,3,284.58687607421876
2014,12,5,4,283.89630640625
2014,12,5,5,284.25482367187504
2014,12,5,6,283.6297343457031
2014,12,5,7,282.79960484375
2014,12,5,8,282.37970312500005
2014,12,5,9,282.5558706445313
2014,12,5,10,280.51177728515626
2014,12,5,11,280.72997935546874
2014,12,5,12,280.7166856640625
2014,12,5,13,280.50796453125
2014,12,5,14,280.666537421875
2014,12,5,15,281.2114852539063
2014,12,5,16,282.0311909375
2014,12,5,17,282.40780673828124
2014,12,5,18,282.7592777246094
2014,12,5,19,283.38674638671876
2014,12,5,20,284.4597347558594
2014,12,5,21,285.75450935546877
2014,12,5,22,285.6724338769531
2014,12,5,23,285.6678575
2014,12,6,0,285.6387082226563
2014,12,6,1,285.9519854101562
2014,12,6,2,285.43122680664067
2014,12,6,3,284.6099660742188
2014,12,6,4,284.38567538085937
2014,12,6,5,284.4710426367188
2014,12,6,6,285.38102380859374
2014,12,6,7,284.6232326953125
2014,12,6,8,284.8278290234375
2014,12,6,9,283.9317404589844
2014,12,6,10,282.67593699218753
2014,12,6,11,282.62637546875
2014,12,6,12,282.12444365234376
2014,12,6,13,281.8793158496094
2014,12,6,14,281.75690852539066
2014,12,6,15,281.9805165039063
2014,12,6,16,282.8859066015625
2014,12,6,17,283.6415051953125
2014,12,6,18,284.99048330078125
2014,12,6,19,285.7381118359375
2014,12,6,20,286.5760926953125
2014,12,6,21,287.5713515234375
2014,12,6,22,288.391665703125
2014,12,6,23,288.34578046875004
2014,12,7,0,288.168680859375
2014,12,7,1,288.0569571679688
2014,12,7,2,287.2373456835938
2014,12,7,3,284.0403488867188
2014,12,7,4,283.11487161132817
2014,12,7,5,283.1254161816406
2014,12,7,6,283.15391833984376
2014,12,7,7,283.31529243164067
2014,12,7,8,283.60068602539064
2014,12,7,9,282.64800864257813
2014,12,7,10,281.6315353710938
2014,12,7,11,281.6282086621094
2014,12,7,12,280.792747265625
2014,12,7,13,280.5781144824219
2014,12,7,14,280.24651662109375
2014,12,7,15,280.5224071191406
2014,12,7,16,281.95362525390624
2014,12,7,17,283.588206953125
2014,12,7,18,285.1140664355469
2014,12,7,19,286.0036147460938
2014,12,7,20,287.04017369140627
2014,12,7,21,288.64472544921875
2014,12,7,22,288.05078052734376
2014,12,7,23,287.94632825195316
2014,12,8,0,287.76210103515626
2014,12,8,1,288.3041020410156
2014,12,8,2,287.50384263671873
2014,12,8,3,284.89936004882816
2014,12,8,4,283.9813924609375
2014,12,8,5,284.0402203125
2014,12,8,6,283.97852744140624
2014,12,8,7,284.13494083984375
2014,12,8,8,283.45717638671874
2014,12,8,9,282.63897664062506
2014,12,8,10,282.30510204101563
2014,12,8,11,281.26762808593753
2014,12,8,12,280.6658333105469
2014,12,8,13,280.042067734375
2014,12,8,14,279.356782109375
2014,12,8,15,279.1465859570312
2014,12,8,16,280.882047578125
2014,12,8,17,283.05738755859375
2014,12,8,18,285.0547346484375
2014,12,8,19,286.4169321875
2014,12,8,20,287.95374162109374
2014,12,8,21,289.3218611328125
2014,12,8,22,289.5903807226563
2014,12,8,23,289.62042603515624
2014,12,9,0,288.6778481933594
2014,12,9,1,289.0429771484375
2014,12,9,2,287.37647505859377
2014,12,9,3,283.114936171875
2014,12,9,4,282.8590464257813
2014,12,9,5,282.43911970703124
2014,12,9,6,282.16683933593754
2014,12,9,7,281.8176659179688
2014,12,9,8,281.83010352539065
2014,12,9,9,280.42638837890627
2014,12,9,10,279.8172051757813
2014,12,9,11,279.2741041015625
2014,12,9,12,278.7570944433594
2014,12,9,13,278.3047814257813
2014,12,9,14,278.2219361328125
2014,12,9,15,278.2987206640625
2014,12,9,16,280.94964692382814
2014,12,9,17,283.0990483203125
2014,12,9,18,285.08510068359374
2014,12,9,19,286.26331314453125
2014,12,9,20,287.47599248046873
2014,12,9,21,289.1397216308594
2014,12,9,22,289.252104375
2014,12,9,23,288.94885118164063
2014,12,10,0,288.715597890625
2014,12,10,1,288.9830037109375
2014,12,10,2,288.23283285156253
2014,12,10,3,284.123072265625
2014,12,10,4,283.21242412109376
2014,12,10,5,283.11907808593753
2014,12,10,6,282.95174642578127
2014,12,10,7,282.5742199902344
2014,12,10,8,282.66155798828123
2014,12,10,9,282.9563852734375
2014,12,10,10,281.73019361328124
2014,12,10,11,280.72488232421875
2014,12,10,12,281.309981875
2014,12,10,13,281.4500533496094
2014,12,10,14,281.22655725585935
2014,12,10,15,281.00451197265625
2014,12,10,16,282.3151849121094
2014,12,10,17,283.85537398437503
2014,12,10,18,285.5251025097656
2014,12,10,19,286.3958508007812
2014,12,10,20,287.0773687890625
2014,12,10,21,288.0025621484375
2014,12,10,22,288.16539462890626
2014,12,10,23,288.1425392480469
2014,12,11,0,287.259218515625
2014,12,11,1,286.5721819140625
2014,12,11,2,285.39333745117193
2014,12,11,3,284.34586226562504
2014,12,11,4,284.29079131835937
2014,12,11,5,283.20131283203125
2014,12,11,6,282.2235974023438
2014,12,11,7,282.28679000976564
2014,12,11,8,281.95658736328124
2014,12,11,9,281.59332303710937
2014,12,11,10,280.95721685546874
2014,12,11,11,280.771286875
2014,12,11,12,280.57628666992184
2014,12,11,13,280.32160375
2014,12,11,14,280.4495303710937
2014,12,11,15,280.4254924414062
2014,12,11,16,281.5268687304688
2014,12,11,17,282.9095961328125
2014,12,11,18,284.23840122070317
2014,12,11,19,285.31568904296876
2014,12,11,20,286.4023843457031
2014,12,11,21,287.6039986621094
2014,12,11,22,287.15249748046875
2014,12,11,23,287.27370033203124
2014,12,12,0,286.4546138671875
2014,12,12,1,286.8356216601563
2014,12,12,2,286.7713473046875
2014,12,12,3,284.15813912109377
2014,12,12,4,282.6413042382813
2014,12,12,5,282.892567265625
2014,12,12,6,284.04382979492186
2014,12,12,7,283.64232748046874
2014,12,12,8,283.14481509765625
2014,12,12,9,282.4308141015625
2014,12,12,10,280.8981502734375
2014,12,12,11,280.68800177734374
2014,12,12,12,279.0337810742188
2014,12,12,13,279.81630681640627
2014,12,12,14,280.0264963085937
2014,12,12,15,280.88211478515626
2014,12,12,16,280.7228953125
2014,12,12,17,280.12798351562503
2014,12,12,18,280.53638203125
2014,12,12,19,281.3880154589844
2014,12,12,20,282.08500802734375
2014,12,12,21,282.4357996972656
2014,12,12,22,281.74033173828127
2014,12,12,23,282.5555329785156
2014,12,13,0,282.5519779980469
2014,12,13,1,282.10723704101565
2014,12,13,2,281.41743328125
2014,12,13,3,280.6275894140625
2014,12,13,4,280.0404334082031
2014,12,13,5,279.8397624511719
2014,12,13,6,279.3255209179688
2014,12,13,7,279.8523837304687
2014,12,13,8,280.2496537890625
2014,12,13,9,278.945750078125
2014,12,13,10,278.67491593750003
2014,12,13,11,278.592296875
2014,12,13,12,278.25829197265625
2014,12,13,13,278.15746947265626
2014,12,13,14,278.4771749609375
2014,12,13,15,279.15839042968753
2014,12,13,16,279.2981458203125
2014,12,13,17,280.702669375
2014,12,13,18,281.50618095703123
2014,12,13,19,282.1849632714844
2014,12,13,20,282.94520991210936
2014,12,13,21,284.23407482421874
2014,12,13,22,284.83351318359377
2014,12,13,23,284.8865275390625
2014,12,14,0,284.189203984375
2014,12,14,1,283.28576890625004
2014,12,14,2,283.0646569433594
2014,12,14,3,280.26441892578123
2014,12,14,4,278.6852282714844
2014,12,14,5,278.56513826171874
2014,12,14,6,278.015090546875
2014,12,14,7,277.5752214453125
2014,12,14,8,276.83097435546875
2014,12,14,9,275.3635272265625
2014,12,14,10,274.37799966796877
2014,12,14,11,274.52932970703125
2014,12,14,12,273.85277107421877
2014,12,14,13,273.9748207617188
2014,12,14,14,274.276529921875
2014,12,14,15,274.0540468457031
2014,12,14,16,276.52627929687503
2014,12,14,17,278.44337207031253
2014,12,14,18,279.91307609375
2014,12,14,19,280.23983550781253
2014,12,14,20,280.8842885058594
2014,12,14,21,281.82560642578125
2014,12,14,22,281.45825806640624
2014,12,14,23,281.6058866601563
2014,12,15,0,281.70407126953125
2014,12,15,1,281.90504822265626
2014,12,15,2,281.6305250585938
2014,12,15,3,279.02697392578125
2014,12,15,4,277.7835489355469
2014,12,15,5,277.1921030859375
2014,12,15,6,277.0671754882813
2014,12,15,7,277.1876843066406
2014,12,15,8,276.59553275390624
2014,12,15,9,275.8614104101562
2014,12,15,10,275.06328439453125
2014,12,15,11,275.1013794726562
2014,12,15,12,274.52107936523436
2014,12,15,13,274.6118858984375
2014,12,15,14,274.646154296875
2014,12,15,15,274.93855359375
2014,12,15,16,276.15470359375
2014,12,15,17,277.853282421875
2014,12,15,18,278.6561708496094
2014,12,15,19,279.1058898339844
2014,12,15,20,279.98132798828124
2014,12,15,21,280.7881380957031
2014,12,15,22,281.44930255859373
2014,12,15,23,281.83154227539063
2014,12,16,0,281.424861640625
2014,12,16,1,282.01973154296877
2014,12,16,2,280.94852623046876
2014,12,16,3,279.6921761132813
2014,12,16,4,278.9075300195313
2014,12,16,5,278.2808305078125
2014,12,16,6,278.2363357519531
