year,month,day,hour,t2m
1944,11,6,16,290.2802013535157
1944,11,6,17,291.72991695312504
1944,11,6,18,292.9333542910157
1944,11,6,19,293.8007526054688
1944,11,6,20,294.3691803046875
1944,11,6,21,294.4933453046876
1944,11,6,22,294.5771866425781
1944,11,6,23,292.7239889804687
1944,11,7,0,291.5881890585936
1944,11,7,1,290.63859944921865
1944,11,7,2,289.85732359374987
1944,11,7,3,289.24632663476547
1944,11,7,4,288.72677647656235
1944,11,7,5,288.231282330078
1944,11,7,6,287.755795080078
1944,11,7,7,287.44277675195303
1944,11,7,8,287.122021705078
1944,11,7,9,286.7364952304686
1944,11,7,10,286.8741704492187
1944,11,7,11,286.79550266015616
1944,11,7,12,286.7449483398437
1944,11,7,13,287.4372634023437
1944,11,7,14,289.15024733203126
1944,11,7,15,290.81854388281255
1944,11,7,16,292.12405615625005
1944,11,7,17,293.07323271093753
1944,11,7,18,293.7399553339844
1944,11,7,19,294.1482776835938
1944,11,7,20,294.2836253789063
1944,11,7,21,294.18365771484383
1944,11,7,22,293.59064934375004
1944,11,7,23,292.14276208789056
1944,11,8,0,291.26758798046865
1944,11,8,1,290.75014350390614
1944,11,8,2,290.28152096679673
1944,11,8,3,290.0570119296874
1944,11,8,4,289.7632785312499
1944,11,8,5,289.50819749609366
1944,11,8,6,289.4423093906249
1944,11,8,7,289.1489288437499
1944,11,8,8,288.78942195703115
1944,11,8,9,288.48733639062493
1944,11,8,10,288.60490179296875
1944,11,8,11,288.3791569863281
1944,11,8,12,288.2123599160156
1944,11,8,13,288.8160292597656
1944,11,8,14,290.74781250000007
1944,11,8,15,292.95689542578134
1944,11,8,16,294.714923919922
1944,11,8,17,295.9089087578126
1944,11,8,18,296.5916942304689
1944,11,8,19,296.8047257500001
1944,11,8,20,296.63180798828137
1944,11,8,21,296.58125957031257
1944,11,8,22,296.10923586914066
1944,11,8,23,295.33162860937506
1944,11,9,0,294.4525696464844
1944,11,9,1,293.8815065234375
1944,11,9,2,294.1119651796875
1944,11,9,3,293.8360834179687
1944,11,9,4,293.71786975390626
1944,11,9,5,293.82051388671874
1944,11,9,6,293.7557001679687
1944,11,9,7,294.10718646289064
1944,11,9,8,294.30166859375
1944,11,9,9,294.65249299218755
1944,11,9,10,294.83655053906256
1944,11,9,11,294.9046066113282
1944,11,9,12,294.349592203125
1944,11,9,13,293.86529955468745
1944,11,9,14,294.13790105859374
1944,11,9,15,293.76731037109374
1944,11,9,16,293.58840467187497
1944,11,9,17,293.78343275781253
1944,11,9,18,294.71755194921883
1944,11,9,19,295.43167855859383
1944,11,9,20,295.5234536875001
1944,11,9,21,295.7051701816407
1944,11,9,22,294.36447678906256
1944,11,9,23,292.8419106074219
1944,11,10,0,292.7782214765625
1944,11,10,1,292.76139915625
1944,11,10,2,292.5734144941406
1944,11,10,3,291.8451890195312
1944,11,10,4,291.0749661054687
1944,11,10,5,290.5182438085937
1944,11,10,6,289.92299912499993
1944,11,10,7,289.26740065234367
1944,11,10,8,288.7002265546874
1944,11,10,9,288.1312939863281
1944,11,10,10,287.8830121914062
1944,11,10,11,287.4939677421874
1944,11,10,12,287.15851523046865
1944,11,10,13,287.4647567148437
1944,11,10,14,288.6070801914062
1944,11,10,15,289.9095008242188
1944,11,10,16,291.03329984375
1944,11,10,17,291.8478920234375
1944,11,10,18,292.5526894414063
1944,11,10,19,293.20041407031255
1944,11,10,20,293.6805556933594
1944,11,10,21,293.8528213515625
1944,11,10,22,293.53220412890624
1944,11,10,23,291.8294858046874
1944,11,11,0,290.97543696484365
1944,11,11,1,290.20654365234367
1944,11,11,2,289.47055876562484
1944,11,11,3,288.8229664101561
1944,11,11,4,288.3349101523436
1944,11,11,5,287.91787499999987
1944,11,11,6,287.50672922265613
1944,11,11,7,287.08734507226546
1944,11,11,8,286.668006501953
1944,11,11,9,286.2402700234374
1944,11,11,10,286.29238253320307
1944,11,11,11,285.9054277773437
1944,11,11,12,285.55056476953115
1944,11,11,13,285.9212479374999
1944,11,11,14,286.98242016796877
1944,11,11,15,288.3118673671875
1944,11,11,16,289.6306646679688
1944,11,11,17,290.62499236718753
1944,11,11,18,291.3571211679688
1944,11,11,19,291.90031351171876
1944,11,11,20,292.29089893359384
1944,11,11,21,292.44362160156254
1944,11,11,22,292.4804819062501
1944,11,11,23,291.9663126718751
1944,11,12,0,291.42738421875
1944,11,12,1,290.0938845664062
1944,11,12,2,288.926366720703
1944,11,12,3,288.24767247265606
1944,11,12,4,287.9658044374998
1944,11,12,5,287.6920081484373
1944,11,12,6,287.4713443964842
1944,11,12,7,287.26282201171864
1944,11,12,8,286.9933655312499
1944,11,12,9,286.74664961328114
1944,11,12,10,286.8160830390624
1944,11,12,11,286.5197753984374
1944,11,12,12,286.25347189648426
1944,11,12,13,286.7314335273437
1944,11,12,14,288.2434600859375
1944,11,12,15,290.03084444531254
1944,11,12,16,291.4981250683594
1944,11,12,17,292.23612089453127
1944,11,12,18,292.5270358750001
1944,11,12,19,292.6130464765626
1944,11,12,20,292.80618198828137
1944,11,12,21,292.79932024609377
1944,11,12,22,292.4953866113282
1944,11,12,23,291.5588175937499
1944,11,13,0,291.3865997929687
1944,11,13,1,290.8632307617186
1944,11,13,2,290.22982157031237
1944,11,13,3,289.92241158984365
1944,11,13,4,289.2426993203124
1944,11,13,5,288.7169217539061
1944,11,13,6,288.6637377753905
1944,11,13,7,288.6161214999999
1944,11,13,8,288.1967387812499
1944,11,13,9,288.534635328125
1944,11,13,10,289.5976992890625
1944,11,13,11,289.7228728476562
1944,11,13,12,289.85172768554685
1944,11,13,13,290.15492783203126
1944,11,13,14,290.87622335156254
1944,11,13,15,291.6498901972657
1944,11,13,16,292.5060943554688
1944,11,13,17,293.5401480664063
1944,11,13,18,294.28428842968754
1944,11,13,19,294.5360781523438
1944,11,13,20,294.40506112500003
1944,11,13,21,294.27673435937504
1944,11,13,22,293.62685295117194
1944,11,13,23,292.9224037539062
1944,11,14,0,292.5055166835938
1944,11,14,1,292.366350484375
1944,11,14,2,291.87555059960937
1944,11,14,3,291.8893743789062
1944,11,14,4,291.7603282929687
1944,11,14,5,291.7032484472656
1944,11,14,6,291.58486170312494
1944,11,14,7,291.73328081249997
1944,11,14,8,291.7296364160156
1944,11,14,9,291.8913971835937
1944,11,14,10,292.52255231249995
1944,11,14,11,292.88788669140627
1944,11,14,12,292.9718165917969
1944,11,14,13,293.14162775195314
1944,11,14,14,293.5338941601563
1944,11,14,15,294.2165032578126
1944,11,14,16,294.48459042578133
1944,11,14,17,295.15676184960944
1944,11,14,18,295.9292291835938
1944,11,14,19,296.38263751953133
1944,11,14,20,296.5031562441407
1944,11,14,21,296.13511804687505
1944,11,14,22,295.65313326953134
1944,11,14,23,294.8044226777344
1944,11,15,0,294.23778619140626
1944,11,15,1,294.1005085195313
1944,11,15,2,293.9763075976563
1944,11,15,3,293.9571150058594
1944,11,15,4,294.1606203105469
1944,11,15,5,294.24145933789066
1944,11,15,6,294.1400953574219
1944,11,15,7,294.28206985937504
1944,11,15,8,294.25917469140626
1944,11,15,9,294.34764588671874
1944,11,15,10,294.3954196113281
1944,11,15,11,294.5183762070313
1944,11,15,12,294.37907024023434
1944,11,15,13,294.51738060156254
1944,11,15,14,294.8207398632813
1944,11,15,15,295.6460958828126
1944,11,15,16,296.00318988281253
1944,11,15,17,296.12736598046877
1944,11,15,18,295.76277352343755
1944,11,15,19,295.5259974492188
1944,11,15,20,295.6298612421876
1944,11,15,21,295.7953144082032
1944,11,15,22,295.1081269960938
1944,11,15,23,294.7569429667969
1944,11,16,0,294.47941389062504
1944,11,16,1,294.31603276953126
1944,11,16,2,294.09242307421874
1944,11,16,3,294.1879186933594
1944,11,16,4,293.77844956250004
1944,11,16,5,293.6824559199219
1944,11,16,6,293.20955016992184
1944,11,16,7,292.90780070703124
1944,11,16,8,292.61508193359373
1944,11,16,9,292.3182554140625
1944,11,16,10,292.8101484101563
1944,11,16,11,292.56189693749997
1944,11,16,12,292.23276143945316
1944,11,16,13,292.29577196875
1944,11,16,14,292.3043550507812
1944,11,16,15,292.45387590429686
1944,11,16,16,293.12390154882814
1944,11,16,17,294.0012453320313
1944,11,16,18,294.7521303632813
1944,11,16,19,294.80443573828126
1944,11,16,20,294.5779261269532
1944,11,16,21,293.96322659375
1944,11,16,22,294.25688907421875
1944,11,16,23,293.0488905195312
1944,11,17,0,292.16615683203116
1944,11,17,1,291.5025525078125
1944,11,17,2,290.9673249550781
1944,11,17,3,290.1947521386718
1944,11,17,4,289.68069436914055
1944,11,17,5,289.33299167187494
1944,11,17,6,289.029039890625
1944,11,17,7,289.0908161132812
1944,11,17,8,288.98835690429684
1944,11,17,9,288.0293821484375
1944,11,17,10,288.73059178515626
1944,11,17,11,288.41712853906245
1944,11,17,12,288.1096747695312
1944,11,17,13,287.8999547265625
1944,11,17,14,288.37694873828127
1944,11,17,15,288.91522132031247
1944,11,17,16,289.7167865234375
1944,11,17,17,290.21676196875
1944,11,17,18,290.5954631679687
1944,11,17,19,291.01139276953126
1944,11,17,20,291.6375811210938
1944,11,17,21,292.01868407421875
1944,11,17,22,292.49433344726566
1944,11,17,23,291.1454368828124
1944,11,18,0,290.5248855195312
1944,11,18,1,290.0235748632812
1944,11,18,2,289.3555381386718
1944,11,18,3,288.76459254296867
1944,11,18,4,288.1690930996093
1944,11,18,5,287.68529859374996
1944,11,18,6,287.2734779511718
1944,11,18,7,286.8601048359374
1944,11,18,8,286.41199525195304
1944,11,18,9,285.94670963476557
1944,11,18,10,286.1472473769531
1944,11,18,11,285.76003814062494
1944,11,18,12,285.5384141738281
1944,11,18,13,285.62965768749996
1944,11,18,14,286.20696716796874
1944,11,18,15,287.108062953125
1944,11,18,16,288.05070964257817
1944,11,18,17,289.3785550078125
1944,11,18,18,290.32798895703127
1944,11,18,19,290.9293146132813
1944,11,18,20,291.2349478886719
1944,11,18,21,291.3862312070313
1944,11,18,22,291.4807410429687
1944,11,18,23,290.66271537109367
1944,11,19,0,290.51778586718746
1944,11,19,1,290.0040286015625
1944,11,19,2,289.69405446679684
1944,11,19,3,289.19639015234367
1944,11,19,4,288.7275717421875
1944,11,19,5,288.6133661484375
1944,11,19,6,288.7455148730469
1944,11,19,7,288.9635651210938
1944,11,19,8,288.8714927617188
1944,11,19,9,288.7532300175781
1944,11,19,10,288.65823888281255
1944,11,19,11,289.14729349609377
1944,11,19,12,289.460067875
1944,11,19,13,290.06814558203126
1944,11,19,14,290.75100322265627
1944,11,19,15,291.6540507578125
1944,11,19,16,292.85287225976566
1944,11,19,17,293.6832477265625
1944,11,19,18,294.18746259375
1944,11,19,19,294.0369540507813
1944,11,19,20,294.5141437421875
1944,11,19,21,293.5907240859375
1944,11,19,22,293.5043410722657
1944,11,19,23,292.71010275390626
1944,11,20,0,292.4785353105469
1944,11,20,1,291.8423855429687
1944,11,20,2,290.7803468925781
1944,11,20,3,289.6552025976562
1944,11,20,4,288.934298265625
1944,11,20,5,288.4112462460937
1944,11,20,6,287.84517633203126
1944,11,20,7,287.3032157617187
1944,11,20,8,286.73122287109373
1944,11,20,9,286.26701551171874
1944,11,20,10,286.52091891406246
1944,11,20,11,286.03730539843747
1944,11,20,12,285.59830175781246
1944,11,20,13,285.2937904335937
1944,11,20,14,285.2396731289062
1944,11,20,15,285.56555960546876
1944,11,20,16,285.9313473398438
1944,11,20,17,286.5451920351563
1944,11,20,18,286.9074833183594
1944,11,20,19,287.204168515625
1944,11,20,20,287.3098029550781
1944,11,20,21,287.0707988027344
1944,11,20,22,287.87692628124995
1944,11,20,23,286.9265000234374
1944,11,21,0,286.07043722265615
1944,11,21,1,285.5272071972655
1944,11,21,2,285.26202234960925
1944,11,21,3,284.9878935097655
1944,11,21,4,284.62718568945303
1944,11,21,5,284.11552486718745
1944,11,21,6,283.58366034374995
1944,11,21,7,283.18355812499993
1944,11,21,8,282.8148671249999
1944,11,21,9,282.4803754199218
1944,11,21,10,281.36486224609365
1944,11,21,11,281.09741408984365
1944,11,21,12,280.88037884960926
1944,11,21,13,280.96138435156246
1944,11,21,14,281.6319025507812
1944,11,21,15,282.6880463867188
1944,11,21,16,283.91910647656255
1944,11,21,17,284.99357325
1944,11,21,18,285.8361952617188
1944,11,21,19,286.4570924785157
1944,11,21,20,286.98704087890627
1944,11,21,21,287.241022921875
1944,11,21,22,287.382111484375
1944,11,21,23,286.48409598632804
1944,11,22,0,285.81851835546865
1944,11,22,1,285.6723306328124
1944,11,22,2,284.9992986679686
1944,11,22,3,284.5307124921874
1944,11,22,4,284.118341470703
1944,11,22,5,283.72063654296863
1944,11,22,6,283.28327257031236
1944,11,22,7,282.7776085273436
1944,11,22,8,282.17635253906235
1944,11,22,9,281.7912715058592
1944,11,22,10,281.9119227617186
1944,11,22,11,282.1452411035155
1944,11,22,12,282.61546114843736
1944,11,22,13,282.87288384374995
1944,11,22,14,284.34256556445314
1944,11,22,15,286.0657204472657
1944,11,22,16,287.66976172656257
1944,11,22,17,288.89468256250007
1944,11,22,18,289.742947453125
1944,11,22,19,290.22006571289063
1944,11,22,20,290.3115877460937
1944,11,22,21,290.06051407812504
1944,11,22,22,289.96728502734373
1944,11,22,23,288.8617230039062
1944,11,23,0,288.2144172539062
1944,11,23,1,287.72385106249993
1944,11,23,2,286.97040665820305
1944,11,23,3,286.0584287382812
1944,11,23,4,285.28507550976553
1944,11,23,5,284.71800429687494
1944,11,23,6,284.12559525390617
1944,11,23,7,283.59716961718743
1944,11,23,8,283.11932344531243
1944,11,23,9,282.7976363320312
1944,11,23,10,283.1541635703124
1944,11,23,11,283.25390439453116
1944,11,23,12,283.4050951640624
1944,11,23,13,283.8350334218749
1944,11,23,14,285.200914953125
1944,11,23,15,286.70794446093754
1944,11,23,16,288.0648327675782
1944,11,23,17,289.1900185898438
1944,11,23,18,290.13838484375003
1944,11,23,19,290.85168941796877
1944,11,23,20,291.21949309375003
1944,11,23,21,291.1394145898438
1944,11,23,22,290.72543997265626
1944,11,23,23,289.57630171093746
1944,11,24,0,289.10874655859374
1944,11,24,1,288.8848290703125
1944,11,24,2,288.73730270312495
1944,11,24,3,288.606258859375
1944,11,24,4,288.48132852148433
1944,11,24,5,288.0552354414062
1944,11,24,6,287.41739474999997
1944,11,24,7,286.852968033203
1944,11,24,8,286.3314461757812
1944,11,24,9,285.8301162421874
1944,11,24,10,285.6853137343749
1944,11,24,11,285.35762109179683
1944,11,24,12,284.8787564492187
1944,11,24,13,284.74388404687494
1944,11,24,14,285.54855098828125
1944,11,24,15,286.4619801992188
1944,11,24,16,287.5406683984375
1944,11,24,17,288.58764373437504
1944,11,24,18,289.41136017968756
1944,11,24,19,289.93960915429693
1944,11,24,20,290.17493361718755
1944,11,24,21,290.09092941406254
1944,11,24,22,289.47366348437504
1944,11,24,23,287.903307048828
1944,11,25,0,287.4036166171874
1944,11,25,1,286.9885385585937
1944,11,25,2,286.6554602421875
1944,11,25,3,286.4977801679687
1944,11,25,4,286.44861144921873
1944,11,25,5,286.5422741171875
1944,11,25,6,286.91724378320316
1944,11,25,7,287.18327047656254
1944,11,25,8,287.43266048437505
1944,11,25,9,288.1260219726563
1944,11,25,10,287.43817678125004
1944,11,25,11,287.7189274824219
1944,11,25,12,288.26713226562504
1944,11,25,13,288.94299616601563
1944,11,25,14,290.20823534765634
1944,11,25,15,291.17138258789066
1944,11,25,16,292.01992234375007
1944,11,25,17,293.18238353320316
1944,11,25,18,293.1157016367188
1944,11,25,19,293.6964925351563
1944,11,25,20,294.7603116250001
1944,11,25,21,294.84192964843754
1944,11,25,22,293.6095885429688
1944,11,25,23,293.2903220351563
1944,11,26,0,293.3515507558594
1944,11,26,1,293.4615272148438
1944,11,26,2,293.6648592773438
1944,11,26,3,293.81797403906256
1944,11,26,4,293.8947942949219
1944,11,26,5,293.8847058242188
1944,11,26,6,293.93999275781255
1944,11,26,7,294.05837224218754
1944,11,26,8,293.9563652851563
1944,11,26,9,293.93626151562506
1944,11,26,10,293.3383453925781
1944,11,26,11,293.2754191679688
1944,11,26,12,293.45637617968754
1944,11,26,13,293.790321359375
1944,11,26,14,294.0603560878906
1944,11,26,15,294.1173508242187
1944,11,26,16,293.8836907089844
1944,11,26,17,295.0566850546875
1944,11,26,18,293.989031375
1944,11,26,19,293.799581953125
1944,11,26,20,293.74023922851563
1944,11,26,21,293.86584100000005
1944,11,26,22,293.5618476933594
1944,11,26,23,293.3225007148438
1944,11,27,0,293.2966410683594
1944,11,27,1,293.20105543359375
1944,11,27,2,293.2552662871094
1944,11,27,3,293.53074546875
1944,11,27,4,293.6680877421875
1944,11,27,5,293.22753762109375
1944,11,27,6,292.8676909921875
1944,11,27,7,292.28979816406246
1944,11,27,8,291.75825147265624
1944,11,27,9,290.7633892187499
1944,11,27,10,291.86435054687496
1944,11,27,11,290.755791376953
1944,11,27,12,289.1261746093749
1944,11,27,13,287.42982464453115
1944,11,27,14,286.59869491210935
1944,11,27,15,287.0382019921875
1944,11,27,16,288.2966494121094
1944,11,27,17,289.3188298945313
1944,11,27,18,290.15483161328126
1944,11,27,19,290.6914828984375
1944,11,27,20,290.9465191269531
1944,11,27,21,290.83842184375004
1944,11,27,22,289.69230816406247
1944,11,27,23,288.3476656796874
1944,11,28,0,287.38004742578113
1944,11,28,1,286.5575361289061
1944,11,28,2,285.83581287890615
1944,11,28,3,285.1352945214843
1944,11,28,4,284.45036237499994
1944,11,28,5,283.86776127343745
1944,11,28,6,283.3796046406249
1944,11,28,7,282.98937124218736
1944,11,28,8,282.61733084765615
1944,11,28,9,282.4512339453124
1944,11,28,10,282.85468046874996
1944,11,28,11,282.50147220703116
1944,11,28,12,282.1215764296874
1944,11,28,13,282.11145217187493
1944,11,28,14,282.84362574218744
1944,11,28,15,283.9404840859375
1944,11,28,16,285.26549406054687
1944,11,28,17,286.521636296875
1944,11,28,18,287.4415219804688
1944,11,28,19,287.96414681640624
1944,11,28,20,287.98040147070316
1944,11,28,21,287.9925537070312
1944,11,28,22,287.357434359375
1944,11,28,23,286.7187072617187
1944,11,29,0,286.4307368945312
1944,11,29,1,285.93510227343745
1944,11,29,2,285.58628192968746
1944,11,29,3,285.32634170898433
1944,11,29,4,284.74370331835934
1944,11,29,5,284.35124758203125
1944,11,29,6,284.10694499218744
1944,11,29,7,284.2086295820312
1944,11,29,8,284.2267784492187
1944,11,29,9,283.80981308593744
1944,11,29,10,284.1277204179687
1944,11,29,11,283.7054967812499
1944,11,29,12,283.20020023437496
1944,11,29,13,283.37695758203125
1944,11,29,14,283.7585095449219
1944,11,29,15,284.4836098964843
1944,11,29,16,285.01255432031246
1944,11,29,17,285.12125544531244
1944,11,29,18,284.7077573378906
1944,11,29,19,284.1825493007812
1944,11,29,20,284.1875299609375
1944,11,29,21,284.4211975371094
1944,11,29,22,282.2860655703125
1944,11,29,23,282.071866140625
1944,11,30,0,282.0702017890625
1944,11,30,1,281.9922026035156
1944,11,30,2,281.64727834765614
1944,11,30,3,281.45725911328117
1944,11,30,4,281.28333987695305
1944,11,30,5,281.0977735624999
1944,11,30,6,280.8571258203124
1944,11,30,7,280.51086929687494
1944,11,30,8,280.19977721874994
1944,11,30,9,279.8962597617187
1944,11,30,10,279.89544140234364
1944,11,30,11,279.5903066484374
1944,11,30,12,279.26187412890613
1944,11,30,13,279.36313984374993
1944,11,30,14,280.2500121816406
1944,11,30,15,281.5322376328125
1944,11,30,16,283.033147453125
1944,11,30,17,284.2361411308594
1944,11,30,18,285.1414758632813
1944,11,30,19,285.83572662500006
1944,11,30,20,286.3488747851563
1944,11,30,21,286.5238526875
1944,11,30,22,286.34374560937493
1944,11,30,23,284.72345938867176
1944,12,1,0,284.03700138671866
1944,12,1,1,283.59260639843734
1944,12,1,2,283.1516657812499
1944,12,1,3,282.5296511796874
1944,12,1,4,281.922937689453
1944,12,1,5,281.38753233007805
1944,12,1,6,280.81276263867176
1944,12,1,7,280.28812020117175
1944,12,1,8,279.8202014218749
1944,12,1,9,279.3539196796874
1944,12,1,10,279.3182674062499
1944,12,1,11,278.84885450781246
1944,12,1,12,278.41610088476557
