year,month,day,hour,t2m
1985,12,4,3,281.39610167578115
1985,12,4,4,281.24380136718736
1985,12,4,5,280.7527217949218
1985,12,4,6,280.57864273046863
1985,12,4,7,280.4620993593749
1985,12,4,8,280.4880586640624
1985,12,4,9,281.0180483320312
1985,12,4,10,279.49978296484363
1985,12,4,11,279.3571631386718
1985,12,4,12,279.20775529882803
1985,12,4,13,278.9376476445311
1985,12,4,14,279.46523974999997
1985,12,4,15,285.2990324765625
1985,12,4,16,285.5933116875
1985,12,4,17,287.3941906171875
1985,12,4,18,288.0506492695313
1985,12,4,19,288.2632779609375
1985,12,4,20,288.75355578710935
1985,12,4,21,289.3074311015625
1985,12,4,22,286.70564501953123
1985,12,4,23,287.0763250527342
1985,12,5,0,287.09512548828116
1985,12,5,1,287.07510243749994
1985,12,5,2,286.9607243359374
1985,12,5,3,285.1046861796874
1985,12,5,4,284.87138616015613
1985,12,5,5,284.2351672812499
1985,12,5,6,284.31128850390616
1985,12,5,7,284.2732919121093
1985,12,5,8,283.9322451601562
1985,12,5,9,284.13047005468746
1985,12,5,10,283.72512816796865
1985,12,5,11,283.6795569042968
1985,12,5,12,283.4469903847655
1985,12,5,13,283.72082178320306
1985,12,5,14,284.1577385976562
1985,12,5,15,287.5984410507812
1985,12,5,16,288.31207528906253
1985,12,5,17,289.3745313203125
1985,12,5,18,289.7029432246094
1985,12,5,19,290.0708442578125
1985,12,5,20,290.52038809570314
1985,12,5,21,289.997596484375
1985,12,5,22,287.60928236718746
1985,12,5,23,287.2735213710937
1985,12,6,0,286.8552443183593
1985,12,6,1,286.43567020507805
1985,12,6,2,285.3751312382812
1985,12,6,3,283.1374439511718
1985,12,6,4,283.1175052734375
1985,12,6,5,282.5042864999999
1985,12,6,6,282.23062610546873
1985,12,6,7,282.09164569726556
1985,12,6,8,281.83950690234366
1985,12,6,9,281.6687485234374
1985,12,6,10,280.0572143535155
1985,12,6,11,279.90740523632803
1985,12,6,12,280.0223033359374
1985,12,6,13,280.1699998554687
1985,12,6,14,280.2054465332031
1985,12,6,15,284.54496479687504
1985,12,6,16,284.80732280468754
1985,12,6,17,286.1922242734375
1985,12,6,18,286.6135277109375
1985,12,6,19,286.9542641992188
1985,12,6,20,287.64518773046876
1985,12,6,21,288.190272640625
1985,12,6,22,284.0375743613281
1985,12,6,23,284.31839812499993
1985,12,7,0,283.70126352734366
1985,12,7,1,283.45219619140613
1985,12,7,2,283.1417357109374
1985,12,7,3,280.59767448437486
1985,12,7,4,280.7006619609374
1985,12,7,5,279.95100337890614
1985,12,7,6,279.8118451406249
1985,12,7,7,279.59337110546863
1985,12,7,8,279.46337202734367
1985,12,7,9,279.1384996796874
1985,12,7,10,277.66867346484366
1985,12,7,11,277.56727112109365
1985,12,7,12,277.8740901874999
1985,12,7,13,278.0154520273437
1985,12,7,14,277.9957918125
1985,12,7,15,283.5213431035157
1985,12,7,16,283.4035722402344
1985,12,7,17,285.3596172792969
1985,12,7,18,285.3138145371094
1985,12,7,19,285.4620363828125
1985,12,7,20,286.2917020078125
1985,12,7,21,286.9542568144532
1985,12,7,22,284.05772936914065
1985,12,7,23,285.10935451562494
1985,12,8,0,285.7059337617187
1985,12,8,1,285.8574406816406
1985,12,8,2,285.02030416796873
1985,12,8,3,283.49558591015625
1985,12,8,4,283.5605785605469
1985,12,8,5,283.35853759765627
1985,12,8,6,283.30475393359376
1985,12,8,7,283.32517852148436
1985,12,8,8,283.4885804804688
1985,12,8,9,283.9812456835938
1985,12,8,10,283.81743701953127
1985,12,8,11,283.8754535859375
1985,12,8,12,283.5984491601563
1985,12,8,13,283.12304769335935
1985,12,8,14,283.1013553046875
1985,12,8,15,287.653610140625
1985,12,8,16,288.2882156250001
1985,12,8,17,290.7367598769532
1985,12,8,18,290.7570677343751
1985,12,8,19,290.8280358085938
1985,12,8,20,291.0859002441407
1985,12,8,21,291.2038766601563
1985,12,8,22,288.06799934765627
1985,12,8,23,288.77976271484374
1985,12,9,0,289.1801056054687
1985,12,9,1,289.46569224999996
1985,12,9,2,288.9683364902344
1985,12,9,3,286.5178928710937
1985,12,9,4,286.3396010234374
1985,12,9,5,286.4670532460937
1985,12,9,6,286.82694816015623
1985,12,9,7,287.2277389121094
1985,12,9,8,287.36979173242185
1985,12,9,9,287.5623050390625
1985,12,9,10,285.87264364257805
1985,12,9,11,286.05383405664065
1985,12,9,12,286.3467454609375
1985,12,9,13,285.930761125
1985,12,9,14,285.52599131640625
1985,12,9,15,290.38949676171876
1985,12,9,16,289.7454995625
1985,12,9,17,291.38128140625
1985,12,9,18,291.6931814003907
1985,12,9,19,292.12439188476566
1985,12,9,20,292.45623152343757
1985,12,9,21,292.87887132031256
1985,12,9,22,289.8337735351563
1985,12,9,23,290.2415697929688
1985,12,10,0,290.4172784375
1985,12,10,1,290.42092074999994
1985,12,10,2,290.05944059765625
1985,12,10,3,287.5825162910156
1985,12,10,4,287.38298899999995
1985,12,10,5,286.8027092675781
1985,12,10,6,286.5661593730469
1985,12,10,7,286.34603513671874
1985,12,10,8,286.2049040234375
1985,12,10,9,287.13667864648437
1985,12,10,10,286.33465513867185
1985,12,10,11,286.27934256445315
1985,12,10,12,286.23143776757814
1985,12,10,13,286.11358796484376
1985,12,10,14,286.2963559765625
1985,12,10,15,290.6076851445313
1985,12,10,16,291.19684453125006
1985,12,10,17,293.09078961328134
1985,12,10,18,293.0180194375001
1985,12,10,19,293.2532974648438
1985,12,10,20,294.0656212148438
1985,12,10,21,294.2126331250001
1985,12,10,22,291.32673825000006
1985,12,10,23,291.67655850976564
1985,12,11,0,291.78995305468754
1985,12,11,1,292.0756907617188
1985,12,11,2,291.77682718750003
1985,12,11,3,291.1792428554688
1985,12,11,4,290.8968487695313
1985,12,11,5,290.5450404609375
1985,12,11,6,290.28286107031255
1985,12,11,7,290.0722992148438
1985,12,11,8,289.74463261914065
1985,12,11,9,290.03721798437505
1985,12,11,10,291.0307933476563
1985,12,11,11,291.61929026757815
1985,12,11,12,292.12211357421876
1985,12,11,13,292.4392935273438
1985,12,11,14,292.49788374609386
1985,12,11,15,295.18206548828135
1985,12,11,16,294.7667545332032
1985,12,11,17,295.9767328281251
1985,12,11,18,295.54289125390636
1985,12,11,19,295.25596314453134
1985,12,11,20,295.82736034765634
1985,12,11,21,295.19237340234383
1985,12,11,22,292.80901436718756
1985,12,11,23,293.2272607460938
1985,12,12,0,293.35543045312505
1985,12,12,1,293.4079142832032
1985,12,12,2,293.07420298437506
1985,12,12,3,292.72130796875007
1985,12,12,4,292.716888109375
1985,12,12,5,292.68588959375
1985,12,12,6,292.76770949218746
1985,12,12,7,292.4601960742188
1985,12,12,8,292.3877798125
1985,12,12,9,292.57397669140624
1985,12,12,10,292.09723546093755
1985,12,12,11,292.4020360546875
1985,12,12,12,292.4139348574219
1985,12,12,13,292.82634206250003
1985,12,12,14,293.1336352460938
1985,12,12,15,294.0597637988281
1985,12,12,16,294.3432147871094
1985,12,12,17,295.3195737148438
1985,12,12,18,294.52291658984376
1985,12,12,19,293.95631488671876
1985,12,12,20,293.71178935546874
1985,12,12,21,293.1628236796875
1985,12,12,22,293.21664563671874
1985,12,12,23,293.01335473632815
1985,12,13,0,293.01224865625
1985,12,13,1,293.09599940625003
1985,12,13,2,293.4538270820313
1985,12,13,3,293.16226380468754
1985,12,13,4,293.21514571484374
1985,12,13,5,292.24914839062507
1985,12,13,6,292.2418757265625
1985,12,13,7,292.51413593750004
1985,12,13,8,293.54533731250007
1985,12,13,9,293.53621768164066
1985,12,13,10,291.5865741582031
1985,12,13,11,291.8975061835938
1985,12,13,12,292.2954678046875
1985,12,13,13,292.62580675
1985,12,13,14,292.3408917597656
1985,12,13,15,290.9318549453124
1985,12,13,16,289.49126727148433
1985,12,13,17,287.9760159863281
1985,12,13,18,287.52422451953123
1985,12,13,19,287.69728630859373
1985,12,13,20,287.4145518085937
1985,12,13,21,287.60315300390624
1985,12,13,22,285.4534789765624
1985,12,13,23,284.9796090742187
1985,12,14,0,284.54735727343746
1985,12,14,1,284.1970018535156
1985,12,14,2,283.1703695703124
1985,12,14,3,281.21516496093744
1985,12,14,4,280.80562623828115
1985,12,14,5,280.45233328124993
1985,12,14,6,280.0161988730468
1985,12,14,7,279.96438801953116
1985,12,14,8,279.49103569726554
1985,12,14,9,278.88348058593743
1985,12,14,10,275.53599452929683
1985,12,14,11,275.5407611015624
1985,12,14,12,275.68240781249995
1985,12,14,13,275.75710009570304
1985,12,14,14,275.5666152070312
1985,12,14,15,277.1642218320312
1985,12,14,16,277.30862381249995
1985,12,14,17,277.8166242109375
1985,12,14,18,278.282734984375
1985,12,14,19,278.48867938671873
1985,12,14,20,278.945900375
1985,12,14,21,279.7381145117187
1985,12,14,22,276.5257484023437
1985,12,14,23,276.98842467187495
1985,12,15,0,277.0704930078124
1985,12,15,1,276.97962844140613
1985,12,15,2,276.5002020703124
1985,12,15,3,274.4859194882812
1985,12,15,4,274.41704876171866
1985,12,15,5,273.7798568867186
1985,12,15,6,273.7088138437499
1985,12,15,7,273.66830330859364
1985,12,15,8,273.44114253320305
1985,12,15,9,273.3490085937499
1985,12,15,10,271.52979014843737
1985,12,15,11,271.3490061015624
1985,12,15,12,271.1697645624999
1985,12,15,13,271.01849092382804
1985,12,15,14,271.3018066249999
1985,12,15,15,276.73782126953125
1985,12,15,16,276.7569656308594
1985,12,15,17,278.26260228906256
1985,12,15,18,278.43785571484375
1985,12,15,19,278.807073875
1985,12,15,20,280.04539223046874
1985,12,15,21,281.3031752050781
1985,12,15,22,278.51672688281246
1985,12,15,23,279.48807382421865
1985,12,16,0,279.6398044277342
1985,12,16,1,279.38332696289046
1985,12,16,2,278.3877894414061
1985,12,16,3,275.47181547851545
1985,12,16,4,275.3703054101561
1985,12,16,5,276.2650241718748
1985,12,16,6,276.09928011132797
1985,12,16,7,276.1140051132811
1985,12,16,8,274.9370973242186
1985,12,16,9,274.92606892187484
1985,12,16,10,274.43309174609357
1985,12,16,11,274.4503314179685
1985,12,16,12,274.4736795585936
1985,12,16,13,274.3902867773436
1985,12,16,14,274.8690567773437
1985,12,16,15,279.97144803125
1985,12,16,16,280.3630508808594
1985,12,16,17,281.860144203125
1985,12,16,18,282.2696688320313
1985,12,16,19,282.4891661367188
1985,12,16,20,283.2652050703125
1985,12,16,21,284.14140051953126
1985,12,16,22,280.23710574609373
1985,12,16,23,281.06173137109363
1985,12,17,0,281.17760407812483
1985,12,17,1,281.22961929296855
1985,12,17,2,281.0060226230467
1985,12,17,3,278.0802156718748
1985,12,17,4,277.65193693554664
1985,12,17,5,276.9131437773435
1985,12,17,6,276.8250671484373
1985,12,17,7,276.67632018359353
1985,12,17,8,276.6707552812498
1985,12,17,9,277.2523643691405
1985,12,17,10,277.5002751191405
1985,12,17,11,277.2408748242186
1985,12,17,12,277.3439978398436
1985,12,17,13,277.27374152343737
1985,12,17,14,277.93969492187495
1985,12,17,15,282.3608390039062
1985,12,17,16,283.5790433203125
1985,12,17,17,285.0982485078125
1985,12,17,18,285.1278624511719
1985,12,17,19,285.4492251367188
1985,12,17,20,285.88675134375006
1985,12,17,21,286.26609621289066
1985,12,17,22,283.07093776953127
1985,12,17,23,283.3573245351562
1985,12,18,0,282.9079325664061
1985,12,18,1,283.1057983437499
1985,12,18,2,283.72644443554674
1985,12,18,3,281.88606641796866
1985,12,18,4,281.4140348554686
1985,12,18,5,280.87268760156235
1985,12,18,6,280.4593184804686
1985,12,18,7,280.2481423027343
1985,12,18,8,280.00358115624994
1985,12,18,9,279.8198365664062
1985,12,18,10,280.26184796289056
1985,12,18,11,280.2558880195312
1985,12,18,12,280.1636967265625
1985,12,18,13,279.9368270585937
1985,12,18,14,280.49132875195306
1985,12,18,15,283.35550466015627
1985,12,18,16,283.07151151953127
1985,12,18,17,284.30908153125
1985,12,18,18,284.72904805664064
1985,12,18,19,285.07816303125
1985,12,18,20,285.6124361914063
1985,12,18,21,285.7338999394531
1985,12,18,22,283.69723195703125
1985,12,18,23,284.1086269960937
1985,12,19,0,284.1682497851562
1985,12,19,1,284.16755384179686
1985,12,19,2,283.67457088476556
1985,12,19,3,281.2448487480468
1985,12,19,4,281.25526637499996
1985,12,19,5,281.2120418945312
1985,12,19,6,281.17586637499994
1985,12,19,7,280.9257223691406
1985,12,19,8,279.24587074218744
1985,12,19,9,278.3004148046875
1985,12,19,10,275.9002261054687
1985,12,19,11,275.48177914062495
1985,12,19,12,275.09036709765616
1985,12,19,13,274.7226259609374
1985,12,19,14,274.91761509570307
1985,12,19,15,278.7699449023437
1985,12,19,16,279.02325878515626
1985,12,19,17,280.4357256152344
1985,12,19,18,280.6631720058594
1985,12,19,19,280.92792090820313
1985,12,19,20,281.74573707421877
1985,12,19,21,283.20029254492187
1985,12,19,22,279.6110367773437
1985,12,19,23,279.5915001679686
1985,12,20,0,279.67768035937485
1985,12,20,1,279.78945798046857
1985,12,20,2,279.35965143749985
1985,12,20,3,276.8932482421873
1985,12,20,4,277.07548487499986
1985,12,20,5,276.54350908593733
1985,12,20,6,276.0240326718748
1985,12,20,7,275.8815582187498
1985,12,20,8,276.6213946367186
1985,12,20,9,277.30300732812486
1985,12,20,10,276.84788697265606
1985,12,20,11,277.06568192187484
1985,12,20,12,276.9549239570311
1985,12,20,13,276.6212007578123
1985,12,20,14,277.3491120253905
1985,12,20,15,283.1711012265625
1985,12,20,16,283.21855331250003
1985,12,20,17,284.8983582539063
1985,12,20,18,284.9960037773438
1985,12,20,19,285.2123780820313
1985,12,20,20,285.890909484375
1985,12,20,21,286.5177362246094
1985,12,20,22,283.2953315234375
1985,12,20,23,283.57107367578124
1985,12,21,0,283.3482692187499
1985,12,21,1,283.2651370078124
1985,12,21,2,282.54605375390616
1985,12,21,3,279.46649365624995
1985,12,21,4,278.82041722070306
1985,12,21,5,277.1826490195312
1985,12,21,6,276.6808989062499
1985,12,21,7,276.2574495664062
1985,12,21,8,275.57120363281246
1985,12,21,9,274.5525744453124
1985,12,21,10,273.2812637031249
1985,12,21,11,273.05284310546864
1985,12,21,12,272.8956425351562
1985,12,21,13,272.8031961601562
1985,12,21,14,272.8539580429687
1985,12,21,15,276.551168875
1985,12,21,16,276.76651636328126
1985,12,21,17,277.90522525
1985,12,21,18,279.06543522460936
1985,12,21,19,279.7357609570313
1985,12,21,20,280.81567009375004
1985,12,21,21,282.38949842968754
1985,12,21,22,278.78676053515625
1985,12,21,23,279.6322310312499
1985,12,22,0,279.6208667343749
1985,12,22,1,279.2570868906249
1985,12,22,2,278.6063365820312
1985,12,22,3,275.92975769921867
1985,12,22,4,275.85896555859364
1985,12,22,5,275.1869114726561
1985,12,22,6,275.07845117968736
1985,12,22,7,274.96713835156237
1985,12,22,8,274.27052436718736
1985,12,22,9,274.45830828906236
1985,12,22,10,273.24966689843734
1985,12,22,11,273.09437652343735
1985,12,22,12,273.03916453906237
1985,12,22,13,272.9201834199217
1985,12,22,14,274.64108268554685
1985,12,22,15,281.157684453125
1985,12,22,16,281.8168016601563
1985,12,22,17,284.1276318671876
1985,12,22,18,284.1197518476563
1985,12,22,19,284.30644282031255
1985,12,22,20,285.3787158007813
1985,12,22,21,286.41697403125005
1985,12,22,22,282.81899741015627
1985,12,22,23,282.9610658105468
1985,12,23,0,283.62640977343744
1985,12,23,1,283.48873186523423
1985,12,23,2,283.9650491171874
1985,12,23,3,283.7775980156249
1985,12,23,4,283.98394747265615
1985,12,23,5,283.75473356249995
1985,12,23,6,283.6857116914062
1985,12,23,7,283.4317706914062
1985,12,23,8,283.6506794414062
1985,12,23,9,284.16656955468744
1985,12,23,10,283.8814806699218
1985,12,23,11,284.07399193359373
1985,12,23,12,283.89171848828124
1985,12,23,13,283.81965217578124
1985,12,23,14,284.55465528125006
1985,12,23,15,288.58532774609387
1985,12,23,16,289.6895505312501
1985,12,23,17,291.0749681484376
1985,12,23,18,290.8379839687501
1985,12,23,19,290.68181273437506
1985,12,23,20,291.2175279296876
1985,12,23,21,291.3249577695313
1985,12,23,22,287.7146950585938
1985,12,23,23,287.8671173261719
1985,12,24,0,288.1886622128906
1985,12,24,1,288.39228777734377
1985,12,24,2,287.3441640664063
1985,12,24,3,285.49089096289066
1985,12,24,4,285.31685686328126
1985,12,24,5,285.2721148085938
1985,12,24,6,285.27932371875005
1985,12,24,7,285.22773985546877
1985,12,24,8,285.2729845390625
1985,12,24,9,284.5610826601563
1985,12,24,10,283.3059436875
1985,12,24,11,283.01454790624996
1985,12,24,12,282.84016855468747
1985,12,24,13,282.54746938867186
1985,12,24,14,282.7279704375
1985,12,24,15,285.9829557812501
1985,12,24,16,287.5279043007813
1985,12,24,17,288.1372097265626
1985,12,24,18,289.01947973828135
1985,12,24,19,289.35271489843757
1985,12,24,20,290.0560882968751
1985,12,24,21,290.02625690234385
1985,12,24,22,287.1365529375
1985,12,24,23,286.9829848164062
1985,12,25,0,286.7527188828125
1985,12,25,1,286.6451141484375
1985,12,25,2,285.975176015625
1985,12,25,3,282.8473717363281
1985,12,25,4,282.30755461914055
1985,12,25,5,281.42416943554684
1985,12,25,6,280.92163359765624
1985,12,25,7,280.90652031249994
1985,12,25,8,280.54383091601557
1985,12,25,9,279.5067824726562
1985,12,25,10,276.3254371718749
1985,12,25,11,276.08905742968744
1985,12,25,12,275.7502680664062
1985,12,25,13,275.35607044531247
1985,12,25,14,274.80553728906244
1985,12,25,15,275.2655167929687
1985,12,25,16,275.04851267578124
1985,12,25,17,275.17547727148434
1985,12,25,18,275.2236484609375
1985,12,25,19,275.3248084414063
1985,12,25,20,275.3966098828125
1985,12,25,21,275.9661156894531
1985,12,25,22,273.64871947656246
1985,12,25,23,273.7755944960937
1985,12,26,0,273.69904813085935
1985,12,26,1,273.5089530195312
1985,12,26,2,272.8435466660155
1985,12,26,3,270.19797349999993
1985,12,26,4,269.90070728515616
1985,12,26,5,269.08167808203115
1985,12,26,6,269.06929953320304
1985,12,26,7,269.1780968007812
1985,12,26,8,268.93145290624994
1985,12,26,9,268.7855452304687
1985,12,26,10,267.12691496484365
1985,12,26,11,267.019467580078
1985,12,26,12,267.1877010546874
1985,12,26,13,266.8957781093749
1985,12,26,14,268.1794213203125
1985,12,26,15,272.2529363222656
1985,12,26,16,272.4451164257813
1985,12,26,17,274.0090669453125
1985,12,26,18,274.64743147656253
1985,12,26,19,275.0315218945313
1985,12,26,20,276.55941101171874
1985,12,26,21,278.22308993359377
1985,12,26,22,277.0165402460937
1985,12,26,23,277.4817653105467
1985,12,27,0,277.9182125781248
1985,12,27,1,279.17601135546863
1985,12,27,2,279.1348038007812
1985,12,27,3,279.1264683496093
1985,12,27,4,279.28607680468747
1985,12,27,5,278.0822104316404
1985,12,27,6,278.10661667968725
1985,12,27,7,278.0657435078123
1985,12,27,8,277.6189425898435
1985,12,27,9,278.14177731640603
1985,12,27,10,277.31448529687486
1985,12,27,11,277.2501259277342
1985,12,27,12,278.36676458789054
1985,12,27,13,279.1986366835938
1985,12,27,14,280.9359042500001
1985,12,27,15,284.83513517773446
1985,12,27,16,285.1031128476564
1985,12,27,17,288.705776826172
1985,12,27,18,289.11866600585944
1985,12,27,19,289.12712361718764
1985,12,27,20,289.70459570703133
1985,12,27,21,289.5584201054688
1985,12,27,22,286.7912327968751
1985,12,27,23,286.52773325000004
1985,12,28,0,286.6660304179688
1985,12,28,1,286.46382536718755
1985,12,28,2,286.5501134960938
1985,12,28,3,285.1148367597657
1985,12,28,4,285.0434303867188
1985,12,28,5,285.0562136152344
1985,12,28,6,285.2023274023438
1985,12,28,7,284.8888618769532
1985,12,28,8,285.594098078125
1985,12,28,9,285.9170163945313
1985,12,28,10,284.93627303515626
1985,12,28,11,284.8725273984375
1985,12,28,12,285.21105987109377
1985,12,28,13,285.6970778535157
1985,12,28,14,286.2331286757813
1985,12,28,15,287.36253301953127
1985,12,28,16,288.93643856250003
1985,12,28,17,289.34205834375
1985,12,28,18,289.5367360585938
1985,12,28,19,290.07865999218757
1985,12,28,20,290.48223003710945
1985,12,28,21,290.8245044140625
1985,12,28,22,287.7086420234374
1985,12,28,23,286.53724760742176
1985,12,29,0,285.24010669531236
1985,12,29,1,284.0670994140624
1985,12,29,2,282.88425632421865
