year,month,day,hour,t2m
1943,11,5,17,295.0588927460939
1943,11,5,18,297.1996083632813
1943,11,5,19,296.03227268750015
1943,11,5,20,296.56483895507824
1943,11,5,21,296.00923337890634
1943,11,5,22,295.29854874609384
1943,11,5,23,293.73431059765625
1943,11,6,0,292.71942144726563
1943,11,6,1,291.9979024453125
1943,11,6,2,291.29718564062495
1943,11,6,3,290.89832701953117
1943,11,6,4,290.58827489843736
1943,11,6,5,290.6518551249999
1943,11,6,6,291.41688368750005
1943,11,6,7,291.1014418476563
1943,11,6,8,290.93525502929685
1943,11,6,9,290.5699729316406
1943,11,6,10,290.36232792578113
1943,11,6,11,289.76275799999985
1943,11,6,12,289.5337334374999
1943,11,6,13,290.60146603320317
1943,11,6,14,292.70200354687506
1943,11,6,15,294.70841722265635
1943,11,6,16,296.11789733984386
1943,11,6,17,297.1546015820314
1943,11,6,18,297.6992373281251
1943,11,6,19,298.0491433867188
1943,11,6,20,297.92799705078136
1943,11,6,21,297.1717198300782
1943,11,6,22,296.0532339570313
1943,11,6,23,295.12069003125004
1943,11,7,0,294.74855158203127
1943,11,7,1,294.45588742773435
1943,11,7,2,294.36004056640627
1943,11,7,3,294.2607088515625
1943,11,7,4,294.2345465058594
1943,11,7,5,294.27958484375
1943,11,7,6,294.38952184179686
1943,11,7,7,294.53706245312503
1943,11,7,8,294.493704734375
1943,11,7,9,293.6866862734375
1943,11,7,10,295.63001990820317
1943,11,7,11,295.60532255664066
1943,11,7,12,295.15638613671877
1943,11,7,13,295.3237184375
1943,11,7,14,294.89054174999995
1943,11,7,15,293.88409872265623
1943,11,7,16,293.7726931445313
1943,11,7,17,293.52224530078126
1943,11,7,18,293.8625423007813
1943,11,7,19,295.0399798046875
1943,11,7,20,295.55572946484375
1943,11,7,21,295.3930406328125
1943,11,7,22,293.7435511894531
1943,11,7,23,293.8884066445313
1943,11,8,0,294.2108784492188
1943,11,8,1,294.5154965488282
1943,11,8,2,294.60828677539064
1943,11,8,3,294.2197080097656
1943,11,8,4,293.5040302890624
1943,11,8,5,291.7496588515624
1943,11,8,6,289.84107213867185
1943,11,8,7,288.9800539453125
1943,11,8,8,288.62034129882807
1943,11,8,9,288.33817745312496
1943,11,8,10,287.4994358007812
1943,11,8,11,287.0623743925781
1943,11,8,12,286.4605356660156
1943,11,8,13,285.883887734375
1943,11,8,14,285.8132718378906
1943,11,8,15,286.24583361523435
1943,11,8,16,286.98188448437503
1943,11,8,17,287.74877682421874
1943,11,8,18,288.35709601953124
1943,11,8,19,288.7928566308594
1943,11,8,20,289.00497206640625
1943,11,8,21,288.8795753535156
1943,11,8,22,288.52502724023435
1943,11,8,23,287.505091236328
1943,11,9,0,286.83090252734365
1943,11,9,1,286.1773353515624
1943,11,9,2,285.5356597792968
1943,11,9,3,285.0234075937499
1943,11,9,4,284.63502494921863
1943,11,9,5,284.2675893535155
1943,11,9,6,283.83067287695303
1943,11,9,7,283.38343492578116
1943,11,9,8,282.9794280527343
1943,11,9,9,282.6034335742187
1943,11,9,10,282.6371197421874
1943,11,9,11,282.31291463085927
1943,11,9,12,282.092347080078
1943,11,9,13,282.3001775117187
1943,11,9,14,283.21661192187497
1943,11,9,15,284.36381359765625
1943,11,9,16,285.42497185937503
1943,11,9,17,286.18542366601565
1943,11,9,18,286.816278296875
1943,11,9,19,287.2555427871094
1943,11,9,20,287.497913453125
1943,11,9,21,287.5387886289063
1943,11,9,22,288.6579525136719
1943,11,9,23,287.13192208203117
1943,11,10,0,286.3908273671874
1943,11,10,1,285.7750279921874
1943,11,10,2,285.17612795703116
1943,11,10,3,284.6168311249999
1943,11,10,4,284.0123252167968
1943,11,10,5,283.4233653593749
1943,11,10,6,282.88248313671863
1943,11,10,7,282.36432883984367
1943,11,10,8,281.9031589843749
1943,11,10,9,281.5338209023436
1943,11,10,10,281.1497979140624
1943,11,10,11,280.74426216796866
1943,11,10,12,280.42069623046865
1943,11,10,13,280.5965986718749
1943,11,10,14,281.4269325273437
1943,11,10,15,282.52240571875
1943,11,10,16,283.538975921875
1943,11,10,17,284.5077200957032
1943,11,10,18,285.43946450781254
1943,11,10,19,286.19285103125003
1943,11,10,20,286.6406054296875
1943,11,10,21,286.7269881640625
1943,11,10,22,287.25307781249995
1943,11,10,23,285.6309103417968
1943,11,11,0,284.9594392148436
1943,11,11,1,284.7544741367186
1943,11,11,2,284.14782082226554
1943,11,11,3,283.39410082031236
1943,11,11,4,282.7027784062499
1943,11,11,5,282.242979205078
1943,11,11,6,281.9561877148436
1943,11,11,7,281.5619639023437
1943,11,11,8,281.2119842578124
1943,11,11,9,280.8950693281249
1943,11,11,10,281.1558776289061
1943,11,11,11,280.8556969140624
1943,11,11,12,280.59359412109364
1943,11,11,13,280.8537242070312
1943,11,11,14,282.1326022675781
1943,11,11,15,283.84950955859375
1943,11,11,16,285.4646121855469
1943,11,11,17,286.61007482812505
1943,11,11,18,287.4679945039063
1943,11,11,19,288.1121737128907
1943,11,11,20,288.5249849394532
1943,11,11,21,288.63788890625005
1943,11,11,22,288.79268096679687
1943,11,11,23,287.1519509804687
1943,11,12,0,286.21157308007804
1943,11,12,1,285.34728443164056
1943,11,12,2,284.53955326171865
1943,11,12,3,283.88293617578114
1943,11,12,4,283.3512895468749
1943,11,12,5,282.8282449609374
1943,11,12,6,282.3420134199218
1943,11,12,7,281.90899527734365
1943,11,12,8,281.49454391796866
1943,11,12,9,281.1364174179687
1943,11,12,10,281.1338063554686
1943,11,12,11,280.8311334960936
1943,11,12,12,280.53688463671864
1943,11,12,13,280.9922142558593
1943,11,12,14,282.3237499570312
1943,11,12,15,284.1160046484375
1943,11,12,16,285.8404956445313
1943,11,12,17,287.1760989023438
1943,11,12,18,288.0626812011719
1943,11,12,19,288.3766207265626
1943,11,12,20,288.7531024453126
1943,11,12,21,289.0116709531251
1943,11,12,22,289.2281349101563
1943,11,12,23,288.74607885546874
1943,11,13,0,286.9606704433593
1943,11,13,1,285.62458190234355
1943,11,13,2,285.3113188242186
1943,11,13,3,284.95379483593734
1943,11,13,4,284.3394111718749
1943,11,13,5,283.63300591210924
1943,11,13,6,282.96335376171857
1943,11,13,7,282.48637817578106
1943,11,13,8,282.5805728632811
1943,11,13,9,282.31644706640606
1943,11,13,10,282.4696335195311
1943,11,13,11,282.20536080468736
1943,11,13,12,281.8462279414061
1943,11,13,13,282.6489769218749
1943,11,13,14,284.3115105097656
1943,11,13,15,286.5746003398438
1943,11,13,16,288.50453406640634
1943,11,13,17,289.91286109765633
1943,11,13,18,290.88045120312506
1943,11,13,19,291.47944167968757
1943,11,13,20,291.7773643828126
1943,11,13,21,291.6025196972657
1943,11,13,22,290.85061363281255
1943,11,13,23,288.83056250781243
1943,11,14,0,287.8862366406249
1943,11,14,1,287.1254338554686
1943,11,14,2,286.68637864453115
1943,11,14,3,286.319390251953
1943,11,14,4,285.81499519921863
1943,11,14,5,285.3402018828124
1943,11,14,6,284.9530446210937
1943,11,14,7,284.53191649023427
1943,11,14,8,284.1311828437499
1943,11,14,9,283.75111257421867
1943,11,14,10,284.2171587578124
1943,11,14,11,283.9222775996093
1943,11,14,12,283.5737025781249
1943,11,14,13,283.78712763867185
1943,11,14,14,285.21624151757817
1943,11,14,15,287.21344366210946
1943,11,14,16,289.1171392265626
1943,11,14,17,290.5446842988282
1943,11,14,18,291.4694087246095
1943,11,14,19,291.9701992187501
1943,11,14,20,292.14706266796884
1943,11,14,21,291.90169120898446
1943,11,14,22,290.97008571875006
1943,11,14,23,288.90824780078117
1943,11,15,0,288.36075424414054
1943,11,15,1,287.8862619218749
1943,11,15,2,287.4626241914061
1943,11,15,3,286.8694947578124
1943,11,15,4,286.57620774609364
1943,11,15,5,286.63760158203115
1943,11,15,6,286.3464109101562
1943,11,15,7,286.2484192089843
1943,11,15,8,286.0861394374999
1943,11,15,9,286.05879322265616
1943,11,15,10,286.1631597499999
1943,11,15,11,285.6535294843749
1943,11,15,12,285.18899774609366
1943,11,15,13,285.6118983066406
1943,11,15,14,287.06787650390623
1943,11,15,15,288.9668089179688
1943,11,15,16,290.5080164531251
1943,11,15,17,291.29990819531264
1943,11,15,18,291.96107993750013
1943,11,15,19,293.8944424882813
1943,11,15,20,294.0238236855469
1943,11,15,21,293.1458014218751
1943,11,15,22,291.7341479296876
1943,11,15,23,289.9643599511719
1943,11,16,0,289.40893358203124
1943,11,16,1,289.8924744785155
1943,11,16,2,290.7423795976562
1943,11,16,3,290.4284601875
1943,11,16,4,288.81706621093747
1943,11,16,5,287.8426518203124
1943,11,16,6,287.6637314687499
1943,11,16,7,287.522002125
1943,11,16,8,287.2677345507812
1943,11,16,9,286.98317283593747
1943,11,16,10,287.84537149218744
1943,11,16,11,287.7648204960937
1943,11,16,12,287.48012868945307
1943,11,16,13,287.61703878906246
1943,11,16,14,288.44239681640624
1943,11,16,15,289.31611852734375
1943,11,16,16,290.24478171875006
1943,11,16,17,290.6528219023438
1943,11,16,18,290.8543992617188
1943,11,16,19,290.50905577734375
1943,11,16,20,290.0709116132813
1943,11,16,21,289.4674695351563
1943,11,16,22,289.5769392304688
1943,11,16,23,288.3473981171875
1943,11,17,0,287.1266820390625
1943,11,17,1,286.08058895703124
1943,11,17,2,285.04933826562495
1943,11,17,3,284.3348012031249
1943,11,17,4,283.6065927460937
1943,11,17,5,282.75640114453125
1943,11,17,6,282.0673871914062
1943,11,17,7,281.4777923828125
1943,11,17,8,280.9179558847656
1943,11,17,9,280.3657459726562
1943,11,17,10,280.12292284374996
1943,11,17,11,279.61592718359367
1943,11,17,12,279.13955983789054
1943,11,17,13,279.0097211035156
1943,11,17,14,279.5405516660156
1943,11,17,15,280.6803724199219
1943,11,17,16,282.17171528906255
1943,11,17,17,283.5762237363282
1943,11,17,18,284.79259111914064
1943,11,17,19,285.6955244882813
1943,11,17,20,286.2350594609375
1943,11,17,21,286.36044063671875
1943,11,17,22,286.707985625
1943,11,17,23,285.2982069374999
1943,11,18,0,284.3111561562499
1943,11,18,1,283.6322475312499
1943,11,18,2,282.9929263281249
1943,11,18,3,282.46326971093737
1943,11,18,4,282.01649533984363
1943,11,18,5,281.58297899999985
1943,11,18,6,281.2268499511718
1943,11,18,7,280.90350718359366
1943,11,18,8,280.6589064062499
1943,11,18,9,280.4525333964843
1943,11,18,10,280.35159584765614
1943,11,18,11,280.14653651171864
1943,11,18,12,279.96395300976553
1943,11,18,13,280.3367681347656
1943,11,18,14,281.83734973046876
1943,11,18,15,283.96391393554694
1943,11,18,16,286.0246249960938
1943,11,18,17,287.51921847656257
1943,11,18,18,288.52401581640635
1943,11,18,19,289.2712279335938
1943,11,18,20,289.78082185156256
1943,11,18,21,289.8637258222657
1943,11,18,22,288.90000849804693
1943,11,18,23,286.92044635546864
1943,11,19,0,285.8304937187499
1943,11,19,1,285.20577182812485
1943,11,19,2,284.73085128124984
1943,11,19,3,284.3186593710936
1943,11,19,4,284.02798435937484
1943,11,19,5,283.7262951484373
1943,11,19,6,283.41251958398425
1943,11,19,7,283.0878274472655
1943,11,19,8,282.6992591953124
1943,11,19,9,282.30762368359365
1943,11,19,10,282.03853751562485
1943,11,19,11,281.7990096640624
1943,11,19,12,281.60685330078115
1943,11,19,13,282.04079450195303
1943,11,19,14,283.9370159765625
1943,11,19,15,286.48398289843755
1943,11,19,16,288.5795207812501
1943,11,19,17,289.8455685410158
1943,11,19,18,290.6731620468752
1943,11,19,19,291.2821225000002
1943,11,19,20,291.70902251757826
1943,11,19,21,291.6936404121095
1943,11,19,22,291.56481181250007
1943,11,19,23,289.41312355468756
1943,11,20,0,287.90022422656244
1943,11,20,1,286.59895695703113
1943,11,20,2,285.8832554414061
1943,11,20,3,285.3669241210936
1943,11,20,4,284.99272777343737
1943,11,20,5,284.72010023437485
1943,11,20,6,284.56229422851555
1943,11,20,7,284.3167767031249
1943,11,20,8,283.9125936874999
1943,11,20,9,283.36339062890613
1943,11,20,10,283.45491811914053
1943,11,20,11,283.09903502734363
1943,11,20,12,282.80175924218736
1943,11,20,13,283.26587903124994
1943,11,20,14,285.18760848242187
1943,11,20,15,287.88467128125006
1943,11,20,16,290.08697684960947
1943,11,20,17,291.47054606250015
1943,11,20,18,292.0640858359377
1943,11,20,19,292.8697151132814
1943,11,20,20,293.65475457031266
1943,11,20,21,294.17167667382824
1943,11,20,22,294.36776878320313
1943,11,20,23,293.4569741796875
1943,11,21,0,291.53295745312505
1943,11,21,1,289.2701493398438
1943,11,21,2,287.52662896874995
1943,11,21,3,286.4956493281249
1943,11,21,4,285.3588513808592
1943,11,21,5,284.94978393749983
1943,11,21,6,284.79777378710924
1943,11,21,7,284.6227480234374
1943,11,21,8,284.46501964453114
1943,11,21,9,284.3278160546874
1943,11,21,10,284.08924617968734
1943,11,21,11,283.7185561835936
1943,11,21,12,283.4548903554686
1943,11,21,13,284.1170764609374
1943,11,21,14,286.3317644511719
1943,11,21,15,289.14183359960947
1943,11,21,16,291.3488493164064
1943,11,21,17,292.7815564121096
1943,11,21,18,293.5210070859377
1943,11,21,19,293.71603120312517
1943,11,21,20,293.45903967187525
1943,11,21,21,295.3046240781251
1943,11,21,22,295.23247653125003
1943,11,21,23,294.4735151171875
1943,11,22,0,293.16935244140626
1943,11,22,1,290.55292333593763
1943,11,22,2,288.3472316132813
1943,11,22,3,286.66040611718734
1943,11,22,4,286.12060907031236
1943,11,22,5,286.0088922929686
1943,11,22,6,285.8117016874999
1943,11,22,7,285.48269837109365
1943,11,22,8,285.104115533203
1943,11,22,9,284.72978416796866
1943,11,22,10,284.98776594921867
1943,11,22,11,284.7776388574218
1943,11,22,12,284.5959343789062
1943,11,22,13,284.89293423046865
1943,11,22,14,286.6496411289063
1943,11,22,15,288.94524535937506
1943,11,22,16,291.0232178789064
1943,11,22,17,292.6375587089845
1943,11,22,18,293.72488592773453
1943,11,22,19,294.30296762695326
1943,11,22,20,294.4533843164064
1943,11,22,21,293.8871017929689
1943,11,22,22,292.8763020644533
1943,11,22,23,291.4263457734375
1943,11,23,0,290.65630553515626
1943,11,23,1,289.819475796875
1943,11,23,2,289.03616613476566
1943,11,23,3,288.2361271210938
1943,11,23,4,287.3907582832031
1943,11,23,5,286.48131473046874
1943,11,23,6,285.64283345703126
1943,11,23,7,284.8905860410156
1943,11,23,8,284.23465357617187
1943,11,23,9,283.6848310957031
1943,11,23,10,283.65827085156246
1943,11,23,11,283.2009007812499
1943,11,23,12,282.8297657617187
1943,11,23,13,282.8702952285156
1943,11,23,14,283.98143647656246
1943,11,23,15,285.5870425
1943,11,23,16,287.07178485937504
1943,11,23,17,288.41805626171885
1943,11,23,18,289.5096767500001
1943,11,23,19,290.2728195781251
1943,11,23,20,290.71520742578133
1943,11,23,21,290.68777210156253
1943,11,23,22,290.13535650781256
1943,11,23,23,288.6349118554688
1943,11,24,0,287.52350050781246
1943,11,24,1,286.7405183046875
1943,11,24,2,286.03331128515623
1943,11,24,3,285.40858264062496
1943,11,24,4,284.8403061894531
1943,11,24,5,284.3348214960937
1943,11,24,6,283.84786143359366
1943,11,24,7,283.36694581445306
1943,11,24,8,282.85839397460927
1943,11,24,9,282.3348471875
1943,11,24,10,281.91661327148427
1943,11,24,11,281.4905139921874
1943,11,24,12,281.1402415781249
1943,11,24,13,281.2079089160156
1943,11,24,14,282.40319965820316
1943,11,24,15,284.21931728515625
1943,11,24,16,285.9506044140625
1943,11,24,17,287.1556941679688
1943,11,24,18,288.07424232617194
1943,11,24,19,288.82186993359386
1943,11,24,20,289.2838107304688
1943,11,24,21,289.3846424296876
1943,11,24,22,288.6625100039063
1943,11,24,23,286.9446945039062
1943,11,25,0,286.09410643749993
1943,11,25,1,285.34318444531243
1943,11,25,2,284.7229800273437
1943,11,25,3,284.16242020312495
1943,11,25,4,283.6456771230468
1943,11,25,5,283.1554627304687
1943,11,25,6,282.70897111718745
1943,11,25,7,282.2761541992187
1943,11,25,8,281.8493901855468
1943,11,25,9,281.4733618593749
1943,11,25,10,280.8500024667968
1943,11,25,11,280.5762137499999
1943,11,25,12,280.33445094140615
1943,11,25,13,280.54967061914056
1943,11,25,14,282.0613014453125
1943,11,25,15,284.03191350000003
1943,11,25,16,285.8269479882813
1943,11,25,17,287.15403964453134
1943,11,25,18,288.0184975703126
1943,11,25,19,288.41894867578134
1943,11,25,20,288.49867258984386
1943,11,25,21,288.4572251640626
1943,11,25,22,288.42349207812504
1943,11,25,23,286.92467190039054
1943,11,26,0,285.8926428593749
1943,11,26,1,285.6727634140624
1943,11,26,2,284.83848011718743
1943,11,26,3,284.10848760546867
1943,11,26,4,283.6230141972655
1943,11,26,5,282.8300614960936
1943,11,26,6,282.3723562265623
1943,11,26,7,282.2627503085936
1943,11,26,8,282.11829143164044
1943,11,26,9,281.98533168164045
1943,11,26,10,282.55048347265614
1943,11,26,11,282.6352129921874
1943,11,26,12,282.75012130273427
1943,11,26,13,283.262726359375
1943,11,26,14,284.9352041796875
1943,11,26,15,287.2167760507813
1943,11,26,16,288.67562489062504
1943,11,26,17,290.03512793750014
1943,11,26,18,290.33168678515636
1943,11,26,19,290.7764795156251
1943,11,26,20,290.58847170312515
1943,11,26,21,290.2684159160157
1943,11,26,22,290.293636982422
1943,11,26,23,289.85286996679696
1943,11,27,0,289.5597441230469
1943,11,27,1,289.1560740332032
1943,11,27,2,288.90542565820317
1943,11,27,3,288.5431872148438
1943,11,27,4,288.33811887890624
1943,11,27,5,287.68157391796876
1943,11,27,6,288.3051008671875
1943,11,27,7,287.4540485898437
1943,11,27,8,286.70481188671874
1943,11,27,9,286.72724042968747
1943,11,27,10,286.75700678515625
1943,11,27,11,286.89961195703125
1943,11,27,12,286.787837703125
1943,11,27,13,286.5505492109375
1943,11,27,14,286.7775408046875
1943,11,27,15,287.00340677734374
1943,11,27,16,287.2938344765625
1943,11,27,17,288.2143299023437
1943,11,27,18,289.25447533203123
1943,11,27,19,289.25946193164066
1943,11,27,20,289.99602030078137
1943,11,27,21,289.963592044922
1943,11,27,22,293.1964564414062
1943,11,27,23,292.0063806210937
1943,11,28,0,291.8516080976562
1943,11,28,1,291.09329227539064
1943,11,28,2,288.2081423769531
1943,11,28,3,287.44055138085935
1943,11,28,4,286.9703677011719
1943,11,28,5,286.73850466015625
1943,11,28,6,286.353882453125
1943,11,28,7,285.92161867382805
1943,11,28,8,285.7318617070312
1943,11,28,9,285.8425329023437
1943,11,28,10,285.54625627929687
1943,11,28,11,285.38397564843746
1943,11,28,12,285.3357510585937
1943,11,28,13,285.52043921484375
1943,11,28,14,286.4089352617188
1943,11,28,15,287.7976697226563
1943,11,28,16,288.045593734375
1943,11,28,17,287.8304903476562
1943,11,28,18,287.57158044921874
1943,11,28,19,287.8145597382813
1943,11,28,20,288.16725697656256
1943,11,28,21,288.3762691367188
1943,11,28,22,288.03690476171874
1943,11,28,23,287.44666379296876
1943,11,29,0,287.0000573085937
1943,11,29,1,286.39916925
1943,11,29,2,285.9299209355469
1943,11,29,3,285.6774598476563
1943,11,29,4,285.6753752382812
1943,11,29,5,285.56325400585933
1943,11,29,6,285.4830792109375
1943,11,29,7,285.2086874453125
1943,11,29,8,284.74740106054685
1943,11,29,9,284.2939733710937
1943,11,29,10,284.06904548828123
1943,11,29,11,284.0044631523437
1943,11,29,12,283.5763462617187
1943,11,29,13,283.6570856992187
1943,11,29,14,284.9091687421875
1943,11,29,15,286.2802895292969
1943,11,29,16,287.89986113867195
1943,11,29,17,289.27066663671883
1943,11,29,18,290.25029519140634
1943,11,29,19,290.7604409140626
1943,11,29,20,290.96691974218754
1943,11,29,21,290.7120914882813
1943,11,29,22,289.3976471699219
1943,11,29,23,287.8485971152343
1943,11,30,0,287.11606016796867
1943,11,30,1,286.37116862109366
1943,11,30,2,285.74799028124994
1943,11,30,3,284.9768422890624
1943,11,30,4,284.44317174999986
1943,11,30,5,284.23808695703116
1943,11,30,6,283.8276557617187
1943,11,30,7,283.2737276874999
1943,11,30,8,282.7644292851562
1943,11,30,9,282.3244658046874
1943,11,30,10,281.8243367812499
1943,11,30,11,281.39582958984363
1943,11,30,12,281.0271503437499
1943,11,30,13,280.9383826484374
