year,month,day,hour,t2m
2011,10,31,8,300.82869008984375
2011,10,31,9,300.6979802734375
2011,10,31,10,301.0327512421875
2011,10,31,11,301.0360723359375
2011,10,31,12,301.016121484375
2011,10,31,13,300.8908234785156
2011,10,31,14,300.78207504687504
2011,10,31,15,300.67299287109375
2011,10,31,16,300.56702439843747
2011,10,31,17,300.6075702617187
2011,10,31,18,300.6181086015625
2011,10,31,19,300.2750296367187
2011,10,31,20,299.6724868828125
2011,10,31,21,299.250479046875
2011,10,31,22,300.58975112499996
2011,10,31,23,300.5168828164062
2011,11,1,0,300.551088015625
2011,11,1,1,300.5409187578125
2011,11,1,2,300.41950622265625
2011,11,1,3,300.18404763281245
2011,11,1,4,299.8483403046875
2011,11,1,5,299.96335399609376
2011,11,1,6,300.0199192929688
2011,11,1,7,299.7561264101563
2011,11,1,8,299.55082147265625
2011,11,1,9,299.6587320820313
2011,11,1,10,299.5752435234375
2011,11,1,11,299.39866800976563
2011,11,1,12,299.601128578125
2011,11,1,13,299.8982289257812
2011,11,1,14,300.18273835156253
2011,11,1,15,300.32151112109375
2011,11,1,16,300.35521312109375
2011,11,1,17,300.30772259960935
2011,11,1,18,300.1544293710938
2011,11,1,19,299.8573593125
2011,11,1,20,299.57824911523437
2011,11,1,21,299.55892225
2011,11,1,22,299.36869497460935
2011,11,1,23,299.4294964492188
2011,11,2,0,299.367617171875
2011,11,2,1,299.643897875
2011,11,2,2,299.89867436718754
2011,11,2,3,300.0722486757812
2011,11,2,4,300.23834494140624
2011,11,2,5,300.3444072265625
2011,11,2,6,300.4978505859375
2011,11,2,7,300.5863050664063
2011,11,2,8,300.61974848046873
2011,11,2,9,300.60644104296875
2011,11,2,10,300.73185806054687
2011,11,2,11,300.6649294941406
2011,11,2,12,300.6741336503906
2011,11,2,13,300.5498401484375
2011,11,2,14,300.3500988320313
2011,11,2,15,300.04779558984376
2011,11,2,16,299.49702527343754
2011,11,2,17,299.2747719921875
2011,11,2,18,299.11433962890624
2011,11,2,19,298.95681723437497
2011,11,2,20,298.81442680078123
2011,11,2,21,298.6446619511719
2011,11,2,22,299.46445458203124
2011,11,2,23,299.09316035546874
2011,11,3,0,298.704275296875
2011,11,3,1,298.5635056796875
2011,11,3,2,298.45328322265624
2011,11,3,3,298.612155546875
2011,11,3,4,298.7797318925781
2011,11,3,5,298.8739580683594
2011,11,3,6,298.9272655605469
2011,11,3,7,298.90234472656255
2011,11,3,8,298.7212176542969
2011,11,3,9,298.73377298046876
2011,11,3,10,298.6955474628906
2011,11,3,11,298.7485199980469
2011,11,3,12,298.85615090234376
2011,11,3,13,298.9745864003906
2011,11,3,14,299.2005287402344
2011,11,3,15,299.3941646914063
2011,11,3,16,299.58293353515626
2011,11,3,17,299.782194296875
2011,11,3,18,299.98879683593753
2011,11,3,19,300.06979348242186
2011,11,3,20,300.0836208203125
2011,11,3,21,300.0159958652344
2011,11,3,22,299.5811298984375
2011,11,3,23,299.28982834375
2011,11,4,0,298.52016009375
2011,11,4,1,298.3833282519531
2011,11,4,2,298.59479184375
2011,11,4,3,298.681215140625
2011,11,4,4,298.1893478515625
2011,11,4,5,298.16848090039065
2011,11,4,6,298.676798984375
2011,11,4,7,299.0404988007813
2011,11,4,8,299.45231629687504
2011,11,4,9,299.77258109375003
2011,11,4,10,299.23449115234376
2011,11,4,11,299.57435823828126
2011,11,4,12,299.7927615273437
2011,11,4,13,300.00337334375
2011,11,4,14,300.14572459179686
2011,11,4,15,300.24390123046874
2011,11,4,16,300.38058145898435
2011,11,4,17,300.45874205859377
2011,11,4,18,300.42869427734377
2011,11,4,19,300.2952749804687
2011,11,4,20,299.7660226289062
2011,11,4,21,299.5574934941406
2011,11,4,22,298.76865850390624
2011,11,4,23,298.6213019238281
2011,11,5,0,298.6779143984375
2011,11,5,1,298.68685783593753
2011,11,5,2,298.824328328125
2011,11,5,3,299.3178242460938
2011,11,5,4,299.6407108242188
2011,11,5,5,299.94485414453123
2011,11,5,6,300.1615327304687
2011,11,5,7,300.36085028125
2011,11,5,8,300.49543849609375
2011,11,5,9,300.5751237773438
2011,11,5,10,300.958556984375
2011,11,5,11,301.0445002695312
2011,11,5,12,301.12918386328124
2011,11,5,13,301.0664327617188
2011,11,5,14,301.1413100292969
2011,11,5,15,301.16154511718753
2011,11,5,16,301.09127716015627
2011,11,5,17,301.0051447460937
2011,11,5,18,300.7736860039063
2011,11,5,19,300.3089692832031
2011,11,5,20,299.63156009765623
2011,11,5,21,299.6008962148438
2011,11,5,22,299.2304751699219
2011,11,5,23,299.2565007734375
2011,11,6,0,299.4215138652344
2011,11,6,1,299.62646609765625
2011,11,6,2,299.88557225195314
2011,11,6,3,299.9564293398438
2011,11,6,4,299.81681224804686
2011,11,6,5,299.544946515625
2011,11,6,6,299.50200538671874
2011,11,6,7,299.4455747226562
2011,11,6,8,299.1547978359375
2011,11,6,9,298.9409505839844
2011,11,6,10,298.85801734765624
2011,11,6,11,298.9776253515625
2011,11,6,12,299.32159156640625
2011,11,6,13,299.69263503320315
2011,11,6,14,299.6772461289063
2011,11,6,15,299.35241326953127
2011,11,6,16,299.18018803125
2011,11,6,17,299.0806998613281
2011,11,6,18,298.89284819531247
2011,11,6,19,298.7518620859375
2011,11,6,20,298.62155192773434
2011,11,6,21,298.4909240644531
2011,11,6,22,298.39432857226564
2011,11,6,23,298.4668310625
2011,11,7,0,298.90871230859375
2011,11,7,1,299.043716984375
2011,11,7,2,298.498592921875
2011,11,7,3,298.62795624609373
2011,11,7,4,299.3892392226562
2011,11,7,5,299.7173642519531
2011,11,7,6,299.874849828125
2011,11,7,7,300.05328418945317
2011,11,7,8,298.98365748046876
2011,11,7,9,298.79350413671875
2011,11,7,10,300.5251009570312
2011,11,7,11,300.5801515878906
2011,11,7,12,300.57559239453127
2011,11,7,13,300.40874707421875
2011,11,7,14,300.2627290976563
2011,11,7,15,300.4081823046875
2011,11,7,16,300.6510030234375
2011,11,7,17,300.7189429375
2011,11,7,18,300.7599790195313
2011,11,7,19,300.7628160625
2011,11,7,20,300.6732857558594
2011,11,7,21,300.76467717773437
2011,11,7,22,300.84833857812504
2011,11,7,23,300.98000962500004
2011,11,8,0,301.07262566796874
2011,11,8,1,301.1442826191406
2011,11,8,2,300.84085380859375
2011,11,8,3,300.1254544765625
2011,11,8,4,299.6969631464844
2011,11,8,5,299.18072766015626
2011,11,8,6,298.6689084375
2011,11,8,7,298.4042046230469
2011,11,8,8,298.77206129101563
2011,11,8,9,299.30608049023436
2011,11,8,10,298.74156852929684
2011,11,8,11,298.69877446875
2011,11,8,12,298.69455753515626
2011,11,8,13,299.000369921875
2011,11,8,14,298.5044920371094
2011,11,8,15,298.1132096191406
2011,11,8,16,298.05350669921876
2011,11,8,17,298.22745212695315
2011,11,8,18,298.3928174335938
2011,11,8,19,298.272994453125
2011,11,8,20,298.37779528710934
2011,11,8,21,298.2542755390625
2011,11,8,22,298.50749691406253
2011,11,8,23,298.2171974355469
2011,11,9,0,298.3599253203125
2011,11,9,1,298.18645243945315
2011,11,9,2,298.43143380078124
2011,11,9,3,298.47199348632813
2011,11,9,4,298.77186094140626
2011,11,9,5,299.0657161601562
2011,11,9,6,299.3609869609375
2011,11,9,7,299.5519180351563
2011,11,9,8,299.70479692578124
2011,11,9,9,299.8586420410156
2011,11,9,10,299.40394571679684
2011,11,9,11,299.605433921875
2011,11,9,12,299.7338966328125
2011,11,9,13,299.8143572246094
2011,11,9,14,299.93992483593746
2011,11,9,15,300.05358072265625
2011,11,9,16,300.147918234375
2011,11,9,17,300.2416209121094
2011,11,9,18,300.31668987109373
2011,11,9,19,300.31583221093746
2011,11,9,20,300.28478508203125
2011,11,9,21,300.2551018007813
2011,11,9,22,299.79783430078123
2011,11,9,23,299.68554846484375
2011,11,10,0,299.6732401953125
2011,11,10,1,299.6651570175781
2011,11,10,2,299.7026108320312
2011,11,10,3,299.7516799140625
2011,11,10,4,299.60120294140626
2011,11,10,5,299.1896034179687
2011,11,10,6,298.8033626328125
2011,11,10,7,298.9360368085937
2011,11,10,8,299.3605789667969
2011,11,10,9,299.61728204882814
2011,11,10,10,300.196802453125
2011,11,10,11,300.1711362226563
2011,11,10,12,300.1081815859375
2011,11,10,13,300.0696385078125
2011,11,10,14,300.11307848046874
2011,11,10,15,300.2527601015625
2011,11,10,16,300.4091296601563
2011,11,10,17,300.49468827734376
2011,11,10,18,300.2857422695313
2011,11,10,19,300.01024963867184
2011,11,10,20,299.78559307812503
2011,11,10,21,299.29650109179687
2011,11,10,22,299.21884652734377
2011,11,10,23,298.987436890625
2011,11,11,0,298.8387494804687
2011,11,11,1,299.1923992890625
2011,11,11,2,299.6924201816406
2011,11,11,3,300.0870055410156
2011,11,11,4,300.29720516015624
2011,11,11,5,299.98473042968754
2011,11,11,6,299.6280606953125
2011,11,11,7,299.74652917968746
2011,11,11,8,299.3350181152344
2011,11,11,9,299.26925876953123
2011,11,11,10,300.119718203125
2011,11,11,11,299.70710084374997
2011,11,11,12,299.548309171875
2011,11,11,13,299.4926533515625
2011,11,11,14,299.36772031640623
2011,11,11,15,299.23280531250003
2011,11,11,16,299.1670291484375
2011,11,11,17,299.04008248046875
2011,11,11,18,298.66266634375
2011,11,11,19,298.49909833789064
2011,11,11,20,298.41609257421874
2011,11,11,21,298.4611025234375
2011,11,11,22,298.75438454296875
2011,11,11,23,298.616773453125
2011,11,12,0,298.62343851757817
2011,11,12,1,298.67802467773436
2011,11,12,2,298.69687398437503
2011,11,12,3,298.944049515625
2011,11,12,4,299.3123327695313
2011,11,12,5,299.5754898320312
2011,11,12,6,299.70689134375
2011,11,12,7,299.91158653124995
2011,11,12,8,300.02802555078125
2011,11,12,9,300.17317383593746
2011,11,12,10,299.7443641953125
2011,11,12,11,299.94780234765625
2011,11,12,12,300.0983721015625
2011,11,12,13,300.22368273828124
2011,11,12,14,300.34267310742183
2011,11,12,15,300.3911222402344
2011,11,12,16,300.36387008203127
2011,11,12,17,300.3998927578125
2011,11,12,18,300.1287129511719
2011,11,12,19,300.11846178125
2011,11,12,20,299.96922427734376
2011,11,12,21,300.02916662109374
2011,11,12,22,300.19127165234374
2011,11,12,23,300.3254673671875
2011,11,13,0,300.45230046874997
2011,11,13,1,300.5576938339844
2011,11,13,2,300.67973326953125
2011,11,13,3,300.7339050195313
2011,11,13,4,300.8012695898438
2011,11,13,5,300.9163018457031
2011,11,13,6,301.03275923046874
2011,11,13,7,301.1127758671875
2011,11,13,8,301.12201789648435
2011,11,13,9,301.13837045507813
2011,11,13,10,301.3280087890625
2011,11,13,11,301.3383725390625
2011,11,13,12,301.3611699570312
2011,11,13,13,301.350980828125
2011,11,13,14,301.33965297265627
2011,11,13,15,301.26171599218753
2011,11,13,16,301.2116729765625
2011,11,13,17,301.12097562109375
2011,11,13,18,300.9371942089844
2011,11,13,19,300.74587265625
2011,11,13,20,300.64824545703124
2011,11,13,21,300.58523003906254
2011,11,13,22,300.52927971875
2011,11,13,23,300.4003016875
2011,11,14,0,300.1659293320312
2011,11,14,1,300.18869161718754
2011,11,14,2,300.11716272265625
2011,11,14,3,300.1733476484375
2011,11,14,4,300.0983732148438
2011,11,14,5,300.1165936171875
2011,11,14,6,300.51130546679684
2011,11,14,7,300.80461050390625
2011,11,14,8,300.83927374609374
2011,11,14,9,300.85140459960934
2011,11,14,10,301.1220357578125
2011,11,14,11,301.0099031484375
2011,11,14,12,300.8477199335938
2011,11,14,13,300.73265375
2011,11,14,14,300.6320559375
2011,11,14,15,300.33923412890624
2011,11,14,16,300.16449283007813
2011,11,14,17,300.24817588476566
2011,11,14,18,300.31074181835936
2011,11,14,19,300.39389403320314
2011,11,14,20,300.3746412089844
2011,11,14,21,300.19786869921876
2011,11,14,22,300.4449455078125
2011,11,14,23,300.4249586523437
2011,11,15,0,300.3983254296875
2011,11,15,1,300.26177444921876
2011,11,15,2,300.1136535429688
2011,11,15,3,299.6196289101563
2011,11,15,4,299.0228019804687
2011,11,15,5,298.7720696757812
2011,11,15,6,298.7100161484375
2011,11,15,7,298.8419725996094
2011,11,15,8,299.03368564453126
2011,11,15,9,298.8379488671875
2011,11,15,10,298.93387178125
2011,11,15,11,299.4336296796875
2011,11,15,12,299.765564859375
2011,11,15,13,299.62715684765624
2011,11,15,14,299.22184925195313
2011,11,15,15,299.4880375
2011,11,15,16,299.49559458984373
2011,11,15,17,298.9277906621094
2011,11,15,18,298.8251329472656
2011,11,15,19,298.5723322421875
2011,11,15,20,298.4653737324219
2011,11,15,21,298.32869818359376
2011,11,15,22,298.6834650761719
2011,11,15,23,299.4848450605469
2011,11,16,0,299.7052969101563
2011,11,16,1,299.961277203125
2011,11,16,2,300.00140212499997
2011,11,16,3,299.6135897070312
2011,11,16,4,299.0953777109375
2011,11,16,5,298.9239921601563
2011,11,16,6,299.2967400859375
2011,11,16,7,299.44429803515624
2011,11,16,8,299.25707026953125
2011,11,16,9,298.53922362890626
2011,11,16,10,298.69880306445316
2011,11,16,11,298.5553467167969
2011,11,16,12,298.59204212304684
2011,11,16,13,298.9339550136719
2011,11,16,14,299.177551125
2011,11,16,15,299.3148902285156
2011,11,16,16,299.50480881249996
2011,11,16,17,299.7969910625
2011,11,16,18,299.95292337890623
2011,11,16,19,299.7381567070313
2011,11,16,20,299.11923885351564
2011,11,16,21,298.62349651171877
2011,11,16,22,298.9665228671875
2011,11,16,23,299.141597890625
2011,11,17,0,299.41385109375
2011,11,17,1,299.59207323437505
2011,11,17,2,299.45025028515624
2011,11,17,3,299.28066201171873
2011,11,17,4,298.6461330859375
2011,11,17,5,298.94137462890626
2011,11,17,6,299.0049427421875
2011,11,17,7,299.06536827539065
2011,11,17,8,299.4237242226563
2011,11,17,9,299.5454911621094
2011,11,17,10,299.66667017578123
2011,11,17,11,299.91198957421875
2011,11,17,12,300.2509195449218
2011,11,17,13,300.4174806484375
2011,11,17,14,300.6742339609375
2011,11,17,15,300.85889315234374
2011,11,17,16,301.0326077792969
2011,11,17,17,300.94884696875
2011,11,17,18,300.86470599609373
2011,11,17,19,300.79691526953127
2011,11,17,20,300.0134054101563
2011,11,17,21,299.4893172890625
2011,11,17,22,298.70886569140623
2011,11,17,23,298.6262749492188
2011,11,18,0,298.7496029609375
2011,11,18,1,298.7199166171875
2011,11,18,2,298.9812565390625
2011,11,18,3,299.4119558203125
2011,11,18,4,299.9201070507812
2011,11,18,5,300.23464440625
2011,11,18,6,300.43429492187505
2011,11,18,7,300.6631823242187
2011,11,18,8,300.7795952382812
2011,11,18,9,300.43995371484374
2011,11,18,10,300.47746409765625
2011,11,18,11,300.73824626953126
2011,11,18,12,300.8807913710938
2011,11,18,13,300.99286704101564
2011,11,18,14,301.08230992578126
2011,11,18,15,301.03679980859374
2011,11,18,16,300.75692774609377
2011,11,18,17,300.50728769140625
2011,11,18,18,300.6867747695312
2011,11,18,19,300.7117236738281
2011,11,18,20,300.5521023789063
2011,11,18,21,300.39481002343746
2011,11,18,22,299.66234414453123
2011,11,18,23,299.36001150390626
2011,11,19,0,299.3108785039062
2011,11,19,1,299.4558888515625
2011,11,19,2,299.6203291328125
2011,11,19,3,299.63421232421877
2011,11,19,4,299.4399472617187
2011,11,19,5,299.5354426640625
2011,11,19,6,299.55298008984374
2011,11,19,7,299.30505945117187
2011,11,19,8,299.2090434140625
2011,11,19,9,299.3504764414063
2011,11,19,10,300.5723858710938
2011,11,19,11,300.54432525585935
2011,11,19,12,300.2493205
2011,11,19,13,299.65138948046877
2011,11,19,14,299.62244589648435
2011,11,19,15,299.4005063359375
2011,11,19,16,299.23725433007814
2011,11,19,17,299.3057187597656
2011,11,19,18,299.45466873046877
2011,11,19,19,299.5776696484375
2011,11,19,20,299.50815864453125
2011,11,19,21,299.01127056640627
2011,11,19,22,298.5087234296875
2011,11,19,23,298.477287140625
2011,11,20,0,298.8527766894531
2011,11,20,1,299.27891042187497
2011,11,20,2,299.62725097265627
2011,11,20,3,299.9438314160156
2011,11,20,4,300.2481706210938
2011,11,20,5,300.48415213867185
2011,11,20,6,300.51560308593747
2011,11,20,7,299.97548198046877
2011,11,20,8,299.50037080078124
2011,11,20,9,299.6922404140625
2011,11,20,10,300.0794865957031
2011,11,20,11,299.76059609375
2011,11,20,12,299.9732598867187
2011,11,20,13,300.0978673359375
2011,11,20,14,299.9473483125
2011,11,20,15,299.95974560937503
2011,11,20,16,300.41519023828124
2011,11,20,17,300.7227986464844
2011,11,20,18,300.43865577734374
2011,11,20,19,299.178349328125
2011,11,20,20,298.86049300390624
2011,11,20,21,299.17220725390627
2011,11,20,22,299.41715905859377
2011,11,20,23,299.7160723027344
2011,11,21,0,299.88258570703124
2011,11,21,1,299.8780558476563
2011,11,21,2,299.9112819941406
2011,11,21,3,299.87974355078126
2011,11,21,4,299.9380075703125
2011,11,21,5,300.2461898125
2011,11,21,6,300.54943723828126
2011,11,21,7,300.7690105429688
2011,11,21,8,300.9619528886719
2011,11,21,9,301.17479320703126
2011,11,21,10,301.055561109375
2011,11,21,11,301.30301805664067
2011,11,21,12,301.38849949414066
2011,11,21,13,301.4307224375
2011,11,21,14,301.50919506445314
2011,11,21,15,301.5585150039062
2011,11,21,16,301.58644471875
2011,11,21,17,301.57760120703125
2011,11,21,18,301.5021586757813
2011,11,21,19,301.29269036523436
2011,11,21,20,301.0769870898437
2011,11,21,21,300.94011740625
2011,11,21,22,300.7305115253906
2011,11,21,23,300.66614818359375
2011,11,22,0,300.6574569414062
2011,11,22,1,300.7347545722656
2011,11,22,2,300.85106344140627
2011,11,22,3,300.97004538085935
2011,11,22,4,301.06965641015626
2011,11,22,5,301.14745509375
2011,11,22,6,301.1415318984375
2011,11,22,7,301.1274097324219
2011,11,22,8,301.1288906484375
2011,11,22,9,301.25795348242184
2011,11,22,10,301.6454966796875
2011,11,22,11,301.5009770449219
2011,11,22,12,301.38887280859376
2011,11,22,13,301.17686848828123
2011,11,22,14,300.4474352910156
2011,11,22,15,299.7379518496094
2011,11,22,16,299.5366673046875
2011,11,22,17,299.44509533984376
2011,11,22,18,299.4795445371094
2011,11,22,19,299.40279397070316
2011,11,22,20,299.22701865234376
2011,11,22,21,299.06638753906253
2011,11,22,22,298.59999582812503
2011,11,22,23,298.89879425000004
2011,11,23,0,299.2307288320312
2011,11,23,1,299.2923775351563
2011,11,23,2,299.5520954921875
2011,11,23,3,299.80255919140626
2011,11,23,4,300.0911746328125
2011,11,23,5,300.4271321308594
2011,11,23,6,300.606831859375
2011,11,23,7,300.76995074609374
2011,11,23,8,300.8412322070312
2011,11,23,9,300.78982915625
2011,11,23,10,300.0473745761719
2011,11,23,11,299.8386542421875
2011,11,23,12,299.9313145625
2011,11,23,13,299.91692532812505
2011,11,23,14,300.04311307812503
2011,11,23,15,300.1787026015625
2011,11,23,16,300.34582793164066
2011,11,23,17,300.38245346875
2011,11,23,18,300.4209415996094
2011,11,23,19,300.21897926953125
2011,11,23,20,299.97948873828125
2011,11,23,21,299.894588484375
2011,11,23,22,299.5693925390625
2011,11,23,23,299.4694981152344
2011,11,24,0,299.25660221875
2011,11,24,1,299.1860344921875
2011,11,24,2,299.25536369726564
2011,11,24,3,299.576685265625
2011,11,24,4,299.8828735078125
2011,11,24,5,300.2343245292968
2011,11,24,6,300.4135198085938
2011,11,24,7,300.22650098828126
2011,11,24,8,299.84275753125
2011,11,24,9,299.636481984375
2011,11,24,10,299.7319231757812
2011,11,24,11,299.6775413359375
2011,11,24,12,299.4963569023438
2011,11,24,13,299.28224131640627
2011,11,24,14,299.116709203125
2011,11,24,15,299.12773092968746
2011,11,24,16,299.30056035937497
2011,11,24,17,299.67719116015627
2011,11,24,18,299.93116287109376
2011,11,24,19,299.816928296875
2011,11,24,20,299.35607644921873
2011,11,24,21,299.3604622519531
2011,11,24,22,298.8433434785156
2011,11,24,23,299.16806407421876
2011,11,25,0,299.676577
2011,11,25,1,299.98089681640624
2011,11,25,2,300.25611741015626
2011,11,25,3,300.21135414062496
2011,11,25,4,300.4153551621094
2011,11,25,5,300.677426890625
2011,11,25,6,300.8112109609375
2011,11,25,7,300.92309152148437
2011,11,25,8,301.02970866796875
2011,11,25,9,301.0966251367188
2011,11,25,10,300.8915440234375
2011,11,25,11,300.9888193671875
2011,11,25,12,301.0871591191406
