year,month,day,hour,t2m
1967,11,9,19,298.58432906054685
1967,11,9,20,298.096072125
1967,11,9,21,297.86923707031247
1967,11,9,22,298.24457911328125
1967,11,9,23,298.3631783320313
1967,11,10,0,298.240247109375
1967,11,10,1,298.63042602734373
1967,11,10,2,298.84632402539063
1967,11,10,3,299.07800203125004
1967,11,10,4,298.84146698828124
1967,11,10,5,298.6779883027344
1967,11,10,6,298.4763400585938
1967,11,10,7,298.5846114375
1967,11,10,8,298.4183966171875
1967,11,10,9,298.2679017265625
1967,11,10,10,298.7457928144531
1967,11,10,11,298.601905140625
1967,11,10,12,298.5917776992187
1967,11,10,13,298.456888703125
1967,11,10,14,298.33804133593753
1967,11,10,15,298.2632933417969
1967,11,10,16,298.2453522460937
1967,11,10,17,298.18654346484374
1967,11,10,18,298.09746697265626
1967,11,10,19,298.1383997148438
1967,11,10,20,298.103804265625
1967,11,10,21,298.35903579101563
1967,11,10,22,298.641968546875
1967,11,10,23,298.85809581835935
1967,11,11,0,299.07224687109374
1967,11,11,1,299.26529561328124
1967,11,11,2,299.4598662851563
1967,11,11,3,299.42418194531245
1967,11,11,4,299.0646661992187
1967,11,11,5,299.1025211425781
1967,11,11,6,299.0958607363281
1967,11,11,7,299.27527817578124
1967,11,11,8,299.13519359375
1967,11,11,9,299.0089194511719
1967,11,11,10,299.75882109375004
1967,11,11,11,299.7378877441406
1967,11,11,12,299.7728274804687
1967,11,11,13,299.6897384296875
1967,11,11,14,299.6532703828125
1967,11,11,15,299.33278918164063
1967,11,11,16,299.2087838828125
1967,11,11,17,298.96277822265625
1967,11,11,18,298.81792578906254
1967,11,11,19,298.7237884765625
1967,11,11,20,298.66475285156247
1967,11,11,21,298.6197596328125
1967,11,11,22,298.69485302343753
1967,11,11,23,298.6178737109375
1967,11,12,0,298.37769253125
1967,11,12,1,298.3092519628906
1967,11,12,2,298.4395242363281
1967,11,12,3,298.74684016015624
1967,11,12,4,299.2060388144531
1967,11,12,5,299.51375420507816
1967,11,12,6,299.64022630078125
1967,11,12,7,299.12466269921873
1967,11,12,8,298.86809347265626
1967,11,12,9,298.6714451875
1967,11,12,10,298.5355026953125
1967,11,12,11,298.5287296914062
1967,11,12,12,298.49830338671876
1967,11,12,13,298.48590164648436
1967,11,12,14,298.6702655253907
1967,11,12,15,299.0374534140625
1967,11,12,16,299.39263943945315
1967,11,12,17,299.54081228125
1967,11,12,18,299.6842245898438
1967,11,12,19,299.76051176367184
1967,11,12,20,299.7285433671875
1967,11,12,21,299.72114668359376
1967,11,12,22,299.84627953125
1967,11,12,23,299.8853153144531
1967,11,13,0,299.88088028710933
1967,11,13,1,299.77774973632813
1967,11,13,2,299.18850398828124
1967,11,13,3,298.615947015625
1967,11,13,4,298.43518580078126
1967,11,13,5,298.715384375
1967,11,13,6,299.0646021875
1967,11,13,7,299.23547507031253
1967,11,13,8,299.51004028906254
1967,11,13,9,299.5867681640625
1967,11,13,10,299.6518697109375
1967,11,13,11,299.68043296093754
1967,11,13,12,299.7267535820312
1967,11,13,13,299.7391250332031
1967,11,13,14,299.82148773046873
1967,11,13,15,299.85044767968753
1967,11,13,16,299.89171073632815
1967,11,13,17,299.90377361523434
1967,11,13,18,299.862129421875
1967,11,13,19,299.7614660117187
1967,11,13,20,299.54507447265627
1967,11,13,21,299.36991592578124
1967,11,13,22,298.6041402050781
1967,11,13,23,298.21847716796873
1967,11,14,0,298.2262740546875
1967,11,14,1,298.511831609375
1967,11,14,2,298.4654382578125
1967,11,14,3,298.41758454101563
1967,11,14,4,298.234640625
1967,11,14,5,298.0474558203125
1967,11,14,6,298.4267534335937
1967,11,14,7,298.74696886328127
1967,11,14,8,299.03437720703124
1967,11,14,9,299.32922169921875
1967,11,14,10,299.50200183789065
1967,11,14,11,299.6579682265625
1967,11,14,12,299.73584315234376
1967,11,14,13,299.7901328671875
1967,11,14,14,299.841166234375
1967,11,14,15,299.929655546875
1967,11,14,16,299.99039748046874
1967,11,14,17,299.91772846679686
1967,11,14,18,299.65654590234374
1967,11,14,19,299.2523320234375
1967,11,14,20,298.73728455664065
1967,11,14,21,298.5091411933594
1967,11,14,22,298.26078154296874
1967,11,14,23,298.175164390625
1967,11,15,0,298.0205091601562
1967,11,15,1,298.02820091601563
1967,11,15,2,298.1028690546875
1967,11,15,3,298.07920341406253
1967,11,15,4,298.00983428320313
1967,11,15,5,297.99277528125003
1967,11,15,6,297.94277369726564
1967,11,15,7,298.01247730078126
1967,11,15,8,298.28493603515625
1967,11,15,9,298.5422835117188
1967,11,15,10,299.2138713183594
1967,11,15,11,299.465301359375
1967,11,15,12,299.6207702792969
1967,11,15,13,299.6440621171875
1967,11,15,14,299.67023253710937
1967,11,15,15,299.6559259765625
1967,11,15,16,299.5819694980469
1967,11,15,17,299.2545038398438
1967,11,15,18,298.69242191601563
1967,11,15,19,298.40218751562503
1967,11,15,20,298.1286306992187
1967,11,15,21,297.94973478125
1967,11,15,22,297.9470268359375
1967,11,15,23,298.0032325859375
1967,11,16,0,298.0224976464844
1967,11,16,1,298.0323818984375
1967,11,16,2,298.20616068164065
1967,11,16,3,298.5426864882812
1967,11,16,4,298.8651551328125
1967,11,16,5,299.132203328125
1967,11,16,6,299.3328923242188
1967,11,16,7,299.4269252089844
1967,11,16,8,299.5093898125
1967,11,16,9,299.5708503007813
1967,11,16,10,299.83641496484375
1967,11,16,11,299.9199325566406
1967,11,16,12,299.9595661113281
1967,11,16,13,299.99766659765623
1967,11,16,14,300.01710851757815
1967,11,16,15,300.0711293789062
1967,11,16,16,300.10319776757814
1967,11,16,17,300.05435533984377
1967,11,16,18,299.84297772265626
1967,11,16,19,299.43368100390626
1967,11,16,20,299.20608209375
1967,11,16,21,299.16767110546874
1967,11,16,22,299.06512317187503
1967,11,16,23,299.22446983007814
1967,11,17,0,299.30399785546877
1967,11,17,1,299.452523515625
1967,11,17,2,299.5480721953125
1967,11,17,3,299.6293733710937
1967,11,17,4,299.685232109375
1967,11,17,5,299.81179379296873
1967,11,17,6,299.96396102929685
1967,11,17,7,300.1201706035156
1967,11,17,8,300.16772207617186
1967,11,17,9,300.041245921875
1967,11,17,10,299.4931624355469
1967,11,17,11,299.4729850683594
1967,11,17,12,299.2991061425781
1967,11,17,13,299.3754104277344
1967,11,17,14,299.49889319140624
1967,11,17,15,299.4393847207031
1967,11,17,16,299.5581884414063
1967,11,17,17,299.6371813808594
1967,11,17,18,299.64175004882816
1967,11,17,19,299.62251919140624
1967,11,17,20,299.58432671875
1967,11,17,21,299.59596168359377
1967,11,17,22,299.61783738281247
1967,11,17,23,299.6566398828125
1967,11,18,0,299.64974994531246
1967,11,18,1,299.64680023242187
1967,11,18,2,299.6579453515625
1967,11,18,3,299.755453140625
1967,11,18,4,299.83684430859375
1967,11,18,5,299.8379208125
1967,11,18,6,299.81753931835937
1967,11,18,7,299.78543556640625
1967,11,18,8,299.6921131445313
1967,11,18,9,299.69491590820314
1967,11,18,10,299.4225235625
1967,11,18,11,299.39166062304685
1967,11,18,12,299.29477199609374
1967,11,18,13,299.41077677929684
1967,11,18,14,299.2307656015625
1967,11,18,15,299.2298915234375
1967,11,18,16,299.04453702539064
1967,11,18,17,299.0762582363281
1967,11,18,18,299.2251585664062
1967,11,18,19,299.301165484375
1967,11,18,20,299.32848463476563
1967,11,18,21,299.39769522851566
1967,11,18,22,299.18454251562497
1967,11,18,23,299.21427927734373
1967,11,19,0,299.08708787695315
1967,11,19,1,298.74748827734373
1967,11,19,2,298.51539172265626
1967,11,19,3,298.53610563671873
1967,11,19,4,298.65666361718746
1967,11,19,5,298.90657067578127
1967,11,19,6,299.12871628125
1967,11,19,7,299.2026552148438
1967,11,19,8,299.0264736992188
1967,11,19,9,298.86817135546875
1967,11,19,10,298.6243099453125
1967,11,19,11,298.631155828125
1967,11,19,12,298.63683911328127
1967,11,19,13,298.81070459374996
1967,11,19,14,298.83048778125004
1967,11,19,15,298.6865646816406
1967,11,19,16,298.58883173828127
1967,11,19,17,298.8125218984375
1967,11,19,18,299.0071777929687
1967,11,19,19,298.56870152148434
1967,11,19,20,298.7349693339844
1967,11,19,21,298.807939359375
1967,11,19,22,298.9267489453125
1967,11,19,23,299.08201878515627
1967,11,20,0,299.0540336953125
1967,11,20,1,298.7397772734375
1967,11,20,2,298.60733117773435
1967,11,20,3,298.4871840566407
1967,11,20,4,298.39919079296874
1967,11,20,5,298.32914744531246
1967,11,20,6,298.27270370312505
1967,11,20,7,298.22550105859375
1967,11,20,8,298.18894459765625
1967,11,20,9,298.1737732070312
1967,11,20,10,298.6346264980469
1967,11,20,11,298.69891231054686
1967,11,20,12,298.9679963027344
1967,11,20,13,299.2125347421875
1967,11,20,14,299.3462810546875
1967,11,20,15,299.5805560273438
1967,11,20,16,299.6989791640625
1967,11,20,17,299.75112597265627
1967,11,20,18,299.78971458984375
1967,11,20,19,299.68265961718754
1967,11,20,20,299.6411397480469
1967,11,20,21,299.3798910488281
1967,11,20,22,298.80269162890625
1967,11,20,23,298.8024334648438
1967,11,21,0,298.7199300058594
1967,11,21,1,298.6172234042969
1967,11,21,2,298.70290735546877
1967,11,21,3,298.4860505664063
1967,11,21,4,298.39114165625
1967,11,21,5,298.35979640234376
1967,11,21,6,298.4108853242187
1967,11,21,7,298.50255968945316
1967,11,21,8,298.83012061523436
1967,11,21,9,299.15913108984375
1967,11,21,10,299.12082673046876
1967,11,21,11,299.1790564765625
1967,11,21,12,299.114679125
1967,11,21,13,298.98953103125
1967,11,21,14,298.74726096875
1967,11,21,15,298.65086173828126
1967,11,21,16,298.5920074335937
1967,11,21,17,298.5026126835937
1967,11,21,18,298.464160734375
1967,11,21,19,298.60281372460935
1967,11,21,20,298.7097195957031
1967,11,21,21,298.47984505859375
1967,11,21,22,298.82905165625
1967,11,21,23,298.7156157285156
1967,11,22,0,298.75606447265625
1967,11,22,1,298.5056375507813
1967,11,22,2,298.38022898046876
1967,11,22,3,298.3185140351562
1967,11,22,4,298.53941356640627
1967,11,22,5,299.00570721875005
1967,11,22,6,299.30044621875
1967,11,22,7,299.51684125390625
1967,11,22,8,299.68987623046877
1967,11,22,9,299.75429960546876
1967,11,22,10,299.94923170703123
1967,11,22,11,299.98035703710934
1967,11,22,12,300.07403515234375
1967,11,22,13,299.88172964648436
1967,11,22,14,299.6405873867188
1967,11,22,15,299.49193892578126
1967,11,22,16,299.3988262734375
1967,11,22,17,299.3439092109375
1967,11,22,18,299.3232300390625
1967,11,22,19,299.2514895625
1967,11,22,20,299.03305550976563
1967,11,22,21,298.57997966796876
1967,11,22,22,298.65756815625
1967,11,22,23,298.4592802753906
1967,11,23,0,298.60449959179687
1967,11,23,1,298.30598754296875
1967,11,23,2,298.13688449023437
1967,11,23,3,298.22053563867183
1967,11,23,4,298.63002968554684
1967,11,23,5,299.0495518535156
1967,11,23,6,299.36474059375
1967,11,23,7,299.6116526074219
1967,11,23,8,299.714021
1967,11,23,9,299.7184353476563
1967,11,23,10,299.24377988671876
1967,11,23,11,298.90317802734376
1967,11,23,12,298.824689171875
1967,11,23,13,299.15791109765627
1967,11,23,14,299.35693566015624
1967,11,23,15,299.5053568984375
1967,11,23,16,299.4712004296875
1967,11,23,17,299.3924397578125
1967,11,23,18,299.0979356621094
1967,11,23,19,298.8878879296875
1967,11,23,20,298.6530315859375
1967,11,23,21,298.68271466015625
1967,11,23,22,298.35445133203126
1967,11,23,23,298.2747008710938
1967,11,24,0,298.40623619335935
1967,11,24,1,298.5912882128906
1967,11,24,2,298.95089614453127
1967,11,24,3,299.26459600000004
1967,11,24,4,299.2024037753906
1967,11,24,5,299.05789376367187
1967,11,24,6,299.0902883203125
1967,11,24,7,299.125175
1967,11,24,8,299.2646495234375
1967,11,24,9,299.36134391601564
1967,11,24,10,299.1009131503906
1967,11,24,11,298.8894326953125
1967,11,24,12,298.79923758398434
1967,11,24,13,298.7914271308594
1967,11,24,14,298.78153719921875
1967,11,24,15,298.79609290820315
1967,11,24,16,298.9025981210938
1967,11,24,17,299.1545447148438
1967,11,24,18,299.4043086660156
1967,11,24,19,299.48684805078125
1967,11,24,20,299.50839192578127
1967,11,24,21,299.55070446875
1967,11,24,22,299.18712043359375
1967,11,24,23,299.4039255644531
1967,11,25,0,299.64559408203127
1967,11,25,1,299.84625529687503
1967,11,25,2,299.99010127539066
1967,11,25,3,299.94251521484375
1967,11,25,4,299.77043479296873
1967,11,25,5,299.56782975
1967,11,25,6,299.5281230800781
1967,11,25,7,299.5399886523437
1967,11,25,8,299.40538253515626
1967,11,25,9,299.41468528710936
1967,11,25,10,299.4455571523438
1967,11,25,11,299.4779128242187
1967,11,25,12,299.49593514453124
1967,11,25,13,299.5416681796875
1967,11,25,14,299.563753921875
1967,11,25,15,299.5395692109375
1967,11,25,16,299.55191701562495
1967,11,25,17,299.634201265625
1967,11,25,18,299.7537219023437
1967,11,25,19,299.7613624375
1967,11,25,20,299.75555592187504
1967,11,25,21,299.6640902265625
1967,11,25,22,299.44329117773435
1967,11,25,23,299.3778166757813
1967,11,26,0,299.20454253515624
1967,11,26,1,299.1470332578125
1967,11,26,2,298.8721703046875
1967,11,26,3,298.57978458789063
1967,11,26,4,298.48489089453125
1967,11,26,5,298.57984118359377
1967,11,26,6,298.84328196679684
1967,11,26,7,299.026566296875
1967,11,26,8,299.01790628906247
1967,11,26,9,299.2538949609375
1967,11,26,10,299.2990770625
1967,11,26,11,299.15904220703123
1967,11,26,12,298.93355285546875
1967,11,26,13,298.60679893554686
1967,11,26,14,298.57480777929686
1967,11,26,15,298.6072235625
1967,11,26,16,298.75187234570313
1967,11,26,17,298.86273303125
1967,11,26,18,298.7569293203125
1967,11,26,19,298.4890798320312
1967,11,26,20,298.3699043691406
1967,11,26,21,298.32028677343754
1967,11,26,22,298.75801255859375
1967,11,26,23,298.8722508398438
1967,11,27,0,298.90942327734376
1967,11,27,1,298.85801808398435
1967,11,27,2,298.9841261289062
1967,11,27,3,299.1190361757812
1967,11,27,4,299.2781624765625
1967,11,27,5,299.4356998730469
1967,11,27,6,299.5498067109375
1967,11,27,7,299.69986311328125
1967,11,27,8,299.8472736171875
1967,11,27,9,299.9837447890625
1967,11,27,10,300.03816396484376
1967,11,27,11,300.1379811484375
1967,11,27,12,300.1785207148437
1967,11,27,13,300.2091332734375
1967,11,27,14,300.19794628125
1967,11,27,15,300.18711124218754
1967,11,27,16,300.2043457871094
1967,11,27,17,300.1055828359375
1967,11,27,18,299.94984767187503
1967,11,27,19,299.74024446875
1967,11,27,20,299.3445334648438
1967,11,27,21,298.8160995859375
1967,11,27,22,298.97789962890624
1967,11,27,23,299.0390179082031
1967,11,28,0,299.12526672265625
1967,11,28,1,299.2283232636719
1967,11,28,2,299.3797294785156
1967,11,28,3,299.56397664843746
1967,11,28,4,299.7338873730469
1967,11,28,5,299.88860258984374
1967,11,28,6,300.06441505078124
1967,11,28,7,300.21863251953124
1967,11,28,8,300.3144193789063
1967,11,28,9,300.3593438984375
1967,11,28,10,300.445052375
1967,11,28,11,300.53654629687503
1967,11,28,12,300.59110681640624
1967,11,28,13,300.6359886152344
1967,11,28,14,300.69467873828125
1967,11,28,15,300.6679276660156
1967,11,28,16,300.3080260429687
1967,11,28,17,299.9707175585937
1967,11,28,18,299.7939344296875
1967,11,28,19,299.7042367949218
1967,11,28,20,299.6290773671875
1967,11,28,21,299.36380660351557
1967,11,28,22,299.0160722929687
1967,11,28,23,298.66212837109373
1967,11,29,0,298.5772887089844
1967,11,29,1,298.4374791601562
1967,11,29,2,298.27359760546875
1967,11,29,3,298.29397018554687
1967,11,29,4,298.3016391582031
1967,11,29,5,298.3977180703125
1967,11,29,6,298.3420255214844
1967,11,29,7,298.34425454296877
1967,11,29,8,298.49699369140626
1967,11,29,9,298.54109295312503
1967,11,29,10,299.21279154882814
1967,11,29,11,299.31408876367186
1967,11,29,12,299.4544405234375
1967,11,29,13,299.2142488398438
1967,11,29,14,298.74559273046873
1967,11,29,15,298.5325393945312
1967,11,29,16,298.26627189453126
1967,11,29,17,298.43606008203125
1967,11,29,18,298.43111546875
1967,11,29,19,298.18169270703123
1967,11,29,20,298.42830566796874
1967,11,29,21,298.6601927246094
1967,11,29,22,298.7380169960938
1967,11,29,23,298.32121415625
1967,11,30,0,298.175078546875
1967,11,30,1,298.531758765625
1967,11,30,2,298.43037555859377
1967,11,30,3,298.37133584570313
1967,11,30,4,298.2294635390625
1967,11,30,5,298.1901947421875
1967,11,30,6,298.16486510742186
1967,11,30,7,298.2256841015625
1967,11,30,8,298.5958098339844
1967,11,30,9,298.9246772949219
1967,11,30,10,299.0204766484375
1967,11,30,11,299.0108756035156
1967,11,30,12,298.65144350390625
1967,11,30,13,298.53333755273434
1967,11,30,14,298.62660677734374
1967,11,30,15,298.6980668378906
1967,11,30,16,298.67508399609375
1967,11,30,17,298.8626402558594
1967,11,30,18,298.94235182421875
1967,11,30,19,298.698484625
1967,11,30,20,298.71990927148437
1967,11,30,21,298.7260537304688
1967,11,30,22,298.7389611542969
1967,11,30,23,298.9187295429687
1967,12,1,0,298.6856684414062
1967,12,1,1,298.3879544257813
1967,12,1,2,298.38790545703125
1967,12,1,3,298.61565972265623
1967,12,1,4,299.0120452167969
1967,12,1,5,299.36196226953126
1967,12,1,6,299.69875313476564
1967,12,1,7,299.8101052558594
1967,12,1,8,299.9009664941406
1967,12,1,9,299.9230941230469
1967,12,1,10,299.99177284374997
1967,12,1,11,299.9925744550781
1967,12,1,12,299.78442227148435
1967,12,1,13,299.61209716210936
1967,12,1,14,299.25276049999997
1967,12,1,15,298.8921185703125
1967,12,1,16,298.94300480859374
1967,12,1,17,298.6481449648437
1967,12,1,18,298.4226025429687
1967,12,1,19,298.25548337890626
1967,12,1,20,298.1241452246094
1967,12,1,21,298.06343921875
1967,12,1,22,298.44835246093754
1967,12,1,23,298.6372225644531
1967,12,2,0,298.86445992187504
1967,12,2,1,299.05630745312504
1967,12,2,2,299.32186689453124
1967,12,2,3,299.6189842324219
1967,12,2,4,299.8790919472656
1967,12,2,5,300.09716919921874
1967,12,2,6,300.19489581640624
1967,12,2,7,300.28306585156247
1967,12,2,8,300.233932859375
1967,12,2,9,300.02722411328125
1967,12,2,10,299.3878489648437
1967,12,2,11,299.44866861328126
1967,12,2,12,299.687378203125
1967,12,2,13,299.8887574941406
1967,12,2,14,300.03792815234374
1967,12,2,15,299.78673064453125
1967,12,2,16,299.122825078125
1967,12,2,17,299.12775186914064
1967,12,2,18,299.37703374609373
1967,12,2,19,299.34533598046875
1967,12,2,20,298.98669444531254
1967,12,2,21,298.75820599609375
1967,12,2,22,298.7970802675781
1967,12,2,23,298.70098680859377
1967,12,3,0,298.6553415410156
1967,12,3,1,298.3616926171875
1967,12,3,2,298.29132697851566
1967,12,3,3,298.320046171875
1967,12,3,4,298.72648496484373
1967,12,3,5,298.9647388378906
1967,12,3,6,299.1374533125
1967,12,3,7,299.5161529296875
1967,12,3,8,299.6762708652344
1967,12,3,9,299.87996264453125
1967,12,3,10,300.25039637500004
1967,12,3,11,300.1942586875
1967,12,3,12,300.15175110937497
1967,12,3,13,299.3926417851563
1967,12,3,14,299.075285859375
1967,12,3,15,299.104325359375
1967,12,3,16,299.0194145546875
1967,12,3,17,298.50242065234374
1967,12,3,18,298.260335828125
1967,12,3,19,298.3800918476562
1967,12,3,20,298.5610724199219
1967,12,3,21,298.53357543359374
1967,12,3,22,298.49901062890626
1967,12,3,23,298.2309692773438
1967,12,4,0,298.1794870605469
1967,12,4,1,298.1704700820313
1967,12,4,2,298.3266138574219
1967,12,4,3,298.9020157890625
1967,12,4,4,299.23229438671876
1967,12,4,5,299.23854950000003
1967,12,4,6,298.63796303124997
1967,12,4,7,298.5099802226563
1967,12,4,8,298.48608602734373
1967,12,4,9,298.35513752734374
1967,12,4,10,298.126043859375
1967,12,4,11,298.184473578125
1967,12,4,12,298.50216186328123
1967,12,4,13,298.62195428125
1967,12,4,14,298.94665332421874
1967,12,4,15,298.815571453125
1967,12,4,16,298.3752691757812
1967,12,4,17,298.5460241796875
1967,12,4,18,298.70337207226567
1967,12,4,19,298.722656921875
