year,month,day,hour,t2m
1995,11,17,19,291.2086065800782
1995,11,17,20,291.54064498437504
1995,11,17,21,291.45600795898446
1995,11,17,22,288.5449283085938
1995,11,17,23,289.12367518945314
1995,11,18,0,288.7682138417968
1995,11,18,1,288.71923511328123
1995,11,18,2,288.6300777675781
1995,11,18,3,287.1853983378906
1995,11,18,4,287.4121952050781
1995,11,18,5,287.3302022558594
1995,11,18,6,287.32059721679684
1995,11,18,7,287.8579286015625
1995,11,18,8,287.927286359375
1995,11,18,9,288.2596646484375
1995,11,18,10,288.76131795898436
1995,11,18,11,288.7118597910156
1995,11,18,12,288.59066539453124
1995,11,18,13,288.4565891757813
1995,11,18,14,288.7710950976563
1995,11,18,15,291.76493316406254
1995,11,18,16,292.1086650507813
1995,11,18,17,292.3857868730469
1995,11,18,18,293.1569615585938
1995,11,18,19,292.99367737500006
1995,11,18,20,293.2100554101564
1995,11,18,21,293.8105199648438
1995,11,18,22,289.89900124023444
1995,11,18,23,289.72087599414067
1995,11,19,0,289.6197655996094
1995,11,19,1,289.80545886914064
1995,11,19,2,289.7671789882812
1995,11,19,3,288.32522626562496
1995,11,19,4,287.4747876992187
1995,11,19,5,287.4038089316406
1995,11,19,6,286.84667871093745
1995,11,19,7,286.9006600117187
1995,11,19,8,286.8736654765624
1995,11,19,9,287.08080276757806
1995,11,19,10,286.11631334765616
1995,11,19,11,286.0763336523437
1995,11,19,12,286.0466201113281
1995,11,19,13,285.9806330390625
1995,11,19,14,287.22412538476567
1995,11,19,15,292.38219301757823
1995,11,19,16,292.03264994531264
1995,11,19,17,292.16974066406266
1995,11,19,18,293.2084770625001
1995,11,19,19,293.004369544922
1995,11,19,20,293.10829826953136
1995,11,19,21,293.1403447558595
1995,11,19,22,289.87763640234385
1995,11,19,23,290.4606643515625
1995,11,20,0,289.5903723515625
1995,11,20,1,289.84539742578124
1995,11,20,2,290.2015493457031
1995,11,20,3,289.0285269082031
1995,11,20,4,289.3571005722656
1995,11,20,5,289.62139524804684
1995,11,20,6,290.00608676953124
1995,11,20,7,290.0011181015625
1995,11,20,8,289.5182141679687
1995,11,20,9,288.46243274023436
1995,11,20,10,288.2415867890625
1995,11,20,11,288.04657197265624
1995,11,20,12,288.7440977167969
1995,11,20,13,288.33997663671875
1995,11,20,14,287.83937683593757
1995,11,20,15,288.9606485312501
1995,11,20,16,288.8661032656251
1995,11,20,17,289.5943704589845
1995,11,20,18,290.5579554531251
1995,11,20,19,290.8468768339845
1995,11,20,20,291.81305944921877
1995,11,20,21,292.24479455078125
1995,11,20,22,291.2426253457031
1995,11,20,23,290.17701705468755
1995,11,21,0,289.50597314843753
1995,11,21,1,289.5328431523438
1995,11,21,2,289.4100473554688
1995,11,21,3,288.5632549414063
1995,11,21,4,288.63838536718754
1995,11,21,5,288.6815594433594
1995,11,21,6,288.4033185546875
1995,11,21,7,288.48598141210937
1995,11,21,8,288.41492208984374
1995,11,21,9,288.00994506640626
1995,11,21,10,286.23351184374997
1995,11,21,11,285.45886810742184
1995,11,21,12,285.83216005859373
1995,11,21,13,286.10726909375
1995,11,21,14,286.6250340742188
1995,11,21,15,290.16300744531253
1995,11,21,16,290.16906058007817
1995,11,21,17,290.60765721875003
1995,11,21,18,291.3618190351563
1995,11,21,19,291.6804244765625
1995,11,21,20,291.84951674804694
1995,11,21,21,291.80642810351566
1995,11,21,22,288.0066510820312
1995,11,21,23,288.02066007812493
1995,11,22,0,287.2662315507812
1995,11,22,1,286.93554011914057
1995,11,22,2,286.5100024960937
1995,11,22,3,283.79179739453116
1995,11,22,4,283.6274267714843
1995,11,22,5,281.90380184374993
1995,11,22,6,281.09808310351553
1995,11,22,7,281.0607454023436
1995,11,22,8,280.9814925585937
1995,11,22,9,281.01409445312487
1995,11,22,10,279.38907394140614
1995,11,22,11,279.39107590624985
1995,11,22,12,279.5797809570312
1995,11,22,13,280.09115351757805
1995,11,22,14,281.03114131835935
1995,11,22,15,284.1650746875
1995,11,22,16,284.4590728515625
1995,11,22,17,285.06814495507814
1995,11,22,18,287.9378973164063
1995,11,22,19,288.2198304960938
1995,11,22,20,288.480034375
1995,11,22,21,288.9168330390625
1995,11,22,22,285.1543264375
1995,11,22,23,286.3707384257812
1995,11,23,0,285.5296360449218
1995,11,23,1,285.55088060937493
1995,11,23,2,285.37216191015614
1995,11,23,3,284.44237060742176
1995,11,23,4,283.6692047246093
1995,11,23,5,283.70569134765617
1995,11,23,6,283.6762273867187
1995,11,23,7,283.3989613398437
1995,11,23,8,282.81018316992174
1995,11,23,9,283.5038229296873
1995,11,23,10,282.53448671484364
1995,11,23,11,282.25235398437485
1995,11,23,12,281.8879251328123
1995,11,23,13,282.2621082031249
1995,11,23,14,288.9801465976563
1995,11,23,15,292.4793628632813
1995,11,23,16,292.2402886406251
1995,11,23,17,292.71731435937505
1995,11,23,18,293.5902086875
1995,11,23,19,293.37486237304694
1995,11,23,20,293.3832958320313
1995,11,23,21,292.8483126757813
1995,11,23,22,290.19543754296876
1995,11,23,23,290.7931399121094
1995,11,24,0,291.04346186914063
1995,11,24,1,291.3399609492187
1995,11,24,2,291.3085926738282
1995,11,24,3,289.78134701953127
1995,11,24,4,290.1579121640625
1995,11,24,5,290.3213788085938
1995,11,24,6,290.6332657578125
1995,11,24,7,290.85184023242186
1995,11,24,8,290.4635042207031
1995,11,24,9,290.12352625
1995,11,24,10,288.47157951953125
1995,11,24,11,288.07972665429685
1995,11,24,12,287.53507791992183
1995,11,24,13,286.7641675507812
1995,11,24,14,286.78957534765624
1995,11,24,15,286.4852744648437
1995,11,24,16,286.28247014843754
1995,11,24,17,286.64033130078127
1995,11,24,18,286.96802684375
1995,11,24,19,286.8356603710938
1995,11,24,20,286.860159375
1995,11,24,21,286.90580541015623
1995,11,24,22,285.14669779492186
1995,11,24,23,285.19131579687496
1995,11,25,0,284.56313603906244
1995,11,25,1,284.36702653515624
1995,11,25,2,284.24645175390623
1995,11,25,3,282.0606566054687
1995,11,25,4,281.9731074570312
1995,11,25,5,281.8857606582031
1995,11,25,6,281.2782073710937
1995,11,25,7,281.20406782812495
1995,11,25,8,281.0726715703124
1995,11,25,9,280.62779042187486
1995,11,25,10,278.32895401367176
1995,11,25,11,278.2238565605468
1995,11,25,12,279.3487110624999
1995,11,25,13,278.91902743164053
1995,11,25,14,279.0631619550781
1995,11,25,15,284.01527753125004
1995,11,25,16,284.5460689921875
1995,11,25,17,285.18905789843757
1995,11,25,18,286.6692398945313
1995,11,25,19,286.8965002617188
1995,11,25,20,287.30393068359376
1995,11,25,21,288.65507392578127
1995,11,25,22,285.2289348691406
1995,11,25,23,284.9433111445311
1995,11,26,0,284.3107483359373
1995,11,26,1,284.15731230273417
1995,11,26,2,283.8355776972654
1995,11,26,3,280.9853076406248
1995,11,26,4,280.88190395117164
1995,11,26,5,280.47130918749986
1995,11,26,6,279.83682119921855
1995,11,26,7,279.8077601796873
1995,11,26,8,279.5988317265623
1995,11,26,9,280.4268860039061
1995,11,26,10,279.16942784765604
1995,11,26,11,279.30363134765605
1995,11,26,12,280.2917934140623
1995,11,26,13,281.50374044140614
1995,11,26,14,283.82674402734375
1995,11,26,15,287.66719683593755
1995,11,26,16,288.04245911718755
1995,11,26,17,289.1485534140626
1995,11,26,18,290.82750700585945
1995,11,26,19,290.69681970703135
1995,11,26,20,291.02623899414067
1995,11,26,21,291.17423709375004
1995,11,26,22,287.4021892773438
1995,11,26,23,287.70807417187496
1995,11,27,0,287.9659789374999
1995,11,27,1,288.32942695117185
1995,11,27,2,288.76728183593747
1995,11,27,3,287.9275205175781
1995,11,27,4,288.2074317226562
1995,11,27,5,288.101275390625
1995,11,27,6,288.00224511523436
1995,11,27,7,288.08230446289065
1995,11,27,8,288.0036206484375
1995,11,27,9,288.9300074609375
1995,11,27,10,289.2654017324219
1995,11,27,11,288.98938757031254
1995,11,27,12,289.46270735546875
1995,11,27,13,289.048567734375
1995,11,27,14,290.2074918320313
1995,11,27,15,293.95364496875004
1995,11,27,16,293.7387983242188
1995,11,27,17,294.0172343203126
1995,11,27,18,294.70715355273444
1995,11,27,19,294.7646258007813
1995,11,27,20,294.69471714648444
1995,11,27,21,294.40936371875006
1995,11,27,22,292.7337029140626
1995,11,27,23,292.83586338281253
1995,11,28,0,292.7920175097657
1995,11,28,1,293.05046470312504
1995,11,28,2,293.51436566406255
1995,11,28,3,291.9682369179688
1995,11,28,4,291.9402112460938
1995,11,28,5,291.28645879101566
1995,11,28,6,291.408908578125
1995,11,28,7,291.19663105859377
1995,11,28,8,290.9034026484375
1995,11,28,9,291.2241864804688
1995,11,28,10,290.51140853906253
1995,11,28,11,290.375398375
1995,11,28,12,291.39025343749995
1995,11,28,13,292.3811683554687
1995,11,28,14,292.3456147226563
1995,11,28,15,295.34680878906255
1995,11,28,16,293.8292255683595
1995,11,28,17,294.3918436796876
1995,11,28,18,294.5932054687501
1995,11,28,19,294.28235503515634
1995,11,28,20,294.0269380625001
1995,11,28,21,293.8099645273439
1995,11,28,22,290.29280900390637
1995,11,28,23,290.2846586445313
1995,11,29,0,289.00174063671875
1995,11,29,1,289.2034214003906
1995,11,29,2,290.0990720625
1995,11,29,3,288.4480389101562
1995,11,29,4,288.5454084414062
1995,11,29,5,289.03249793749995
1995,11,29,6,288.30793494140624
1995,11,29,7,287.64345732421873
1995,11,29,8,287.02067830078124
1995,11,29,9,287.1369493632812
1995,11,29,10,285.89970829687496
1995,11,29,11,285.79361864062497
1995,11,29,12,285.5943088730469
1995,11,29,13,285.5710827890625
1995,11,29,14,285.55596632421873
1995,11,29,15,287.27016529687495
1995,11,29,16,286.9978979375
1995,11,29,17,287.8804951347656
1995,11,29,18,288.6668707441406
1995,11,29,19,288.80357858593754
1995,11,29,20,288.85126946875005
1995,11,29,21,289.47201442578125
1995,11,29,22,287.1505987851562
1995,11,29,23,287.14835372656245
1995,11,30,0,286.38794866406244
1995,11,30,1,286.07783422070304
1995,11,30,2,285.63817179296865
1995,11,30,3,283.46176673828114
1995,11,30,4,283.16639467773433
1995,11,30,5,282.81244155078116
1995,11,30,6,281.4294195859374
1995,11,30,7,281.2635317304687
1995,11,30,8,280.94453924218743
1995,11,30,9,280.3314329218749
1995,11,30,10,278.8981288671874
1995,11,30,11,278.77411553515617
1995,11,30,12,279.03935220117177
1995,11,30,13,278.9366111699218
1995,11,30,14,278.5672948242187
1995,11,30,15,283.79731499218747
1995,11,30,16,284.08339591796874
1995,11,30,17,284.80507370312506
1995,11,30,18,286.6548348945313
1995,11,30,19,286.96579227343756
1995,11,30,20,287.38880819140627
1995,11,30,21,288.5975946679688
1995,11,30,22,284.93918905078124
1995,11,30,23,286.01476930078127
1995,12,1,0,285.41448193945314
1995,12,1,1,285.58860991992185
1995,12,1,2,284.9968984296874
1995,12,1,3,281.9337517949217
1995,12,1,4,281.4861535234373
1995,12,1,5,281.3227987441404
1995,12,1,6,280.92608335546856
1995,12,1,7,280.8527849082029
1995,12,1,8,280.57875033984357
1995,12,1,9,282.0612242343748
1995,12,1,10,279.9365539140623
1995,12,1,11,280.4732077011717
1995,12,1,12,281.52976494335917
1995,12,1,13,281.6804086406249
1995,12,1,14,283.8153700664063
1995,12,1,15,288.83042946875
1995,12,1,16,288.6296338320313
1995,12,1,17,289.9167513242188
1995,12,1,18,290.6567032617188
1995,12,1,19,290.9123776171876
1995,12,1,20,291.1036618164063
1995,12,1,21,291.3195552402345
1995,12,1,22,287.5450482402344
1995,12,1,23,288.76921562499996
1995,12,2,0,287.5337909589843
1995,12,2,1,287.59720116406237
1995,12,2,2,287.4845460253905
1995,12,2,3,284.4270908867186
1995,12,2,4,284.1858739414061
1995,12,2,5,283.8404132929686
1995,12,2,6,283.1309926621092
1995,12,2,7,283.028181830078
1995,12,2,8,282.78171117382794
1995,12,2,9,282.8960778886717
1995,12,2,10,281.2121691679685
1995,12,2,11,280.9337504160154
1995,12,2,12,281.52257276562483
1995,12,2,13,281.73042929687483
1995,12,2,14,285.43649728124996
1995,12,2,15,288.90552203515625
1995,12,2,16,289.6934721367188
1995,12,2,17,291.32376147851573
1995,12,2,18,291.48762764062513
1995,12,2,19,291.5654103906251
1995,12,2,20,291.8221513281251
1995,12,2,21,291.7125188359376
1995,12,2,22,287.4935524726563
1995,12,2,23,287.4578239765624
1995,12,3,0,287.51494125390616
1995,12,3,1,287.9190941367186
1995,12,3,2,288.029678470703
1995,12,3,3,287.1421305898436
1995,12,3,4,287.3341835664061
1995,12,3,5,286.96040141015607
1995,12,3,6,286.2874712109374
1995,12,3,7,286.6460738867186
1995,12,3,8,286.8136473710936
1995,12,3,9,286.20736267578116
1995,12,3,10,287.25700309765625
1995,12,3,11,286.97627403320314
1995,12,3,12,286.9643689375
1995,12,3,13,286.35990667187497
1995,12,3,14,286.3375737851563
1995,12,3,15,292.0798768867188
1995,12,3,16,291.5547003320314
1995,12,3,17,292.2215824570314
1995,12,3,18,294.0247170351564
1995,12,3,19,293.90078108203136
1995,12,3,20,293.83979136718756
1995,12,3,21,293.3168687929688
1995,12,3,22,290.87274049804694
1995,12,3,23,290.7908762636719
1995,12,4,0,290.8163636445313
1995,12,4,1,290.7893199921875
1995,12,4,2,290.9355093574219
1995,12,4,3,290.00756694335934
1995,12,4,4,290.27098125390626
1995,12,4,5,290.20726758593753
1995,12,4,6,290.17640832031253
1995,12,4,7,290.1472582265625
1995,12,4,8,290.3041720859375
1995,12,4,9,290.1682060898438
1995,12,4,10,290.8448014609375
1995,12,4,11,290.6378386484375
1995,12,4,12,291.15500057617186
1995,12,4,13,291.04591934765625
1995,12,4,14,291.02464550390624
1995,12,4,15,292.62356461328125
1995,12,4,16,292.1871232089844
1995,12,4,17,291.89958589453136
1995,12,4,18,292.34736326757826
1995,12,4,19,292.2835340390626
1995,12,4,20,292.15247867968765
1995,12,4,21,292.53184954296887
1995,12,4,22,290.73802965429695
1995,12,4,23,290.30137770703135
1995,12,5,0,290.5459484882813
1995,12,5,1,290.65343570312507
1995,12,5,2,290.7009882539063
1995,12,5,3,290.58640832812506
1995,12,5,4,290.55443153125003
1995,12,5,5,290.68146832031255
1995,12,5,6,290.29116728906257
1995,12,5,7,290.3363461738282
1995,12,5,8,289.9469508789063
1995,12,5,9,290.2783187109375
1995,12,5,10,290.35122616406255
1995,12,5,11,290.48980537890634
1995,12,5,12,291.0270896640626
1995,12,5,13,290.9474303769532
1995,12,5,14,291.1492692929688
1995,12,5,15,294.24523269335947
1995,12,5,16,294.4643799472657
1995,12,5,17,294.2446374687501
1995,12,5,18,294.7113013125001
1995,12,5,19,294.1780451796876
1995,12,5,20,294.6374378691407
1995,12,5,21,294.26340098242196
1995,12,5,22,291.83528055664067
1995,12,5,23,292.4567222617188
1995,12,6,0,292.4053672324219
1995,12,6,1,292.23270169921875
1995,12,6,2,291.77494341406253
1995,12,6,3,291.0296765351563
1995,12,6,4,291.39744451953123
1995,12,6,5,291.4990665273438
1995,12,6,6,291.2783143203126
1995,12,6,7,291.27632096875004
1995,12,6,8,291.0794385039063
1995,12,6,9,290.69505482226566
1995,12,6,10,291.36617311328126
1995,12,6,11,291.62973780078124
1995,12,6,12,290.9138372929687
1995,12,6,13,290.94699
1995,12,6,14,292.44774093554685
1995,12,6,15,293.1405965019532
1995,12,6,16,293.79108034375014
1995,12,6,17,293.8313847148438
1995,12,6,18,294.0193496640626
1995,12,6,19,293.93101732617197
1995,12,6,20,293.88215872265636
1995,12,6,21,292.8271020000001
1995,12,6,22,292.5917556289063
1995,12,6,23,292.5033767949219
1995,12,7,0,292.20881115625
1995,12,7,1,292.4890443867188
1995,12,7,2,292.8725106445313
1995,12,7,3,292.15269001953124
1995,12,7,4,292.0718698476563
1995,12,7,5,292.3823819140625
1995,12,7,6,291.4858602324219
1995,12,7,7,291.7092072910156
1995,12,7,8,291.9605033671875
1995,12,7,9,291.62085346875
1995,12,7,10,290.1497282304687
1995,12,7,11,290.6067114101562
1995,12,7,12,290.8491406386719
1995,12,7,13,291.04473278515627
1995,12,7,14,290.23164637499997
1995,12,7,15,288.52933753906245
1995,12,7,16,287.6161650273437
1995,12,7,17,286.86714154296874
1995,12,7,18,287.0662274082031
1995,12,7,19,286.65401724023434
1995,12,7,20,286.7634139453125
1995,12,7,21,287.62562756640625
1995,12,7,22,285.20206070703125
1995,12,7,23,285.2451107851562
1995,12,8,0,285.03111134374996
1995,12,8,1,284.95023396874996
1995,12,8,2,284.83127230859367
1995,12,8,3,283.64291536718747
1995,12,8,4,283.83634961132805
1995,12,8,5,283.7322713593749
1995,12,8,6,283.674869125
1995,12,8,7,283.66777002343747
1995,12,8,8,283.46621358398437
1995,12,8,9,284.0088460937499
1995,12,8,10,283.3923555937499
1995,12,8,11,283.16970831640623
1995,12,8,12,283.0545237460937
1995,12,8,13,283.4202616835937
1995,12,8,14,283.60046315625
1995,12,8,15,285.73188528515624
1995,12,8,16,285.76023199609375
1995,12,8,17,286.01171502734377
1995,12,8,18,286.4358550878906
1995,12,8,19,286.59877505664065
1995,12,8,20,286.9269250605469
1995,12,8,21,288.00982091796874
1995,12,8,22,288.3396693359375
1995,12,8,23,288.6693745625
1995,12,9,0,288.7170153359375
1995,12,9,1,288.86032048437505
1995,12,9,2,289.20265700000004
1995,12,9,3,289.0841662929688
1995,12,9,4,289.21441676953134
1995,12,9,5,289.3198387109376
1995,12,9,6,289.11804909375
1995,12,9,7,289.2329430703125
1995,12,9,8,289.38127954296874
1995,12,9,9,289.5242978496094
1995,12,9,10,289.54445971093753
1995,12,9,11,290.8638934140625
1995,12,9,12,291.0480787578125
1995,12,9,13,290.07743660937496
1995,12,9,14,288.31164233398425
1995,12,9,15,286.07920368749996
1995,12,9,16,285.2496599101562
1995,12,9,17,285.44345567578125
1995,12,9,18,284.50120055859367
1995,12,9,19,282.9111436894531
1995,12,9,20,282.02618159179684
1995,12,9,21,282.27554007812495
1995,12,9,22,280.0424908125
1995,12,9,23,280.0514821289062
1995,12,10,0,279.9556776308593
1995,12,10,1,280.5400748203125
1995,12,10,2,281.16869201953125
1995,12,10,3,279.21806828906244
1995,12,10,4,278.7960420664062
1995,12,10,5,277.8839107382812
1995,12,10,6,276.48495476171865
1995,12,10,7,276.0373096406249
1995,12,10,8,275.33387855468743
1995,12,10,9,274.91113534374995
1995,12,10,10,272.4632214492187
1995,12,10,11,272.3802041347655
1995,12,10,12,272.2816591953124
1995,12,10,13,272.09359154882804
1995,12,10,14,271.94989303515615
1995,12,10,15,275.3370111132812
1995,12,10,16,275.4721037773437
1995,12,10,17,276.3346321992188
1995,12,10,18,277.97818887695314
1995,12,10,19,278.3401950761719
1995,12,10,20,278.80605821874997
1995,12,10,21,280.0839459394531
1995,12,10,22,277.3847803632812
1995,12,10,23,277.6752277695312
1995,12,11,0,277.08940751562494
1995,12,11,1,276.92220646874995
1995,12,11,2,276.5815715624999
1995,12,11,3,275.1196713046874
1995,12,11,4,274.9537685390624
1995,12,11,5,274.62021979492175
1995,12,11,6,274.44696692187495
1995,12,11,7,274.29574089453115
1995,12,11,8,273.9641465996093
1995,12,11,9,273.7689999101562
1995,12,11,10,272.6760780449218
1995,12,11,11,272.6367413476562
1995,12,11,12,273.06964647070305
1995,12,11,13,272.83375861328113
1995,12,11,14,272.6592498769531
1995,12,11,15,277.24005468359377
1995,12,11,16,278.7772436757812
1995,12,11,17,279.9762188710938
1995,12,11,18,281.6770624589844
1995,12,11,19,282.07100950000006
1995,12,11,20,282.7306615273438
1995,12,11,21,284.08440577734376
1995,12,11,22,280.10849749218744
1995,12,11,23,280.52468502343737
1995,12,12,0,280.2958516152342
1995,12,12,1,280.56756253124985
1995,12,12,2,280.54656343749986
1995,12,12,3,278.3063272968749
1995,12,12,4,278.29184501171864
1995,12,12,5,278.2284689492186
1995,12,12,6,277.6565549003905
1995,12,12,7,277.5797307265624
1995,12,12,8,277.32037816210925
1995,12,12,9,278.15255754882804
1995,12,12,10,277.2865975214843
1995,12,12,11,277.3823791503905
1995,12,12,12,278.57754912499985
1995,12,12,13,278.5924533789061
1995,12,12,14,277.83631950976564
1995,12,12,15,282.44242188671876
1995,12,12,16,283.81644603906255
1995,12,12,17,286.2982749726563
