year,month,day,hour,t2m
1993,11,26,21,299.84163471484374
1993,11,26,22,299.9864822578125
1993,11,26,23,299.90428222656254
1993,11,27,0,299.8979847734375
1993,11,27,1,299.8939086523438
1993,11,27,2,299.993294578125
1993,11,27,3,300.15567362890624
1993,11,27,4,300.2591370878906
1993,11,27,5,300.4120242949219
1993,11,27,6,300.522780578125
1993,11,27,7,300.61302502148436
1993,11,27,8,300.66380474804686
1993,11,27,9,300.6603130683594
1993,11,27,10,300.8471797734375
1993,11,27,11,300.87154976171877
1993,11,27,12,300.9184648457031
1993,11,27,13,300.9584708691406
1993,11,27,14,300.9674216015625
1993,11,27,15,300.96078748828126
1993,11,27,16,300.955078703125
1993,11,27,17,300.8958720605469
1993,11,27,18,300.7733313632813
1993,11,27,19,300.6180128339844
1993,11,27,20,300.4290430429687
1993,11,27,21,300.2096000625
1993,11,27,22,300.30663932421874
1993,11,27,23,300.26249528125004
1993,11,28,0,300.24623255078126
1993,11,28,1,300.25578895703126
1993,11,28,2,300.28349201171875
1993,11,28,3,300.30613805273435
1993,11,28,4,300.34636576171874
1993,11,28,5,300.37136809375
1993,11,28,6,300.38920151562496
1993,11,28,7,300.4279642304687
1993,11,28,8,300.4776519296875
1993,11,28,9,300.53010198046877
1993,11,28,10,300.7065175976563
1993,11,28,11,300.7489010078125
1993,11,28,12,300.77907899609374
1993,11,28,13,300.81932657421874
1993,11,28,14,300.8691763632812
1993,11,28,15,300.933419328125
1993,11,28,16,300.952163359375
1993,11,28,17,300.94950013867185
1993,11,28,18,300.88110812890625
1993,11,28,19,300.785318125
1993,11,28,20,300.64197308984376
1993,11,28,21,300.52749406054687
1993,11,28,22,300.5141498027344
1993,11,28,23,300.44204759765626
1993,11,29,0,300.3857461796875
1993,11,29,1,300.3300589082031
1993,11,29,2,300.3254284375
1993,11,29,3,300.2097744941406
1993,11,29,4,300.32614380273435
1993,11,29,5,300.4683745703125
1993,11,29,6,300.5324659140625
1993,11,29,7,300.611120046875
1993,11,29,8,300.71325009375005
1993,11,29,9,300.7607027109375
1993,11,29,10,300.8497175234375
1993,11,29,11,300.87778331640624
1993,11,29,12,300.9184242851563
1993,11,29,13,300.89468889843755
1993,11,29,14,300.8847935703125
1993,11,29,15,300.9292379160156
1993,11,29,16,300.93772285351565
1993,11,29,17,300.9098256367187
1993,11,29,18,300.849532125
1993,11,29,19,300.7582102734375
1993,11,29,20,300.6472534667969
1993,11,29,21,300.54997681054687
1993,11,29,22,300.55032674414065
1993,11,29,23,300.51439008203124
1993,11,30,0,300.5079601054687
1993,11,30,1,300.5143635410156
1993,11,30,2,300.52516242382814
1993,11,30,3,300.6555004492188
1993,11,30,4,300.747552734375
1993,11,30,5,300.871878890625
1993,11,30,6,300.9448542773437
1993,11,30,7,301.00941993749996
1993,11,30,8,301.0372279335938
1993,11,30,9,300.91548599023434
1993,11,30,10,301.2175263828125
1993,11,30,11,301.23761041796877
1993,11,30,12,301.2329502167969
1993,11,30,13,301.1958209824219
1993,11,30,14,301.17869010742186
1993,11,30,15,301.1550741953125
1993,11,30,16,301.17295845703126
1993,11,30,17,301.0654022480469
1993,11,30,18,300.9423330859375
1993,11,30,19,300.81915920703125
1993,11,30,20,300.66547699609373
1993,11,30,21,300.43387726562503
1993,11,30,22,300.5167467070313
1993,11,30,23,300.41369865625
1993,12,1,0,300.3934226679687
1993,12,1,1,300.4527004511719
1993,12,1,2,300.51869958398436
1993,12,1,3,300.58463189843746
1993,12,1,4,300.42869892187497
1993,12,1,5,299.9820197050781
1993,12,1,6,299.7860132148437
1993,12,1,7,299.83361271875
1993,12,1,8,300.10161831640625
1993,12,1,9,300.28244946093747
1993,12,1,10,300.35393769140626
1993,12,1,11,300.3542483574219
1993,12,1,12,300.3938725507812
1993,12,1,13,300.4040906171875
1993,12,1,14,300.3476238984375
1993,12,1,15,300.35460209765625
1993,12,1,16,300.37609396875
1993,12,1,17,300.42487641015623
1993,12,1,18,300.4471756621094
1993,12,1,19,300.42466362500005
1993,12,1,20,300.31377671484375
1993,12,1,21,300.336158984375
1993,12,1,22,300.7403492636719
1993,12,1,23,300.7562107207031
1993,12,2,0,300.78196125
1993,12,2,1,300.755998015625
1993,12,2,2,300.7785608828125
1993,12,2,3,300.7856610039062
1993,12,2,4,300.8141723710938
1993,12,2,5,300.5313012070312
1993,12,2,6,300.3600668125
1993,12,2,7,300.1386658359375
1993,12,2,8,300.2030390957031
1993,12,2,9,299.7738781894531
1993,12,2,10,300.17377046484376
1993,12,2,11,300.27518553125
1993,12,2,12,300.3907527617187
1993,12,2,13,300.5025968515625
1993,12,2,14,300.46256802734376
1993,12,2,15,300.29506398828124
1993,12,2,16,299.75997083984373
1993,12,2,17,299.49910073046874
1993,12,2,18,299.26574531250003
1993,12,2,19,298.9939091953125
1993,12,2,20,299.09191034765627
1993,12,2,21,298.9041949414063
1993,12,2,22,298.9673294609375
1993,12,2,23,299.0196993671875
1993,12,3,0,299.33266283984375
1993,12,3,1,299.7030230097656
1993,12,3,2,299.88597010937497
1993,12,3,3,299.9565954921875
1993,12,3,4,300.12275707617187
1993,12,3,5,300.19020241015625
1993,12,3,6,300.0441872578125
1993,12,3,7,299.914826453125
1993,12,3,8,299.6076778105469
1993,12,3,9,299.33619326953124
1993,12,3,10,300.6301302285156
1993,12,3,11,300.4898661679687
1993,12,3,12,300.46360351562504
1993,12,3,13,300.53740234179685
1993,12,3,14,300.34524536328126
1993,12,3,15,299.8301194414062
1993,12,3,16,299.32114184375
1993,12,3,17,299.134149390625
1993,12,3,18,299.1709543496094
1993,12,3,19,299.2037985996094
1993,12,3,20,298.9094420703125
1993,12,3,21,298.82823549023436
1993,12,3,22,299.0930634257813
1993,12,3,23,298.5646181230469
1993,12,4,0,298.43572595703125
1993,12,4,1,298.43373672265625
1993,12,4,2,298.4515258242188
1993,12,4,3,298.55259265039064
1993,12,4,4,299.1080076796875
1993,12,4,5,299.5597508925781
1993,12,4,6,299.9737442753906
1993,12,4,7,300.17255658984374
1993,12,4,8,300.29243987109373
1993,12,4,9,300.3180395488281
1993,12,4,10,300.10608797851563
1993,12,4,11,299.9213567832031
1993,12,4,12,299.6608240332031
1993,12,4,13,299.48748347265627
1993,12,4,14,299.59028605859373
1993,12,4,15,299.62540546875
1993,12,4,16,299.33761984374996
1993,12,4,17,299.127440375
1993,12,4,18,299.0933904550781
1993,12,4,19,299.0834438125
1993,12,4,20,299.175657078125
1993,12,4,21,299.3013770957031
1993,12,4,22,299.0929947539063
1993,12,4,23,298.7731141953125
1993,12,5,0,298.7894970996094
1993,12,5,1,299.3271511171875
1993,12,5,2,299.6022796445312
1993,12,5,3,299.79160508984376
1993,12,5,4,299.8050994453125
1993,12,5,5,299.98002499218745
1993,12,5,6,300.1706603671875
1993,12,5,7,300.14148615234376
1993,12,5,8,299.99909938671874
1993,12,5,9,299.96773287499997
1993,12,5,10,299.512228921875
1993,12,5,11,299.27071340625
1993,12,5,12,299.07546151171874
1993,12,5,13,298.9716514433594
1993,12,5,14,298.98448605859375
1993,12,5,15,299.10581905468746
1993,12,5,16,299.32059758789063
1993,12,5,17,299.6163476699219
1993,12,5,18,299.88138117187503
1993,12,5,19,300.06835745507817
1993,12,5,20,300.1434104492188
1993,12,5,21,300.1732314199219
1993,12,5,22,299.79892312109376
1993,12,5,23,299.7885212324219
1993,12,6,0,299.682030046875
1993,12,6,1,299.5752199960938
1993,12,6,2,299.37592101171873
1993,12,6,3,299.294048375
1993,12,6,4,299.2454130351563
1993,12,6,5,299.2035508203125
1993,12,6,6,299.30826854296873
1993,12,6,7,299.4538823378906
1993,12,6,8,299.5599836328125
1993,12,6,9,299.40560894335937
1993,12,6,10,299.4959839375
1993,12,6,11,299.4471774960938
1993,12,6,12,299.454491890625
1993,12,6,13,299.57740364648436
1993,12,6,14,299.62867207421874
1993,12,6,15,299.58906235546874
1993,12,6,16,299.6041704453125
1993,12,6,17,299.7255552753906
1993,12,6,18,299.80571820703125
1993,12,6,19,299.8598993632813
1993,12,6,20,299.7635618359375
1993,12,6,21,299.4200656972656
1993,12,6,22,300.031274359375
1993,12,6,23,300.03915816796876
1993,12,7,0,299.9044592382813
1993,12,7,1,299.27963493359374
1993,12,7,2,298.8812287734375
1993,12,7,3,299.13902526171876
1993,12,7,4,299.5281341386719
1993,12,7,5,299.7579466367187
1993,12,7,6,299.8873887070312
1993,12,7,7,299.583653734375
1993,12,7,8,298.89884277734376
1993,12,7,9,299.17129866015625
1993,12,7,10,299.41841780859374
1993,12,7,11,299.7689392988281
1993,12,7,12,299.3856865859375
1993,12,7,13,299.48114182421875
1993,12,7,14,299.6990509921875
1993,12,7,15,299.80412858984374
1993,12,7,16,299.9761401914062
1993,12,7,17,300.03571951171875
1993,12,7,18,299.0902177597656
1993,12,7,19,298.97853303125004
1993,12,7,20,299.07371670507814
1993,12,7,21,299.3440794179687
1993,12,7,22,299.298384875
1993,12,7,23,299.16110697851565
1993,12,8,0,298.4189267558594
1993,12,8,1,298.759743875
1993,12,8,2,299.20399322265627
1993,12,8,3,299.3779642148437
1993,12,8,4,299.56557312890624
1993,12,8,5,299.5684606972656
1993,12,8,6,298.99754658203125
1993,12,8,7,299.02537173632817
1993,12,8,8,299.5217469726562
1993,12,8,9,299.9212174609375
1993,12,8,10,299.487501078125
1993,12,8,11,299.81910997851566
1993,12,8,12,299.66524749414066
1993,12,8,13,298.9918721640625
1993,12,8,14,298.99869668164064
1993,12,8,15,299.3446187578125
1993,12,8,16,299.53441909570313
1993,12,8,17,299.60987971484377
1993,12,8,18,299.54926237890623
1993,12,8,19,299.58912251562504
1993,12,8,20,299.5605982617187
1993,12,8,21,299.53360080078124
1993,12,8,22,299.31942898046873
1993,12,8,23,299.043349640625
1993,12,9,0,298.6761019609375
1993,12,9,1,298.723055984375
1993,12,9,2,298.9871054355469
1993,12,9,3,299.0062216328125
1993,12,9,4,299.134174671875
1993,12,9,5,299.2889449335937
1993,12,9,6,299.2816203945313
1993,12,9,7,299.3114014277344
1993,12,9,8,299.3294456445313
1993,12,9,9,299.5323611953125
1993,12,9,10,299.2514741640625
1993,12,9,11,299.4271146640625
1993,12,9,12,299.51170457031253
1993,12,9,13,299.6929762753906
1993,12,9,14,299.7677996171875
1993,12,9,15,299.8681262851562
1993,12,9,16,299.85605932421873
1993,12,9,17,299.45271061523437
1993,12,9,18,299.23192223046874
1993,12,9,19,299.33575190234376
1993,12,9,20,299.2656188652344
1993,12,9,21,298.7969042460938
1993,12,9,22,298.4866740273438
1993,12,9,23,298.39042354882815
1993,12,10,0,298.63236598828126
1993,12,10,1,298.5267854453125
1993,12,10,2,298.7808121425781
1993,12,10,3,298.89429580859377
1993,12,10,4,298.9191894414063
1993,12,10,5,298.78950458203127
1993,12,10,6,298.7120803378906
1993,12,10,7,298.5889507890625
1993,12,10,8,298.6972958828125
1993,12,10,9,298.8120457011719
1993,12,10,10,298.5867613671875
1993,12,10,11,298.71749294140625
1993,12,10,12,298.77215181445314
1993,12,10,13,298.89533346093754
1993,12,10,14,298.8878003105469
1993,12,10,15,298.9123494472656
1993,12,10,16,298.948798265625
1993,12,10,17,298.78449710937497
1993,12,10,18,298.79210762109375
1993,12,10,19,299.2048864921875
1993,12,10,20,299.04448410351563
1993,12,10,21,298.97997543945314
1993,12,10,22,298.90117745117186
1993,12,10,23,298.51838762695314
1993,12,11,0,298.4141658730469
1993,12,11,1,298.4377398984375
1993,12,11,2,298.52467659960934
1993,12,11,3,298.64645473437497
1993,12,11,4,298.813766609375
1993,12,11,5,299.00190889453125
1993,12,11,6,298.995753
1993,12,11,7,299.0227774296875
1993,12,11,8,299.10117517968746
1993,12,11,9,299.33889936328126
1993,12,11,10,299.31837273828125
1993,12,11,11,299.527293
1993,12,11,12,299.49689244531254
1993,12,11,13,299.4146701796875
1993,12,11,14,299.42553719921875
1993,12,11,15,299.1109083203125
1993,12,11,16,298.9087434726563
1993,12,11,17,298.9714469296875
1993,12,11,18,299.10129925
1993,12,11,19,299.1575579101563
1993,12,11,20,299.2130441132812
1993,12,11,21,299.39745718359376
1993,12,11,22,299.51815870703126
1993,12,11,23,299.6715694023437
1993,12,12,0,299.46894021875
1993,12,12,1,299.30423155078125
1993,12,12,2,299.23945288671877
1993,12,12,3,299.0751808789062
1993,12,12,4,299.1158877792969
1993,12,12,5,298.90029119921877
1993,12,12,6,298.81794784374995
1993,12,12,7,299.07067800000004
1993,12,12,8,299.2628501367188
1993,12,12,9,299.31665567968747
1993,12,12,10,299.70214158984373
1993,12,12,11,299.65864909570314
1993,12,12,12,299.4337779707031
1993,12,12,13,299.2867134765625
1993,12,12,14,299.2381574492187
1993,12,12,15,299.2027106640625
1993,12,12,16,299.1966542890625
1993,12,12,17,299.306465734375
1993,12,12,18,299.39121712109375
1993,12,12,19,299.382555921875
1993,12,12,20,299.43737328125
1993,12,12,21,299.34361725195316
1993,12,12,22,299.09579120703125
1993,12,12,23,298.80400234765625
1993,12,13,0,298.65679155078124
1993,12,13,1,298.7680274882813
1993,12,13,2,299.18942914453123
1993,12,13,3,299.4981081796875
1993,12,13,4,299.53891141015623
1993,12,13,5,298.9303136015625
1993,12,13,6,298.8033690820313
1993,12,13,7,299.2574772226563
1993,12,13,8,299.6834454648437
1993,12,13,9,299.9411736464844
1993,12,13,10,299.89794076953126
1993,12,13,11,300.0891900976562
1993,12,13,12,300.2063377578125
1993,12,13,13,300.2962743867188
1993,12,13,14,300.3692679707031
1993,12,13,15,300.4786933085938
1993,12,13,16,300.30657172656254
1993,12,13,17,300.27623180078126
1993,12,13,18,300.003690375
1993,12,13,19,299.9079737539063
1993,12,13,20,299.9479376816406
1993,12,13,21,300.0223910859375
1993,12,13,22,300.0884326328125
1993,12,13,23,300.0204078984375
1993,12,14,0,299.9650218613281
1993,12,14,1,300.063656359375
1993,12,14,2,300.21209131250004
1993,12,14,3,300.32780367578124
1993,12,14,4,300.4544428125
1993,12,14,5,300.47130733007816
1993,12,14,6,300.33082606640625
1993,12,14,7,300.27783558984373
1993,12,14,8,300.21377473632816
1993,12,14,9,300.00962126953124
1993,12,14,10,300.67880053515626
1993,12,14,11,300.59881408203125
1993,12,14,12,300.2730698203125
1993,12,14,13,299.883702109375
1993,12,14,14,299.745177390625
1993,12,14,15,299.98243973828124
1993,12,14,16,300.08070944726563
1993,12,14,17,300.01939309765623
1993,12,14,18,299.54146790234375
1993,12,14,19,298.9781931953125
1993,12,14,20,298.87932430859377
1993,12,14,21,299.087050828125
1993,12,14,22,298.84349240234377
1993,12,14,23,299.10947088476564
1993,12,15,0,299.254954203125
1993,12,15,1,299.11725515820314
1993,12,15,2,298.965073
1993,12,15,3,299.15142149609375
1993,12,15,4,299.328564984375
1993,12,15,5,299.21406143164063
1993,12,15,6,299.2326285585938
1993,12,15,7,299.1586775644531
1993,12,15,8,298.9538999023437
1993,12,15,9,298.7601269238281
1993,12,15,10,299.642970015625
1993,12,15,11,299.49384277929687
1993,12,15,12,299.63892451953126
1993,12,15,13,299.80650217187497
1993,12,15,14,299.8334994335938
1993,12,15,15,299.74899454882814
1993,12,15,16,299.27855320507814
1993,12,15,17,299.0011663398438
1993,12,15,18,298.9190505058594
1993,12,15,19,298.8154472773437
1993,12,15,20,298.7600340371094
1993,12,15,21,298.90569273632815
1993,12,15,22,298.9107929296875
1993,12,15,23,298.94739968359374
1993,12,16,0,298.8508329628906
1993,12,16,1,298.744469671875
1993,12,16,2,298.7235762617188
1993,12,16,3,298.80892925390623
1993,12,16,4,298.73306200390624
1993,12,16,5,299.11350264648433
1993,12,16,6,299.39799180078126
1993,12,16,7,299.45209883203125
1993,12,16,8,299.6029487734375
1993,12,16,9,299.78442873828124
1993,12,16,10,300.0549150273437
1993,12,16,11,300.1719215234375
1993,12,16,12,300.2457901796875
1993,12,16,13,300.25214950781253
1993,12,16,14,300.2946655703125
1993,12,16,15,300.30632962890627
1993,12,16,16,300.3667808671875
1993,12,16,17,300.277591890625
1993,12,16,18,299.934133953125
1993,12,16,19,299.57133971093754
1993,12,16,20,299.1656448984375
1993,12,16,21,298.90430220312504
1993,12,16,22,299.16324038671877
1993,12,16,23,298.98837243945314
1993,12,17,0,298.8939269277344
1993,12,17,1,298.8341027734375
1993,12,17,2,298.83796205859375
1993,12,17,3,299.0685765605469
1993,12,17,4,299.4552280136719
1993,12,17,5,299.76435758203127
1993,12,17,6,300.03603746875
1993,12,17,7,300.25523877929686
1993,12,17,8,300.41979126953123
1993,12,17,9,300.5304553613281
1993,12,17,10,299.40150871289063
1993,12,17,11,299.51427522656246
1993,12,17,12,299.75142486914064
1993,12,17,13,299.9618374960937
1993,12,17,14,299.79398080859374
1993,12,17,15,299.87691346484377
1993,12,17,16,300.1067873886719
1993,12,17,17,300.2291476210938
1993,12,17,18,300.32559251562503
1993,12,17,19,300.37832450390624
1993,12,17,20,300.3465125175781
1993,12,17,21,300.27234411718746
1993,12,17,22,300.1250292363281
1993,12,17,23,299.2765103125
1993,12,18,0,298.8546151289063
1993,12,18,1,298.8365741679687
1993,12,18,2,299.0895766972656
1993,12,18,3,299.0648172011719
1993,12,18,4,298.9973254296875
1993,12,18,5,299.4145556601563
1993,12,18,6,299.71212473046876
1993,12,18,7,299.43506721874996
1993,12,18,8,299.039462328125
1993,12,18,9,298.8555661328125
1993,12,18,10,298.85894155078125
1993,12,18,11,298.6359008515625
1993,12,18,12,298.733024546875
1993,12,18,13,299.2217827285156
1993,12,18,14,299.6017066328125
1993,12,18,15,299.82217996093755
1993,12,18,16,300.0075069902344
1993,12,18,17,300.1340881132813
1993,12,18,18,300.2074859082031
1993,12,18,19,300.238913359375
1993,12,18,20,300.24811832421875
1993,12,18,21,300.24478026171874
1993,12,18,22,299.4786893945312
1993,12,18,23,299.440794890625
1993,12,19,0,299.33097253906254
1993,12,19,1,299.2069671621094
1993,12,19,2,299.16501676953123
1993,12,19,3,298.95905574804686
1993,12,19,4,298.97957421484375
1993,12,19,5,299.2467326328125
1993,12,19,6,299.61774132421874
1993,12,19,7,299.8225077578125
1993,12,19,8,299.9279489648438
1993,12,19,9,300.08074915625
1993,12,19,10,300.7219681074219
1993,12,19,11,300.76421247656253
1993,12,19,12,300.7590296601563
1993,12,19,13,300.75369126171876
1993,12,19,14,300.73516940234373
1993,12,19,15,300.76266513281246
1993,12,19,16,300.74656680468746
1993,12,19,17,300.74918858203125
1993,12,19,18,300.7047938554687
1993,12,19,19,300.6472831132813
1993,12,19,20,300.541871671875
1993,12,19,21,300.41403353125
1993,12,19,22,299.92617675781247
1993,12,19,23,299.8391069726562
1993,12,20,0,299.842937859375
1993,12,20,1,299.8484837714844
1993,12,20,2,299.898022421875
1993,12,20,3,299.91715348242184
1993,12,20,4,299.84778508984374
1993,12,20,5,299.8715911523438
1993,12,20,6,299.8392268828125
1993,12,20,7,299.83522634765626
1993,12,20,8,299.7420333046875
1993,12,20,9,299.548559546875
1993,12,20,10,300.1450768925781
1993,12,20,11,299.73546679296874
1993,12,20,12,299.3280444433593
1993,12,20,13,299.12550107421873
1993,12,20,14,298.93246494726566
1993,12,20,15,298.984527609375
1993,12,20,16,299.2210523125
1993,12,20,17,299.28166011718747
1993,12,20,18,299.2935753945313
1993,12,20,19,299.23743102343747
1993,12,20,20,299.1411212890625
1993,12,20,21,299.12047394335934
1993,12,20,22,299.34767980859374
1993,12,20,23,299.3566859667969
1993,12,21,0,299.36643090429686
1993,12,21,1,299.39313334179684
1993,12,21,2,299.4380354375
1993,12,21,3,299.5280100234375
1993,12,21,4,299.6333356914063
1993,12,21,5,299.74288596484377
1993,12,21,6,299.86218275390627
1993,12,21,7,299.9783670703125
1993,12,21,8,300.0466493164062
1993,12,21,9,300.1054316171875
1993,12,21,10,300.3424315332031
1993,12,21,11,300.19135666796876
1993,12,21,12,299.85710728515625
1993,12,21,13,299.65640524609375
1993,12,21,14,299.58433264257815
1993,12,21,15,299.5947508125
1993,12,21,16,299.624798265625
1993,12,21,17,299.62958024414064
1993,12,21,18,299.6153574492188
1993,12,21,19,299.54947030859375
1993,12,21,20,299.460672328125
1993,12,21,21,299.3882632285156
