year,month,day,hour,t2m
2000,11,8,11,275.33428140625
2000,11,8,12,275.39598805664065
2000,11,8,13,275.4994923046875
2000,11,8,14,275.66946392578126
2000,11,8,15,275.9051505664063
2000,11,8,16,276.1096688867188
2000,11,8,17,276.2953994921875
2000,11,8,18,276.4650005175782
2000,11,8,19,276.5817181445313
2000,11,8,20,276.6890114355469
2000,11,8,21,276.72866785156253
2000,11,8,22,276.64378614257816
2000,11,8,23,276.67739516601563
2000,11,9,0,276.68380222656253
2000,11,9,1,276.7303776367188
2000,11,9,2,276.84564993164065
2000,11,9,3,277.0133177539063
2000,11,9,4,277.1320384082032
2000,11,9,5,277.20455970703125
2000,11,9,6,277.27167347656257
2000,11,9,7,277.320422421875
2000,11,9,8,277.3827665429688
2000,11,9,9,277.36544052734376
2000,11,9,10,277.5915508496094
2000,11,9,11,277.73184895507814
2000,11,9,12,277.8867190625
2000,11,9,13,278.0430139257813
2000,11,9,14,278.1996464941406
2000,11,9,15,278.34138084960944
2000,11,9,16,278.40519890625
2000,11,9,17,278.4715710351563
2000,11,9,18,278.5996189648437
2000,11,9,19,278.7078406054688
2000,11,9,20,278.78124894531254
2000,11,9,21,278.78172433593755
2000,11,9,22,278.82919600585944
2000,11,9,23,278.7577334179688
2000,11,10,0,278.6167523242188
2000,11,10,1,278.4567641601563
2000,11,10,2,278.36569765625006
2000,11,10,3,278.41543244140627
2000,11,10,4,278.4756143652344
2000,11,10,5,278.61038779296877
2000,11,10,6,278.776741953125
2000,11,10,7,278.9785921484375
2000,11,10,8,279.1307072167969
2000,11,10,9,279.27571248046877
2000,11,10,10,279.5133068066406
2000,11,10,11,279.69624953125003
2000,11,10,12,279.81802998046874
2000,11,10,13,279.8400506835938
2000,11,10,14,279.7568554492188
2000,11,10,15,279.68988843750003
2000,11,10,16,279.52914818359375
2000,11,10,17,279.35781037109376
2000,11,10,18,279.1736087109375
2000,11,10,19,278.94471468750004
2000,11,10,20,278.73480265625005
2000,11,10,21,278.48643234375004
2000,11,10,22,278.5811783203125
2000,11,10,23,278.4846774609375
2000,11,11,0,278.3451234179688
2000,11,11,1,278.2896609277344
2000,11,11,2,278.22488125000007
2000,11,11,3,278.21336003906254
2000,11,11,4,278.1845395507813
2000,11,11,5,278.107688046875
2000,11,11,6,278.12078273437504
2000,11,11,7,278.1389808398438
2000,11,11,8,278.21929115234377
2000,11,11,9,278.2469793359375
2000,11,11,10,278.40618328125004
2000,11,11,11,278.4699037304688
2000,11,11,12,278.5348767871094
2000,11,11,13,278.5018408398438
2000,11,11,14,278.43386765625
2000,11,11,15,278.51101986328126
2000,11,11,16,278.49780553710934
2000,11,11,17,278.37608375976566
2000,11,11,18,278.37399619140626
2000,11,11,19,278.4541967773438
2000,11,11,20,278.478274296875
2000,11,11,21,278.49144586914065
2000,11,11,22,278.2779048046875
2000,11,11,23,278.43995297851563
2000,11,12,0,278.4603267578125
2000,11,12,1,278.560960625
2000,11,12,2,278.54437194335935
2000,11,12,3,278.6331203320313
2000,11,12,4,278.5920224707031
2000,11,12,5,278.51561785156247
2000,11,12,6,278.43681258789064
2000,11,12,7,278.3781340429688
2000,11,12,8,278.29601516601565
2000,11,12,9,278.18871126953127
2000,11,12,10,278.25533791015624
2000,11,12,11,278.24926578124996
2000,11,12,12,278.1343490429688
2000,11,12,13,278.0118831933594
2000,11,12,14,277.77508599609376
2000,11,12,15,277.3280611914063
2000,11,12,16,276.8140861621094
2000,11,12,17,276.5982318164063
2000,11,12,18,276.4761047070313
2000,11,12,19,276.5219427441407
2000,11,12,20,276.626272578125
2000,11,12,21,276.7605752539063
2000,11,12,22,277.1350425683594
2000,11,12,23,277.3972376367188
2000,11,13,0,277.7048539355469
2000,11,13,1,277.9410561035157
2000,11,13,2,278.132881484375
2000,11,13,3,278.3609797070313
2000,11,13,4,278.4284372265625
2000,11,13,5,278.55548957031255
2000,11,13,6,278.6393647265625
2000,11,13,7,278.7154257617188
2000,11,13,8,278.85854751953127
2000,11,13,9,278.88426916015624
2000,11,13,10,278.48368417968754
2000,11,13,11,278.6169821289063
2000,11,13,12,278.6525028808594
2000,11,13,13,278.73403614257813
2000,11,13,14,278.89799738281255
2000,11,13,15,279.04675415039065
2000,11,13,16,279.15335050781255
2000,11,13,17,279.20444357421877
2000,11,13,18,279.26717205078126
2000,11,13,19,279.25862914062503
2000,11,13,20,279.29858875
2000,11,13,21,279.23985997070315
2000,11,13,22,279.0913647753907
2000,11,13,23,279.038017265625
2000,11,14,0,279.1061245117188
2000,11,14,1,279.2162862695313
2000,11,14,2,279.3002792773438
2000,11,14,3,279.3601786523438
2000,11,14,4,279.4678270507813
2000,11,14,5,279.48527319335943
2000,11,14,6,279.4102871289063
2000,11,14,7,279.3629751171875
2000,11,14,8,279.23786570312507
2000,11,14,9,279.1111797949219
2000,11,14,10,279.28553757812506
2000,11,14,11,279.2038412304688
2000,11,14,12,279.1064382128906
2000,11,14,13,279.01556504882814
2000,11,14,14,278.890326328125
2000,11,14,15,278.8398575976563
2000,11,14,16,278.7841946875001
2000,11,14,17,278.7099700390625
2000,11,14,18,278.63446109375
2000,11,14,19,278.5026968554688
2000,11,14,20,278.38413852539065
2000,11,14,21,278.21771625
2000,11,14,22,277.9720740722657
2000,11,14,23,277.8515886132813
2000,11,15,0,277.6888107617188
2000,11,15,1,277.57260808593753
2000,11,15,2,277.4975763867188
2000,11,15,3,277.5045355761719
2000,11,15,4,277.60560771484376
2000,11,15,5,277.69656972656253
2000,11,15,6,277.82887115234377
2000,11,15,7,277.95932407226564
2000,11,15,8,278.07523946289064
2000,11,15,9,278.12364591796876
2000,11,15,10,278.29301549804694
2000,11,15,11,278.3363489257813
2000,11,15,12,278.353110703125
2000,11,15,13,278.34093303710944
2000,11,15,14,278.2603375
2000,11,15,15,278.20670806640624
2000,11,15,16,278.2445237890625
2000,11,15,17,278.36198494140626
2000,11,15,18,278.4632438867188
2000,11,15,19,278.56473716796876
2000,11,15,20,278.73032246093754
2000,11,15,21,278.8420798242188
2000,11,15,22,278.8745173925781
2000,11,15,23,278.9832656445313
2000,11,16,0,279.02841949218754
2000,11,16,1,279.1199424414063
2000,11,16,2,279.15033867187503
2000,11,16,3,279.2393013671875
2000,11,16,4,279.29524111328124
2000,11,16,5,279.27001793945317
2000,11,16,6,279.2976805371094
2000,11,16,7,279.2986238867188
2000,11,16,8,279.319785234375
2000,11,16,9,279.34146455078127
2000,11,16,10,279.38785873046874
2000,11,16,11,279.4238673632813
2000,11,16,12,279.4432451367188
2000,11,16,13,279.4775296484375
2000,11,16,14,279.4743829589844
2000,11,16,15,279.4864765234375
2000,11,16,16,279.4970696679688
2000,11,16,17,279.4937054882813
2000,11,16,18,279.4300040625001
2000,11,16,19,279.4195840820313
2000,11,16,20,279.4048199902344
2000,11,16,21,279.32524649414063
2000,11,16,22,278.97223765625006
2000,11,16,23,278.854124375
2000,11,17,0,278.78225065429694
2000,11,17,1,278.58133992187504
2000,11,17,2,278.34894371093753
2000,11,17,3,277.80689947265626
2000,11,17,4,277.149342265625
2000,11,17,5,276.7974775390625
2000,11,17,6,276.6051295117188
2000,11,17,7,276.4616795507813
2000,11,17,8,276.39578057617194
2000,11,17,9,276.26602098632816
2000,11,17,10,276.54194531250005
2000,11,17,11,276.51774333007813
2000,11,17,12,276.50321962890627
2000,11,17,13,276.45407332031255
2000,11,17,14,276.47354835937506
2000,11,17,15,276.5264468359375
2000,11,17,16,276.52871131835946
2000,11,17,17,276.5031970507813
2000,11,17,18,276.4741872558594
2000,11,17,19,276.45259609375
2000,11,17,20,276.4248667187501
2000,11,17,21,276.21842250000003
2000,11,17,22,276.1568256445313
2000,11,17,23,276.04820258789067
2000,11,18,0,275.96497519531255
2000,11,18,1,275.9511621484375
2000,11,18,2,275.92222455078127
2000,11,18,3,276.04717529296875
2000,11,18,4,276.0740374511719
2000,11,18,5,276.09915335937507
2000,11,18,6,276.0875910449219
2000,11,18,7,276.1100971875
2000,11,18,8,276.10171930664063
2000,11,18,9,275.98838511718753
2000,11,18,10,276.3813933398438
2000,11,18,11,276.402663515625
2000,11,18,12,276.40752333984375
2000,11,18,13,276.44438260742186
2000,11,18,14,276.5359918261719
2000,11,18,15,276.59185109375
2000,11,18,16,276.65611204101566
2000,11,18,17,276.66005193359376
2000,11,18,18,276.6531075195313
2000,11,18,19,276.62554106445316
2000,11,18,20,276.6034270117188
2000,11,18,21,276.5767147265625
2000,11,18,22,276.54708728515624
2000,11,18,23,276.367946328125
2000,11,19,0,275.984567734375
2000,11,19,1,275.4815529980469
2000,11,19,2,274.9018627246094
2000,11,19,3,274.4967379101563
2000,11,19,4,274.25762894531255
2000,11,19,5,274.09470230468753
2000,11,19,6,273.9595969335938
2000,11,19,7,273.89915685546873
2000,11,19,8,273.84297658203127
2000,11,19,9,273.8572016015625
2000,11,19,10,274.12069138671876
2000,11,19,11,274.2327152636719
2000,11,19,12,274.28151484375
2000,11,19,13,274.25667162109374
2000,11,19,14,274.20844642578123
2000,11,19,15,274.24869921875
2000,11,19,16,274.3389941210938
2000,11,19,17,274.4567464453125
2000,11,19,18,274.49811794921874
2000,11,19,19,274.5221491796875
2000,11,19,20,274.45440931640627
2000,11,19,21,274.35796907226563
2000,11,19,22,274.6957218359375
2000,11,19,23,274.64936431640626
2000,11,20,0,274.551168515625
2000,11,20,1,274.38999953125
2000,11,20,2,274.17826710937504
2000,11,20,3,274.06894490234373
2000,11,20,4,273.92896907226566
2000,11,20,5,273.7726508984375
2000,11,20,6,273.675880859375
2000,11,20,7,273.56026725585934
2000,11,20,8,273.4853249023438
2000,11,20,9,273.434001484375
2000,11,20,10,273.7127769335938
2000,11,20,11,273.78663125
2000,11,20,12,273.82128984375004
2000,11,20,13,273.8686339355469
2000,11,20,14,273.93107136718754
2000,11,20,15,274.04776017578126
2000,11,20,16,274.18038387695316
2000,11,20,17,274.30242888671876
2000,11,20,18,274.446139609375
2000,11,20,19,274.5750956445313
2000,11,20,20,274.6979032226563
2000,11,20,21,274.77429321289065
2000,11,20,22,274.9055558300782
2000,11,20,23,274.98459703125
2000,11,21,0,275.08084939453124
2000,11,21,1,275.1604938671875
2000,11,21,2,275.21577207031254
2000,11,21,3,275.31947196289065
2000,11,21,4,275.3726044921875
2000,11,21,5,275.35418906250004
2000,11,21,6,275.36818763671874
2000,11,21,7,275.3678050097656
2000,11,21,8,275.34588204101567
2000,11,21,9,275.2847835546876
2000,11,21,10,275.45837414062504
2000,11,21,11,275.4540546289063
2000,11,21,12,275.42984060546877
2000,11,21,13,275.40976914062503
2000,11,21,14,275.3718389648438
2000,11,21,15,275.3708465722657
2000,11,21,16,275.38840064453126
2000,11,21,17,275.3980774414063
2000,11,21,18,275.38443157226567
2000,11,21,19,275.3854117382813
2000,11,21,20,275.398652421875
2000,11,21,21,275.38700732421876
2000,11,21,22,275.31784031250004
2000,11,21,23,275.29270996093754
2000,11,22,0,275.2817990917969
2000,11,22,1,275.3048309960938
2000,11,22,2,275.30677904296874
2000,11,22,3,275.3216370507813
2000,11,22,4,275.3040347265626
2000,11,22,5,275.250078984375
2000,11,22,6,275.23416494140633
2000,11,22,7,275.2122128515625
2000,11,22,8,275.2263370507813
2000,11,22,9,275.1637431152344
2000,11,22,10,275.41669363281255
2000,11,22,11,275.3810677050781
2000,11,22,12,275.3028858105469
2000,11,22,13,275.1709612011719
2000,11,22,14,275.0861691503906
2000,11,22,15,275.01127296875
2000,11,22,16,274.92556297851564
2000,11,22,17,274.77893867187504
2000,11,22,18,274.52708515625005
2000,11,22,19,274.40983052734384
2000,11,22,20,274.2498966210938
2000,11,22,21,273.9741685351563
2000,11,22,22,273.9102933203125
2000,11,22,23,273.79569661132814
2000,11,23,0,273.7955846679688
2000,11,23,1,273.8475294726563
2000,11,23,2,274.0586562402344
2000,11,23,3,274.241630078125
2000,11,23,4,274.4828964941407
2000,11,23,5,274.69889921875006
2000,11,23,6,274.8723851953125
2000,11,23,7,275.0277267578125
2000,11,23,8,275.16566138671874
2000,11,23,9,275.26815650390625
2000,11,23,10,275.8507456933594
2000,11,23,11,276.0477918261719
2000,11,23,12,276.226853828125
2000,11,23,13,276.3704788671875
2000,11,23,14,276.52672215820314
2000,11,23,15,276.6264659667969
2000,11,23,16,276.7198859375
2000,11,23,17,276.7575109570313
2000,11,23,18,276.79668609375005
2000,11,23,19,276.80134787109375
2000,11,23,20,276.83816415039064
2000,11,23,21,276.79545497070313
2000,11,23,22,277.1214267382813
2000,11,23,23,277.14927367187505
2000,11,24,0,277.21930900390623
2000,11,24,1,277.32455207031256
2000,11,24,2,277.50123051757816
2000,11,24,3,277.6324568945313
2000,11,24,4,277.73864578125006
2000,11,24,5,277.8518266601563
2000,11,24,6,277.9196205664063
2000,11,24,7,278.02898849609375
2000,11,24,8,278.10740824218755
2000,11,24,9,278.1838296777344
2000,11,24,10,278.2695676953125
2000,11,24,11,278.2635257226563
2000,11,24,12,278.27000253906255
2000,11,24,13,278.2749585351563
2000,11,24,14,278.2705261621094
2000,11,24,15,278.3795197070313
2000,11,24,16,278.4931279882813
2000,11,24,17,278.51271296875007
2000,11,24,18,278.49705906250006
2000,11,24,19,278.4465169335938
2000,11,24,20,278.2246443554688
2000,11,24,21,277.7685708398438
2000,11,24,22,277.83576013671876
2000,11,24,23,277.28421207031255
2000,11,25,0,276.8274582421875
2000,11,25,1,276.62710110351566
2000,11,25,2,276.73698527343754
2000,11,25,3,276.91461824218754
2000,11,25,4,277.17656
2000,11,25,5,277.4721150976563
2000,11,25,6,277.7415180664063
2000,11,25,7,278.07154096679693
2000,11,25,8,278.38542693359375
2000,11,25,9,278.543227890625
2000,11,25,10,279.05490537109375
2000,11,25,11,279.3036108984375
2000,11,25,12,279.51205167968754
2000,11,25,13,279.74337016601567
2000,11,25,14,279.9564293164063
2000,11,25,15,280.0425531152344
2000,11,25,16,279.9445215722656
2000,11,25,17,279.9212876074219
2000,11,25,18,279.856918359375
2000,11,25,19,279.75945324218753
2000,11,25,20,279.69628860351565
2000,11,25,21,279.5968860351563
2000,11,25,22,279.59204335937505
2000,11,25,23,279.4906157226563
2000,11,26,0,279.365094453125
2000,11,26,1,279.2202969726563
2000,11,26,2,278.97748880859376
2000,11,26,3,278.7725995507813
2000,11,26,4,278.5490202148438
2000,11,26,5,278.3061733105469
2000,11,26,6,278.06970865234376
2000,11,26,7,277.82907265625005
2000,11,26,8,277.5214020410157
2000,11,26,9,277.2508918164063
2000,11,26,10,277.1018279003906
2000,11,26,11,277.08829917968757
2000,11,26,12,277.07397861328127
2000,11,26,13,277.04540908203126
2000,11,26,14,276.9680231054688
2000,11,26,15,276.9811933398438
2000,11,26,16,276.9619268457032
2000,11,26,17,276.8651778710938
2000,11,26,18,276.8504401367188
2000,11,26,19,276.8743883789063
2000,11,26,20,276.89355753906256
2000,11,26,21,276.850102734375
2000,11,26,22,276.7011117089844
2000,11,26,23,276.7460847265625
2000,11,27,0,276.80690661132815
2000,11,27,1,276.89110533203126
2000,11,27,2,276.9658829589844
2000,11,27,3,277.0653090234375
2000,11,27,4,277.04211287109376
2000,11,27,5,276.92683542968757
2000,11,27,6,276.791680625
2000,11,27,7,276.6469040039063
2000,11,27,8,276.6041693066407
2000,11,27,9,276.54525111328127
2000,11,27,10,276.5539743945313
2000,11,27,11,276.55823079101566
2000,11,27,12,276.6188215917969
2000,11,27,13,276.7037219140625
2000,11,27,14,276.88368781250006
2000,11,27,15,277.03670095703126
2000,11,27,16,277.12930293945317
2000,11,27,17,277.28717917968754
2000,11,27,18,277.4602727929688
2000,11,27,19,277.6542696679688
2000,11,27,20,277.9943838671875
2000,11,27,21,278.1085616601563
2000,11,27,22,278.2266547265625
2000,11,27,23,278.2587930078125
2000,11,28,0,278.36528251953126
2000,11,28,1,278.4288488867188
2000,11,28,2,278.5177985839844
2000,11,28,3,278.55045712890626
2000,11,28,4,278.5722846679688
2000,11,28,5,278.55322917968755
2000,11,28,6,278.52185640625004
2000,11,28,7,278.60463503906254
2000,11,28,8,278.73519097656254
2000,11,28,9,278.7670824804688
2000,11,28,10,278.68281392578126
2000,11,28,11,278.70600859375
2000,11,28,12,278.63048640625004
2000,11,28,13,278.62641787109374
2000,11,28,14,278.5692850195313
2000,11,28,15,278.514108828125
2000,11,28,16,278.49607021484377
2000,11,28,17,278.56741402343755
2000,11,28,18,278.5826016210938
2000,11,28,19,278.58956188476566
2000,11,28,20,278.53005363281255
2000,11,28,21,278.4318379101563
2000,11,28,22,278.3895570507813
2000,11,28,23,278.4551013671875
2000,11,29,0,278.42892027343754
2000,11,29,1,278.39395328125005
2000,11,29,2,278.3412031445313
2000,11,29,3,278.30623439453126
2000,11,29,4,278.17798253906255
2000,11,29,5,278.0776763867188
2000,11,29,6,277.97608945312504
2000,11,29,7,278.0045778320313
2000,11,29,8,277.9806583398438
2000,11,29,9,277.8809309179688
2000,11,29,10,277.8416593945313
2000,11,29,11,277.85583090820313
2000,11,29,12,277.79735201171883
2000,11,29,13,277.8239395996094
2000,11,29,14,277.806029921875
2000,11,29,15,277.8151920410157
2000,11,29,16,277.83297633789067
2000,11,29,17,277.7849315332031
2000,11,29,18,277.7341853320313
2000,11,29,19,277.6888105664063
2000,11,29,20,277.60169555664066
2000,11,29,21,277.57532299804694
2000,11,29,22,277.55754770507815
2000,11,29,23,277.55268292968753
2000,11,30,0,277.4934115820313
2000,11,30,1,277.4534441992188
2000,11,30,2,277.3538089160156
2000,11,30,3,277.3946152734375
2000,11,30,4,277.45213571289065
2000,11,30,5,277.5625828320313
2000,11,30,6,277.5989795507813
2000,11,30,7,277.48955308593753
2000,11,30,8,277.27516317382816
2000,11,30,9,277.01063203125005
2000,11,30,10,276.20963078125004
2000,11,30,11,275.86242180664067
2000,11,30,12,275.26776271484385
2000,11,30,13,274.8682494335938
2000,11,30,14,274.6724394726563
2000,11,30,15,274.52763132812504
2000,11,30,16,274.48486779296877
2000,11,30,17,274.59164085937505
2000,11,30,18,274.7020089453125
2000,11,30,19,274.8463926757813
2000,11,30,20,274.9606425195313
2000,11,30,21,275.12536418945314
2000,11,30,22,275.3177883398438
2000,11,30,23,275.4398294042969
2000,12,1,0,275.5469123925782
2000,12,1,1,275.7214925292969
2000,12,1,2,275.9049043359375
2000,12,1,3,276.1105441601562
2000,12,1,4,276.2902722851563
2000,12,1,5,276.4089879492187
2000,12,1,6,276.4781389257813
2000,12,1,7,276.5252112597657
2000,12,1,8,276.5501512890625
2000,12,1,9,276.60076765625
2000,12,1,10,276.7878475878906
2000,12,1,11,276.84055403320315
2000,12,1,12,276.9143304882813
2000,12,1,13,277.0782091601563
2000,12,1,14,277.20651775390627
2000,12,1,15,277.24396550781256
2000,12,1,16,276.80172476562507
2000,12,1,17,276.815414453125
2000,12,1,18,277.07211476562503
2000,12,1,19,277.41056216796875
2000,12,1,20,277.8910708886719
2000,12,1,21,278.60499515625
2000,12,1,22,279.05848390625
2000,12,1,23,279.6440033203125
2000,12,2,0,279.8422091796875
2000,12,2,1,279.65254793945314
2000,12,2,2,279.34381341796876
2000,12,2,3,279.09675636718754
2000,12,2,4,278.828891171875
2000,12,2,5,278.5998450195313
2000,12,2,6,278.6154092089844
2000,12,2,7,278.6628703710938
2000,12,2,8,278.6614879199219
2000,12,2,9,278.61655079101564
2000,12,2,10,278.488254765625
2000,12,2,11,278.3621506054688
2000,12,2,12,278.25136908203126
2000,12,2,13,278.32135785156254
2000,12,2,14,278.4702129589844
2000,12,2,15,278.55466732421877
2000,12,2,16,278.3390888476563
2000,12,2,17,278.05111289062506
2000,12,2,18,277.7751284179688
2000,12,2,19,277.5651111914063
2000,12,2,20,277.3716941015625
2000,12,2,21,277.3320358203125
2000,12,2,22,276.9344896777344
2000,12,2,23,276.81616087890626
2000,12,3,0,276.53261651367194
2000,12,3,1,276.3705030664063
2000,12,3,2,276.30943660156254
2000,12,3,3,276.2538812304688
2000,12,3,4,276.2497048046875
2000,12,3,5,276.26564100585944
2000,12,3,6,276.30606753906255
2000,12,3,7,276.3411800390625
2000,12,3,8,276.3471316796875
