year,month,day,hour,t2m
1961,11,11,12,277.95637941406255
1961,11,11,13,277.7755751074219
1961,11,11,14,277.6365894042969
1961,11,11,15,277.50829320312505
1961,11,11,16,277.41846148437503
1961,11,11,17,277.31732554687505
1961,11,11,18,277.25193183593757
1961,11,11,19,277.21065976562505
1961,11,11,20,277.10750195312505
1961,11,11,21,277.0448378320313
1961,11,11,22,276.8196731640625
1961,11,11,23,276.75407062500005
1961,11,12,0,276.6878441503907
1961,11,12,1,276.56659671875
1961,11,12,2,276.5098524804688
1961,11,12,3,276.4215792773438
1961,11,12,4,276.33772003906256
1961,11,12,5,276.2543333007813
1961,11,12,6,276.1569895507813
1961,11,12,7,276.09150654296883
1961,11,12,8,276.06642285156255
1961,11,12,9,276.0486595898438
1961,11,12,10,276.413324609375
1961,11,12,11,276.3906653222657
1961,11,12,12,276.3373806054688
1961,11,12,13,276.2343051269532
1961,11,12,14,276.17503234375005
1961,11,12,15,276.1541832617188
1961,11,12,16,276.12638070312505
1961,11,12,17,276.13325765625007
1961,11,12,18,276.14672093750005
1961,11,12,19,276.17025669921884
1961,11,12,20,276.2533575292969
1961,11,12,21,276.37506851562506
1961,11,12,22,276.28024515625003
1961,11,12,23,276.3559288085938
1961,11,13,0,276.4845898535157
1961,11,13,1,276.72100437500006
1961,11,13,2,276.98938574218755
1961,11,13,3,277.17959390625003
1961,11,13,4,277.4116103320313
1961,11,13,5,277.63213649414064
1961,11,13,6,277.79990639648446
1961,11,13,7,278.03206279296876
1961,11,13,8,278.251199921875
1961,11,13,9,278.5326446875
1961,11,13,10,278.9529248242188
1961,11,13,11,279.5962037109375
1961,11,13,12,280.0797404199219
1961,11,13,13,280.2994475390625
1961,11,13,14,279.3495141992188
1961,11,13,15,278.22216884765623
1961,11,13,16,277.4173728125
1961,11,13,17,277.0058109375
1961,11,13,18,276.75794255859375
1961,11,13,19,276.5208867285156
1961,11,13,20,276.24423837890623
1961,11,13,21,275.9383842871094
1961,11,13,22,275.4530043066406
1961,11,13,23,275.2779866601563
1961,11,14,0,275.1730287890625
1961,11,14,1,274.99089764648437
1961,11,14,2,274.91287133789064
1961,11,14,3,274.93293708984373
1961,11,14,4,274.6848508203125
1961,11,14,5,274.6925954785156
1961,11,14,6,274.8077659375
1961,11,14,7,274.686721640625
1961,11,14,8,274.6362566015625
1961,11,14,9,274.6175671289063
1961,11,14,10,274.594834375
1961,11,14,11,274.6736403125
1961,11,14,12,274.804948125
1961,11,14,13,274.8428761914063
1961,11,14,14,274.8918175195313
1961,11,14,15,275.0111861914063
1961,11,14,16,274.9917331640625
1961,11,14,17,274.84620531250005
1961,11,14,18,275.037931171875
1961,11,14,19,275.5917608984375
1961,11,14,20,277.1057240527344
1961,11,14,21,279.88352503906253
1961,11,14,22,280.5669579394531
1961,11,14,23,281.2908895996094
1961,11,15,0,281.17032042968754
1961,11,15,1,280.92159372070313
1961,11,15,2,280.7158802539063
1961,11,15,3,279.80627880859373
1961,11,15,4,279.47938907226563
1961,11,15,5,279.19242443359377
1961,11,15,6,278.74072353515623
1961,11,15,7,278.4090803808594
1961,11,15,8,278.28408609375
1961,11,15,9,278.4316975097656
1961,11,15,10,278.4598577636719
1961,11,15,11,278.718011875
1961,11,15,12,278.61714630859376
1961,11,15,13,278.38125912109376
1961,11,15,14,278.1611012109375
1961,11,15,15,277.5394713964844
1961,11,15,16,277.2540783105469
1961,11,15,17,277.0341516796875
1961,11,15,18,276.89197171874997
1961,11,15,19,276.806055234375
1961,11,15,20,276.9178555175782
1961,11,15,21,276.9360875585938
1961,11,15,22,276.5946665625
1961,11,15,23,276.47305828124996
1961,11,16,0,275.9032023046875
1961,11,16,1,275.76106323242186
1961,11,16,2,275.76014499999997
1961,11,16,3,275.59489041015627
1961,11,16,4,275.3811763378907
1961,11,16,5,275.48255890625
1961,11,16,6,275.91980287109374
1961,11,16,7,276.3294335351563
1961,11,16,8,276.4086065429688
1961,11,16,9,276.73625214843753
1961,11,16,10,276.8596764453125
1961,11,16,11,277.092143515625
1961,11,16,12,276.83662789062504
1961,11,16,13,276.55307172851565
1961,11,16,14,276.203311171875
1961,11,16,15,276.46805200195314
1961,11,16,16,276.5743301171875
1961,11,16,17,276.5275698730469
1961,11,16,18,276.6646060546875
1961,11,16,19,276.3236858007813
1961,11,16,20,275.88087953125
1961,11,16,21,275.8682331152344
1961,11,16,22,274.9382801367188
1961,11,16,23,274.96842271484377
1961,11,17,0,275.0722349609375
1961,11,17,1,275.1123345996094
1961,11,17,2,275.16360498046873
1961,11,17,3,274.8030255761719
1961,11,17,4,274.79584472656256
1961,11,17,5,274.30536041015625
1961,11,17,6,274.29637103515626
1961,11,17,7,274.29427075195315
1961,11,17,8,273.8275858496094
1961,11,17,9,273.6986152148438
1961,11,17,10,274.2086801953125
1961,11,17,11,274.5801290722657
1961,11,17,12,275.0196547460938
1961,11,17,13,275.6453254882813
1961,11,17,14,276.2941701757813
1961,11,17,15,276.49724263671874
1961,11,17,16,276.61451125
1961,11,17,17,276.6658835546875
1961,11,17,18,276.9377819921875
1961,11,17,19,277.3970929101563
1961,11,17,20,277.22311359375004
1961,11,17,21,277.2132548046875
1961,11,17,22,276.5656663671875
1961,11,17,23,276.1922509960938
1961,11,18,0,275.94217201171875
1961,11,18,1,275.7126216699219
1961,11,18,2,275.4939522460938
1961,11,18,3,275.3063987011719
1961,11,18,4,274.9766279199219
1961,11,18,5,274.7738176757813
1961,11,18,6,274.5039348730469
1961,11,18,7,274.28185933593755
1961,11,18,8,273.9813522851563
1961,11,18,9,273.64758559570316
1961,11,18,10,273.8328667871094
1961,11,18,11,273.62057156250006
1961,11,18,12,273.4405154101563
1961,11,18,13,273.3274461132813
1961,11,18,14,273.3017680273438
1961,11,18,15,273.25832777343754
1961,11,18,16,273.2763183007813
1961,11,18,17,273.29871966796884
1961,11,18,18,273.2888906054688
1961,11,18,19,273.27053101562507
1961,11,18,20,273.42928862304694
1961,11,18,21,273.69470906250007
1961,11,18,22,273.89879037109375
1961,11,18,23,274.16273316406256
1961,11,19,0,274.41233777343757
1961,11,19,1,274.5513601757813
1961,11,19,2,274.66963759765633
1961,11,19,3,274.9255287304688
1961,11,19,4,275.1542774804688
1961,11,19,5,275.2414807714844
1961,11,19,6,275.4170088183594
1961,11,19,7,275.8677966796875
1961,11,19,8,275.95927083007814
1961,11,19,9,276.11771488281255
1961,11,19,10,277.1546855664063
1961,11,19,11,277.5880559472657
1961,11,19,12,277.83184585937505
1961,11,19,13,278.0776643164063
1961,11,19,14,278.1273603027344
1961,11,19,15,278.30963195312506
1961,11,19,16,278.67591603515626
1961,11,19,17,279.11754481445314
1961,11,19,18,279.64185101562504
1961,11,19,19,279.7889923828126
1961,11,19,20,279.75556697265625
1961,11,19,21,279.87851830078125
1961,11,19,22,280.11090810546875
1961,11,19,23,280.33984068359376
1961,11,20,0,280.522376171875
1961,11,20,1,280.67692935546876
1961,11,20,2,280.5443068554688
1961,11,20,3,280.25066862304686
1961,11,20,4,279.8607494726562
1961,11,20,5,279.40064158203126
1961,11,20,6,278.7299218359375
1961,11,20,7,278.3116583496094
1961,11,20,8,278.2344955371094
1961,11,20,9,277.666583359375
1961,11,20,10,276.3532199609375
1961,11,20,11,275.8535467871094
1961,11,20,12,275.78605353515627
1961,11,20,13,276.0522669921875
1961,11,20,14,275.85515234375004
1961,11,20,15,275.80181380859375
1961,11,20,16,276.0657717382813
1961,11,20,17,276.21491276367186
1961,11,20,18,276.66409913085937
1961,11,20,19,276.722821015625
1961,11,20,20,276.8188112695313
1961,11,20,21,276.78121055664064
1961,11,20,22,276.5070073046875
1961,11,20,23,276.3206507324219
1961,11,21,0,276.1018553710938
1961,11,21,1,276.39232013671875
1961,11,21,2,276.58794466796877
1961,11,21,3,276.63962029296874
1961,11,21,4,276.77635439453127
1961,11,21,5,276.9356891210938
1961,11,21,6,277.11448337890624
1961,11,21,7,277.0008196484375
1961,11,21,8,276.6236355859375
1961,11,21,9,276.1099437304688
1961,11,21,10,275.901169765625
1961,11,21,11,275.60322572265625
1961,11,21,12,275.9583251953125
1961,11,21,13,277.18321453125003
1961,11,21,14,278.90362992187505
1961,11,21,15,279.4856497265625
1961,11,21,16,279.499776875
1961,11,21,17,279.3727102832031
1961,11,21,18,279.153319375
1961,11,21,19,278.88189609375
1961,11,21,20,278.74535064453124
1961,11,21,21,278.93318900390625
1961,11,21,22,278.99685126953125
1961,11,21,23,279.1076414257812
1961,11,22,0,278.96683023437504
1961,11,22,1,278.8629273046875
1961,11,22,2,278.87746326171873
1961,11,22,3,278.773393359375
1961,11,22,4,278.50614484375
1961,11,22,5,278.090984140625
1961,11,22,6,277.8465403515625
1961,11,22,7,277.7608133789063
1961,11,22,8,277.69652598632814
1961,11,22,9,277.66381268554693
1961,11,22,10,277.74595275390624
1961,11,22,11,277.73005408203124
1961,11,22,12,277.87265394531255
1961,11,22,13,278.14260043945313
1961,11,22,14,278.22372942382816
1961,11,22,15,278.0724796289063
1961,11,22,16,278.0302644824219
1961,11,22,17,278.2049778808594
1961,11,22,18,278.28436773437505
1961,11,22,19,278.2203615136719
1961,11,22,20,278.025354921875
1961,11,22,21,277.7599091210938
1961,11,22,22,277.8968215625
1961,11,22,23,277.9317602148438
1961,11,23,0,278.19452625
1961,11,23,1,278.82892046875
1961,11,23,2,279.3436689453125
1961,11,23,3,279.24864794921876
1961,11,23,4,279.13805372070317
1961,11,23,5,279.27012742187503
1961,11,23,6,279.408366875
1961,11,23,7,279.4741651464844
1961,11,23,8,279.48180808593753
1961,11,23,9,279.4327033789063
1961,11,23,10,279.4088838671875
1961,11,23,11,279.2984455859375
1961,11,23,12,279.07696574218755
1961,11,23,13,278.95927460937503
1961,11,23,14,278.9746775976563
1961,11,23,15,279.0311956835938
1961,11,23,16,279.1040315039063
1961,11,23,17,279.1479102050781
1961,11,23,18,279.05844430664064
1961,11,23,19,279.00572285156255
1961,11,23,20,278.85224227539067
1961,11,23,21,278.7175749609375
1961,11,23,22,278.53335820312503
1961,11,23,23,278.438807421875
1961,11,24,0,278.3509674414063
1961,11,24,1,278.3471129199219
1961,11,24,2,278.21820441406254
1961,11,24,3,277.9940703515625
1961,11,24,4,277.70331267578126
1961,11,24,5,277.22502115234374
1961,11,24,6,277.01804259765623
1961,11,24,7,277.350641484375
1961,11,24,8,277.70853090820316
1961,11,24,9,277.991723984375
1961,11,24,10,278.21957941406254
1961,11,24,11,278.35182262695315
1961,11,24,12,278.52021560546876
1961,11,24,13,278.7687878125
1961,11,24,14,279.04385450195315
1961,11,24,15,279.146784765625
1961,11,24,16,279.17420771484376
1961,11,24,17,279.19511941406256
1961,11,24,18,279.23797377929685
1961,11,24,19,279.32540511718753
1961,11,24,20,279.30079126953126
1961,11,24,21,279.09507775390625
1961,11,24,22,278.7845573632813
1961,11,24,23,278.5011403515625
1961,11,25,0,278.33712598632815
1961,11,25,1,278.17358714843755
1961,11,25,2,277.9844275097656
1961,11,25,3,277.76979040039066
1961,11,25,4,277.6332525976563
1961,11,25,5,277.6578046875
1961,11,25,6,277.64759302734376
1961,11,25,7,277.6905854589844
1961,11,25,8,277.5796936914063
1961,11,25,9,277.3648931347657
1961,11,25,10,277.06627058593756
1961,11,25,11,276.8926290039063
1961,11,25,12,276.63529726562507
1961,11,25,13,276.30417585937505
1961,11,25,14,276.0531774804688
1961,11,25,15,275.89055121093753
1961,11,25,16,275.966752265625
1961,11,25,17,275.78521669921884
1961,11,25,18,275.57432853515627
1961,11,25,19,275.51318562500006
1961,11,25,20,275.2511312792969
1961,11,25,21,275.367233203125
1961,11,25,22,276.0263267382812
1961,11,25,23,276.7392888476562
1961,11,26,0,277.085666171875
1961,11,26,1,276.9801840332031
1961,11,26,2,276.85774351562503
1961,11,26,3,276.9015915820313
1961,11,26,4,276.764917109375
1961,11,26,5,276.72484863281255
1961,11,26,6,276.8365619726563
1961,11,26,7,276.875843671875
1961,11,26,8,276.949696796875
1961,11,26,9,276.9277411523438
1961,11,26,10,276.24004359375004
1961,11,26,11,276.23333352539066
1961,11,26,12,276.19678669921876
1961,11,26,13,276.07749535156256
1961,11,26,14,275.9978515820313
1961,11,26,15,276.02799753906254
1961,11,26,16,276.07759875
1961,11,26,17,276.05607280273443
1961,11,26,18,276.0262720117188
1961,11,26,19,275.9299883789062
1961,11,26,20,275.784908515625
1961,11,26,21,275.6670200585938
1961,11,26,22,275.1330025683594
1961,11,26,23,275.1193865039063
1961,11,27,0,275.08375037109374
1961,11,27,1,275.078284765625
1961,11,27,2,275.04018659179684
1961,11,27,3,274.9495308984375
1961,11,27,4,274.8063210839844
1961,11,27,5,274.7258647070313
1961,11,27,6,274.61416165039066
1961,11,27,7,274.5252257226563
1961,11,27,8,274.395675390625
1961,11,27,9,274.3681536523438
1961,11,27,10,274.8804504882812
1961,11,27,11,274.7163268359375
1961,11,27,12,274.6424025292969
1961,11,27,13,274.59714103515626
1961,11,27,14,274.5794750390625
1961,11,27,15,274.4577227148437
1961,11,27,16,274.3496572265625
1961,11,27,17,274.35342755859375
1961,11,27,18,274.5040763476562
1961,11,27,19,274.55680399414064
1961,11,27,20,274.0000651953125
1961,11,27,21,273.5596769433594
1961,11,27,22,273.8844223535156
1961,11,27,23,273.58959404296877
1961,11,28,0,273.61438169921877
1961,11,28,1,273.7299813671875
1961,11,28,2,273.810904765625
1961,11,28,3,273.95436275390625
1961,11,28,4,274.0166076171875
1961,11,28,5,273.9922193945312
1961,11,28,6,273.7753625976563
1961,11,28,7,273.5324646484375
1961,11,28,8,273.3849405957031
1961,11,28,9,273.18672300781253
1961,11,28,10,273.9954319921875
1961,11,28,11,274.0905629589844
1961,11,28,12,274.27045575195314
1961,11,28,13,274.29965521484377
1961,11,28,14,274.35903313476564
1961,11,28,15,274.66652900390625
1961,11,28,16,274.61161367187503
1961,11,28,17,274.60399058593754
1961,11,28,18,274.65086265625
1961,11,28,19,274.70662355468755
1961,11,28,20,274.68739152343755
1961,11,28,21,274.30050447265626
1961,11,28,22,274.1021335644532
1961,11,28,23,273.67387599609384
1961,11,29,0,273.4544967578126
1961,11,29,1,273.2688245117188
1961,11,29,2,273.02496208984377
1961,11,29,3,272.8181073046876
1961,11,29,4,272.49241550781255
1961,11,29,5,272.2905554296876
1961,11,29,6,272.37134691406254
1961,11,29,7,272.5239767871094
1961,11,29,8,272.66483912109385
1961,11,29,9,272.5086134960938
1961,11,29,10,272.77220574218757
1961,11,29,11,272.1589798046876
1961,11,29,12,271.58414457031256
1961,11,29,13,271.1212143554688
1961,11,29,14,270.88223775390634
1961,11,29,15,270.85066117187506
1961,11,29,16,270.88460757812504
1961,11,29,17,270.9231474414063
1961,11,29,18,271.01026312500005
1961,11,29,19,271.1218732421875
1961,11,29,20,271.28466778320313
1961,11,29,21,271.52460574218753
1961,11,29,22,271.86825990234377
1961,11,29,23,272.0788993457031
1961,11,30,0,272.26046910156253
1961,11,30,1,272.31378695312503
1961,11,30,2,272.2971426171875
1961,11,30,3,272.20160242187507
1961,11,30,4,272.1493224414063
1961,11,30,5,272.0747311621094
1961,11,30,6,271.91867453125
1961,11,30,7,271.7788108007813
1961,11,30,8,271.68361371093755
1961,11,30,9,271.6841876367188
1961,11,30,10,271.80495102539066
1961,11,30,11,271.8319142382813
1961,11,30,12,271.9391096289063
1961,11,30,13,272.06086028320317
1961,11,30,14,272.2005637695313
1961,11,30,15,272.33516289062504
1961,11,30,16,272.4884283984376
1961,11,30,17,272.64025328125
1961,11,30,18,272.7656636914063
1961,11,30,19,272.85008375000007
1961,11,30,20,272.82475304687506
1961,11,30,21,272.79824679687505
1961,11,30,22,272.70023389648446
1961,11,30,23,272.7158084375
1961,12,1,0,272.75633953125003
1961,12,1,1,272.7198837890625
1961,12,1,2,272.6216306054688
1961,12,1,3,272.39590665039066
1961,12,1,4,272.24657266601565
1961,12,1,5,272.0271041601562
1961,12,1,6,271.7238080078125
1961,12,1,7,271.44066423828133
1961,12,1,8,271.59354848632813
1961,12,1,9,271.9407783007813
1961,12,1,10,272.0687848828125
1961,12,1,11,272.1742066210938
1961,12,1,12,272.13596015625
1961,12,1,13,272.07029051757814
1961,12,1,14,271.99189132812506
1961,12,1,15,272.08961084960936
1961,12,1,16,271.90003697265627
1961,12,1,17,271.725044765625
1961,12,1,18,271.465391640625
1961,12,1,19,271.5810690234375
1961,12,1,20,271.513003671875
1961,12,1,21,271.5399036523438
1961,12,1,22,271.98224134765627
1961,12,1,23,272.0332130761719
1961,12,2,0,271.89654814453127
1961,12,2,1,271.777276640625
1961,12,2,2,271.7561611328125
1961,12,2,3,271.30761912109375
1961,12,2,4,271.35773404296873
1961,12,2,5,270.9786412109375
1961,12,2,6,270.5536330957031
1961,12,2,7,270.318198515625
1961,12,2,8,269.91629551757813
1961,12,2,9,269.73057298828127
1961,12,2,10,269.8808594433594
1961,12,2,11,269.6876914355469
1961,12,2,12,269.47299491210936
1961,12,2,13,269.1588235058594
1961,12,2,14,269.12785765625006
1961,12,2,15,269.1315086328125
1961,12,2,16,269.1629754492188
1961,12,2,17,269.1291663867188
1961,12,2,18,269.1140198242188
1961,12,2,19,269.13203484375
1961,12,2,20,268.99608648437504
1961,12,2,21,269.06925838867187
1961,12,2,22,269.0806707324219
1961,12,2,23,268.92707429687505
1961,12,3,0,268.8987057617188
1961,12,3,1,268.82998943359377
1961,12,3,2,268.7781336328125
1961,12,3,3,268.67621813476563
1961,12,3,4,268.5925601953125
1961,12,3,5,268.5672226855469
1961,12,3,6,268.57310230468755
1961,12,3,7,268.55315821289065
1961,12,3,8,268.54846222656255
1961,12,3,9,268.5655586523438
1961,12,3,10,268.46494471679694
1961,12,3,11,268.47356284179693
1961,12,3,12,268.4128386328125
1961,12,3,13,268.30304433593756
1961,12,3,14,268.34428476562505
1961,12,3,15,268.35957398437506
1961,12,3,16,268.3966911132813
1961,12,3,17,268.2756853320313
1961,12,3,18,268.25979886718756
1961,12,3,19,268.35079418945315
1961,12,3,20,268.3507672363282
1961,12,3,21,268.22355788085946
1961,12,3,22,267.8452249609375
1961,12,3,23,268.10112406250005
1961,12,4,0,268.46519062500005
1961,12,4,1,268.7807865039063
1961,12,4,2,268.9303581835938
1961,12,4,3,269.0271280566407
1961,12,4,4,268.88860986328126
1961,12,4,5,268.7483115820313
1961,12,4,6,268.43789847656257
1961,12,4,7,268.1639598046876
1961,12,4,8,267.88489992187505
1961,12,4,9,267.7191890625001
1961,12,4,10,268.1590135351563
1961,12,4,11,268.15943370117196
1961,12,4,12,268.3435371875001
1961,12,4,13,268.7932531250001
1961,12,4,14,269.1755346679688
1961,12,4,15,269.2142348632813
1961,12,4,16,268.9647361718751
1961,12,4,17,268.70031512695317
1961,12,4,18,268.38933960937504
1961,12,4,19,268.1844024707032
1961,12,4,20,268.3074510742188
1961,12,4,21,268.2622045214844
1961,12,4,22,269.25428979492193
1961,12,4,23,269.33095924804695
1961,12,5,0,269.41693513671885
1961,12,5,1,269.4880662695313
1961,12,5,2,269.56910566406253
1961,12,5,3,269.7663656347657
1961,12,5,4,269.8466991015626
1961,12,5,5,269.99746257812507
1961,12,5,6,270.19286289062507
1961,12,5,7,270.3607116503907
1961,12,5,8,270.4354242089844
1961,12,5,9,270.51854593750005
1961,12,5,10,270.1200108789063
1961,12,5,11,270.21011499023444
1961,12,5,12,270.2772852539063
1961,12,5,13,270.3004232031251
1961,12,5,14,270.2764395605469
1961,12,5,15,270.28021566406255
1961,12,5,16,270.42346901367193
1961,12,5,17,270.6215977929688
1961,12,5,18,270.7605759179688
1961,12,5,19,270.96871796875
1961,12,5,20,271.1705011914063
1961,12,5,21,271.1971946777344
1961,12,5,22,269.9976627734375
1961,12,5,23,269.91026430664067
1961,12,6,0,269.90623363281253
1961,12,6,1,269.91257394531254
1961,12,6,2,269.84052035156253
1961,12,6,3,269.5531190820313
1961,12,6,4,269.1284369726563
1961,12,6,5,268.764819453125
1961,12,6,6,268.5151393652344
1961,12,6,7,268.38346300781257
1961,12,6,8,268.32744054687504
1961,12,6,9,268.3853116796875
1961,12,6,10,268.34097921875
1961,12,6,11,268.2531216992188
