year,month,day,hour,t2m
2015,11,22,4,291.92401319531245
2015,11,22,5,291.0766735195312
2015,11,22,6,290.3240957539062
2015,11,22,7,289.5622727929687
2015,11,22,8,288.281513703125
2015,11,22,9,286.99144520312495
2015,11,22,10,284.0955700507812
2015,11,22,11,283.80933503515615
2015,11,22,12,284.0351875703124
2015,11,22,13,283.8417597109374
2015,11,22,14,283.8890775117187
2015,11,22,15,284.39653107812495
2015,11,22,16,285.046244921875
2015,11,22,17,286.35548460156247
2015,11,22,18,287.38429789062496
2015,11,22,19,287.7147790546875
2015,11,22,20,287.89450272656245
2015,11,22,21,287.92432314648437
2015,11,22,22,286.1301527148437
2015,11,22,23,284.8504866445312
2015,11,23,0,283.7379037167968
2015,11,23,1,283.2575271210937
2015,11,23,2,282.7347108554687
2015,11,23,3,281.5538320917968
2015,11,23,4,280.8594625117187
2015,11,23,5,280.5351373437499
2015,11,23,6,280.1876152031249
2015,11,23,7,279.8917330664061
2015,11,23,8,278.99976324609366
2015,11,23,9,278.6381422734374
2015,11,23,10,277.4016654140624
2015,11,23,11,277.54784258593736
2015,11,23,12,278.14836488671864
2015,11,23,13,278.2376485546874
2015,11,23,14,279.1974297226562
2015,11,23,15,282.0563720878906
2015,11,23,16,283.5749953710938
2015,11,23,17,285.0681196054687
2015,11,23,18,286.7562324804688
2015,11,23,19,287.5124648085938
2015,11,23,20,288.30081414843755
2015,11,23,21,288.71999002929687
2015,11,23,22,287.09052919140623
2015,11,23,23,286.23779328710924
2015,11,24,0,283.8358928124999
2015,11,24,1,282.8360738789061
2015,11,24,2,282.37536292187485
2015,11,24,3,281.44090786328115
2015,11,24,4,280.9715250703124
2015,11,24,5,280.6251464609374
2015,11,24,6,280.30030703906243
2015,11,24,7,280.8436143281249
2015,11,24,8,279.7446090117187
2015,11,24,9,280.4089901523437
2015,11,24,10,280.3861080859374
2015,11,24,11,280.0098149101562
2015,11,24,12,280.6353244511718
2015,11,24,13,281.1090523984374
2015,11,24,14,282.3249385273437
2015,11,24,15,284.98025008203126
2015,11,24,16,286.5074848828125
2015,11,24,17,287.2626555214844
2015,11,24,18,288.3965244492188
2015,11,24,19,288.94822464453125
2015,11,24,20,289.30651130468755
2015,11,24,21,289.34098023828125
2015,11,24,22,288.1591966484375
2015,11,24,23,286.79491308007806
2015,11,25,0,286.12243011328115
2015,11,25,1,285.9406609199218
2015,11,25,2,285.70656638476555
2015,11,25,3,285.26202359765614
2015,11,25,4,285.20148453124995
2015,11,25,5,285.01310106249997
2015,11,25,6,285.0612323417968
2015,11,25,7,284.8594691171875
2015,11,25,8,284.65152092382806
2015,11,25,9,284.3331653457031
2015,11,25,10,284.5997386132812
2015,11,25,11,284.7036785195312
2015,11,25,12,285.3781196425781
2015,11,25,13,285.15502957226556
2015,11,25,14,286.055755296875
2015,11,25,15,288.28123606054686
2015,11,25,16,290.4581583554688
2015,11,25,17,292.18838747070316
2015,11,25,18,293.6288428281251
2015,11,25,19,294.4914106289063
2015,11,25,20,294.9481473164063
2015,11,25,21,295.39678908984376
2015,11,25,22,294.2043478320313
2015,11,25,23,292.8050669042969
2015,11,26,0,291.8361064707031
2015,11,26,1,291.4176083222656
2015,11,26,2,290.698631484375
2015,11,26,3,290.8807470507813
2015,11,26,4,290.8930567421875
2015,11,26,5,290.4678858613281
2015,11,26,6,290.0521796015625
2015,11,26,7,289.62285093945314
2015,11,26,8,289.379431234375
2015,11,26,9,288.3518596171875
2015,11,26,10,287.84046973828123
2015,11,26,11,287.8123521484375
2015,11,26,12,287.9978559121094
2015,11,26,13,287.813473734375
2015,11,26,14,288.44290916796876
2015,11,26,15,290.9461059023438
2015,11,26,16,292.10734332031257
2015,11,26,17,293.54911158593757
2015,11,26,18,294.7587381210938
2015,11,26,19,295.46590007031256
2015,11,26,20,295.84972131250004
2015,11,26,21,295.91885184375
2015,11,26,22,294.5558316445313
2015,11,26,23,293.65036975390626
2015,11,27,0,292.48486365624996
2015,11,27,1,292.071778625
2015,11,27,2,292.25586248828125
2015,11,27,3,291.7567493046875
2015,11,27,4,291.74945032812496
2015,11,27,5,291.5733020976562
2015,11,27,6,291.080832671875
2015,11,27,7,290.62183454882813
2015,11,27,8,290.01498003125
2015,11,27,9,289.4231644511719
2015,11,27,10,289.364372046875
2015,11,27,11,289.4660797734375
2015,11,27,12,289.5316863515625
2015,11,27,13,289.4046257167969
2015,11,27,14,289.6372315664063
2015,11,27,15,291.50881884960944
2015,11,27,16,292.5099036308594
2015,11,27,17,293.92080960937506
2015,11,27,18,295.1825785390626
2015,11,27,19,295.48456630273444
2015,11,27,20,296.01631989453136
2015,11,27,21,296.2051848867188
2015,11,27,22,294.1977273203126
2015,11,27,23,292.7229515507812
2015,11,28,0,291.75266684375
2015,11,28,1,291.5146157480469
2015,11,28,2,290.8892374472656
2015,11,28,3,290.23350345703125
2015,11,28,4,290.1807811503906
2015,11,28,5,290.21016935546874
2015,11,28,6,290.2476422773437
2015,11,28,7,290.4600380273437
2015,11,28,8,290.12385088671874
2015,11,28,9,289.429817015625
2015,11,28,10,288.2585842148437
2015,11,28,11,288.6990980195312
2015,11,28,12,289.371502890625
2015,11,28,13,289.4250142578125
2015,11,28,14,290.0220799140625
2015,11,28,15,292.22773041992195
2015,11,28,16,293.06202639453136
2015,11,28,17,293.74268111523446
2015,11,28,18,294.4940725253907
2015,11,28,19,294.6388300605469
2015,11,28,20,294.92592161328133
2015,11,28,21,294.6871612929688
2015,11,28,22,293.71682658203133
2015,11,28,23,291.8275017226562
2015,11,29,0,292.17717739257813
2015,11,29,1,291.9454711308594
2015,11,29,2,291.0045514023438
2015,11,29,3,290.1564255839844
2015,11,29,4,289.01292261523434
2015,11,29,5,288.4981628554687
2015,11,29,6,288.22730479101557
2015,11,29,7,287.8830946328124
2015,11,29,8,288.06258964843744
2015,11,29,9,287.9491218203124
2015,11,29,10,286.7881956210937
2015,11,29,11,287.2456501328124
2015,11,29,12,287.66727749609373
2015,11,29,13,287.40822850781245
2015,11,29,14,288.118800078125
2015,11,29,15,291.54798943945315
2015,11,29,16,293.102624091797
2015,11,29,17,294.3918024472657
2015,11,29,18,295.1211271132814
2015,11,29,19,295.2897427187501
2015,11,29,20,295.4116605234376
2015,11,29,21,295.03888493554695
2015,11,29,22,293.8570667148438
2015,11,29,23,292.1100239160156
2015,11,30,0,291.50223150976564
2015,11,30,1,291.0482659726562
2015,11,30,2,291.3161711132812
2015,11,30,3,290.2208788085937
2015,11,30,4,290.57353397265626
2015,11,30,5,289.5529374492187
2015,11,30,6,289.04674359765613
2015,11,30,7,288.9742477324218
2015,11,30,8,288.3710800937499
2015,11,30,9,288.5000007421874
2015,11,30,10,288.6747185351562
2015,11,30,11,289.0557671523438
2015,11,30,12,289.49186942578126
2015,11,30,13,289.60608786328123
2015,11,30,14,289.5839847304688
2015,11,30,15,291.591894328125
2015,11,30,16,293.25185189843756
2015,11,30,17,294.6110020000001
2015,11,30,18,295.53333458203133
2015,11,30,19,295.79186392578134
2015,11,30,20,295.8103839062501
2015,11,30,21,295.6559704589844
2015,11,30,22,294.3624670039063
2015,11,30,23,293.2710910058594
2015,12,1,0,292.4637354609375
2015,12,1,1,292.48815605078124
2015,12,1,2,292.273362734375
2015,12,1,3,291.63742138281253
2015,12,1,4,291.41781927734377
2015,12,1,5,290.994682953125
2015,12,1,6,290.65187218359375
2015,12,1,7,291.0942336015625
2015,12,1,8,290.45615321679685
2015,12,1,9,290.94654626171877
2015,12,1,10,290.1202580878906
2015,12,1,11,290.5726769765625
2015,12,1,12,291.08244875781253
2015,12,1,13,291.05538452539065
2015,12,1,14,291.8831975898438
2015,12,1,15,293.65796231250005
2015,12,1,16,294.755277560547
2015,12,1,17,295.35720594140633
2015,12,1,18,295.8010257812501
2015,12,1,19,295.86777970312505
2015,12,1,20,296.01418438867194
2015,12,1,21,295.5445182832032
2015,12,1,22,294.64227764257816
2015,12,1,23,294.11677064257816
2015,12,2,0,293.7052646679688
2015,12,2,1,293.53687557812503
2015,12,2,2,293.62896730859376
2015,12,2,3,293.47877283593755
2015,12,2,4,293.44825600976566
2015,12,2,5,293.4153169980469
2015,12,2,6,293.5558709140625
2015,12,2,7,293.72418493164065
2015,12,2,8,294.17273036328123
2015,12,2,9,294.3174112578125
2015,12,2,10,292.7739973574219
2015,12,2,11,292.8514081191406
2015,12,2,12,292.7398075996094
2015,12,2,13,292.58245080078126
2015,12,2,14,292.616213265625
2015,12,2,15,291.58992397656243
2015,12,2,16,289.3369209550781
2015,12,2,17,288.6412797910156
2015,12,2,18,289.05642869335935
2015,12,2,19,289.40874
2015,12,2,20,289.62857315234373
2015,12,2,21,289.66384476757815
2015,12,2,22,290.00757652734376
2015,12,2,23,289.629551984375
2015,12,3,0,289.0187637851562
2015,12,3,1,288.76228560937494
2015,12,3,2,288.22687172460934
2015,12,3,3,287.39590862499995
2015,12,3,4,287.0777972714843
2015,12,3,5,286.62942331835933
2015,12,3,6,286.2577660859374
2015,12,3,7,285.9463329433593
2015,12,3,8,285.74249329687495
2015,12,3,9,285.26974865624993
2015,12,3,10,283.4021619687499
2015,12,3,11,283.38436750781244
2015,12,3,12,283.43000761718747
2015,12,3,13,283.2558356835937
2015,12,3,14,283.0903973984374
2015,12,3,15,283.4123324160156
2015,12,3,16,283.513162140625
2015,12,3,17,283.6827676289062
2015,12,3,18,283.8913615449219
2015,12,3,19,284.2209256035156
2015,12,3,20,284.3839342460937
2015,12,3,21,284.45216057812496
2015,12,3,22,283.94403929882805
2015,12,3,23,283.33172079296867
2015,12,4,0,283.10274313281246
2015,12,4,1,282.69573652343746
2015,12,4,2,282.19094842968747
2015,12,4,3,281.87702291210934
2015,12,4,4,281.83314285156246
2015,12,4,5,281.8211876347656
2015,12,4,6,281.4040940292968
2015,12,4,7,281.19582001171864
2015,12,4,8,280.73694970703116
2015,12,4,9,280.4081182499999
2015,12,4,10,279.8674503886718
2015,12,4,11,280.05900849609367
2015,12,4,12,280.7433921171874
2015,12,4,13,280.84497093359363
2015,12,4,14,281.65522224218745
2015,12,4,15,284.12111341796873
2015,12,4,16,285.85961268750003
2015,12,4,17,286.9644275078125
2015,12,4,18,288.56078778125004
2015,12,4,19,289.2955727773438
2015,12,4,20,289.6417775
2015,12,4,21,289.9486945449219
2015,12,4,22,288.86766290234374
2015,12,4,23,287.3261811132812
2015,12,5,0,286.3281814179687
2015,12,5,1,286.0174821074218
2015,12,5,2,285.5269285195312
2015,12,5,3,284.85270787499996
2015,12,5,4,284.7289776249999
2015,12,5,5,284.6859259804687
2015,12,5,6,284.28661127539056
2015,12,5,7,283.70594024414055
2015,12,5,8,283.22375005664054
2015,12,5,9,282.58558967382805
2015,12,5,10,282.6692111992187
2015,12,5,11,282.9016920546875
2015,12,5,12,283.2717220839843
2015,12,5,13,283.33525054687493
2015,12,5,14,283.53426573046875
2015,12,5,15,286.41519353320314
2015,12,5,16,287.8959636757813
2015,12,5,17,289.4939134121094
2015,12,5,18,291.5873378476563
2015,12,5,19,292.1614157539063
2015,12,5,20,292.7745059492188
2015,12,5,21,293.01124529101565
2015,12,5,22,291.4971070253906
2015,12,5,23,290.0869388144531
2015,12,6,0,289.5293752929687
2015,12,6,1,289.0149931484375
2015,12,6,2,288.49235828125
2015,12,6,3,287.8986273828125
2015,12,6,4,287.1934347851562
2015,12,6,5,287.1116317539062
2015,12,6,6,286.9635343828125
2015,12,6,7,286.6274220214843
2015,12,6,8,286.7997237421875
2015,12,6,9,286.4489353085937
2015,12,6,10,286.3130639375
2015,12,6,11,286.1745554296875
2015,12,6,12,286.2620311953125
2015,12,6,13,286.01673664453125
2015,12,6,14,285.894743796875
2015,12,6,15,287.4919763105469
2015,12,6,16,288.28759642968754
2015,12,6,17,289.64591596875
2015,12,6,18,290.95226464062506
2015,12,6,19,291.6947030546876
2015,12,6,20,292.5060459492188
2015,12,6,21,293.1407755039063
2015,12,6,22,291.5379139335938
2015,12,6,23,290.2075757128906
2015,12,7,0,289.4361224218749
2015,12,7,1,289.0895617070312
2015,12,7,2,288.89374243749995
2015,12,7,3,288.03371703125
2015,12,7,4,287.03632581835933
2015,12,7,5,286.7989904980468
2015,12,7,6,286.32079519335934
2015,12,7,7,286.14841199609367
2015,12,7,8,285.4145292148437
2015,12,7,9,285.1873284179687
2015,12,7,10,284.22853410937495
2015,12,7,11,284.2235570117187
2015,12,7,12,285.50642534570306
2015,12,7,13,285.5228591914062
2015,12,7,14,286.612865015625
2015,12,7,15,289.18670838085944
2015,12,7,16,290.8469485859376
2015,12,7,17,291.66804611132824
2015,12,7,18,292.97530462695323
2015,12,7,19,293.36934401171885
2015,12,7,20,293.7759261992189
2015,12,7,21,293.7223481796876
2015,12,7,22,292.95439428320316
2015,12,7,23,291.0058477890625
2015,12,8,0,288.86966899218737
2015,12,8,1,287.893488314453
2015,12,8,2,287.37561561523427
2015,12,8,3,286.04714075195307
2015,12,8,4,285.5862669726562
2015,12,8,5,285.0677213710936
2015,12,8,6,284.71713088476554
2015,12,8,7,284.2628859824218
2015,12,8,8,283.75046765820304
2015,12,8,9,283.6123719667968
2015,12,8,10,282.7773237499999
2015,12,8,11,282.9937110996093
2015,12,8,12,283.6076243261718
2015,12,8,13,283.4228664218749
2015,12,8,14,284.674014140625
2015,12,8,15,287.5454119453125
2015,12,8,16,289.60957359960946
2015,12,8,17,290.86634126953135
2015,12,8,18,292.2457316035157
2015,12,8,19,291.8633209882813
2015,12,8,20,291.8482165429688
2015,12,8,21,291.99569212109384
2015,12,8,22,290.71228039648446
2015,12,8,23,289.13716777343745
2015,12,9,0,287.9391681171874
2015,12,9,1,287.3050470253905
2015,12,9,2,286.5636100156249
2015,12,9,3,285.72671676367173
2015,12,9,4,285.4019466679686
2015,12,9,5,285.3211347070311
2015,12,9,6,285.2433816718749
2015,12,9,7,284.7991563339843
2015,12,9,8,284.38785604882804
2015,12,9,9,285.09082420117176
2015,12,9,10,284.01111979687494
2015,12,9,11,284.41846266796864
2015,12,9,12,285.23824609374986
2015,12,9,13,285.24516896484363
2015,12,9,14,286.8952216640625
2015,12,9,15,289.9815718867188
2015,12,9,16,291.9080343007813
2015,12,9,17,292.80805973632823
2015,12,9,18,293.31356790039075
2015,12,9,19,293.777462826172
2015,12,9,20,293.7260388984376
2015,12,9,21,293.6494541250001
2015,12,9,22,292.0903815429688
2015,12,9,23,289.89967152343746
2015,12,10,0,289.08881346484367
2015,12,10,1,289.08195873437495
2015,12,10,2,289.50903169531244
2015,12,10,3,288.6244002226562
2015,12,10,4,288.58313883593746
2015,12,10,5,288.51086508593744
2015,12,10,6,288.0119447226562
2015,12,10,7,287.4206324140625
2015,12,10,8,287.2369973515624
2015,12,10,9,287.26252341406246
2015,12,10,10,286.57125738281246
2015,12,10,11,286.43685823437494
2015,12,10,12,287.1886033984374
2015,12,10,13,287.65136535546867
2015,12,10,14,288.81235525781256
2015,12,10,15,292.3653828222657
2015,12,10,16,294.0069925820314
2015,12,10,17,294.8112126464845
2015,12,10,18,295.0452768906251
2015,12,10,19,295.4717203535157
2015,12,10,20,295.67212656640635
2015,12,10,21,295.24151889453134
2015,12,10,22,293.6468001484376
2015,12,10,23,292.72947218750005
2015,12,11,0,292.20065280859376
2015,12,11,1,292.04468471875003
2015,12,11,2,291.7781216386719
2015,12,11,3,291.1579473789063
2015,12,11,4,291.1021844414063
2015,12,11,5,291.32804131250003
2015,12,11,6,291.523338640625
2015,12,11,7,291.34743889062497
2015,12,11,8,291.164997796875
2015,12,11,9,291.545777890625
2015,12,11,10,290.8581448378907
2015,12,11,11,291.13978700390624
2015,12,11,12,291.46018925781254
2015,12,11,13,291.2578227226563
2015,12,11,14,292.0579561972657
2015,12,11,15,294.6546025078126
2015,12,11,16,295.83354390429696
2015,12,11,17,295.8367795546876
2015,12,11,18,295.9290578203126
2015,12,11,19,295.7388388906251
2015,12,11,20,295.6232143359376
2015,12,11,21,295.46154466015633
2015,12,11,22,294.0741110175782
2015,12,11,23,293.07122811718756
2015,12,12,0,292.2727875859375
2015,12,12,1,291.9318934902344
2015,12,12,2,291.79159190820315
2015,12,12,3,290.6486760078125
2015,12,12,4,290.66112463671874
2015,12,12,5,290.359621015625
2015,12,12,6,290.3635549570313
2015,12,12,7,289.61104324609374
2015,12,12,8,289.18891447460936
2015,12,12,9,288.8175395546875
2015,12,12,10,287.9579781953125
2015,12,12,11,288.0395919179687
2015,12,12,12,288.1042542949219
2015,12,12,13,287.9967892226563
2015,12,12,14,288.26156102343754
2015,12,12,15,291.3154390507813
2015,12,12,16,293.12675255078136
2015,12,12,17,293.8723701953126
2015,12,12,18,294.86071020703133
2015,12,12,19,295.2134271347657
2015,12,12,20,295.0385505976563
2015,12,12,21,294.7634221601563
2015,12,12,22,293.69697010937506
2015,12,12,23,292.8812044882813
2015,12,13,0,291.9062062226563
2015,12,13,1,291.6028315742188
2015,12,13,2,292.0956531484375
2015,12,13,3,291.71266091601564
2015,12,13,4,291.5012014570313
2015,12,13,5,291.21511419921876
2015,12,13,6,290.8236252421875
2015,12,13,7,290.75986700000004
2015,12,13,8,290.84186537695314
2015,12,13,9,290.44810075390626
2015,12,13,10,290.47710703125
2015,12,13,11,291.1583641914063
2015,12,13,12,291.78091533203127
2015,12,13,13,292.19543677539065
2015,12,13,14,292.65223540625004
2015,12,13,15,294.29042106250006
2015,12,13,16,294.7621797070313
2015,12,13,17,295.4663892011719
2015,12,13,18,295.8217181445313
2015,12,13,19,295.8322464941407
2015,12,13,20,295.9438683105469
2015,12,13,21,295.79628440234376
2015,12,13,22,294.75152984179687
2015,12,13,23,294.2059484257813
2015,12,14,0,293.71241095507816
2015,12,14,1,293.7297580742188
2015,12,14,2,293.73238733398443
2015,12,14,3,293.68224984375
2015,12,14,4,293.61694564062503
2015,12,14,5,293.96054594531256
2015,12,14,6,294.0859608515625
2015,12,14,7,294.22895843945315
2015,12,14,8,294.62281088085945
2015,12,14,9,294.7536398125
2015,12,14,10,293.255147125
2015,12,14,11,293.6526047304688
2015,12,14,12,292.46791238671875
2015,12,14,13,292.1738453261718
2015,12,14,14,291.03948446874995
2015,12,14,15,290.5297047714843
2015,12,14,16,290.4387367851562
2015,12,14,17,290.91387991796876
2015,12,14,18,291.34823994726565
2015,12,14,19,291.77463123046874
2015,12,14,20,292.5612945117188
2015,12,14,21,293.1393715429688
2015,12,14,22,292.58448278125
2015,12,14,23,290.8763284999999
2015,12,15,0,289.24985433984364
2015,12,15,1,288.8518371386717
2015,12,15,2,288.62959358007794
2015,12,15,3,287.9590397265623
2015,12,15,4,287.33491912499983
2015,12,15,5,287.22609877734357
2015,12,15,6,286.3904532812498
2015,12,15,7,286.01515587890606
2015,12,15,8,285.20238536328105
2015,12,15,9,284.36251497851543
2015,12,15,10,283.8586591054686
2015,12,15,11,284.27600988671855
2015,12,15,12,285.278124785156
2015,12,15,13,285.1932334960936
2015,12,15,14,286.10748016406245
2015,12,15,15,288.96118558593747
2015,12,15,16,290.6505743886719
2015,12,15,17,291.81796557812504
2015,12,15,18,292.86530957812505
2015,12,15,19,293.24089782031257
2015,12,15,20,293.39418163476574
2015,12,15,21,293.9133194062501
2015,12,15,22,292.8900774570313
2015,12,15,23,290.4535389199218
2015,12,16,0,288.9279706249999
2015,12,16,1,288.07924529687483
2015,12,16,2,287.3249090234373
2015,12,16,3,286.34178222851546
2015,12,16,4,286.0827644824217
2015,12,16,5,285.776617113281
2015,12,16,6,285.7491034648436
2015,12,16,7,285.84571711523427
2015,12,16,8,285.6647172910155
2015,12,16,9,286.9871513203124
2015,12,16,10,287.78353795312495
2015,12,16,11,288.1662130390625
2015,12,16,12,288.63170979882807
2015,12,16,13,288.8461186835937
2015,12,16,14,289.0716346132812
2015,12,16,15,290.33261605859377
2015,12,16,16,291.87111136718755
2015,12,16,17,292.9091120488282
2015,12,16,18,294.5001202617188
2015,12,16,19,295.2401808476563
2015,12,16,20,295.09821770703127
2015,12,16,21,295.6674223046875
2015,12,16,22,294.75316606640627
2015,12,16,23,294.82329536328126
2015,12,17,0,294.90196579687506
2015,12,17,1,295.0928129667969
2015,12,17,2,295.2586216679688
2015,12,17,3,295.20848853125005
