year,month,day,hour,t2m
1942,11,25,2,274.63524703125
1942,11,25,3,274.5830645898438
1942,11,25,4,274.50640552734376
1942,11,25,5,274.4413980664063
1942,11,25,6,274.29641375976564
1942,11,25,7,274.21029822265626
1942,11,25,8,274.2236827539063
1942,11,25,9,274.35171943359376
1942,11,25,10,274.8763342480469
1942,11,25,11,274.67147595703125
1942,11,25,12,274.59398419921877
1942,11,25,13,274.5459103515625
1942,11,25,14,274.73357785156253
1942,11,25,15,274.4445387695313
1942,11,25,16,274.2166734960938
1942,11,25,17,274.28843865234376
1942,11,25,18,274.12695050781247
1942,11,25,19,273.93794986328123
1942,11,25,20,273.84030190429684
1942,11,25,21,273.7998154199219
1942,11,25,22,273.8418349804688
1942,11,25,23,273.73093453125
1942,11,26,0,273.6772248046875
1942,11,26,1,273.50151580078125
1942,11,26,2,273.51316495117186
1942,11,26,3,273.6731100390625
1942,11,26,4,273.9348521484375
1942,11,26,5,273.71902575195315
1942,11,26,6,273.52670348632813
1942,11,26,7,273.5315409960938
1942,11,26,8,273.54027287109375
1942,11,26,9,273.22256491210936
1942,11,26,10,272.9058445703125
1942,11,26,11,272.83941763671874
1942,11,26,12,272.77448833984374
1942,11,26,13,272.8592022363281
1942,11,26,14,272.8038598828125
1942,11,26,15,272.4219757910156
1942,11,26,16,272.06439597656254
1942,11,26,17,271.6307398242188
1942,11,26,18,271.3110099804688
1942,11,26,19,271.75165104492186
1942,11,26,20,271.62039489257813
1942,11,26,21,271.2368868066406
1942,11,26,22,270.989360859375
1942,11,26,23,270.9676902636719
1942,11,27,0,270.900084375
1942,11,27,1,270.8765959960937
1942,11,27,2,270.8827578320313
1942,11,27,3,270.73813846679684
1942,11,27,4,270.6484938671875
1942,11,27,5,270.42485418945313
1942,11,27,6,270.1960064648438
1942,11,27,7,270.1229172460938
1942,11,27,8,270.0958855761719
1942,11,27,9,270.0228014648438
1942,11,27,10,269.9812885546875
1942,11,27,11,270.38183888671875
1942,11,27,12,270.65239671875
1942,11,27,13,270.7532151367188
1942,11,27,14,270.8545691601563
1942,11,27,15,270.8956480859375
1942,11,27,16,270.89400288085943
1942,11,27,17,270.95572873046876
1942,11,27,18,270.9739611328125
1942,11,27,19,270.92413503906255
1942,11,27,20,270.86519724609377
1942,11,27,21,270.83686021484374
1942,11,27,22,270.17598453125004
1942,11,27,23,270.3470925976563
1942,11,28,0,270.5240006933594
1942,11,28,1,270.8189863671875
1942,11,28,2,271.01010005859376
1942,11,28,3,271.3177555175782
1942,11,28,4,271.6993634960938
1942,11,28,5,272.1485116210938
1942,11,28,6,272.5593517773438
1942,11,28,7,273.0858301074219
1942,11,28,8,273.8897913867188
1942,11,28,9,274.05206648437496
1942,11,28,10,272.6366275195313
1942,11,28,11,272.77578757812506
1942,11,28,12,272.7319104101563
1942,11,28,13,272.6809532617188
1942,11,28,14,272.2909941113282
1942,11,28,15,271.9791021679688
1942,11,28,16,271.99475816406255
1942,11,28,17,272.2019189648438
1942,11,28,18,272.68093335937505
1942,11,28,19,273.37825901367194
1942,11,28,20,273.953863203125
1942,11,28,21,274.364827109375
1942,11,28,22,274.47144191406255
1942,11,28,23,274.73293806640623
1942,11,29,0,274.8249666015625
1942,11,29,1,274.7303695117188
1942,11,29,2,274.703984609375
1942,11,29,3,274.64506814453125
1942,11,29,4,274.664014609375
1942,11,29,5,274.6686450976563
1942,11,29,6,274.71834752929686
1942,11,29,7,274.44864210937504
1942,11,29,8,274.24288429687505
1942,11,29,9,274.03641585937504
1942,11,29,10,273.9933752148438
1942,11,29,11,273.760896875
1942,11,29,12,273.56714645507816
1942,11,29,13,273.3740567578125
1942,11,29,14,273.0680842382813
1942,11,29,15,272.96792273437507
1942,11,29,16,272.8016956445313
1942,11,29,17,272.82685872070317
1942,11,29,18,272.7828606640625
1942,11,29,19,272.7928679882813
1942,11,29,20,272.75409179687506
1942,11,29,21,272.73205237304694
1942,11,29,22,272.27707664062507
1942,11,29,23,272.2123101464844
1942,11,30,0,272.06892351562504
1942,11,30,1,271.9542521972657
1942,11,30,2,271.81467343750006
1942,11,30,3,271.7560463281251
1942,11,30,4,271.6517529296876
1942,11,30,5,271.50773313476566
1942,11,30,6,271.4113642089844
1942,11,30,7,271.3191966210938
1942,11,30,8,271.3059482421875
1942,11,30,9,271.2120481738281
1942,11,30,10,271.03149996093754
1942,11,30,11,270.92886515625
1942,11,30,12,270.90491558593754
1942,11,30,13,270.80718140625004
1942,11,30,14,270.78543788085943
1942,11,30,15,270.76452953125005
1942,11,30,16,270.6053734570313
1942,11,30,17,270.59115412109384
1942,11,30,18,270.71038198242195
1942,11,30,19,270.5920864062501
1942,11,30,20,270.66035492187507
1942,11,30,21,270.7616279785157
1942,11,30,22,272.71216466796875
1942,11,30,23,272.6026136523438
1942,12,1,0,272.68871794921876
1942,12,1,1,272.71767879882816
1942,12,1,2,272.5669126269531
1942,12,1,3,272.40926921875
1942,12,1,4,272.3272831640625
1942,12,1,5,272.0906001757813
1942,12,1,6,271.9413299023438
1942,12,1,7,271.79384708984384
1942,12,1,8,271.5995592773438
1942,12,1,9,271.6543632617188
1942,12,1,10,272.28541714843755
1942,12,1,11,272.2671194726563
1942,12,1,12,272.23613148437505
1942,12,1,13,272.1104302636719
1942,12,1,14,271.9592112402344
1942,12,1,15,271.8435545605469
1942,12,1,16,271.7351610058594
1942,12,1,17,271.7436663671876
1942,12,1,18,271.70219185546875
1942,12,1,19,271.70251438476566
1942,12,1,20,271.70148582031254
1942,12,1,21,271.7442380273438
1942,12,1,22,271.5508148632813
1942,12,1,23,271.5435975683594
1942,12,2,0,271.57974103515625
1942,12,2,1,271.5146365234375
1942,12,2,2,271.4987170605469
1942,12,2,3,271.5112110546875
1942,12,2,4,271.5629920996094
1942,12,2,5,271.6696198828125
1942,12,2,6,271.8275117773438
1942,12,2,7,272.1005475585938
1942,12,2,8,272.21216837890626
1942,12,2,9,272.2068529296875
1942,12,2,10,272.15186475585944
1942,12,2,11,272.1843703320313
1942,12,2,12,272.27753361328126
1942,12,2,13,272.41244146484377
1942,12,2,14,272.4018826367188
1942,12,2,15,272.45421550781253
1942,12,2,16,272.38162403320314
1942,12,2,17,272.3284716210938
1942,12,2,18,272.1917191210938
1942,12,2,19,272.2217754980469
1942,12,2,20,272.3029739648438
1942,12,2,21,272.26094648437504
1942,12,2,22,272.77117086914063
1942,12,2,23,272.51742023437504
1942,12,3,0,272.11899093750003
1942,12,3,1,271.8238383886719
1942,12,3,2,271.9688314257813
1942,12,3,3,272.04090086914067
1942,12,3,4,272.22165034179693
1942,12,3,5,272.2742940625
1942,12,3,6,272.4622935253907
1942,12,3,7,272.3469969726563
1942,12,3,8,272.42319972656253
1942,12,3,9,272.3828430859375
1942,12,3,10,271.9432941015625
1942,12,3,11,272.06177520507816
1942,12,3,12,272.1392503808594
1942,12,3,13,272.21153687500004
1942,12,3,14,272.27752600585944
1942,12,3,15,272.2680208691406
1942,12,3,16,272.1841540527344
1942,12,3,17,272.21685742187503
1942,12,3,18,272.24298625000006
1942,12,3,19,272.2372434179688
1942,12,3,20,272.2375890234375
1942,12,3,21,272.27906814453127
1942,12,3,22,274.4811785839844
1942,12,3,23,274.3015911328125
1942,12,4,0,274.05665293945316
1942,12,4,1,273.88722015625007
1942,12,4,2,273.8210788671875
1942,12,4,3,273.66231001953133
1942,12,4,4,273.437924296875
1942,12,4,5,273.2377659765625
1942,12,4,6,272.9691914648438
1942,12,4,7,272.83077560546883
1942,12,4,8,272.6985483593751
1942,12,4,9,272.67059170898443
1942,12,4,10,271.9428875097657
1942,12,4,11,271.9057022558594
1942,12,4,12,271.90107373046885
1942,12,4,13,271.8705894824219
1942,12,4,14,271.8352915527345
1942,12,4,15,271.7735156250001
1942,12,4,16,271.7169144335938
1942,12,4,17,271.6532590820313
1942,12,4,18,271.6117480273438
1942,12,4,19,271.5403644531251
1942,12,4,20,271.4399073828126
1942,12,4,21,271.33582813476573
1942,12,4,22,269.5081319335938
1942,12,4,23,269.0447097265626
1942,12,5,0,268.7286905664063
1942,12,5,1,268.23444805664064
1942,12,5,2,268.31088468750005
1942,12,5,3,268.29067781250006
1942,12,5,4,268.5058377929688
1942,12,5,5,268.6757420898438
1942,12,5,6,268.81528996093755
1942,12,5,7,268.97467405273443
1942,12,5,8,269.2472203320313
1942,12,5,9,269.44138716796886
1942,12,5,10,269.5080968554688
1942,12,5,11,269.81468426757823
1942,12,5,12,270.23205130859384
1942,12,5,13,270.6258665429689
1942,12,5,14,271.2457334375001
1942,12,5,15,271.8589666210938
1942,12,5,16,272.2207233789063
1942,12,5,17,272.28458174804695
1942,12,5,18,272.32523927734377
1942,12,5,19,272.6273214648438
1942,12,5,20,272.60186447265625
1942,12,5,21,272.4658009472657
1942,12,5,22,272.0728341601563
1942,12,5,23,272.06393623046876
1942,12,6,0,272.16635748046883
1942,12,6,1,272.0445498046875
1942,12,6,2,272.06229208984377
1942,12,6,3,271.99951262695316
1942,12,6,4,271.87872519531254
1942,12,6,5,271.6650598535157
1942,12,6,6,271.4225103710938
1942,12,6,7,271.1758151757813
1942,12,6,8,271.07103265625005
1942,12,6,9,270.93785203125003
1942,12,6,10,270.4787440820313
1942,12,6,11,270.51913683593756
1942,12,6,12,270.45629501953135
1942,12,6,13,270.4674176953126
1942,12,6,14,270.5247096484376
1942,12,6,15,270.59696681640634
1942,12,6,16,270.6026799902345
1942,12,6,17,270.52383142578134
1942,12,6,18,270.4393800878907
1942,12,6,19,270.4895283203126
1942,12,6,20,270.5755871875001
1942,12,6,21,270.6327649218751
1942,12,6,22,270.82776837890634
1942,12,6,23,270.96341449218755
1942,12,7,0,271.1893205859376
1942,12,7,1,271.46405611328134
1942,12,7,2,271.7564995312501
1942,12,7,3,272.0696553320313
1942,12,7,4,272.34551777343756
1942,12,7,5,272.5787043554688
1942,12,7,6,272.680068671875
1942,12,7,7,272.75743128906254
1942,12,7,8,272.9534201953125
1942,12,7,9,272.9416830761719
1942,12,7,10,273.13832927734376
1942,12,7,11,273.17528017578127
1942,12,7,12,273.1670050976563
1942,12,7,13,273.0168458398438
1942,12,7,14,272.8343008300782
1942,12,7,15,272.58672405273444
1942,12,7,16,272.3466528710938
1942,12,7,17,272.10591866210945
1942,12,7,18,271.9528391015626
1942,12,7,19,271.9045388671875
1942,12,7,20,271.8529490625
1942,12,7,21,271.9751306445313
1942,12,7,22,272.29683274414066
1942,12,7,23,272.2415830859376
1942,12,8,0,272.30282640625
1942,12,8,1,272.42371136718754
1942,12,8,2,272.6155670117188
1942,12,8,3,272.81635887695313
1942,12,8,4,272.8873934765625
1942,12,8,5,272.7921679882813
1942,12,8,6,272.5048524804688
1942,12,8,7,272.10727847656256
1942,12,8,8,271.7320963085938
1942,12,8,9,271.4260872070313
1942,12,8,10,272.18246062500003
1942,12,8,11,271.7530887207032
1942,12,8,12,271.16102851562505
1942,12,8,13,270.7482443164063
1942,12,8,14,270.4537902148438
1942,12,8,15,270.34023181640634
1942,12,8,16,270.1704157519532
1942,12,8,17,270.08630525390635
1942,12,8,18,270.0720182421876
1942,12,8,19,270.1808990429688
1942,12,8,20,270.4460597460938
1942,12,8,21,270.71618957031257
1942,12,8,22,271.4917550878907
1942,12,8,23,271.88717773437503
1942,12,9,0,271.9838044726563
1942,12,9,1,271.8954215625001
1942,12,9,2,271.7418127148438
1942,12,9,3,271.60610261718756
1942,12,9,4,271.5560393945313
1942,12,9,5,271.5127782324219
1942,12,9,6,271.54967878906257
1942,12,9,7,271.7082019238282
1942,12,9,8,271.8946543457032
1942,12,9,9,272.0746138183594
1942,12,9,10,273.13470408203136
1942,12,9,11,273.35422984375003
1942,12,9,12,273.5610605664063
1942,12,9,13,273.8268724414063
1942,12,9,14,273.9633488476563
1942,12,9,15,274.0802890917969
1942,12,9,16,274.5004354296875
1942,12,9,17,275.5591359667969
1942,12,9,18,276.63100861328127
1942,12,9,19,277.1584135351563
1942,12,9,20,277.34064929687503
1942,12,9,21,277.366907734375
1942,12,9,22,277.1234265625001
1942,12,9,23,276.61045144531255
1942,12,10,0,276.3499894433594
1942,12,10,1,276.4830831054688
1942,12,10,2,276.9772794726562
1942,12,10,3,277.42835174804685
1942,12,10,4,277.7835401953125
1942,12,10,5,278.1115746972656
1942,12,10,6,278.2967662304688
1942,12,10,7,278.53173984375
1942,12,10,8,278.66040265625
1942,12,10,9,278.62145873046876
1942,12,10,10,277.8449415625
1942,12,10,11,278.09304797851564
1942,12,10,12,278.49897435546876
1942,12,10,13,279.18360295898435
1942,12,10,14,279.5450671875
1942,12,10,15,279.75998806640627
1942,12,10,16,280.26930367187504
1942,12,10,17,280.8506761132813
1942,12,10,18,281.13430966796875
1942,12,10,19,280.73098657226564
1942,12,10,20,280.3281168359375
1942,12,10,21,279.91830446289066
1942,12,10,22,279.1542945117188
1942,12,10,23,278.7833852734375
1942,12,11,0,278.1664015429688
1942,12,11,1,277.6763689355469
1942,12,11,2,278.281019765625
1942,12,11,3,278.9362639453125
1942,12,11,4,278.9599084472656
1942,12,11,5,278.3350572167968
1942,12,11,6,277.6521578320312
1942,12,11,7,277.1961375976562
1942,12,11,8,276.2451933300781
1942,12,11,9,275.4803847851563
1942,12,11,10,275.33697251953123
1942,12,11,11,275.3196559277344
1942,12,11,12,275.3123253710938
1942,12,11,13,275.2158071386719
1942,12,11,14,275.0720722753906
1942,12,11,15,274.9070032226562
1942,12,11,16,274.7385354492188
1942,12,11,17,274.5716518066406
1942,12,11,18,274.4933409863281
1942,12,11,19,274.3823610546875
1942,12,11,20,274.1948748242188
1942,12,11,21,274.00888787109375
1942,12,11,22,273.5409508398438
1942,12,11,23,273.5170326171875
1942,12,12,0,273.47520234374997
1942,12,12,1,273.4892173339844
1942,12,12,2,273.453108359375
1942,12,12,3,273.31434705078124
1942,12,12,4,273.08111400390624
1942,12,12,5,272.907523984375
1942,12,12,6,272.76120136718754
1942,12,12,7,272.68750310546875
1942,12,12,8,272.71043955078125
1942,12,12,9,272.8224817773438
1942,12,12,10,272.6973991601563
1942,12,12,11,273.06725636718755
1942,12,12,12,273.211369765625
1942,12,12,13,273.49412599609377
1942,12,12,14,273.6512231640625
1942,12,12,15,273.7097425390625
1942,12,12,16,273.671808046875
1942,12,12,17,273.58685484375
1942,12,12,18,273.53905910156254
1942,12,12,19,273.5675455273438
1942,12,12,20,273.5578792382813
1942,12,12,21,273.5415539257813
1942,12,12,22,273.38685003906255
1942,12,12,23,273.44403451171877
1942,12,13,0,273.5607658984375
1942,12,13,1,273.60072617187507
1942,12,13,2,273.51955943359377
1942,12,13,3,273.4488336523438
1942,12,13,4,273.3232762011719
1942,12,13,5,273.1389966796875
1942,12,13,6,273.0464088476563
1942,12,13,7,273.02763630859374
1942,12,13,8,273.01693933593754
1942,12,13,9,273.04335857421876
1942,12,13,10,272.6934276855469
1942,12,13,11,272.7169065039063
1942,12,13,12,272.690344453125
1942,12,13,13,272.5783128710938
1942,12,13,14,272.59923503906253
1942,12,13,15,272.5417355078125
1942,12,13,16,272.4961784570313
1942,12,13,17,272.4572856445312
1942,12,13,18,272.4114038085938
1942,12,13,19,272.35617703125
1942,12,13,20,272.2831313085938
1942,12,13,21,272.1446509375
1942,12,13,22,272.1957531640625
1942,12,13,23,272.19322427734375
1942,12,14,0,272.26684097656255
1942,12,14,1,272.33057019531253
1942,12,14,2,272.4077907226563
1942,12,14,3,272.44951019531254
1942,12,14,4,272.50359185546876
1942,12,14,5,272.54360474609376
1942,12,14,6,272.574252578125
1942,12,14,7,272.5015925585938
1942,12,14,8,272.2996023730469
1942,12,14,9,272.05574544921876
1942,12,14,10,271.3115525390625
1942,12,14,11,271.0276597363282
1942,12,14,12,270.80119372070317
1942,12,14,13,270.66338273437503
1942,12,14,14,270.5868402343751
1942,12,14,15,270.52767906250006
1942,12,14,16,270.53549187500005
1942,12,14,17,270.6656713769532
1942,12,14,18,270.85096145507816
1942,12,14,19,271.1222060351563
1942,12,14,20,271.44355728515626
1942,12,14,21,271.73671239257817
1942,12,14,22,270.5753256640625
1942,12,14,23,270.87576576171875
1942,12,15,0,271.1851300390626
1942,12,15,1,271.4528895898438
1942,12,15,2,271.6965703515625
1942,12,15,3,271.9604902148438
1942,12,15,4,272.12700962890625
1942,12,15,5,272.2425699414063
1942,12,15,6,272.43342515625005
1942,12,15,7,272.52899757812503
1942,12,15,8,272.6167135742188
1942,12,15,9,272.8651806542969
1942,12,15,10,273.3258567382813
1942,12,15,11,273.73534460937503
1942,12,15,12,274.24901199218755
1942,12,15,13,274.6854126855469
1942,12,15,14,275.1754610058594
1942,12,15,15,275.93954458984376
1942,12,15,16,277.14707554687504
1942,12,15,17,278.41094822265626
1942,12,15,18,279.1028577539063
1942,12,15,19,279.46127164062506
1942,12,15,20,279.56519612304686
1942,12,15,21,279.5724471484375
1942,12,15,22,279.2593495507813
1942,12,15,23,279.25667919921875
1942,12,16,0,279.20062977539067
1942,12,16,1,279.0896115234375
1942,12,16,2,279.0771912890625
1942,12,16,3,278.9941562304688
1942,12,16,4,278.87455891601564
1942,12,16,5,278.7129786132813
1942,12,16,6,278.5866546679688
1942,12,16,7,278.5222741015626
1942,12,16,8,278.4552913867188
1942,12,16,9,278.32228375
1942,12,16,10,278.0677454882813
1942,12,16,11,277.91156274414067
1942,12,16,12,277.72304492187504
1942,12,16,13,277.618074921875
1942,12,16,14,277.38369164062505
1942,12,16,15,277.1387048632813
1942,12,16,16,276.88116597656256
1942,12,16,17,276.61983863281256
1942,12,16,18,276.3696740820313
1942,12,16,19,276.1685334472657
1942,12,16,20,276.0735359570313
1942,12,16,21,275.9850261621094
1942,12,16,22,275.8500061523438
1942,12,16,23,275.88293554687505
1942,12,17,0,275.95461583984377
1942,12,17,1,276.15571333984377
1942,12,17,2,276.3886213867188
1942,12,17,3,276.5309603417969
1942,12,17,4,276.50938736328135
1942,12,17,5,276.4136959570313
1942,12,17,6,276.3244319726563
1942,12,17,7,276.0195901855469
1942,12,17,8,275.8702664257813
1942,12,17,9,275.60725118164066
1942,12,17,10,275.6166642773438
1942,12,17,11,275.6798949023438
1942,12,17,12,275.7389200683594
1942,12,17,13,275.64530635742193
1942,12,17,14,275.49730785156254
1942,12,17,15,275.19482753906254
1942,12,17,16,274.96864302734383
1942,12,17,17,274.700202734375
1942,12,17,18,274.5209603710938
1942,12,17,19,274.4414310351563
1942,12,17,20,274.40743599609385
1942,12,17,21,274.48101876953126
1942,12,17,22,274.1011841796876
1942,12,17,23,274.07328046875006
1942,12,18,0,274.0758277050782
1942,12,18,1,273.98137693359376
1942,12,18,2,273.8754055664063
1942,12,18,3,273.8467024804688
1942,12,18,4,273.93349416015633
1942,12,18,5,273.9857702343751
1942,12,18,6,274.0515583984376
1942,12,18,7,274.0891311816407
1942,12,18,8,274.0763371972657
1942,12,18,9,274.05328591796876
1942,12,18,10,273.8507801660157
1942,12,18,11,273.8492977246094
1942,12,18,12,273.8945081445313
1942,12,18,13,273.95575634765635
1942,12,18,14,273.9572040234376
1942,12,18,15,273.9290995117188
1942,12,18,16,273.9659447265626
1942,12,18,17,273.9418799804688
1942,12,18,18,273.8359532031251
1942,12,18,19,273.83937794921883
1942,12,18,20,274.0143870507813
1942,12,18,21,274.22317924804696
1942,12,18,22,274.80281162109384
1942,12,18,23,274.71257802734385
1942,12,19,0,274.7856882128907
1942,12,19,1,274.6567446093751
1942,12,19,2,274.6096102636719
1942,12,19,3,274.5964671582032
1942,12,19,4,274.52527507812505
1942,12,19,5,274.4556262500001
1942,12,19,6,274.36046337890633
1942,12,19,7,274.25477517578133
1942,12,19,8,274.18723892578134
1942,12,19,9,274.17931273437506
1942,12,19,10,273.9785074218751
1942,12,19,11,273.8275359375001
1942,12,19,12,273.66692864257817
1942,12,19,13,273.5459566601563
1942,12,19,14,273.4376297656251
1942,12,19,15,273.3969405859376
1942,12,19,16,273.41067548828136
1942,12,19,17,273.3954933398438
1942,12,19,18,273.48748251953134
1942,12,19,19,273.5720892187501
1942,12,19,20,273.71568644531254
1942,12,19,21,273.8765437011719
1942,12,19,22,273.4464176367188
1942,12,19,23,273.48062450195323
