year,month,day,hour,t2m
2010,11,12,22,299.1097857226562
2010,11,12,23,299.0234033339844
2010,11,13,0,299.02038242578124
2010,11,13,1,298.96315343359373
2010,11,13,2,298.90181809374997
2010,11,13,3,299.0083231289062
2010,11,13,4,299.37436660546877
2010,11,13,5,299.63464277734374
2010,11,13,6,299.8253322890625
2010,11,13,7,300.01554805273435
2010,11,13,8,300.189602625
2010,11,13,9,300.23859940625
2010,11,13,10,300.246781171875
2010,11,13,11,300.24057268554685
2010,11,13,12,300.20944851171873
2010,11,13,13,300.03068503125
2010,11,13,14,299.8503445566406
2010,11,13,15,299.8180460742187
2010,11,13,16,299.6993986875
2010,11,13,17,299.5258367285156
2010,11,13,18,299.41434179296874
2010,11,13,19,299.213039640625
2010,11,13,20,299.0465048945312
2010,11,13,21,298.9673303847656
2010,11,13,22,299.4516240585937
2010,11,13,23,299.59622828125
2010,11,14,0,299.72411261328125
2010,11,14,1,299.8357615039062
2010,11,14,2,299.9187631523438
2010,11,14,3,299.94983299609373
2010,11,14,4,300.0105964335938
2010,11,14,5,300.0678168320312
2010,11,14,6,300.1453652617187
2010,11,14,7,300.25112084765624
2010,11,14,8,300.33590822656254
2010,11,14,9,300.3928928359375
2010,11,14,10,300.07272618164063
2010,11,14,11,300.07599847265624
2010,11,14,12,299.9574930058594
2010,11,14,13,299.9153671972656
2010,11,14,14,299.8678157851562
2010,11,14,15,299.7298252480469
2010,11,14,16,299.59388594335934
2010,11,14,17,299.39787033789065
2010,11,14,18,299.27561195703123
2010,11,14,19,299.2179240429687
2010,11,14,20,299.14961046679684
2010,11,14,21,299.19793286328127
2010,11,14,22,299.3971218808594
2010,11,14,23,299.5806500234375
2010,11,15,0,299.7138562539063
2010,11,15,1,299.69765481835935
2010,11,15,2,299.4400252890625
2010,11,15,3,299.14103135351564
2010,11,15,4,298.916826703125
2010,11,15,5,298.92672516992184
2010,11,15,6,299.12082352734376
2010,11,15,7,299.3057667792969
2010,11,15,8,299.42722085742184
2010,11,15,9,299.2562227460938
2010,11,15,10,298.9559555859375
2010,11,15,11,299.0477333203125
2010,11,15,12,299.2021247109375
2010,11,15,13,299.30270456640625
2010,11,15,14,299.3374384453125
2010,11,15,15,299.1733608378906
2010,11,15,16,299.32217996289063
2010,11,15,17,299.5467445195313
2010,11,15,18,299.6369431425781
2010,11,15,19,299.42944173828124
2010,11,15,20,298.69269101953125
2010,11,15,21,298.2470516523437
2010,11,15,22,298.042920890625
2010,11,15,23,298.06599188671873
2010,11,16,0,298.1694689882812
2010,11,16,1,298.43507461718747
2010,11,16,2,298.80073614453124
2010,11,16,3,299.1290146171875
2010,11,16,4,299.17338510937503
2010,11,16,5,299.2201810625
2010,11,16,6,299.0307938417969
2010,11,16,7,298.6035565136719
2010,11,16,8,298.68505584375
2010,11,16,9,298.9611576367187
2010,11,16,10,299.0084413046875
2010,11,16,11,299.2203707128906
2010,11,16,12,299.267130625
2010,11,16,13,299.26748700976566
2010,11,16,14,299.45126380468747
2010,11,16,15,299.5917301953125
2010,11,16,16,299.66973434765623
2010,11,16,17,299.5179159375
2010,11,16,18,299.36557213281253
2010,11,16,19,299.3524091855469
2010,11,16,20,299.10282529687504
2010,11,16,21,299.0253058886719
2010,11,16,22,298.43966968359376
2010,11,16,23,298.32128383789063
2010,11,17,0,298.889694
2010,11,17,1,299.120132921875
2010,11,17,2,298.92566988281254
2010,11,17,3,298.697768640625
2010,11,17,4,298.6477935996094
2010,11,17,5,298.62933803906253
2010,11,17,6,298.68218373828125
2010,11,17,7,298.73268461523435
2010,11,17,8,298.69496830273437
2010,11,17,9,298.6134484882813
2010,11,17,10,298.57683488671876
2010,11,17,11,298.5170599492187
2010,11,17,12,298.51556429296875
2010,11,17,13,298.5657165761719
2010,11,17,14,298.59401340234376
2010,11,17,15,298.60555593359373
2010,11,17,16,298.68577249609376
2010,11,17,17,298.9715917714844
2010,11,17,18,299.21590580078123
2010,11,17,19,299.3566066953125
2010,11,17,20,299.4183585957031
2010,11,17,21,299.3335972792969
2010,11,17,22,299.58693963281246
2010,11,17,23,299.48822340625
2010,11,18,0,299.397538828125
2010,11,18,1,299.3440108828125
2010,11,18,2,299.2682536816406
2010,11,18,3,299.2670556953125
2010,11,18,4,299.3848769453125
2010,11,18,5,299.42301021484377
2010,11,18,6,299.3546702421875
2010,11,18,7,299.5280897695313
2010,11,18,8,299.6357653261719
2010,11,18,9,299.69363534765625
2010,11,18,10,299.88923914062497
2010,11,18,11,300.01458796875
2010,11,18,12,300.18298951171874
2010,11,18,13,300.365242828125
2010,11,18,14,300.4952245527344
2010,11,18,15,300.53202114843754
2010,11,18,16,300.4958801679687
2010,11,18,17,300.45204660156253
2010,11,18,18,300.3715044296875
2010,11,18,19,300.3082107578125
2010,11,18,20,300.1933049570313
2010,11,18,21,300.0978690117187
2010,11,18,22,300.02434903710935
2010,11,18,23,299.96842918359374
2010,11,19,0,299.9816243671875
2010,11,19,1,300.02859431445313
2010,11,19,2,300.1067241386719
2010,11,19,3,300.1731737695312
2010,11,19,4,300.2463992890625
2010,11,19,5,300.342388546875
2010,11,19,6,300.3048393046875
2010,11,19,7,300.3242584746094
2010,11,19,8,300.32637432812504
2010,11,19,9,300.32142096875
2010,11,19,10,300.51154259375
2010,11,19,11,300.54129573828124
2010,11,19,12,300.6152286445312
2010,11,19,13,300.6235655449219
2010,11,19,14,300.5814699980469
2010,11,19,15,300.44632469140623
2010,11,19,16,299.959464265625
2010,11,19,17,299.36049728125
2010,11,19,18,298.9505788085937
2010,11,19,19,298.9994208300781
2010,11,19,20,299.1451471484375
2010,11,19,21,299.10510711328124
2010,11,19,22,298.8174173671875
2010,11,19,23,298.5381448046875
2010,11,20,0,298.4677809804688
2010,11,20,1,298.5540866796875
2010,11,20,2,298.7744970585938
2010,11,20,3,299.11008422851563
2010,11,20,4,299.4848199492188
2010,11,20,5,299.7960878515625
2010,11,20,6,299.99165234375
2010,11,20,7,300.1169678632812
2010,11,20,8,300.19547416015627
2010,11,20,9,300.1789867441406
2010,11,20,10,300.48086268554687
2010,11,20,11,300.4909651855469
2010,11,20,12,300.5379309609375
2010,11,20,13,300.55234682226563
2010,11,20,14,300.55814646484373
2010,11,20,15,300.52803127734376
2010,11,20,16,300.43547953125
2010,11,20,17,300.36210914843747
2010,11,20,18,300.2830210078125
2010,11,20,19,300.2115722070312
2010,11,20,20,300.0820486484375
2010,11,20,21,299.9823644140625
2010,11,20,22,299.54564270898436
2010,11,20,23,299.4530082011719
2010,11,21,0,299.40006727734374
2010,11,21,1,299.2987906992187
2010,11,21,2,299.27063953320317
2010,11,21,3,299.46462488671875
2010,11,21,4,299.61980274414066
2010,11,21,5,299.8276466835938
2010,11,21,6,299.9920017734375
2010,11,21,7,300.1755422109375
2010,11,21,8,300.2788032460938
2010,11,21,9,300.3602484199219
2010,11,21,10,300.38811619531253
2010,11,21,11,300.3594544335938
2010,11,21,12,300.3509213515625
2010,11,21,13,300.3129915019531
2010,11,21,14,300.30375574609377
2010,11,21,15,300.15465546875
2010,11,21,16,299.7081759375
2010,11,21,17,299.56853973242187
2010,11,21,18,299.06674366796875
2010,11,21,19,298.67751347265624
2010,11,21,20,298.37717724023435
2010,11,21,21,298.08921333984375
2010,11,21,22,298.75266616015625
2010,11,21,23,298.4474452929687
2010,11,22,0,298.38616879296876
2010,11,22,1,298.4944077734375
2010,11,22,2,298.47661985546875
2010,11,22,3,298.5199353691406
2010,11,22,4,298.4940366347656
2010,11,22,5,298.3636497285156
2010,11,22,6,298.27324695312495
2010,11,22,7,298.42806925390624
2010,11,22,8,298.664668875
2010,11,22,9,298.8722459492187
2010,11,22,10,298.4580819707031
2010,11,22,11,298.3741201679688
2010,11,22,12,298.4656911523437
2010,11,22,13,298.6541963222656
2010,11,22,14,298.9963979316406
2010,11,22,15,299.08772887890626
2010,11,22,16,298.84701509960934
2010,11,22,17,298.71155832421874
2010,11,22,18,298.8220478320313
2010,11,22,19,299.12459155859375
2010,11,22,20,299.3447672949219
2010,11,22,21,299.425298296875
2010,11,22,22,299.2634639960938
2010,11,22,23,299.38249237109375
2010,11,23,0,299.4505741894531
2010,11,23,1,299.48444971875
2010,11,23,2,299.69806895703124
2010,11,23,3,299.9779979765625
2010,11,23,4,300.18059246484376
2010,11,23,5,300.32089375390626
2010,11,23,6,300.3965215351563
2010,11,23,7,300.45378307421873
2010,11,23,8,300.5178887421875
2010,11,23,9,300.56970496875
2010,11,23,10,300.60635639453125
2010,11,23,11,300.62701130859375
2010,11,23,12,300.55479954296874
2010,11,23,13,300.3378185546875
2010,11,23,14,299.97608971484374
2010,11,23,15,299.5906470429687
2010,11,23,16,299.3858164511719
2010,11,23,17,299.1856230625
2010,11,23,18,298.81757554101563
2010,11,23,19,298.74541857226563
2010,11,23,20,298.7811142636719
2010,11,23,21,298.448392953125
2010,11,23,22,298.75829242968746
2010,11,23,23,298.6542250078125
2010,11,24,0,298.7591471660156
2010,11,24,1,299.0044061328125
2010,11,24,2,299.14594485937505
2010,11,24,3,299.24674991992185
2010,11,24,4,299.4333611601562
2010,11,24,5,299.6091997480469
2010,11,24,6,299.8139843964844
2010,11,24,7,299.96614394921875
2010,11,24,8,300.06500526171874
2010,11,24,9,300.2372287851562
2010,11,24,10,300.33010278515627
2010,11,24,11,300.3128222421875
2010,11,24,12,300.3639069140625
2010,11,24,13,300.24897262109374
2010,11,24,14,300.12932058984376
2010,11,24,15,299.72649724218746
2010,11,24,16,298.63505316796875
2010,11,24,17,298.82402000390624
2010,11,24,18,298.95221183984376
2010,11,24,19,298.984687828125
2010,11,24,20,298.9645876953125
2010,11,24,21,299.04717214843754
2010,11,24,22,298.4003165820312
2010,11,24,23,298.6924479921875
2010,11,25,0,298.9029917109375
2010,11,25,1,298.71143741796874
2010,11,25,2,298.73678360546876
2010,11,25,3,299.01620734570315
2010,11,25,4,299.34908001953124
2010,11,25,5,299.6338683554688
2010,11,25,6,299.9535120195312
2010,11,25,7,300.18107868945316
2010,11,25,8,300.20363489453126
2010,11,25,9,300.24588167773436
2010,11,25,10,300.5119417109375
2010,11,25,11,300.14902962890625
2010,11,25,12,300.0393374707031
2010,11,25,13,299.9263249511719
2010,11,25,14,299.81800736718753
2010,11,25,15,299.8070586953125
2010,11,25,16,299.760628296875
2010,11,25,17,299.6320837285156
2010,11,25,18,299.5712859765625
2010,11,25,19,299.35787396875
2010,11,25,20,299.3097310097656
2010,11,25,21,299.3964935039063
2010,11,25,22,298.907006
2010,11,25,23,299.1276225546875
2010,11,26,0,299.26353177148434
2010,11,26,1,299.53546375195316
2010,11,26,2,299.7301040234375
2010,11,26,3,299.85900340429686
2010,11,26,4,299.99388213671875
2010,11,26,5,300.183031859375
2010,11,26,6,300.34281770312504
2010,11,26,7,300.4572958945312
2010,11,26,8,300.5260587578125
2010,11,26,9,300.57894519140626
2010,11,26,10,299.70392601953125
2010,11,26,11,299.8993426796875
2010,11,26,12,299.9575640683594
2010,11,26,13,299.9389539101563
2010,11,26,14,299.67744321875
2010,11,26,15,299.45125128125
2010,11,26,16,299.2410793691406
2010,11,26,17,299.1704478046875
2010,11,26,18,299.05683399609376
2010,11,26,19,299.2834549960937
2010,11,26,20,299.340988578125
2010,11,26,21,298.92100704492185
2010,11,26,22,298.18356043359375
2010,11,26,23,298.3936322734375
2010,11,27,0,298.5572214863281
2010,11,27,1,298.83833944726564
2010,11,27,2,299.1265504609375
2010,11,27,3,299.1634125585938
2010,11,27,4,299.12169800390626
2010,11,27,5,299.2634213828125
2010,11,27,6,299.6259871601563
2010,11,27,7,299.849813203125
2010,11,27,8,300.0605712636719
2010,11,27,9,300.20017428125
2010,11,27,10,298.89402692187497
2010,11,27,11,298.8666517265625
2010,11,27,12,298.9012279921875
2010,11,27,13,298.8575475722656
2010,11,27,14,298.874172546875
2010,11,27,15,298.96900936718754
2010,11,27,16,299.1149027226562
2010,11,27,17,298.87886809765627
2010,11,27,18,298.6256038984375
2010,11,27,19,298.4944996269531
2010,11,27,20,298.32807890625
2010,11,27,21,298.31370600390625
2010,11,27,22,298.7394453984375
2010,11,27,23,298.83420307421875
2010,11,28,0,298.7973533847656
2010,11,28,1,298.8213755390625
2010,11,28,2,298.9608590253906
2010,11,28,3,299.24642936328127
2010,11,28,4,299.43177108398436
2010,11,28,5,299.6215698515625
2010,11,28,6,299.69485738476567
2010,11,28,7,299.8160591425781
2010,11,28,8,299.9067019960938
2010,11,28,9,300.02033242187497
2010,11,28,10,300.31626003125
2010,11,28,11,300.39947994140624
2010,11,28,12,300.46359209765626
2010,11,28,13,300.4968936777344
2010,11,28,14,300.56031568164065
2010,11,28,15,300.5939771269531
2010,11,28,16,300.5846354140625
2010,11,28,17,300.557845015625
2010,11,28,18,300.44705050195313
2010,11,28,19,300.33804969921874
2010,11,28,20,300.25591816210937
2010,11,28,21,300.16164265625
2010,11,28,22,299.9220849453125
2010,11,28,23,299.8001561796875
2010,11,29,0,299.69082778125
2010,11,29,1,299.69846834179685
2010,11,29,2,299.77272034960936
2010,11,29,3,299.8540853046875
2010,11,29,4,299.8948821601562
2010,11,29,5,299.92517674804685
2010,11,29,6,299.9604039140625
2010,11,29,7,299.9916518359375
2010,11,29,8,299.99942048046876
2010,11,29,9,300.00497109765627
2010,11,29,10,299.8354625078125
2010,11,29,11,299.88962487109376
2010,11,29,12,299.89311276367187
2010,11,29,13,299.9433029140625
2010,11,29,14,299.9827285800781
2010,11,29,15,300.0125392363281
2010,11,29,16,299.9798217421875
2010,11,29,17,299.95962315624996
2010,11,29,18,299.8702304042969
2010,11,29,19,299.7614221933594
2010,11,29,20,299.62770963671875
2010,11,29,21,299.51983768554686
2010,11,29,22,299.53710174218753
2010,11,29,23,299.5192168515625
2010,11,30,0,299.5094040976563
2010,11,30,1,299.54985073046873
2010,11,30,2,299.61394619921873
2010,11,30,3,299.6960078125
2010,11,30,4,299.79031391992186
2010,11,30,5,299.86999749414065
2010,11,30,6,299.908489546875
2010,11,30,7,300.00134535937497
2010,11,30,8,300.08099711523437
2010,11,30,9,300.17411313671874
2010,11,30,10,300.56469985937497
2010,11,30,11,300.5102624140625
2010,11,30,12,300.37326677734376
2010,11,30,13,300.3448426640625
2010,11,30,14,300.264621234375
2010,11,30,15,300.1596396640625
2010,11,30,16,300.1066221445313
2010,11,30,17,300.09642583007815
2010,11,30,18,300.0303120703125
2010,11,30,19,299.8647065976562
2010,11,30,20,299.70925626757816
2010,11,30,21,299.63636659375
2010,11,30,22,299.59438698046876
2010,11,30,23,299.59334403515624
2010,12,1,0,299.58795751953124
2010,12,1,1,299.5941743671875
2010,12,1,2,299.63667465234374
2010,12,1,3,299.64024685351563
2010,12,1,4,299.6976980039062
2010,12,1,5,299.7681115664063
2010,12,1,6,299.81377782031245
2010,12,1,7,299.86800490625
2010,12,1,8,299.855036171875
2010,12,1,9,299.9362301425781
2010,12,1,10,300.0312377617187
2010,12,1,11,300.0590808984375
2010,12,1,12,300.1005652734375
2010,12,1,13,300.11909750976565
2010,12,1,14,300.1443345800781
2010,12,1,15,300.1339110410156
2010,12,1,16,300.08586441015626
2010,12,1,17,300.0306811601563
2010,12,1,18,299.9454607617187
2010,12,1,19,299.78544211328125
2010,12,1,20,299.54333814648436
2010,12,1,21,299.4179585390625
2010,12,1,22,299.4431127421875
2010,12,1,23,299.4862068515625
2010,12,2,0,299.5033144375
2010,12,2,1,299.53695489257814
2010,12,2,2,299.56357716796873
2010,12,2,3,299.6246799414062
2010,12,2,4,299.64155380078125
2010,12,2,5,299.63823976171875
2010,12,2,6,299.6161161875
2010,12,2,7,299.64051057421875
2010,12,2,8,299.6706043789062
2010,12,2,9,299.66202990625
2010,12,2,10,299.79010637109377
2010,12,2,11,299.75934555859374
2010,12,2,12,299.72860807421876
2010,12,2,13,299.69480521484377
2010,12,2,14,299.59128655078126
2010,12,2,15,299.3231333339844
2010,12,2,16,299.20442048632816
2010,12,2,17,299.23338969335936
2010,12,2,18,299.1374856308594
2010,12,2,19,298.8669484980469
2010,12,2,20,298.688872921875
2010,12,2,21,298.77083315625003
2010,12,2,22,298.8285070175781
2010,12,2,23,298.94712253515627
2010,12,3,0,299.03105485742185
2010,12,3,1,299.12075091796873
2010,12,3,2,299.1204206796875
2010,12,3,3,299.0621280019531
2010,12,3,4,299.1409992734375
2010,12,3,5,299.1689680078125
2010,12,3,6,299.1210651582031
2010,12,3,7,298.999315765625
2010,12,3,8,299.1004466640625
2010,12,3,9,299.17779108203126
2010,12,3,10,300.1729802890625
2010,12,3,11,300.22503919726563
2010,12,3,12,300.291425328125
2010,12,3,13,300.3162096425781
2010,12,3,14,300.31013503515624
2010,12,3,15,300.30399410546875
2010,12,3,16,300.24800327734374
2010,12,3,17,300.1754209140625
2010,12,3,18,300.06635704882814
2010,12,3,19,299.91746470703123
2010,12,3,20,299.7375700273438
2010,12,3,21,299.49662703125
2010,12,3,22,299.6842660546875
2010,12,3,23,299.5998342617188
2010,12,4,0,299.62571859375
2010,12,4,1,299.74927861328126
2010,12,4,2,299.879794
2010,12,4,3,299.99277812109375
2010,12,4,4,300.0779442519531
2010,12,4,5,300.1380918574219
2010,12,4,6,300.2429445253906
2010,12,4,7,300.30758791015626
2010,12,4,8,300.2794786347656
2010,12,4,9,300.1808531816406
2010,12,4,10,300.55117391796875
2010,12,4,11,300.573710703125
2010,12,4,12,300.6215185742188
2010,12,4,13,300.6381838925781
2010,12,4,14,300.509748859375
2010,12,4,15,300.4497720625
2010,12,4,16,300.3630650566406
2010,12,4,17,300.2341080195313
2010,12,4,18,300.05499566015624
2010,12,4,19,299.8679827265625
2010,12,4,20,299.69281316210936
2010,12,4,21,299.5992835625
2010,12,4,22,299.64376785156253
2010,12,4,23,299.6251880625
2010,12,5,0,299.63356340625
2010,12,5,1,299.67457973828124
2010,12,5,2,299.72491623828125
2010,12,5,3,299.77971553906247
2010,12,5,4,299.7451929140625
2010,12,5,5,299.7043156015625
2010,12,5,6,299.66323108984375
2010,12,5,7,299.71261917578124
2010,12,5,8,299.7424782519531
2010,12,5,9,299.80871175
2010,12,5,10,299.9850633867187
2010,12,5,11,299.92106758203124
2010,12,5,12,299.87049410546877
2010,12,5,13,299.8598119375
2010,12,5,14,299.85603090625
2010,12,5,15,299.85762682812503
2010,12,5,16,299.8126170566406
2010,12,5,17,299.77899462304686
2010,12,5,18,299.6857097460938
2010,12,5,19,299.62035347070315
2010,12,5,20,299.57181877734376
2010,12,5,21,299.52272355273436
2010,12,5,22,299.46587230468754
2010,12,5,23,299.4454410722656
2010,12,6,0,299.4706263554687
2010,12,6,1,299.53389943945314
2010,12,6,2,299.570582375
2010,12,6,3,299.6279557109375
2010,12,6,4,299.65102271093747
2010,12,6,5,299.743029078125
2010,12,6,6,299.8287830195312
2010,12,6,7,299.90828365234375
2010,12,6,8,299.94499998046876
2010,12,6,9,299.99480966015625
2010,12,6,10,300.17500571484373
2010,12,6,11,300.2018667285156
2010,12,6,12,300.20389869140627
2010,12,6,13,300.2360906464844
2010,12,6,14,300.2479689804687
2010,12,6,15,300.27205449999997
2010,12,6,16,300.2611660722656
2010,12,6,17,300.26504695703125
2010,12,6,18,300.15306440039063
2010,12,6,19,299.95145335546874
2010,12,6,20,299.66204168554685
2010,12,6,21,299.56474150390625
2010,12,6,22,299.5233467089844
2010,12,6,23,299.5750215507813
2010,12,7,0,299.66867077539064
2010,12,7,1,299.75798581640623
2010,12,7,2,299.8514506796875
2010,12,7,3,299.9379614863281
2010,12,7,4,300.010650734375
2010,12,7,5,300.07413324609377
2010,12,7,6,300.12213963867185
2010,12,7,7,300.16054984960937
2010,12,7,8,300.17533799023437
2010,12,7,9,300.1615253203125
2010,12,7,10,300.2989071015625
2010,12,7,11,300.3276692539062
2010,12,7,12,300.345922328125
2010,12,7,13,300.37693197460936
2010,12,7,14,300.3721320703125
2010,12,7,15,300.36331353124996
2010,12,7,16,300.334481390625
2010,12,7,17,300.239404296875
2010,12,7,18,300.15587283203126
2010,12,7,19,300.0583610039062
2010,12,7,20,299.811724265625
2010,12,7,21,299.6662681953125
2010,12,7,22,299.7102131289063
