year,month,day,hour,t2m
1959,11,22,22,262.4722565234375
1959,11,22,23,262.91979296875
1959,11,23,0,263.1661473046875
1959,11,23,1,263.461338671875
1959,11,23,2,263.7412243359375
1959,11,23,3,264.3491659765625
1959,11,23,4,264.9636080371094
1959,11,23,5,265.588073671875
1959,11,23,6,265.79215804687504
1959,11,23,7,265.66770451171874
1959,11,23,8,265.45511106445315
1959,11,23,9,266.333230625
1959,11,23,10,268.37383544921875
1959,11,23,11,268.58400898437503
1959,11,23,12,265.260227109375
1959,11,23,13,266.4655854980469
1959,11,23,14,266.9753488671875
1959,11,23,15,266.4928404980469
1959,11,23,16,264.86209251953125
1959,11,23,17,264.61617041015626
1959,11,23,18,264.3301697851563
1959,11,23,19,264.44623373046875
1959,11,23,20,265.0505065625
1959,11,23,21,264.008215859375
1959,11,23,22,263.2199337695312
1959,11,23,23,262.4763487890625
1959,11,24,0,262.09782435546873
1959,11,24,1,262.00010177734373
1959,11,24,2,261.02977552734376
1959,11,24,3,260.9943795703125
1959,11,24,4,261.15619865234373
1959,11,24,5,260.50137759765624
1959,11,24,6,260.42273208984375
1959,11,24,7,260.37781609375
1959,11,24,8,260.11602650390626
1959,11,24,9,260.27714481445315
1959,11,24,10,256.8430914941406
1959,11,24,11,256.816257578125
1959,11,24,12,256.82085960449217
1959,11,24,13,256.95264351074223
1959,11,24,14,256.4298094067383
1959,11,24,15,257.5204391699219
1959,11,24,16,257.9535346484375
1959,11,24,17,258.02123623046873
1959,11,24,18,258.63685435546876
1959,11,24,19,259.40915375
1959,11,24,20,260.9667257910156
1959,11,24,21,261.705232109375
1959,11,24,22,263.2085207324219
1959,11,24,23,263.3756470117188
1959,11,25,0,263.21910375
1959,11,25,1,263.47387470703126
1959,11,25,2,262.2588459960937
1959,11,25,3,263.81328637695316
1959,11,25,4,264.16430771484374
1959,11,25,5,264.4437471386719
1959,11,25,6,264.3773669433594
1959,11,25,7,264.28067667968753
1959,11,25,8,264.84377207031247
1959,11,25,9,264.5582384570313
1959,11,25,10,263.5214564746094
1959,11,25,11,263.9029366210937
1959,11,25,12,264.18182136718747
1959,11,25,13,264.84671546875
1959,11,25,14,265.04801302734376
1959,11,25,15,266.433155859375
1959,11,25,16,266.529381875
1959,11,25,17,266.181402890625
1959,11,25,18,265.6172808398437
1959,11,25,19,265.53907888671876
1959,11,25,20,266.68140135742186
1959,11,25,21,267.1241726953125
1959,11,25,22,264.41517376953124
1959,11,25,23,264.6737140820312
1959,11,26,0,264.2958980371094
1959,11,26,1,263.9786304492187
1959,11,26,2,262.332270234375
1959,11,26,3,261.78595857421874
1959,11,26,4,261.15183166015623
1959,11,26,5,260.6032975
1959,11,26,6,261.4995639746094
1959,11,26,7,261.99065841796875
1959,11,26,8,263.18222073242185
1959,11,26,9,264.18629099609376
1959,11,26,10,263.2629048046875
1959,11,26,11,263.513001171875
1959,11,26,12,263.9216476953125
1959,11,26,13,264.01522182617185
1959,11,26,14,265.18333938476565
1959,11,26,15,265.9105297167969
1959,11,26,16,266.25759622070314
1959,11,26,17,267.5223078613281
1959,11,26,18,266.2096479980469
1959,11,26,19,265.3370961523438
1959,11,26,20,266.9033880761719
1959,11,26,21,267.0186758984375
1959,11,26,22,267.21905724609377
1959,11,26,23,267.46692240234376
1959,11,27,0,267.4719049511719
1959,11,27,1,267.8405884667969
1959,11,27,2,268.2130774707031
1959,11,27,3,268.24008046875
1959,11,27,4,268.66978291015624
1959,11,27,5,268.5029984765625
1959,11,27,6,268.8004529589844
1959,11,27,7,268.9144197851562
1959,11,27,8,268.8662781054688
1959,11,27,9,269.0368092578125
1959,11,27,10,269.14784892578126
1959,11,27,11,268.8514979003906
1959,11,27,12,268.47587404296877
1959,11,27,13,268.212935546875
1959,11,27,14,268.5311710351562
1959,11,27,15,268.850624921875
1959,11,27,16,268.77448351562504
1959,11,27,17,268.4734129003906
1959,11,27,18,268.57464636718754
1959,11,27,19,268.61530109375
1959,11,27,20,269.276074140625
1959,11,27,21,269.2685058691406
1959,11,27,22,268.90818761718754
1959,11,27,23,269.0569356445313
1959,11,28,0,268.76599748046874
1959,11,28,1,268.6372133984375
1959,11,28,2,266.79683228515626
1959,11,28,3,266.7650445019531
1959,11,28,4,266.77198714843746
1959,11,28,5,265.6180182617187
1959,11,28,6,265.759132890625
1959,11,28,7,265.5117364160156
1959,11,28,8,266.215687421875
1959,11,28,9,266.00411431640623
1959,11,28,10,266.6117035546875
1959,11,28,11,266.1721821777344
1959,11,28,12,266.09057322265625
1959,11,28,13,266.13347736328126
1959,11,28,14,265.89173448242184
1959,11,28,15,265.835158203125
1959,11,28,16,266.286115546875
1959,11,28,17,268.29131595703126
1959,11,28,18,268.2082720605469
1959,11,28,19,267.68971066406255
1959,11,28,20,268.6813125390625
1959,11,28,21,269.3905548828125
1959,11,28,22,270.9131784375
1959,11,28,23,270.775583671875
1959,11,29,0,270.2548078417969
1959,11,29,1,270.23771109375
1959,11,29,2,269.1341883789063
1959,11,29,3,268.85046599609376
1959,11,29,4,268.6329136328125
1959,11,29,5,267.83261078125
1959,11,29,6,267.20980521484375
1959,11,29,7,266.7277889355469
1959,11,29,8,267.48770086914067
1959,11,29,9,268.09738489257813
1959,11,29,10,270.2563926171875
1959,11,29,11,270.39421749999997
1959,11,29,12,270.0634328710937
1959,11,29,13,270.26403357421873
1959,11,29,14,268.4941426367187
1959,11,29,15,268.52988347656253
1959,11,29,16,268.42164341796877
1959,11,29,17,267.2611194726563
1959,11,29,18,268.0462663769531
1959,11,29,19,267.6434873046875
1959,11,29,20,268.4136510546875
1959,11,29,21,269.00090140625
1959,11,29,22,269.88359943359376
1959,11,29,23,269.523580546875
1959,11,30,0,269.78684528320315
1959,11,30,1,270.155826015625
1959,11,30,2,268.67533683593746
1959,11,30,3,268.6276425976563
1959,11,30,4,268.7706078515625
1959,11,30,5,266.9434835058594
1959,11,30,6,267.38863243164064
1959,11,30,7,267.3612336328125
1959,11,30,8,265.8116310546875
1959,11,30,9,265.97403976562504
1959,11,30,10,264.48684271484376
1959,11,30,11,264.97533751953125
1959,11,30,12,264.271197890625
1959,11,30,13,263.8345915429688
1959,11,30,14,262.86264370117186
1959,11,30,15,263.85964253906246
1959,11,30,16,263.91609882812503
1959,11,30,17,262.45138519531247
1959,11,30,18,261.7985966015625
1959,11,30,19,261.3867923828125
1959,11,30,20,260.6022015625
1959,11,30,21,260.8738308398437
1959,11,30,22,259.7344766796875
1959,11,30,23,259.68092150390623
1959,12,1,0,259.6750644335938
1959,12,1,1,259.3147093554688
1959,12,1,2,257.967976640625
1959,12,1,3,257.7414948046875
1959,12,1,4,257.6031294335938
1959,12,1,5,258.3745625390625
1959,12,1,6,259.42386033203127
1959,12,1,7,259.1356116015625
1959,12,1,8,259.453989375
1959,12,1,9,259.5432013085938
1959,12,1,10,257.4359121875
1959,12,1,11,257.2342987109375
1959,12,1,12,257.610545546875
1959,12,1,13,257.06415230468747
1959,12,1,14,259.7443766796875
1959,12,1,15,258.430820546875
1959,12,1,16,258.45685232421874
1959,12,1,17,257.9072543652344
1959,12,1,18,257.502177890625
1959,12,1,19,257.57846755859373
1959,12,1,20,258.82956814453127
1959,12,1,21,259.34321506835937
1959,12,1,22,260.60146541015627
1959,12,1,23,261.0075518457031
1959,12,2,0,261.30548781249996
1959,12,2,1,261.0268840234375
1959,12,2,2,260.80638928710937
1959,12,2,3,260.9780770703125
1959,12,2,4,260.9252939257812
1959,12,2,5,260.3985509375
1959,12,2,6,261.0008873828125
1959,12,2,7,260.90235626953125
1959,12,2,8,260.1537436132812
1959,12,2,9,259.9900100195312
1959,12,2,10,260.6048691015625
1959,12,2,11,260.69332900390623
1959,12,2,12,260.20520693359373
1959,12,2,13,259.4828760742187
1959,12,2,14,258.7077269140625
1959,12,2,15,258.91992582031247
1959,12,2,16,258.16636076171875
1959,12,2,17,259.159725390625
1959,12,2,18,259.40297505859377
1959,12,2,19,258.61706986328124
1959,12,2,20,258.1179469140625
1959,12,2,21,257.7726340917969
1959,12,2,22,255.98317865234375
1959,12,2,23,256.42162037841797
1959,12,3,0,256.0430486206055
1959,12,3,1,255.78198513671873
1959,12,3,2,255.24923893554686
1959,12,3,3,254.6399470849609
1959,12,3,4,254.15973024902343
1959,12,3,5,254.61444889648436
1959,12,3,6,255.1305196972656
1959,12,3,7,254.46342184570312
1959,12,3,8,254.90173202148435
1959,12,3,9,254.94162391601563
1959,12,3,10,255.51387764404296
1959,12,3,11,256.0372583520508
1959,12,3,12,256.2715328833008
1959,12,3,13,256.21418495117183
1959,12,3,14,256.6639745043945
1959,12,3,15,257.19507857910156
1959,12,3,16,258.21187316406247
1959,12,3,17,258.52279951171874
1959,12,3,18,257.8347467578125
1959,12,3,19,258.212286484375
1959,12,3,20,257.1699261132813
1959,12,3,21,257.1322359326172
1959,12,3,22,259.72170697265625
1959,12,3,23,259.8556946289063
1959,12,4,0,260.2312042382813
1959,12,4,1,260.69580406250003
1959,12,4,2,257.86116869140625
1959,12,4,3,257.65262515625
1959,12,4,4,257.56298931640623
1959,12,4,5,258.618227890625
1959,12,4,6,257.8481683984375
1959,12,4,7,257.7823011132812
1959,12,4,8,257.95406449218746
1959,12,4,9,257.64038099609377
1959,12,4,10,259.77554037109377
1959,12,4,11,259.66379026367184
1959,12,4,12,260.09763646484373
1959,12,4,13,260.3260033496094
1959,12,4,14,259.4876944140625
1959,12,4,15,259.75390578125
1959,12,4,16,259.65059384765624
1959,12,4,17,259.78259510742186
1959,12,4,18,259.8059734375
1959,12,4,19,259.89988072265623
1959,12,4,20,261.24666083984374
1959,12,4,21,261.1810321484375
1959,12,4,22,260.1574517382812
1959,12,4,23,258.91705091796877
1959,12,5,0,258.7373145703125
1959,12,5,1,259.4768593359375
1959,12,5,2,259.3722264453125
1959,12,5,3,259.90915726562497
1959,12,5,4,259.90176165039065
1959,12,5,5,260.2533931054687
1959,12,5,6,260.24330839843753
1959,12,5,7,260.1760643554687
1959,12,5,8,258.66415717773435
1959,12,5,9,258.66982017578124
1959,12,5,10,257.1353928125
1959,12,5,11,257.3092267773437
1959,12,5,12,257.5824308203125
1959,12,5,13,257.9141769726562
1959,12,5,14,257.49554205078124
1959,12,5,15,257.67634318359376
1959,12,5,16,256.7068609082031
1959,12,5,17,255.79022487060547
1959,12,5,18,256.3374764257813
1959,12,5,19,256.7072479394531
1959,12,5,20,257.27774200195313
1959,12,5,21,256.9824173535156
1959,12,5,22,257.83098811523433
1959,12,5,23,257.5422884960937
1959,12,6,0,256.908916184082
1959,12,6,1,256.0015810351563
1959,12,6,2,254.30968591796875
1959,12,6,3,254.92472481689452
1959,12,6,4,254.86890854492188
1959,12,6,5,252.55200624023436
1959,12,6,6,252.13423896484375
1959,12,6,7,252.2188813232422
1959,12,6,8,252.1217329785156
1959,12,6,9,251.3782677392578
1959,12,6,10,252.3586802832031
1959,12,6,11,252.05946564453126
1959,12,6,12,251.8707786083984
1959,12,6,13,252.0140495019531
1959,12,6,14,252.61877178222656
1959,12,6,15,252.8377932421875
1959,12,6,16,252.7673722998047
1959,12,6,17,252.953563046875
1959,12,6,18,252.9337435546875
1959,12,6,19,253.01116450195312
1959,12,6,20,253.16022833007813
1959,12,6,21,253.0082198779297
1959,12,6,22,253.28472808105468
1959,12,6,23,253.196493671875
1959,12,7,0,252.98322209472656
1959,12,7,1,252.79658490722656
1959,12,7,2,251.58988604980468
1959,12,7,3,251.43794841308593
1959,12,7,4,251.1210935986328
1959,12,7,5,250.77176287109373
1959,12,7,6,250.32343483398438
1959,12,7,7,250.16416137695313
1959,12,7,8,249.99446503417968
1959,12,7,9,249.80887606933592
1959,12,7,10,250.65656236816406
1959,12,7,11,250.56288351074218
1959,12,7,12,249.53285400390624
1959,12,7,13,249.01178833007813
1959,12,7,14,248.32060138183593
1959,12,7,15,248.2555129345703
1959,12,7,16,248.18156841796875
1959,12,7,17,248.21154959472656
1959,12,7,18,248.7032571533203
1959,12,7,19,247.73129737304686
1959,12,7,20,248.13318651367186
1959,12,7,21,249.06094958496092
1959,12,7,22,247.30861913574216
1959,12,7,23,247.08870708984375
1959,12,8,0,246.84889665527345
1959,12,8,1,246.93422220703124
1959,12,8,2,243.98350770996092
1959,12,8,3,243.83997268066406
1959,12,8,4,243.69833618164063
1959,12,8,5,243.11084004882812
1959,12,8,6,242.90315303710938
1959,12,8,7,242.4731932861328
1959,12,8,8,242.60372553710937
1959,12,8,9,241.57733927246093
1959,12,8,10,241.99382204101562
1959,12,8,11,242.4548896142578
1959,12,8,12,242.64218749999998
1959,12,8,13,242.07270643066406
1959,12,8,14,242.79815818359376
1959,12,8,15,244.08502663574217
1959,12,8,16,244.10163971679685
1959,12,8,17,244.0967090185547
1959,12,8,18,243.91616948242185
1959,12,8,19,243.92755976074218
1959,12,8,20,243.9577534423828
1959,12,8,21,244.1664678027344
1959,12,8,22,244.9842903955078
1959,12,8,23,245.4978236328125
1959,12,9,0,245.15554571777344
1959,12,9,1,245.12641252441406
1959,12,9,2,244.40853380371092
1959,12,9,3,243.9249955224609
1959,12,9,4,244.2426538330078
1959,12,9,5,244.4505273925781
1959,12,9,6,244.50367265625
1959,12,9,7,244.70626626953123
1959,12,9,8,244.7436648779297
1959,12,9,9,244.9106752783203
1959,12,9,10,246.00939297851562
1959,12,9,11,246.39773439453126
1959,12,9,12,246.23355947753905
1959,12,9,13,246.10010099121095
1959,12,9,14,245.54863721191404
1959,12,9,15,245.70724907714842
1959,12,9,16,246.06690816894528
1959,12,9,17,246.30938341308592
1959,12,9,18,246.65528862304686
1959,12,9,19,246.77853544433594
1959,12,9,20,248.51302119140624
1959,12,9,21,248.49213589843748
1959,12,9,22,248.63927936523436
1959,12,9,23,248.25251815429687
1959,12,10,0,247.78293536132813
1959,12,10,1,247.94350131835935
1959,12,10,2,248.92263524902344
1959,12,10,3,248.56475299804688
1959,12,10,4,248.9346484423828
1959,12,10,5,250.18535181640624
1959,12,10,6,250.5447600292969
1959,12,10,7,250.73964881835937
1959,12,10,8,250.21838798828125
1959,12,10,9,249.76659013671875
1959,12,10,10,249.2057816845703
1959,12,10,11,249.75561546875
1959,12,10,12,250.66466351074217
1959,12,10,13,251.0951338720703
1959,12,10,14,250.71266495605468
1959,12,10,15,250.7819249707031
1959,12,10,16,250.5461353564453
1959,12,10,17,249.9275586425781
1959,12,10,18,249.8394696630859
1959,12,10,19,249.96332908691406
1959,12,10,20,250.04267531249997
1959,12,10,21,249.5790396582031
1959,12,10,22,251.34321800292966
1959,12,10,23,251.33128489746093
1959,12,11,0,251.15925515624997
1959,12,11,1,250.8344593310547
1959,12,11,2,250.8464430859375
1959,12,11,3,250.98969747558593
1959,12,11,4,251.07231930664062
1959,12,11,5,251.62972319824217
1959,12,11,6,252.4819985546875
1959,12,11,7,252.44576708496092
1959,12,11,8,253.37519044433594
1959,12,11,9,253.42477599121094
1959,12,11,10,252.7328997265625
1959,12,11,11,252.9984014941406
1959,12,11,12,253.96614017578125
1959,12,11,13,254.49464419433593
1959,12,11,14,255.15825510986326
1959,12,11,15,254.85479077392574
1959,12,11,16,254.57812879882812
1959,12,11,17,254.71945127929686
1959,12,11,18,254.76852788330078
1959,12,11,19,254.1916898413086
1959,12,11,20,253.90246978271483
1959,12,11,21,253.46117244384763
1959,12,11,22,253.62497986572265
1959,12,11,23,253.4060091015625
1959,12,12,0,253.37451171875
1959,12,12,1,253.20737881835933
1959,12,12,2,252.35661961914062
1959,12,12,3,251.86926396484373
1959,12,12,4,251.1781867773437
1959,12,12,5,250.84381716796872
1959,12,12,6,250.88810071777343
1959,12,12,7,251.0450874365234
1959,12,12,8,251.28949218749997
1959,12,12,9,251.14935772949215
1959,12,12,10,251.40449004394532
1959,12,12,11,251.0399402783203
1959,12,12,12,251.21459530273438
1959,12,12,13,251.15275087890623
1959,12,12,14,251.1663176953125
1959,12,12,15,251.06924330078124
1959,12,12,16,250.87976046386717
1959,12,12,17,250.01869333984376
1959,12,12,18,249.61267392578122
1959,12,12,19,249.48989214355467
1959,12,12,20,249.0187770068359
1959,12,12,21,249.21794458984374
1959,12,12,22,251.85661240234376
1959,12,12,23,252.30729213378905
1959,12,13,0,252.50967265625
1959,12,13,1,252.84564229980467
1959,12,13,2,252.8473210546875
1959,12,13,3,252.0251135546875
1959,12,13,4,254.34374510009766
1959,12,13,5,253.7403591015625
1959,12,13,6,254.0991841064453
1959,12,13,7,253.7395650830078
1959,12,13,8,255.00812303710939
1959,12,13,9,254.47280010742188
1959,12,13,10,251.53822421875
1959,12,13,11,250.9895975683594
1959,12,13,12,250.73724803710937
1959,12,13,13,251.18357614746094
1959,12,13,14,252.8723264794922
1959,12,13,15,254.506902890625
1959,12,13,16,254.05329668945313
1959,12,13,17,255.31668529296877
1959,12,13,18,255.39322949218752
1959,12,13,19,255.49470310546877
1959,12,13,20,258.544952578125
1959,12,13,21,258.67846274414063
1959,12,13,22,255.27494805664062
1959,12,13,23,255.62919961181643
1959,12,14,0,255.74217244140627
1959,12,14,1,255.3325688183594
1959,12,14,2,254.7329280029297
1959,12,14,3,254.28977111816408
1959,12,14,4,254.10297154785158
1959,12,14,5,254.76968840820314
1959,12,14,6,254.35644499023437
1959,12,14,7,254.35644658203125
1959,12,14,8,254.67059755859376
1959,12,14,9,253.84614895507812
1959,12,14,10,255.99168515624996
1959,12,14,11,255.87212802734373
1959,12,14,12,255.34467378173827
1959,12,14,13,254.633367746582
1959,12,14,14,253.6051924023437
1959,12,14,15,253.38408379394528
1959,12,14,16,252.93018963378904
1959,12,14,17,252.06913987304685
1959,12,14,18,252.44928023925777
1959,12,14,19,251.07741386230467
1959,12,14,20,250.84156875
1959,12,14,21,251.11165792480466
1959,12,14,22,251.64910999999998
1959,12,14,23,251.68790427734376
1959,12,15,0,251.8485991894531
1959,12,15,1,252.1076997802734
1959,12,15,2,251.7380502050781
1959,12,15,3,251.92127839355467
1959,12,15,4,252.18890040527342
1959,12,15,5,251.37004174316405
1959,12,15,6,250.95646997558592
1959,12,15,7,251.0533720019531
1959,12,15,8,251.31512865722655
1959,12,15,9,251.07140523925779
1959,12,15,10,248.9354718359375
1959,12,15,11,248.71152520996094
1959,12,15,12,249.1330203955078
1959,12,15,13,249.88190917968748
1959,12,15,14,249.7156220703125
1959,12,15,15,250.25152345214843
1959,12,15,16,250.64453437011719
1959,12,15,17,250.3960660595703
1959,12,15,18,250.74276208496093
1959,12,15,19,251.0509350830078
1959,12,15,20,251.19984897949217
1959,12,15,21,251.0916895410156
1959,12,15,22,252.27565368164062
1959,12,15,23,252.40878378417966
1959,12,16,0,252.62646382324218
1959,12,16,1,252.32980958984373
1959,12,16,2,249.99837730468747
1959,12,16,3,249.80556370117188
1959,12,16,4,249.64807816406247
1959,12,16,5,249.3798616503906
1959,12,16,6,248.9169008740234
1959,12,16,7,248.5619911474609
1959,12,16,8,247.0209567236328
1959,12,16,9,247.0958044238281
1959,12,16,10,249.48883952636717
1959,12,16,11,249.6153351269531
1959,12,16,12,248.96995915527341
1959,12,16,13,249.07606658203125
1959,12,16,14,249.00664173828125
1959,12,16,15,249.08009020019531
1959,12,16,16,249.85441231933592
1959,12,16,17,250.723468828125
1959,12,16,18,250.30262757324218
1959,12,16,19,250.15611055664064
1959,12,16,20,250.04634353515627
1959,12,16,21,250.16125685546876
1959,12,16,22,250.398520546875
1959,12,16,23,249.97860127929687
1959,12,17,0,248.79055806640625
1959,12,17,1,249.18451614746095
1959,12,17,2,249.71891596679689
1959,12,17,3,249.27193259765625
1959,12,17,4,249.28979770996094
1959,12,17,5,250.3016440332031
1959,12,17,6,249.76837816894533
1959,12,17,7,249.02275590820312
1959,12,17,8,249.74539936035157
1959,12,17,9,250.07127181640627
1959,12,17,10,250.4318684277344
1959,12,17,11,251.08565470703127
1959,12,17,12,251.94428916015627
1959,12,17,13,252.62314833007812
1959,12,17,14,253.63903173828126
1959,12,17,15,253.7051734326172
1959,12,17,16,256.0772527172852
1959,12,17,17,256.80221864990233
1959,12,17,18,256.9104291235352
1959,12,17,19,257.5184495996094
