year,month,day,hour,t2m
1974,11,15,16,270.8294556933594
1974,11,15,17,270.8146070703125
1974,11,15,18,270.7563062988282
1974,11,15,19,270.7177784277344
1974,11,15,20,270.67546074218757
1974,11,15,21,270.56159691406253
1974,11,15,22,270.9755650976563
1974,11,15,23,270.80683464843753
1974,11,16,0,270.64447940429693
1974,11,16,1,270.46682057617187
1974,11,16,2,270.3586755273438
1974,11,16,3,270.2050489648438
1974,11,16,4,270.2126538476563
1974,11,16,5,270.13782450195316
1974,11,16,6,270.09751291992194
1974,11,16,7,270.1269688378907
1974,11,16,8,270.0823744824219
1974,11,16,9,270.0720293261719
1974,11,16,10,270.26626426757815
1974,11,16,11,270.2936581542969
1974,11,16,12,270.34855574218756
1974,11,16,13,270.34017621093756
1974,11,16,14,270.328711640625
1974,11,16,15,270.3270163183594
1974,11,16,16,270.3499340039063
1974,11,16,17,270.3979633398438
1974,11,16,18,270.43576473632817
1974,11,16,19,270.4939997070313
1974,11,16,20,270.5957654882813
1974,11,16,21,270.64705673828126
1974,11,16,22,270.72230955078123
1974,11,16,23,270.8741187011719
1974,11,17,0,271.0504211132813
1974,11,17,1,271.1829945996094
1974,11,17,2,271.2753027929688
1974,11,17,3,271.3412609179688
1974,11,17,4,271.4451995800781
1974,11,17,5,271.51269779296877
1974,11,17,6,271.6836752148438
1974,11,17,7,271.7965863183594
1974,11,17,8,271.9617383789063
1974,11,17,9,272.18553927734376
1974,11,17,10,272.23443442382813
1974,11,17,11,272.46669353515625
1974,11,17,12,272.7160278710938
1974,11,17,13,272.9169164648438
1974,11,17,14,273.2521977539063
1974,11,17,15,273.63649646484373
1974,11,17,16,273.9515144726563
1974,11,17,17,274.3719539648437
1974,11,17,18,275.03488080078125
1974,11,17,19,275.6865232421875
1974,11,17,20,276.28680538085933
1974,11,17,21,276.909986796875
1974,11,17,22,277.4654352734375
1974,11,17,23,277.3402060253906
1974,11,18,0,277.25657612304684
1974,11,18,1,276.9946510546875
1974,11,18,2,276.71913401367186
1974,11,18,3,276.3061892578125
1974,11,18,4,275.6765980078125
1974,11,18,5,275.2241393359375
1974,11,18,6,275.39441576171873
1974,11,18,7,275.42935496093753
1974,11,18,8,275.4557752636719
1974,11,18,9,275.5086776953125
1974,11,18,10,275.47443660156256
1974,11,18,11,275.6539372265625
1974,11,18,12,275.86767738281253
1974,11,18,13,276.07959941406256
1974,11,18,14,276.304604609375
1974,11,18,15,276.4223569335938
1974,11,18,16,276.5835212695313
1974,11,18,17,276.7323849804688
1974,11,18,18,276.650732734375
1974,11,18,19,276.69491808593756
1974,11,18,20,276.396833359375
1974,11,18,21,276.3936568164063
1974,11,18,22,275.7276312890625
1974,11,18,23,275.7348484765625
1974,11,19,0,275.83877878906253
1974,11,19,1,275.59558716796874
1974,11,19,2,275.5346870507813
1974,11,19,3,275.482715703125
1974,11,19,4,275.4923790820313
1974,11,19,5,275.28333843750005
1974,11,19,6,275.2212390039063
1974,11,19,7,275.7161111328125
1974,11,19,8,276.2655174707031
1974,11,19,9,276.5724709277344
1974,11,19,10,276.90494598632813
1974,11,19,11,277.0606177734375
1974,11,19,12,277.50865958007813
1974,11,19,13,277.1164190917969
1974,11,19,14,277.35304453125
1974,11,19,15,277.666633203125
1974,11,19,16,277.8199738867188
1974,11,19,17,277.9530844628906
1974,11,19,18,278.0127623046875
1974,11,19,19,277.94716072265624
1974,11,19,20,277.826838359375
1974,11,19,21,277.83513164062504
1974,11,19,22,277.79652701171875
1974,11,19,23,277.47653386718747
1974,11,20,0,277.2602659765625
1974,11,20,1,277.1003900976562
1974,11,20,2,276.96686095703126
1974,11,20,3,276.7809234375
1974,11,20,4,276.68245324218753
1974,11,20,5,276.69977041015625
1974,11,20,6,276.5969721484375
1974,11,20,7,276.5942915625
1974,11,20,8,276.53824828125
1974,11,20,9,276.5324935839844
1974,11,20,10,276.7587623632813
1974,11,20,11,276.8824081835938
1974,11,20,12,276.7650065039063
1974,11,20,13,276.67220447265623
1974,11,20,14,276.7259108007813
1974,11,20,15,277.12560410156254
1974,11,20,16,277.4702617480469
1974,11,20,17,277.54057664062503
1974,11,20,18,277.5766291601563
1974,11,20,19,277.77761828125
1974,11,20,20,278.02834613281254
1974,11,20,21,278.4114608886719
1974,11,20,22,279.27350502929687
1974,11,20,23,279.0102929296875
1974,11,21,0,279.1099820898438
1974,11,21,1,279.20951399414065
1974,11,21,2,279.09254134765627
1974,11,21,3,279.2650880078125
1974,11,21,4,279.52849447265623
1974,11,21,5,279.29134923828127
1974,11,21,6,279.0803114453125
1974,11,21,7,278.8524359570313
1974,11,21,8,278.5549518359375
1974,11,21,9,278.48376859375
1974,11,21,10,278.4096132421875
1974,11,21,11,278.3497108007813
1974,11,21,12,278.3022629882813
1974,11,21,13,278.27699900390627
1974,11,21,14,278.39545475585936
1974,11,21,15,278.2849500097656
1974,11,21,16,278.0082119140625
1974,11,21,17,277.917559140625
1974,11,21,18,277.8207133496094
1974,11,21,19,277.5899202539062
1974,11,21,20,277.30505535156254
1974,11,21,21,276.7863039746094
1974,11,21,22,276.23599134765624
1974,11,21,23,275.81922431640623
1974,11,22,0,275.5908020703125
1974,11,22,1,275.46836875
1974,11,22,2,275.4209646582031
1974,11,22,3,275.33309654296875
1974,11,22,4,275.3652147460938
1974,11,22,5,275.43337833007814
1974,11,22,6,275.51826765625
1974,11,22,7,275.55811775390623
1974,11,22,8,275.462758125
1974,11,22,9,275.4191223242188
1974,11,22,10,275.6759075878906
1974,11,22,11,275.7789899609375
1974,11,22,12,275.9507473828125
1974,11,22,13,276.06319419921874
1974,11,22,14,276.2333754492188
1974,11,22,15,276.2600594921875
1974,11,22,16,276.416383359375
1974,11,22,17,276.834934453125
1974,11,22,18,276.90820589843753
1974,11,22,19,276.9509454882813
1974,11,22,20,277.42010349609376
1974,11,22,21,278.088267265625
1974,11,22,22,278.88520144531253
1974,11,22,23,279.1644397265625
1974,11,23,0,279.16438384765627
1974,11,23,1,279.2622837011719
1974,11,23,2,279.27970767578125
1974,11,23,3,279.27785291015624
1974,11,23,4,279.21057277343755
1974,11,23,5,279.1051272265625
1974,11,23,6,278.95828257812497
1974,11,23,7,278.7766542089844
1974,11,23,8,278.57737426757814
1974,11,23,9,278.39657679687497
1974,11,23,10,278.4677381152344
1974,11,23,11,278.31025747070316
1974,11,23,12,278.002857265625
1974,11,23,13,277.9819729101563
1974,11,23,14,277.9709131640625
1974,11,23,15,277.83891622070314
1974,11,23,16,277.79024702148433
1974,11,23,17,277.55962359375
1974,11,23,18,277.20966482421875
1974,11,23,19,277.05119178710936
1974,11,23,20,276.7177918359375
1974,11,23,21,276.45203006835936
1974,11,23,22,276.576793671875
1974,11,23,23,276.40010862304683
1974,11,24,0,276.35094248046875
1974,11,24,1,276.3026630859375
1974,11,24,2,276.175748359375
1974,11,24,3,276.22930602539066
1974,11,24,4,276.275425859375
1974,11,24,5,276.36000379882813
1974,11,24,6,276.4137888085938
1974,11,24,7,276.46177829101566
1974,11,24,8,276.61388993164064
1974,11,24,9,276.693016171875
1974,11,24,10,276.53746559570317
1974,11,24,11,276.6254056933594
1974,11,24,12,276.66418248046875
1974,11,24,13,276.6632556152344
1974,11,24,14,276.41574503906253
1974,11,24,15,276.20778257812503
1974,11,24,16,275.92238115234375
1974,11,24,17,275.634753359375
1974,11,24,18,275.5092790625
1974,11,24,19,275.4399370898438
1974,11,24,20,275.44470422851566
1974,11,24,21,275.488780234375
1974,11,24,22,275.5572634570313
1974,11,24,23,275.6218049121094
1974,11,25,0,275.7271640039063
1974,11,25,1,275.70835750000003
1974,11,25,2,275.59671875000004
1974,11,25,3,275.44395123046877
1974,11,25,4,275.1629088867188
1974,11,25,5,274.91475012695315
1974,11,25,6,274.66123705078127
1974,11,25,7,274.3639224316407
1974,11,25,8,274.16976736328127
1974,11,25,9,274.00875996093754
1974,11,25,10,273.91235142578125
1974,11,25,11,273.78865438476566
1974,11,25,12,273.73567171875004
1974,11,25,13,273.60234189453126
1974,11,25,14,273.6215917480469
1974,11,25,15,273.6252744140625
1974,11,25,16,273.56729912109375
1974,11,25,17,273.54219926757816
1974,11,25,18,273.5251020507813
1974,11,25,19,273.50697134765625
1974,11,25,20,273.4988824902344
1974,11,25,21,273.53402453125
1974,11,25,22,273.8112214648438
1974,11,25,23,273.81374138671873
1974,11,26,0,273.849119765625
1974,11,26,1,273.83605861328124
1974,11,26,2,273.85148623046877
1974,11,26,3,273.8819310546875
1974,11,26,4,273.89172890625
1974,11,26,5,273.95195508789067
1974,11,26,6,274.02404504882816
1974,11,26,7,274.15637780273437
1974,11,26,8,274.1899431445313
1974,11,26,9,274.253429921875
1974,11,26,10,274.2724175097656
1974,11,26,11,274.28064001953123
1974,11,26,12,274.23706787109376
1974,11,26,13,274.20347773437504
1974,11,26,14,274.1615145214844
1974,11,26,15,274.3398256054687
1974,11,26,16,274.3612116796875
1974,11,26,17,274.46008869140627
1974,11,26,18,274.4862525585937
1974,11,26,19,274.50384349609374
1974,11,26,20,274.40051431640626
1974,11,26,21,274.28123642578123
1974,11,26,22,274.78312359375
1974,11,26,23,274.65431458007816
1974,11,27,0,274.3305643261719
1974,11,27,1,274.1031304492188
1974,11,27,2,273.96711603515627
1974,11,27,3,273.8720712597657
1974,11,27,4,273.90742608398443
1974,11,27,5,274.00282957031254
1974,11,27,6,274.1159223828125
1974,11,27,7,274.30416302734375
1974,11,27,8,274.71548160156254
1974,11,27,9,274.96315880859373
1974,11,27,10,275.0887874804688
1974,11,27,11,275.391689375
1974,11,27,12,275.7543936523438
1974,11,27,13,275.99287652343753
1974,11,27,14,276.1316302636719
1974,11,27,15,276.1642670117188
1974,11,27,16,276.11608228515627
1974,11,27,17,275.98164795898435
1974,11,27,18,275.7962404589844
1974,11,27,19,275.561921171875
1974,11,27,20,275.4126334375
1974,11,27,21,275.2678202734375
1974,11,27,22,275.44897488281254
1974,11,27,23,275.4575531640625
1974,11,28,0,275.41818908203123
1974,11,28,1,275.38577868164066
1974,11,28,2,275.4011682714844
1974,11,28,3,275.4085893554688
1974,11,28,4,275.39340853515625
1974,11,28,5,275.34785688476563
1974,11,28,6,275.41249816406247
1974,11,28,7,275.41925853515625
1974,11,28,8,275.47507201171874
1974,11,28,9,275.365238203125
1974,11,28,10,275.6050445214844
1974,11,28,11,275.5891112988282
1974,11,28,12,275.63634406250003
1974,11,28,13,275.6159110742188
1974,11,28,14,275.60570708984375
1974,11,28,15,275.5691708789063
1974,11,28,16,275.5589266210938
1974,11,28,17,275.47991742187503
1974,11,28,18,275.39587029296877
1974,11,28,19,275.303714296875
1974,11,28,20,275.1847834667969
1974,11,28,21,275.0305449804688
1974,11,28,22,274.9975141015625
1974,11,28,23,274.891822109375
1974,11,29,0,274.86054138671875
1974,11,29,1,274.8502422949219
1974,11,29,2,274.750866796875
1974,11,29,3,274.6905081445313
1974,11,29,4,274.636347890625
1974,11,29,5,274.5947365722656
1974,11,29,6,274.5248590429688
1974,11,29,7,274.4987750976563
1974,11,29,8,274.4874041601563
1974,11,29,9,274.49870963867187
1974,11,29,10,274.45037336914066
1974,11,29,11,274.3674787792969
1974,11,29,12,274.36686472656254
1974,11,29,13,274.4308477929688
1974,11,29,14,274.41569718750003
1974,11,29,15,274.4609859375
1974,11,29,16,274.4969371484375
1974,11,29,17,274.5722261914063
1974,11,29,18,274.6017632226563
1974,11,29,19,274.48026822265626
1974,11,29,20,274.4248862011719
1974,11,29,21,274.4438142578125
1974,11,29,22,274.52410929687505
1974,11,29,23,274.47159723632814
1974,11,30,0,274.3913227539063
1974,11,30,1,274.4543371679688
1974,11,30,2,274.499254375
1974,11,30,3,274.7144043554688
1974,11,30,4,274.7388303125
1974,11,30,5,274.6900354296875
1974,11,30,6,274.8459075390625
1974,11,30,7,274.97053212890626
1974,11,30,8,275.03202546875
1974,11,30,9,275.081917890625
1974,11,30,10,274.8535891308594
1974,11,30,11,274.81523916992194
1974,11,30,12,274.7031249023438
1974,11,30,13,274.6644433789063
1974,11,30,14,274.73588305664066
1974,11,30,15,274.89555662109376
1974,11,30,16,274.84907808593755
1974,11,30,17,274.7812721875
1974,11,30,18,274.6511893554688
1974,11,30,19,274.4531960449219
1974,11,30,20,274.30556642578125
1974,11,30,21,274.11786564453126
1974,11,30,22,274.38907701171877
1974,11,30,23,274.3889845214844
1974,12,1,0,274.41506875
1974,12,1,1,274.4416726757813
1974,12,1,2,274.3629766601563
1974,12,1,3,274.2546873632813
1974,12,1,4,274.0553654589844
1974,12,1,5,273.72830353515633
1974,12,1,6,273.41402003906256
1974,12,1,7,273.0840341699219
1974,12,1,8,272.7937007617188
1974,12,1,9,272.626636953125
1974,12,1,10,272.7903090625
1974,12,1,11,272.54506247070316
1974,12,1,12,272.18867621093756
1974,12,1,13,271.93562778320313
1974,12,1,14,271.65431755859373
1974,12,1,15,271.38660488281255
1974,12,1,16,271.1508590820313
1974,12,1,17,271.0355738378907
1974,12,1,18,271.1574097558594
1974,12,1,19,271.2357874804688
1974,12,1,20,271.38155528320317
1974,12,1,21,271.4821458105469
1974,12,1,22,271.9052167578125
1974,12,1,23,272.0107202929688
1974,12,2,0,272.1750891210938
1974,12,2,1,272.3447534179688
1974,12,2,2,272.48160607421875
1974,12,2,3,272.5485865625
1974,12,2,4,272.65741572265625
1974,12,2,5,272.9434044628906
1974,12,2,6,273.11559443359374
1974,12,2,7,273.24875074218755
1974,12,2,8,273.35953212890627
1974,12,2,9,273.5924393359375
1974,12,2,10,274.02782945312504
1974,12,2,11,274.2225869140625
1974,12,2,12,274.48022172851563
1974,12,2,13,274.6429012304688
1974,12,2,14,274.88956078125005
1974,12,2,15,275.01972246093754
1974,12,2,16,275.2013797460938
1974,12,2,17,275.3282524902344
1974,12,2,18,275.4753184765625
1974,12,2,19,275.48060869140625
1974,12,2,20,275.44223318359377
1974,12,2,21,275.3987667773438
1974,12,2,22,275.16203227539063
1974,12,2,23,275.2883830078125
1974,12,3,0,275.39231249023436
1974,12,3,1,275.4709887304687
1974,12,3,2,275.6890567578125
1974,12,3,3,275.83203197265624
1974,12,3,4,275.80940159179687
1974,12,3,5,276.249437421875
1974,12,3,6,276.9346888867188
1974,12,3,7,277.91492998046874
1974,12,3,8,278.36753134765627
1974,12,3,9,278.36257597656254
1974,12,3,10,277.95909072265624
1974,12,3,11,277.88926603515625
1974,12,3,12,277.905033046875
1974,12,3,13,277.9101223632813
1974,12,3,14,277.83939193359373
1974,12,3,15,277.62903391601566
1974,12,3,16,277.7696497265625
1974,12,3,17,277.7116895214844
1974,12,3,18,277.63468248046877
1974,12,3,19,277.46641718750004
1974,12,3,20,277.25982437500005
1974,12,3,21,276.97843484375005
1974,12,3,22,277.30237154296873
1974,12,3,23,277.0940680078125
1974,12,4,0,276.8874631640625
1974,12,4,1,276.6028799609375
1974,12,4,2,275.98366687500004
1974,12,4,3,275.63052465820317
1974,12,4,4,275.3980323828125
1974,12,4,5,275.06723984375003
1974,12,4,6,274.8035415136719
1974,12,4,7,274.9618154589844
1974,12,4,8,274.99610144531255
1974,12,4,9,275.19821359375004
1974,12,4,10,275.24174515625003
1974,12,4,11,275.2017844140625
1974,12,4,12,275.1912497167969
1974,12,4,13,275.11718953125
1974,12,4,14,274.71949732421876
1974,12,4,15,273.63841648437506
1974,12,4,16,272.9412100390626
1974,12,4,17,272.77417198242193
1974,12,4,18,273.03162914062506
1974,12,4,19,273.65528994140624
1974,12,4,20,274.1708743359375
1974,12,4,21,274.2486886132813
1974,12,4,22,274.07719908203126
1974,12,4,23,274.04737300781255
1974,12,5,0,274.1141003417969
1974,12,5,1,274.15052373046876
1974,12,5,2,274.1804463476563
1974,12,5,3,274.18393138671877
1974,12,5,4,274.1023295703125
1974,12,5,5,274.0391318945313
1974,12,5,6,273.977272109375
1974,12,5,7,273.9960763476563
1974,12,5,8,273.8741252441406
1974,12,5,9,273.78300144531255
1974,12,5,10,273.79158203125
1974,12,5,11,273.73293765625004
1974,12,5,12,273.6366792382813
1974,12,5,13,273.5554982226563
1974,12,5,14,273.4880083886719
1974,12,5,15,273.4494454882813
1974,12,5,16,273.49948458984375
1974,12,5,17,273.5362692285156
1974,12,5,18,273.3835442578125
1974,12,5,19,273.3544670507813
1974,12,5,20,273.2959093261719
1974,12,5,21,273.37379728515623
1974,12,5,22,273.6736450292969
1974,12,5,23,273.9371408300782
1974,12,6,0,274.28636427734375
1974,12,6,1,274.51794851562505
1974,12,6,2,274.596508515625
1974,12,6,3,275.14480884765624
1974,12,6,4,275.76233703125
1974,12,6,5,276.2902853710938
1974,12,6,6,276.57459982421875
1974,12,6,7,276.70899357421877
1974,12,6,8,276.84579619140624
1974,12,6,9,277.051353046875
1974,12,6,10,277.2699992871094
1974,12,6,11,277.1205030273438
1974,12,6,12,276.8668250585938
1974,12,6,13,276.421733515625
1974,12,6,14,276.02389272460937
1974,12,6,15,275.91869517578124
1974,12,6,16,275.98539896484374
1974,12,6,17,275.7279168652344
1974,12,6,18,275.8013533007813
1974,12,6,19,275.6664355566407
1974,12,6,20,275.31282930664065
1974,12,6,21,275.0878252636719
1974,12,6,22,274.71476956054687
1974,12,6,23,274.71333654296876
1974,12,7,0,274.92265541015627
1974,12,7,1,275.2239125585937
1974,12,7,2,275.39277407226564
1974,12,7,3,275.47435316406256
1974,12,7,4,275.35924966796875
1974,12,7,5,275.1013854492188
1974,12,7,6,274.862893125
1974,12,7,7,274.54295401367193
1974,12,7,8,274.29439137695323
1974,12,7,9,273.9754762304688
1974,12,7,10,274.0434346289063
1974,12,7,11,274.0704722070313
1974,12,7,12,274.1762142675782
1974,12,7,13,274.332848671875
1974,12,7,14,274.55278884765625
1974,12,7,15,274.48594392578127
1974,12,7,16,274.5615537402344
1974,12,7,17,274.8481406835937
1974,12,7,18,275.74502126953126
1974,12,7,19,276.506375703125
1974,12,7,20,276.4089937597657
1974,12,7,21,276.1139665234375
1974,12,7,22,275.71065953125003
1974,12,7,23,275.55831429687504
1974,12,8,0,275.50169482421876
1974,12,8,1,275.603545625
1974,12,8,2,275.72140441406253
1974,12,8,3,275.80345494140624
1974,12,8,4,275.8860584960938
1974,12,8,5,276.04192976562507
1974,12,8,6,276.09370164062506
1974,12,8,7,276.234726328125
1974,12,8,8,276.365611796875
1974,12,8,9,276.34611074218753
1974,12,8,10,275.8115580273438
1974,12,8,11,275.4191545605469
1974,12,8,12,275.1020218945313
1974,12,8,13,275.27822849609373
1974,12,8,14,276.0131881445313
1974,12,8,15,276.5072042285156
1974,12,8,16,276.54422816406253
1974,12,8,17,276.26037525390626
1974,12,8,18,276.17794958984376
1974,12,8,19,276.1431100585938
1974,12,8,20,276.1048224707032
1974,12,8,21,276.16451724609374
1974,12,8,22,276.3746201953125
1974,12,8,23,276.48717477539066
1974,12,9,0,276.4770335546875
1974,12,9,1,276.0590250390625
1974,12,9,2,275.8372079589844
1974,12,9,3,275.56301078125006
1974,12,9,4,275.6098634570312
1974,12,9,5,276.3930150683594
1974,12,9,6,277.06300353515627
1974,12,9,7,277.35536109375005
1974,12,9,8,277.57902039062503
1974,12,9,9,277.9598000390625
1974,12,9,10,277.9133613085938
1974,12,9,11,278.0124345703125
1974,12,9,12,278.01558677734374
1974,12,9,13,278.0494703710938
1974,12,9,14,278.09497188476564
1974,12,9,15,278.0321905957032
1974,12,9,16,278.0538427539063
1974,12,9,17,278.0174960058594
1974,12,9,18,278.12425224609376
1974,12,9,19,278.260941015625
1974,12,9,20,278.1953690820313
1974,12,9,21,278.0583769433594
1974,12,9,22,277.47776875000005
1974,12,9,23,277.3970624023438
1974,12,10,0,277.3192996484375
1974,12,10,1,277.28872207031253
1974,12,10,2,277.1723292578126
1974,12,10,3,277.1532076953126
1974,12,10,4,277.08468820312504
1974,12,10,5,277.0308640820313
1974,12,10,6,277.0593283105469
1974,12,10,7,277.0490669531251
1974,12,10,8,277.0586801660157
1974,12,10,9,276.95817167968755
1974,12,10,10,276.8649056054688
1974,12,10,11,276.77272793945315
1974,12,10,12,276.7433092382813
1974,12,10,13,276.76538099609377
1974,12,10,14,276.75159908203125
1974,12,10,15,276.69579113281253
1974,12,10,16,276.6868009765625
