year,month,day,hour,t2m
1946,11,29,6,298.52715891796873
1946,11,29,7,298.29092220117184
1946,11,29,8,298.4406838828125
1946,11,29,9,298.7530993925781
1946,11,29,10,299.00151572460936
1946,11,29,11,299.0675003320313
1946,11,29,12,299.20567099023435
1946,11,29,13,299.10292672265626
1946,11,29,14,298.9878473984375
1946,11,29,15,299.129810765625
1946,11,29,16,299.40068441796876
1946,11,29,17,299.5269363867188
1946,11,29,18,299.28276553125
1946,11,29,19,298.71443990039063
1946,11,29,20,298.7634297988281
1946,11,29,21,298.86970095117186
1946,11,29,22,298.7557183164062
1946,11,29,23,298.4080195390625
1946,11,30,0,298.1033919316406
1946,11,30,1,298.60769477343746
1946,11,30,2,298.94459886328127
1946,11,30,3,299.231520828125
1946,11,30,4,299.5815574980469
1946,11,30,5,299.76764509375005
1946,11,30,6,299.94393691796876
1946,11,30,7,299.9778335917969
1946,11,30,8,299.76476420703125
1946,11,30,9,299.7650830390625
1946,11,30,10,299.00137723046873
1946,11,30,11,299.3493729140625
1946,11,30,12,299.6037255
1946,11,30,13,298.7273187675781
1946,11,30,14,298.5239141230469
1946,11,30,15,298.99420434374997
1946,11,30,16,299.30337811328127
1946,11,30,17,299.5616791132813
1946,11,30,18,299.7137092734375
1946,11,30,19,299.85566206640624
1946,11,30,20,299.09115398828123
1946,11,30,21,298.59472836328126
1946,11,30,22,298.51724325390626
1946,11,30,23,298.0488360957031
1946,12,1,0,297.9118090859375
1946,12,1,1,298.3861990820313
1946,12,1,2,298.72475751171874
1946,12,1,3,298.69001623046876
1946,12,1,4,298.7506073046875
1946,12,1,5,299.346580890625
1946,12,1,6,299.7602481992188
1946,12,1,7,300.04160758203125
1946,12,1,8,300.2180968046875
1946,12,1,9,300.23427773828126
1946,12,1,10,300.2657646582031
1946,12,1,11,299.94676279296874
1946,12,1,12,298.721856875
1946,12,1,13,298.35212108984376
1946,12,1,14,298.4702386503906
1946,12,1,15,298.9218763066406
1946,12,1,16,298.9579347421875
1946,12,1,17,299.43722403124997
1946,12,1,18,299.28610405078126
1946,12,1,19,298.3188793789063
1946,12,1,20,298.6978744375
1946,12,1,21,299.2312400566406
1946,12,1,22,299.52358959375
1946,12,1,23,299.3161859238281
1946,12,2,0,299.43819831445313
1946,12,2,1,299.7955010078125
1946,12,2,2,300.0358068808594
1946,12,2,3,300.10014962500003
1946,12,2,4,299.5011424765625
1946,12,2,5,298.4835371328125
1946,12,2,6,298.5590026171875
1946,12,2,7,298.60619669921874
1946,12,2,8,298.87403176171875
1946,12,2,9,298.7117183984375
1946,12,2,10,299.0113244726562
1946,12,2,11,299.2655564824219
1946,12,2,12,299.440599328125
1946,12,2,13,299.54634455468755
1946,12,2,14,299.75298013671875
1946,12,2,15,299.72269648437504
1946,12,2,16,299.4576510195312
1946,12,2,17,298.73285651562503
1946,12,2,18,298.29125398242184
1946,12,2,19,298.4597370976562
1946,12,2,20,298.83344790429686
1946,12,2,21,299.1693136757812
1946,12,2,22,299.23001675
1946,12,2,23,299.1147196679687
1946,12,3,0,298.72712821874995
1946,12,3,1,298.8875333046875
1946,12,3,2,298.84192368749996
1946,12,3,3,298.2532559414063
1946,12,3,4,298.38530909375
1946,12,3,5,298.765440578125
1946,12,3,6,299.1259037109375
1946,12,3,7,299.24204268359375
1946,12,3,8,298.65654790234373
1946,12,3,9,298.5157794804688
1946,12,3,10,298.85835618164066
1946,12,3,11,299.02647156640626
1946,12,3,12,299.29573727734373
1946,12,3,13,299.598718765625
1946,12,3,14,299.2478267578125
1946,12,3,15,298.63807610546877
1946,12,3,16,298.57261084960936
1946,12,3,17,298.9374746757813
1946,12,3,18,299.28153736132816
1946,12,3,19,299.03385315234374
1946,12,3,20,298.92617728515626
1946,12,3,21,298.83119005078123
1946,12,3,22,298.65152510937503
1946,12,3,23,298.64783355078123
1946,12,4,0,298.7620720585938
1946,12,4,1,298.5147697792969
1946,12,4,2,298.2057474023437
1946,12,4,3,298.4385350039063
1946,12,4,4,298.86283169921876
1946,12,4,5,299.1601740839844
1946,12,4,6,299.45442440625
1946,12,4,7,299.62577365625
1946,12,4,8,299.75423976953124
1946,12,4,9,299.85769006640624
1946,12,4,10,300.10745616796873
1946,12,4,11,300.17680149023437
1946,12,4,12,299.95436706640623
1946,12,4,13,300.0145585859375
1946,12,4,14,300.17974297265624
1946,12,4,15,299.84306303125
1946,12,4,16,299.26252125781247
1946,12,4,17,299.21236253320313
1946,12,4,18,299.371306953125
1946,12,4,19,299.37308610546876
1946,12,4,20,299.1940208925781
1946,12,4,21,299.03266164453123
1946,12,4,22,299.2971199667969
1946,12,4,23,299.07777501562504
1946,12,5,0,298.7834446132813
1946,12,5,1,298.56971983593746
1946,12,5,2,298.6641117421875
1946,12,5,3,298.83239299218747
1946,12,5,4,298.54957753125
1946,12,5,5,298.18320854882813
1946,12,5,6,298.5614691113281
1946,12,5,7,298.93619999609376
1946,12,5,8,299.24013202343747
1946,12,5,9,299.6035043554688
1946,12,5,10,299.65241921484375
1946,12,5,11,299.64869403710935
1946,12,5,12,299.65288326953123
1946,12,5,13,299.3170819179687
1946,12,5,14,298.77260960937497
1946,12,5,15,298.6810660039062
1946,12,5,16,298.70380970703127
1946,12,5,17,298.5947780410156
1946,12,5,18,298.68769290625
1946,12,5,19,298.8350968613281
1946,12,5,20,299.0547587363281
1946,12,5,21,299.23455253906246
1946,12,5,22,299.267560828125
1946,12,5,23,299.08818920703123
1946,12,6,0,298.8232134960938
1946,12,6,1,298.40453268359374
1946,12,6,2,298.6089084707031
1946,12,6,3,298.80837091992186
1946,12,6,4,299.15963104492187
1946,12,6,5,299.5313077890625
1946,12,6,6,299.8105048046875
1946,12,6,7,299.81181720703125
1946,12,6,8,299.9277927890625
1946,12,6,9,299.91812094140624
1946,12,6,10,299.55927994140626
1946,12,6,11,298.92937804492186
1946,12,6,12,298.64297006640624
1946,12,6,13,299.07546658203125
1946,12,6,14,299.53451043554685
1946,12,6,15,299.8686213417969
1946,12,6,16,299.8873255351562
1946,12,6,17,299.2440529765625
1946,12,6,18,298.7993361835937
1946,12,6,19,298.67509053124996
1946,12,6,20,298.5576564589844
1946,12,6,21,298.5696295644531
1946,12,6,22,298.3908935390625
1946,12,6,23,298.3749727050781
1946,12,7,0,298.387545375
1946,12,7,1,298.41502063671874
1946,12,7,2,298.68619186328124
1946,12,7,3,299.05651267382814
1946,12,7,4,298.97004223242186
1946,12,7,5,298.78933111718754
1946,12,7,6,299.17547372265625
1946,12,7,7,299.580327796875
1946,12,7,8,299.77522280078125
1946,12,7,9,299.87051978125
1946,12,7,10,299.9065244824219
1946,12,7,11,299.9733822890625
1946,12,7,12,299.6577583730469
1946,12,7,13,299.277846109375
1946,12,7,14,298.8649883671875
1946,12,7,15,299.00836007031245
1946,12,7,16,299.42959522656247
1946,12,7,17,299.618964875
1946,12,7,18,299.6885537734375
1946,12,7,19,299.2561948222656
1946,12,7,20,299.14032992968754
1946,12,7,21,298.965635515625
1946,12,7,22,298.8417998222656
1946,12,7,23,298.6736017929688
1946,12,8,0,299.00123581054686
1946,12,8,1,299.216470234375
1946,12,8,2,299.4893674375
1946,12,8,3,299.75781526562497
1946,12,8,4,299.93876403125
1946,12,8,5,300.11656106054687
1946,12,8,6,300.242538703125
1946,12,8,7,300.34143058984375
1946,12,8,8,300.3952732421875
1946,12,8,9,300.415728078125
1946,12,8,10,300.3144009433594
1946,12,8,11,300.3034267109375
1946,12,8,12,300.285380765625
1946,12,8,13,300.3329106660156
1946,12,8,14,300.36851283789065
1946,12,8,15,300.0404435996094
1946,12,8,16,298.8095354023437
1946,12,8,17,298.63132370312496
1946,12,8,18,298.8618745546875
1946,12,8,19,298.89856896289064
1946,12,8,20,298.6481443164062
1946,12,8,21,298.11128628515627
1946,12,8,22,298.63963369140623
1946,12,8,23,298.69680019726565
1946,12,9,0,298.85582866015625
1946,12,9,1,299.3339257421875
1946,12,9,2,299.5839145546875
1946,12,9,3,299.6665333339844
1946,12,9,4,299.361464203125
1946,12,9,5,299.12803476953127
1946,12,9,6,299.23939864453126
1946,12,9,7,299.3589563125
1946,12,9,8,299.0858145
1946,12,9,9,298.50918253125
1946,12,9,10,299.1298939921875
1946,12,9,11,299.2233576152344
1946,12,9,12,298.50239017187505
1946,12,9,13,297.989892671875
1946,12,9,14,298.20600170703125
1946,12,9,15,298.57605673828124
1946,12,9,16,298.91185315039064
1946,12,9,17,299.2250087890625
1946,12,9,18,299.29671529296877
1946,12,9,19,299.29284126562504
1946,12,9,20,299.130962296875
1946,12,9,21,298.89371126953125
1946,12,9,22,299.46927440625
1946,12,9,23,299.4234115859375
1946,12,10,0,298.86100158203124
1946,12,10,1,298.1372825332031
1946,12,10,2,297.97617147265623
1946,12,10,3,297.94929443554685
1946,12,10,4,297.99473178906254
1946,12,10,5,298.0568060117187
1946,12,10,6,298.60430209179685
1946,12,10,7,299.0855658867187
1946,12,10,8,299.47221338281247
1946,12,10,9,299.5809083378906
1946,12,10,10,299.1967969492187
1946,12,10,11,299.3417234414062
1946,12,10,12,299.5770826328125
1946,12,10,13,299.7453198554688
1946,12,10,14,299.7688455
1946,12,10,15,299.8536804140625
1946,12,10,16,299.97368087890624
1946,12,10,17,300.1356341894531
1946,12,10,18,300.2047195253906
1946,12,10,19,299.9206258203125
1946,12,10,20,299.1324216328125
1946,12,10,21,298.73336552539064
1946,12,10,22,298.7517744199219
1946,12,10,23,298.3092031171875
1946,12,11,0,298.33620941796875
1946,12,11,1,298.8175159765625
1946,12,11,2,299.05330938671875
1946,12,11,3,298.8302564492188
1946,12,11,4,298.54233145703125
1946,12,11,5,298.31516988671876
1946,12,11,6,298.3182545390625
1946,12,11,7,298.1763952929687
1946,12,11,8,298.50091516015624
1946,12,11,9,298.77438068359373
1946,12,11,10,298.3501175117188
1946,12,11,11,298.234498078125
1946,12,11,12,298.152428859375
1946,12,11,13,298.36424146679684
1946,12,11,14,298.9194220546875
1946,12,11,15,298.9395158183594
1946,12,11,16,299.1580902265625
1946,12,11,17,299.42121145703123
1946,12,11,18,299.06929106250004
1946,12,11,19,298.62956366015624
1946,12,11,20,299.0095956914063
1946,12,11,21,298.9338644179687
1946,12,11,22,298.5784497109375
1946,12,11,23,298.4736806757813
1946,12,12,0,298.28546668359377
1946,12,12,1,298.31855890234374
1946,12,12,2,298.4447180976563
1946,12,12,3,298.18229654296874
1946,12,12,4,298.4712060761719
1946,12,12,5,298.993049328125
1946,12,12,6,299.28298059765626
1946,12,12,7,299.3983427011718
1946,12,12,8,299.2249657675781
1946,12,12,9,298.82325925390626
1946,12,12,10,298.89183558203126
1946,12,12,11,298.49400954296874
1946,12,12,12,298.2839747890625
1946,12,12,13,298.31656367578125
1946,12,12,14,298.31616269921875
1946,12,12,15,298.7174146523438
1946,12,12,16,299.32859843359375
1946,12,12,17,299.61492959375
1946,12,12,18,299.76649431640624
1946,12,12,19,299.74445085937504
1946,12,12,20,299.73585446289064
1946,12,12,21,299.6959020800781
1946,12,12,22,299.78935304296874
1946,12,12,23,299.7479258085938
1946,12,13,0,299.5468239726562
1946,12,13,1,299.00674356640627
1946,12,13,2,298.29071200390626
1946,12,13,3,298.4727746953125
1946,12,13,4,298.74781658593747
1946,12,13,5,298.7964682890625
1946,12,13,6,298.5434246953125
1946,12,13,7,298.34133921484374
1946,12,13,8,298.32708785351565
1946,12,13,9,298.3265560820313
1946,12,13,10,298.28565771875
1946,12,13,11,298.6644067382813
1946,12,13,12,299.03484759179685
1946,12,13,13,299.3266897871094
1946,12,13,14,299.19024632617186
1946,12,13,15,298.7002398242187
1946,12,13,16,298.53818484375
1946,12,13,17,298.866328125
1946,12,13,18,299.14979945703124
1946,12,13,19,299.1726154804687
1946,12,13,20,299.32183851953124
1946,12,13,21,299.09832794531246
1946,12,13,22,298.0892333515625
1946,12,13,23,298.22180055078127
1946,12,14,0,298.45130743359374
1946,12,14,1,298.33633684374996
1946,12,14,2,298.24919946874996
1946,12,14,3,298.20433425390627
1946,12,14,4,298.02934117578127
1946,12,14,5,297.84026209374997
1946,12,14,6,297.76235128320315
1946,12,14,7,298.06929422265625
1946,12,14,8,298.4992792070313
1946,12,14,9,298.8826153515625
1946,12,14,10,299.20500575
1946,12,14,11,298.9754374453125
1946,12,14,12,298.70716495507816
1946,12,14,13,298.7761697226562
1946,12,14,14,298.9503457109375
1946,12,14,15,299.17784978125
1946,12,14,16,299.45414471875
1946,12,14,17,299.67949320703127
1946,12,14,18,299.75739211328124
1946,12,14,19,299.8233343710938
1946,12,14,20,299.8738888203125
1946,12,14,21,299.8830480664063
1946,12,14,22,299.9202043417969
1946,12,14,23,299.91828755859376
1946,12,15,0,299.978819515625
1946,12,15,1,300.0592917773438
1946,12,15,2,300.08656476953126
1946,12,15,3,299.57243858398436
1946,12,15,4,299.1730641523438
1946,12,15,5,299.2947242109375
1946,12,15,6,299.4248724375
1946,12,15,7,299.54417326171875
1946,12,15,8,299.49423191796876
1946,12,15,9,299.3624144746094
1946,12,15,10,299.3708163984375
1946,12,15,11,299.5842640625
1946,12,15,12,299.8688561679687
1946,12,15,13,300.08967280664064
1946,12,15,14,300.2212623515625
1946,12,15,15,300.33844466015626
1946,12,15,16,300.4261395097656
1946,12,15,17,300.50381797656246
1946,12,15,18,300.5312515507813
1946,12,15,19,300.5176501523437
1946,12,15,20,300.44849862109373
1946,12,15,21,300.39701857812497
1946,12,15,22,300.2625210507813
1946,12,15,23,299.89770556445313
1946,12,16,0,299.58996220312497
1946,12,16,1,299.4941226640625
1946,12,16,2,299.3120281835937
1946,12,16,3,299.3336519140625
1946,12,16,4,299.4417021796875
1946,12,16,5,299.47592954296874
1946,12,16,6,299.50640527929687
1946,12,16,7,299.576246875
1946,12,16,8,299.7782223847656
1946,12,16,9,299.39280085937503
1946,12,16,10,299.25575267578125
1946,12,16,11,299.04597531250005
1946,12,16,12,298.7095368496094
1946,12,16,13,298.60085002734377
1946,12,16,14,298.45562878124997
1946,12,16,15,298.4076117949219
1946,12,16,16,298.63880550195313
1946,12,16,17,298.88467256640627
1946,12,16,18,299.027866109375
1946,12,16,19,299.10994148437504
1946,12,16,20,299.14998535546874
1946,12,16,21,299.2254756445313
1946,12,16,22,299.6431096640625
1946,12,16,23,299.71511921093753
1946,12,17,0,299.82937957421876
1946,12,17,1,299.8646285625
1946,12,17,2,299.980937703125
1946,12,17,3,300.13877650781245
1946,12,17,4,300.286503078125
1946,12,17,5,300.4108807695313
1946,12,17,6,300.4501867265625
1946,12,17,7,300.18791435742185
1946,12,17,8,299.79700404687503
1946,12,17,9,299.785278390625
1946,12,17,10,299.76685088281255
1946,12,17,11,299.67184516015624
1946,12,17,12,299.68264513671875
1946,12,17,13,299.4405937890625
1946,12,17,14,299.19142161132817
1946,12,17,15,299.1472072949219
1946,12,17,16,299.25996079296874
1946,12,17,17,299.4374395078125
1946,12,17,18,299.5780871386719
1946,12,17,19,299.6488046875
1946,12,17,20,299.5995218574219
1946,12,17,21,299.4159420820313
1946,12,17,22,299.1420569609375
1946,12,17,23,299.09011383789067
1946,12,18,0,299.04098311328124
1946,12,18,1,299.0325801875
1946,12,18,2,299.2319153847656
1946,12,18,3,299.13571941796874
1946,12,18,4,298.92872345312503
1946,12,18,5,298.92307931640624
1946,12,18,6,298.86792616015623
1946,12,18,7,298.74158757226564
1946,12,18,8,298.68326228125
1946,12,18,9,298.7074891484375
1946,12,18,10,298.59624757421875
1946,12,18,11,299.23041368945314
1946,12,18,12,299.735031015625
1946,12,18,13,300.0511049140625
1946,12,18,14,300.212360984375
1946,12,18,15,300.286324703125
1946,12,18,16,299.937322125
1946,12,18,17,298.918027015625
1946,12,18,18,298.27000890234376
1946,12,18,19,298.38455587695313
1946,12,18,20,298.72362789453126
1946,12,18,21,298.89149731445315
1946,12,18,22,298.3705621894531
1946,12,18,23,298.4366177851563
1946,12,19,0,298.3817263046875
1946,12,19,1,298.4263238203125
1946,12,19,2,298.9236279921875
1946,12,19,3,299.3124578632812
1946,12,19,4,299.821911671875
1946,12,19,5,300.13981665234377
1946,12,19,6,300.4154854140625
1946,12,19,7,300.55479921484374
1946,12,19,8,300.099124546875
1946,12,19,9,299.43105327929686
1946,12,19,10,299.8088231621094
1946,12,19,11,299.673567203125
1946,12,19,12,299.3340901640625
1946,12,19,13,298.52704153125
1946,12,19,14,297.8076000664063
1946,12,19,15,298.38971569140625
1946,12,19,16,298.93225105859375
1946,12,19,17,299.40678384570316
1946,12,19,18,299.69931228125
1946,12,19,19,299.6501176640625
1946,12,19,20,299.27557338671875
1946,12,19,21,298.86333208984377
1946,12,19,22,298.26055435546874
1946,12,19,23,298.22547324609377
1946,12,20,0,298.57867671875
1946,12,20,1,299.2600676914062
1946,12,20,2,299.75236740625
1946,12,20,3,300.1122029257812
1946,12,20,4,300.42389745507813
1946,12,20,5,300.617642328125
1946,12,20,6,300.72011575195313
1946,12,20,7,300.83537487109373
1946,12,20,8,300.91674596484376
1946,12,20,9,300.9113987421875
1946,12,20,10,300.7367408125
1946,12,20,11,300.81532696484373
1946,12,20,12,300.93458125976565
1946,12,20,13,300.95354050390625
1946,12,20,14,300.86002227148435
1946,12,20,15,300.89042123828125
1946,12,20,16,300.80094973828125
1946,12,20,17,300.11944116015627
1946,12,20,18,299.8469979550781
1946,12,20,19,299.265870140625
1946,12,20,20,298.66850481640626
1946,12,20,21,298.70216626953123
1946,12,20,22,298.21544223046874
1946,12,20,23,298.0345048164063
1946,12,21,0,298.06270071874997
1946,12,21,1,298.38540118359373
1946,12,21,2,298.95881515625
1946,12,21,3,299.3963502578125
1946,12,21,4,299.75983825195317
1946,12,21,5,299.968380421875
1946,12,21,6,300.08762244921877
1946,12,21,7,300.13763833203126
1946,12,21,8,300.10108703515624
1946,12,21,9,299.83303816015626
1946,12,21,10,299.87067846484376
1946,12,21,11,299.7635869765625
1946,12,21,12,299.79010347656254
1946,12,21,13,299.9298481542969
1946,12,21,14,300.11969835546876
1946,12,21,15,300.27894461914065
1946,12,21,16,300.36655672265624
1946,12,21,17,300.3817568515625
1946,12,21,18,300.33425697265625
1946,12,21,19,300.22319645703124
1946,12,21,20,299.8078464550781
1946,12,21,21,298.9750248007813
1946,12,21,22,298.1287809453125
1946,12,21,23,297.971371859375
1946,12,22,0,297.8670333789062
1946,12,22,1,297.8703327695313
1946,12,22,2,298.2428706640625
1946,12,22,3,298.917204390625
1946,12,22,4,299.45883883789065
1946,12,22,5,299.9002360996094
1946,12,22,6,300.1952590488281
1946,12,22,7,300.2786900585937
1946,12,22,8,300.29242395703125
1946,12,22,9,300.339072015625
1946,12,22,10,300.2624380527344
1946,12,22,11,300.31113440625
1946,12,22,12,300.3216235644531
1946,12,22,13,300.2997073632813
1946,12,22,14,300.26432914843747
1946,12,22,15,300.1877389902344
1946,12,22,16,300.2554682890625
1946,12,22,17,300.3333269667969
1946,12,22,18,300.1904462441406
1946,12,22,19,299.917772203125
1946,12,22,20,299.50462096484375
1946,12,22,21,299.4033786347656
1946,12,22,22,298.3895226953125
1946,12,22,23,298.76570409375
1946,12,23,0,299.11638977148436
1946,12,23,1,299.3700000371094
1946,12,23,2,299.5781007871094
1946,12,23,3,299.673644453125
1946,12,23,4,299.8095112578125
1946,12,23,5,299.9163684609375
1946,12,23,6,300.02811999804686
1946,12,23,7,300.0434827558594
1946,12,23,8,299.66886910351565
1946,12,23,9,299.006137484375
1946,12,23,10,298.8001083203125
1946,12,23,11,299.107029546875
1946,12,23,12,299.26181145703123
1946,12,23,13,298.88566060546873
1946,12,23,14,298.3954064179688
1946,12,23,15,297.9599758789062
1946,12,23,16,297.69889091796875
1946,12,23,17,297.9292310644531
1946,12,23,18,297.8299206328125
1946,12,23,19,297.97189792187504
1946,12,23,20,298.1711330722656
1946,12,23,21,298.3437993183594
1946,12,23,22,298.6508645410156
1946,12,23,23,298.7334300078125
1946,12,24,0,298.84299023828123
1946,12,24,1,298.8022367578125
1946,12,24,2,298.5097451796875
1946,12,24,3,298.19395024414064
1946,12,24,4,298.15966704296875
1946,12,24,5,298.1608636484375
1946,12,24,6,298.07458587890625
1946,12,24,7,298.0131732519531
