year,month,day,hour,t2m
1969,12,5,15,278.34626747070314
1969,12,5,16,279.3580715332031
1969,12,5,17,283.6410732128906
1969,12,5,18,283.46884847656247
1969,12,5,19,283.4055113183594
1969,12,5,20,285.7381604296875
1969,12,5,21,287.2119281445312
1969,12,5,22,286.5158705273438
1969,12,5,23,286.79456763671874
1969,12,6,0,287.35065640625004
1969,12,6,1,287.10324123046877
1969,12,6,2,285.6456730078125
1969,12,6,3,283.468118671875
1969,12,6,4,282.89161166015623
1969,12,6,5,280.50178784179684
1969,12,6,6,280.14016687500003
1969,12,6,7,279.9092905761719
1969,12,6,8,278.70273017578126
1969,12,6,9,278.89403730468746
1969,12,6,10,277.19631424804686
1969,12,6,11,276.8495322265625
1969,12,6,12,276.74197223632814
1969,12,6,13,276.44808169921873
1969,12,6,14,276.28545283203124
1969,12,6,15,277.06724519531247
1969,12,6,16,277.8641481152344
1969,12,6,17,281.3021866601562
1969,12,6,18,280.566775
1969,12,6,19,280.12537453125
1969,12,6,20,282.59597535156246
1969,12,6,21,284.39866494140625
1969,12,6,22,284.3754228125
1969,12,6,23,284.7145392675781
1969,12,7,0,285.0174348046875
1969,12,7,1,284.69913103515626
1969,12,7,2,283.27168653320314
1969,12,7,3,280.8509372460938
1969,12,7,4,280.4339640722656
1969,12,7,5,277.8016971484375
1969,12,7,6,276.8281483398438
1969,12,7,7,276.38402242187504
1969,12,7,8,275.12824917968754
1969,12,7,9,274.8887904101562
1969,12,7,10,274.15824276367186
1969,12,7,11,274.7344565332032
1969,12,7,12,274.7390321875
1969,12,7,13,274.1738839941406
1969,12,7,14,273.96084079101564
1969,12,7,15,275.21137871093754
1969,12,7,16,276.65615392578127
1969,12,7,17,281.1199512109375
1969,12,7,18,280.9776007421875
1969,12,7,19,281.49767744140627
1969,12,7,20,283.82569151367187
1969,12,7,21,285.11174453125
1969,12,7,22,285.17112724609376
1969,12,7,23,285.35518791015625
1969,12,8,0,285.87760181640624
1969,12,8,1,285.4607397949219
1969,12,8,2,283.5771720703125
1969,12,8,3,281.93032435546877
1969,12,8,4,280.6762004003906
1969,12,8,5,277.53727583984374
1969,12,8,6,277.19742328125
1969,12,8,7,277.13130235351565
1969,12,8,8,276.0516280761719
1969,12,8,9,276.64979515625004
1969,12,8,10,274.7628140429688
1969,12,8,11,274.6665197265625
1969,12,8,12,274.52916083984377
1969,12,8,13,274.21237896484377
1969,12,8,14,273.9447209570312
1969,12,8,15,275.18885452148436
1969,12,8,16,275.79248118164065
1969,12,8,17,280.32660758789063
1969,12,8,18,280.5760579785156
1969,12,8,19,280.88017484375
1969,12,8,20,283.082116875
1969,12,8,21,285.409176015625
1969,12,8,22,286.06115816406253
1969,12,8,23,285.13679098632815
1969,12,9,0,284.4954633984375
1969,12,9,1,283.6254233007813
1969,12,9,2,281.7437714257813
1969,12,9,3,280.04973345703127
1969,12,9,4,279.7927090039063
1969,12,9,5,278.54321884765625
1969,12,9,6,278.12068845703124
1969,12,9,7,277.8319781640625
1969,12,9,8,277.0235921484375
1969,12,9,9,277.3433371289062
1969,12,9,10,274.192035390625
1969,12,9,11,274.44618654296875
1969,12,9,12,273.970154375
1969,12,9,13,274.1869499414063
1969,12,9,14,274.0190410546875
1969,12,9,15,275.47065298828124
1969,12,9,16,276.3628407421875
1969,12,9,17,279.8836641894531
1969,12,9,18,280.10297546875
1969,12,9,19,280.22442606445316
1969,12,9,20,282.35821931640623
1969,12,9,21,284.35571146484375
1969,12,9,22,283.70129603515625
1969,12,9,23,283.2467034375
1969,12,10,0,283.2886276953125
1969,12,10,1,283.4619787109375
1969,12,10,2,280.55492064453125
1969,12,10,3,278.2445429785156
1969,12,10,4,278.4345464648438
1969,12,10,5,277.48994356445314
1969,12,10,6,277.2155625585938
1969,12,10,7,277.312976015625
1969,12,10,8,276.89809953125
1969,12,10,9,275.858334921875
1969,12,10,10,273.0446806347656
1969,12,10,11,273.07463806640624
1969,12,10,12,273.0664346386719
1969,12,10,13,272.9925722265625
1969,12,10,14,273.19096017578124
1969,12,10,15,274.17807830078124
1969,12,10,16,274.63408849609374
1969,12,10,17,278.74924807617185
1969,12,10,18,278.4322751367188
1969,12,10,19,278.49061257812497
1969,12,10,20,281.3675518359375
1969,12,10,21,283.7345904296875
1969,12,10,22,285.2672291699219
1969,12,10,23,285.56969598632816
1969,12,11,0,285.768150390625
1969,12,11,1,285.3229660449219
1969,12,11,2,281.2547577636719
1969,12,11,3,279.2282462597656
1969,12,11,4,279.3023086328125
1969,12,11,5,277.8786155078125
1969,12,11,6,277.540910078125
1969,12,11,7,277.3895280859375
1969,12,11,8,276.026234921875
1969,12,11,9,275.71988667968753
1969,12,11,10,272.8242119140625
1969,12,11,11,272.83768727539064
1969,12,11,12,272.8382282714844
1969,12,11,13,273.0630277734375
1969,12,11,14,273.28159763671874
1969,12,11,15,274.0661612011719
1969,12,11,16,275.33458702148437
1969,12,11,17,280.60370337890623
1969,12,11,18,279.88031015625
1969,12,11,19,280.3689187890625
1969,12,11,20,283.2554315136719
1969,12,11,21,284.2701226171875
1969,12,11,22,284.7308378515625
1969,12,11,23,285.226342890625
1969,12,12,0,285.7664987890625
1969,12,12,1,284.3099281054687
1969,12,12,2,280.8212055859375
1969,12,12,3,280.32666353515623
1969,12,12,4,280.04665970703127
1969,12,12,5,278.6165420214844
1969,12,12,6,278.7185932226563
1969,12,12,7,278.6997446679688
1969,12,12,8,277.28316341796875
1969,12,12,9,276.31401281250004
1969,12,12,10,274.3753352148438
1969,12,12,11,274.3656279296875
1969,12,12,12,274.327511171875
1969,12,12,13,274.54097375
1969,12,12,14,274.66819396484374
1969,12,12,15,275.5237758203125
1969,12,12,16,275.87197737304683
1969,12,12,17,280.9092602734375
1969,12,12,18,281.50374916015625
1969,12,12,19,281.0673664550781
1969,12,12,20,284.0854605859375
1969,12,12,21,286.06884353515625
1969,12,12,22,285.54049009765623
1969,12,12,23,285.98737018554687
1969,12,13,0,286.7831990625
1969,12,13,1,286.02827609375004
1969,12,13,2,282.75919432617184
1969,12,13,3,281.91326328125
1969,12,13,4,282.03742126953125
1969,12,13,5,279.84524351562504
1969,12,13,6,279.722255546875
1969,12,13,7,279.5479599414063
1969,12,13,8,277.63620742187504
1969,12,13,9,277.5971756835938
1969,12,13,10,276.0576493359375
1969,12,13,11,276.13609333984374
1969,12,13,12,276.0821675976563
1969,12,13,13,276.3428839453125
1969,12,13,14,275.8685704101562
1969,12,13,15,276.58111585937496
1969,12,13,16,276.503803984375
1969,12,13,17,284.0087879296875
1969,12,13,18,283.2871443847656
1969,12,13,19,282.3071319042969
1969,12,13,20,286.2571792578125
1969,12,13,21,287.664326953125
1969,12,13,22,288.25234054687496
1969,12,13,23,288.7081634082031
1969,12,14,0,289.39816747070313
1969,12,14,1,288.91864212890624
1969,12,14,2,285.9842259179688
1969,12,14,3,283.6263184667969
1969,12,14,4,282.02764099609374
1969,12,14,5,279.3490540234375
1969,12,14,6,278.98897086914064
1969,12,14,7,279.25385232421877
1969,12,14,8,279.0529394140625
1969,12,14,9,277.64418767578127
1969,12,14,10,276.81886525390627
1969,12,14,11,276.66006833984375
1969,12,14,12,276.4775701171875
1969,12,14,13,276.4070242578125
1969,12,14,14,275.61217677734373
1969,12,14,15,277.3196837109375
1969,12,14,16,277.29674673828123
1969,12,14,17,281.5915954296875
1969,12,14,18,281.3280315234375
1969,12,14,19,282.1867873339844
1969,12,14,20,286.1574464453125
1969,12,14,21,287.1411519921875
1969,12,14,22,287.4786699707031
1969,12,14,23,287.85279767578123
1969,12,15,0,288.1054894921875
1969,12,15,1,288.88471630859374
1969,12,15,2,285.658615
1969,12,15,3,282.1634902929688
1969,12,15,4,280.25501265625
1969,12,15,5,278.06095875000005
1969,12,15,6,278.14101912109373
1969,12,15,7,278.6103343164063
1969,12,15,8,277.80070095703127
1969,12,15,9,277.9925562988281
1969,12,15,10,276.870495390625
1969,12,15,11,276.87529220703124
1969,12,15,12,276.7574169140625
1969,12,15,13,276.5637266113281
1969,12,15,14,275.9620104785156
1969,12,15,15,276.51626859375
1969,12,15,16,278.8415407421875
1969,12,15,17,283.3255425390625
1969,12,15,18,283.2871647851562
1969,12,15,19,283.42991387695315
1969,12,15,20,286.530225546875
1969,12,15,21,287.56620053710935
1969,12,15,22,287.76874358398436
1969,12,15,23,287.98249513671874
1969,12,16,0,288.271303203125
1969,12,16,1,289.5898883203125
1969,12,16,2,287.09615656249997
1969,12,16,3,282.0452493164063
1969,12,16,4,281.44492194335936
1969,12,16,5,279.0089168359375
1969,12,16,6,278.86584473632814
1969,12,16,7,278.26812057617184
1969,12,16,8,277.1802705371094
1969,12,16,9,276.697207578125
1969,12,16,10,276.83179056640626
1969,12,16,11,276.51561435546876
1969,12,16,12,276.4553197265625
1969,12,16,13,276.3696031640625
1969,12,16,14,276.18774669921874
1969,12,16,15,277.4106032421875
1969,12,16,16,277.963091953125
1969,12,16,17,282.43605642578126
1969,12,16,18,282.0327914257812
1969,12,16,19,282.27381003906254
1969,12,16,20,285.12101602539065
1969,12,16,21,286.6834036523437
1969,12,16,22,286.3973554882813
1969,12,16,23,286.82309572265626
1969,12,17,0,287.3236083105469
1969,12,17,1,289.1851929296875
1969,12,17,2,286.31290290039067
1969,12,17,3,283.32734420898436
1969,12,17,4,281.67826286132816
1969,12,17,5,279.44265576171875
1969,12,17,6,278.89178201171876
1969,12,17,7,279.01048607421876
1969,12,17,8,278.3764725976563
1969,12,17,9,278.0990819140625
1969,12,17,10,276.5272194140625
1969,12,17,11,276.4664174414063
1969,12,17,12,276.330666953125
1969,12,17,13,276.79879590820315
1969,12,17,14,276.30151912109375
1969,12,17,15,277.399273359375
1969,12,17,16,277.6358308886719
1969,12,17,17,283.06770796875
1969,12,17,18,283.0044019335937
1969,12,17,19,283.9494756738281
1969,12,17,20,287.57601763671875
1969,12,17,21,288.32963017578123
1969,12,17,22,288.30587698242186
1969,12,17,23,288.55701582031253
1969,12,18,0,288.846983828125
1969,12,18,1,288.8941599609375
1969,12,18,2,286.12438001953126
1969,12,18,3,283.77238208984375
1969,12,18,4,283.0463359765625
1969,12,18,5,280.5862602734375
1969,12,18,6,280.0848696484375
1969,12,18,7,279.7831351171875
1969,12,18,8,278.3675206835938
1969,12,18,9,277.72116132812505
1969,12,18,10,276.67935906250005
1969,12,18,11,277.08525876953126
1969,12,18,12,277.1851741210937
1969,12,18,13,277.57694580078123
1969,12,18,14,277.50376093750003
1969,12,18,15,278.43575860351564
1969,12,18,16,278.8074063574218
1969,12,18,17,283.4610640332031
1969,12,18,18,285.09220071289064
1969,12,18,19,284.8850896191406
1969,12,18,20,287.37336583984376
1969,12,18,21,287.66489868164064
1969,12,18,22,287.8817065136719
1969,12,18,23,288.04243220703125
1969,12,19,0,288.45800021484376
1969,12,19,1,289.53172703125
1969,12,19,2,287.2210782421875
1969,12,19,3,285.6985876660156
1969,12,19,4,284.6099212695313
1969,12,19,5,282.7888214453125
1969,12,19,6,281.73278105468756
1969,12,19,7,281.2014308203125
1969,12,19,8,280.11694921875
1969,12,19,9,279.4876655859375
1969,12,19,10,277.9425846875
1969,12,19,11,277.64771287109374
1969,12,19,12,277.9470089257813
1969,12,19,13,278.4529781542969
1969,12,19,14,277.7711521484375
1969,12,19,15,278.3218304589844
1969,12,19,16,279.806695859375
1969,12,19,17,283.45961650390626
1969,12,19,18,284.2196709960937
1969,12,19,19,285.07174117187503
1969,12,19,20,287.1577065136719
1969,12,19,21,288.09535826171873
1969,12,19,22,287.2364580175782
1969,12,19,23,287.370818359375
1969,12,20,0,287.09967557617193
1969,12,20,1,287.0654606445313
1969,12,20,2,285.11973571289064
1969,12,20,3,283.9688590625
1969,12,20,4,283.9104370703125
1969,12,20,5,282.9233556640625
1969,12,20,6,282.74698658203124
1969,12,20,7,282.400272109375
1969,12,20,8,281.7780507128906
1969,12,20,9,281.610834609375
1969,12,20,10,279.81837133789065
1969,12,20,11,279.48780585937504
1969,12,20,12,279.44592053710943
1969,12,20,13,279.58686173828124
1969,12,20,14,279.38784846679687
1969,12,20,15,280.6669600976563
1969,12,20,16,281.2935960546875
1969,12,20,17,285.7274854296875
1969,12,20,18,285.59346544921874
1969,12,20,19,285.3757316894531
1969,12,20,20,288.56070751953126
1969,12,20,21,289.69372142578123
1969,12,20,22,292.3513876269531
1969,12,20,23,292.5334644042969
1969,12,21,0,292.61065976562503
1969,12,21,1,291.11729810546876
1969,12,21,2,288.3883304589844
1969,12,21,3,286.87286584960935
1969,12,21,4,286.47026474609373
1969,12,21,5,284.28062614257817
1969,12,21,6,283.5821340820313
1969,12,21,7,282.98720039062505
1969,12,21,8,281.49012946289065
1969,12,21,9,280.0550105664063
1969,12,21,10,279.7889380859375
1969,12,21,11,279.51206562500005
1969,12,21,12,279.37156666015625
1969,12,21,13,279.0606793066406
1969,12,21,14,278.66485912109374
1969,12,21,15,279.0407512109375
1969,12,21,16,279.65655619140625
1969,12,21,17,283.30042120117184
1969,12,21,18,285.3823729003906
1969,12,21,19,286.47528283203127
1969,12,21,20,289.57024423828125
1969,12,21,21,291.3313969335938
1969,12,21,22,291.7082939257813
1969,12,21,23,291.78445316406254
1969,12,22,0,291.53171884765624
1969,12,22,1,291.12943169921874
1969,12,22,2,288.43416695312504
1969,12,22,3,287.09048185546874
1969,12,22,4,287.2696030371094
1969,12,22,5,286.72665326171875
1969,12,22,6,286.377705859375
1969,12,22,7,286.5961794921875
1969,12,22,8,285.4105169335937
1969,12,22,9,285.2576474023437
1969,12,22,10,282.79618711914065
1969,12,22,11,282.98590131835937
1969,12,22,12,282.99081373046874
1969,12,22,13,282.32899986328124
1969,12,22,14,280.9134883105469
1969,12,22,15,281.37282024414066
1969,12,22,16,281.5373939160156
1969,12,22,17,284.3828748535156
1969,12,22,18,284.94385693359374
1969,12,22,19,285.2655711132812
1969,12,22,20,287.4693132714844
1969,12,22,21,288.525708515625
1969,12,22,22,287.5346822167969
1969,12,22,23,287.78421892578126
1969,12,23,0,288.2374878125
1969,12,23,1,287.7512750976562
1969,12,23,2,285.5316716210938
1969,12,23,3,284.3966769726563
1969,12,23,4,284.43472121093754
1969,12,23,5,283.527383984375
1969,12,23,6,282.8790661132813
1969,12,23,7,282.3851806835938
1969,12,23,8,281.32829034179684
1969,12,23,9,280.6475233984375
1969,12,23,10,279.5171805761719
1969,12,23,11,279.68059935546876
1969,12,23,12,279.48602224609374
1969,12,23,13,279.22875860351564
1969,12,23,14,277.86795693359375
1969,12,23,15,278.31810486328123
1969,12,23,16,279.1590791210937
1969,12,23,17,282.49699437500004
1969,12,23,18,282.7413269140625
1969,12,23,19,282.118309140625
1969,12,23,20,285.05380591796876
1969,12,23,21,287.1365837695313
1969,12,23,22,288.97720970703125
1969,12,23,23,289.82191958984373
1969,12,24,0,290.1305448828125
1969,12,24,1,289.9887836328125
1969,12,24,2,287.50136281249996
1969,12,24,3,284.37477478515626
1969,12,24,4,283.232453984375
1969,12,24,5,281.7793016210938
1969,12,24,6,281.39006529296876
1969,12,24,7,281.1197154785156
1969,12,24,8,279.84185605468747
1969,12,24,9,279.3242107421875
1969,12,24,10,277.6843781640625
1969,12,24,11,277.58861058593754
1969,12,24,12,277.39024662109375
1969,12,24,13,277.18843048828126
1969,12,24,14,277.03689906249997
1969,12,24,15,278.4338968554688
1969,12,24,16,279.5499354296875
1969,12,24,17,284.1680438964844
1969,12,24,18,285.65967562500003
1969,12,24,19,287.122380625
1969,12,24,20,289.4372618359375
1969,12,24,21,291.44153084960936
1969,12,24,22,291.9381480859375
1969,12,24,23,291.88073619140624
1969,12,25,0,291.6969006152344
1969,12,25,1,290.5881154492188
1969,12,25,2,288.9676799121094
1969,12,25,3,286.387630234375
1969,12,25,4,286.129421875
1969,12,25,5,283.71399376953127
1969,12,25,6,283.2591848828125
1969,12,25,7,282.93066921875004
1969,12,25,8,281.6443758984375
1969,12,25,9,281.09322004882813
1969,12,25,10,279.8197970117188
1969,12,25,11,279.5679181835938
1969,12,25,12,278.50472472656253
1969,12,25,13,278.2841166308594
1969,12,25,14,278.6646486328125
1969,12,25,15,279.9873580078125
1969,12,25,16,281.41513537109375
1969,12,25,17,285.660636640625
1969,12,25,18,286.5268890234375
1969,12,25,19,287.04381849609376
1969,12,25,20,289.69288378906253
1969,12,25,21,289.1833755664063
1969,12,25,22,287.4891178613281
1969,12,25,23,287.1250632324219
1969,12,26,0,286.40185607421876
1969,12,26,1,286.72099318359375
1969,12,26,2,285.074863125
1969,12,26,3,284.6730753027344
1969,12,26,4,284.44273897460937
1969,12,26,5,282.91269365234376
1969,12,26,6,282.80190387695313
1969,12,26,7,282.59861134765623
1969,12,26,8,280.6348194140625
1969,12,26,9,279.9104153515625
1969,12,26,10,277.97234786132816
1969,12,26,11,277.243628359375
1969,12,26,12,277.6726781640625
1969,12,26,13,278.83258671875
1969,12,26,14,278.454159765625
1969,12,26,15,278.75710088867186
1969,12,26,16,277.65338955078124
1969,12,26,17,280.618819765625
1969,12,26,18,279.8980890820313
1969,12,26,19,278.8200389648438
1969,12,26,20,279.68418919921874
1969,12,26,21,280.1134684570312
1969,12,26,22,281.6547483300781
1969,12,26,23,281.87765121093753
1969,12,27,0,281.81324315429686
1969,12,27,1,281.29512144531253
1969,12,27,2,279.280589765625
1969,12,27,3,277.96147287109375
1969,12,27,4,277.80116265625
1969,12,27,5,276.9700316796875
1969,12,27,6,276.726019140625
1969,12,27,7,276.230463515625
1969,12,27,8,275.1421537792969
1969,12,27,9,274.8434615429687
1969,12,27,10,274.71145208984376
1969,12,27,11,275.0399808203125
1969,12,27,12,275.5098040820312
1969,12,27,13,275.81302763671874
1969,12,27,14,275.5835504882813
1969,12,27,15,276.29184802734375
1969,12,27,16,275.8006553222656
1969,12,27,17,277.89804130859375
1969,12,27,18,278.25962685546875
1969,12,27,19,278.6305774804688
1969,12,27,20,280.11392969726563
1969,12,27,21,280.36412734375
1969,12,27,22,279.77963093750003
1969,12,27,23,279.3031429101562
1969,12,28,0,279.08065615234375
1969,12,28,1,279.29659602539067
1969,12,28,2,277.9631530078125
1969,12,28,3,277.38488191406253
1969,12,28,4,277.71003232421873
1969,12,28,5,276.9602647558594
1969,12,28,6,276.9837836621094
1969,12,28,7,276.9524018652344
1969,12,28,8,275.93690668945317
1969,12,28,9,275.5644453027344
1969,12,28,10,274.29247620117184
1969,12,28,11,274.30055006835937
1969,12,28,12,274.06674076171873
1969,12,28,13,274.05219306640623
1969,12,28,14,274.1566519726563
1969,12,28,15,275.0854358203125
1969,12,28,16,275.90247951171875
1969,12,28,17,277.9037252929688
1969,12,28,18,277.4999330859375
1969,12,28,19,277.1145130078125
1969,12,28,20,278.7799284863281
1969,12,28,21,279.333855234375
1969,12,28,22,279.602022734375
1969,12,28,23,279.7926253222656
1969,12,29,0,279.87604914062496
1969,12,29,1,280.3469099609375
1969,12,29,2,278.3710957617188
1969,12,29,3,276.9947169921875
1969,12,29,4,277.3887607519531
1969,12,29,5,276.4583851171875
1969,12,29,6,276.618747421875
1969,12,29,7,276.6892610546875
1969,12,29,8,275.9548967285156
1969,12,29,9,275.47492984375003
1969,12,29,10,273.82590277343746
1969,12,29,11,273.30807234375
1969,12,29,12,272.8303853125
1969,12,29,13,273.81611388671877
1969,12,29,14,273.93160693359374
1969,12,29,15,274.3787636132813
1969,12,29,16,273.91416857421876
1969,12,29,17,277.464753828125
1969,12,29,18,276.7776851855469
1969,12,29,19,276.44770984375003
1969,12,29,20,278.5878515429688
1969,12,29,21,280.0718352734375
1969,12,29,22,280.19058152343746
1969,12,29,23,280.14488615234376
1969,12,30,0,280.5750296972656
1969,12,30,1,281.9097107421875
1969,12,30,2,279.01499145507813
1969,12,30,3,276.60335853515625
1969,12,30,4,276.171386484375
1969,12,30,5,274.0427536230469
1969,12,30,6,274.25162480468754
1969,12,30,7,274.58472699218754
1969,12,30,8,274.5808905859375
1969,12,30,9,274.4363478515625
1969,12,30,10,272.6949237890625
1969,12,30,11,272.96589025390625
1969,12,30,12,273.2237977832031
1969,12,30,13,273.1308341503906
1969,12,30,14,272.789474609375
1969,12,30,15,273.82635683593753
1969,12,30,16,273.9268526367187
