year,month,day,hour,t2m
2013,12,6,17,301.26960475
2013,12,6,18,301.10709369921875
2013,12,6,19,300.83663155468753
2013,12,6,20,300.54632646875
2013,12,6,21,300.35755930859375
2013,12,6,22,299.7214310351563
2013,12,6,23,299.66001462890625
2013,12,7,0,299.45224151757816
2013,12,7,1,299.22234973046875
2013,12,7,2,299.2290867109375
2013,12,7,3,299.2857337519531
2013,12,7,4,299.4231367167969
2013,12,7,5,299.2835683242187
2013,12,7,6,299.273556046875
2013,12,7,7,299.3666096308594
2013,12,7,8,299.6565658085937
2013,12,7,9,299.8911569921875
2013,12,7,10,299.61990186718754
2013,12,7,11,299.76159640234374
2013,12,7,12,299.74278615625
2013,12,7,13,299.59029705859376
2013,12,7,14,299.390330296875
2013,12,7,15,299.94880038671874
2013,12,7,16,300.31867859765623
2013,12,7,17,300.65645725390624
2013,12,7,18,300.74840818359377
2013,12,7,19,300.4815141875
2013,12,7,20,299.9672804921875
2013,12,7,21,300.1676590175781
2013,12,7,22,299.7138488945312
2013,12,7,23,299.44224509570313
2013,12,8,0,299.38252603710936
2013,12,8,1,299.1779887695312
2013,12,8,2,299.2963799902344
2013,12,8,3,299.2742700390625
2013,12,8,4,299.2147973730469
2013,12,8,5,299.307746328125
2013,12,8,6,299.3521287753906
2013,12,8,7,299.370763328125
2013,12,8,8,299.42834095507817
2013,12,8,9,299.4076166289062
2013,12,8,10,299.35359532421876
2013,12,8,11,299.55163365625
2013,12,8,12,299.57351599609376
2013,12,8,13,299.7858507617188
2013,12,8,14,299.7377599023437
2013,12,8,15,299.59766830859377
2013,12,8,16,299.6312186152344
2013,12,8,17,299.6834389003906
2013,12,8,18,299.8737300449219
2013,12,8,19,299.8698717148438
2013,12,8,20,299.44441563085934
2013,12,8,21,299.0680606601563
2013,12,8,22,299.261507015625
2013,12,8,23,298.9935733652344
2013,12,9,0,298.7919653828125
2013,12,9,1,298.8666553203125
2013,12,9,2,299.1701976054688
2013,12,9,3,299.5636217050781
2013,12,9,4,299.8184634960938
2013,12,9,5,300.0771166171875
2013,12,9,6,300.11820478515625
2013,12,9,7,299.8650645703125
2013,12,9,8,299.78011466015624
2013,12,9,9,299.94429124609377
2013,12,9,10,299.98201497656254
2013,12,9,11,300.21787032617186
2013,12,9,12,300.4763356328125
2013,12,9,13,300.5581582265625
2013,12,9,14,300.609617078125
2013,12,9,15,300.4383612070312
2013,12,9,16,300.0505978515625
2013,12,9,17,299.5633193105469
2013,12,9,18,299.1423006796875
2013,12,9,19,298.9256592734375
2013,12,9,20,298.7000298125
2013,12,9,21,298.40905414062496
2013,12,9,22,299.16625026953125
2013,12,9,23,298.81604927148436
2013,12,10,0,298.57062626367184
2013,12,10,1,298.5546102949219
2013,12,10,2,298.55574562109376
2013,12,10,3,298.40895081835936
2013,12,10,4,298.67511216015623
2013,12,10,5,299.10591813671874
2013,12,10,6,299.491735140625
2013,12,10,7,299.92158702148436
2013,12,10,8,300.3561413417969
2013,12,10,9,300.6682477675781
2013,12,10,10,301.15820903515623
2013,12,10,11,301.1910994609375
2013,12,10,12,301.25882378515627
2013,12,10,13,301.3390456640625
2013,12,10,14,301.23815164453123
2013,12,10,15,301.1372839785156
2013,12,10,16,301.32278378320314
2013,12,10,17,301.4093089667969
2013,12,10,18,301.18056309375
2013,12,10,19,300.2794549785156
2013,12,10,20,300.0040976679688
2013,12,10,21,300.15366497265626
2013,12,10,22,300.7475017714844
2013,12,10,23,300.88506662890626
2013,12,11,0,300.9230249121094
2013,12,11,1,300.95302528125
2013,12,11,2,301.05680850976563
2013,12,11,3,300.83650174218747
2013,12,11,4,300.00456066015624
2013,12,11,5,300.03372668554687
2013,12,11,6,299.9816461367187
2013,12,11,7,299.87698266601564
2013,12,11,8,300.02179879687503
2013,12,11,9,300.01779014453126
2013,12,11,10,299.48632070703127
2013,12,11,11,299.605469609375
2013,12,11,12,299.9102475390625
2013,12,11,13,300.1948207558594
2013,12,11,14,300.26386321875003
2013,12,11,15,299.9133889960937
2013,12,11,16,299.392216078125
2013,12,11,17,299.5609405234375
2013,12,11,18,299.7170999453125
2013,12,11,19,299.3859344296875
2013,12,11,20,298.757588125
2013,12,11,21,298.733042375
2013,12,11,22,299.0863051152344
2013,12,11,23,298.92756014843746
2013,12,12,0,298.919259296875
2013,12,12,1,299.1894947734375
2013,12,12,2,299.44859660546877
2013,12,12,3,299.0224414609375
2013,12,12,4,299.01180787500004
2013,12,12,5,299.3142554648437
2013,12,12,6,299.72119084375
2013,12,12,7,300.0067637871094
2013,12,12,8,299.7502934199219
2013,12,12,9,299.0891062265625
2013,12,12,10,298.772620671875
2013,12,12,11,298.5834788125
2013,12,12,12,298.82181576757813
2013,12,12,13,299.2363253847656
2013,12,12,14,298.86339354296877
2013,12,12,15,298.817992828125
2013,12,12,16,298.85578935546874
2013,12,12,17,298.81071407421877
2013,12,12,18,299.20280163671873
2013,12,12,19,299.50620813476564
2013,12,12,20,299.79332346484375
2013,12,12,21,300.02335669921877
2013,12,12,22,300.04928143359376
2013,12,12,23,300.27008007421875
2013,12,13,0,300.4062733476562
2013,12,13,1,300.541561796875
2013,12,13,2,300.628479765625
2013,12,13,3,300.7263210546875
2013,12,13,4,300.86121128710937
2013,12,13,5,300.9201796484375
2013,12,13,6,300.91757774218746
2013,12,13,7,300.8623265761719
2013,12,13,8,300.8250250117187
2013,12,13,9,300.8051319648437
2013,12,13,10,300.45435879492186
2013,12,13,11,300.2678458613281
2013,12,13,12,300.3972581796875
2013,12,13,13,300.49764891210936
2013,12,13,14,300.6458978632813
2013,12,13,15,300.59659026171875
2013,12,13,16,300.2823717714844
2013,12,13,17,300.2300215625
2013,12,13,18,300.26079232031253
2013,12,13,19,300.14036721875
2013,12,13,20,299.97508771875005
2013,12,13,21,299.938866265625
2013,12,13,22,300.3203880429688
2013,12,13,23,300.3754138535156
2013,12,14,0,300.30686600390624
2013,12,14,1,300.07304722460935
2013,12,14,2,300.2070090742187
2013,12,14,3,300.4704638613281
2013,12,14,4,300.4794383085937
2013,12,14,5,299.9423401601563
2013,12,14,6,299.23594448828123
2013,12,14,7,299.36461794921877
2013,12,14,8,299.85328539453127
2013,12,14,9,300.0833103066406
2013,12,14,10,300.1067866914063
2013,12,14,11,299.96094211328125
2013,12,14,12,300.0504697851562
2013,12,14,13,299.5443014453125
2013,12,14,14,299.17729689453125
2013,12,14,15,298.9613414296875
2013,12,14,16,299.022436125
2013,12,14,17,299.2930030078125
2013,12,14,18,299.42614653906253
2013,12,14,19,299.61054721875
2013,12,14,20,299.7232622539063
2013,12,14,21,299.16838970117186
2013,12,14,22,299.5353824453125
2013,12,14,23,299.09111319921874
2013,12,15,0,298.7088345058594
2013,12,15,1,298.59414285937504
2013,12,15,2,298.60151850585936
2013,12,15,3,298.5124874140625
2013,12,15,4,298.50124410546874
2013,12,15,5,298.98174901171876
2013,12,15,6,299.0426307382812
2013,12,15,7,298.75824310546875
2013,12,15,8,298.7909047109375
2013,12,15,9,299.5052924804687
2013,12,15,10,299.7638923242187
2013,12,15,11,300.0698743828125
2013,12,15,12,300.2658047675781
2013,12,15,13,300.3837825
2013,12,15,14,300.4475488378906
2013,12,15,15,300.3663816796875
2013,12,15,16,300.342133921875
2013,12,15,17,300.2285362128906
2013,12,15,18,299.50009415234376
2013,12,15,19,299.4196108945313
2013,12,15,20,299.7470718125
2013,12,15,21,299.7972170546875
2013,12,15,22,299.2261418945312
2013,12,15,23,298.8380691054687
2013,12,16,0,298.73073366796876
2013,12,16,1,298.6806752695312
2013,12,16,2,298.85844028125
2013,12,16,3,299.4726535390625
2013,12,16,4,299.84624805078124
2013,12,16,5,299.9597001328125
2013,12,16,6,299.25533601367187
2013,12,16,7,299.03083887109375
2013,12,16,8,299.35378029882816
2013,12,16,9,299.55028133984376
2013,12,16,10,299.18591716796874
2013,12,16,11,298.8668581796875
2013,12,16,12,300.0044318007812
2013,12,16,13,299.9938113515625
2013,12,16,14,299.5088978867187
2013,12,16,15,299.842839171875
2013,12,16,16,299.575909453125
2013,12,16,17,299.74402611523436
2013,12,16,18,299.9312414726562
2013,12,16,19,299.99146974999996
2013,12,16,20,299.606495703125
2013,12,16,21,299.6134914882812
2013,12,16,22,299.1918857167969
2013,12,16,23,299.2366716523437
2013,12,17,0,299.2351542734375
2013,12,17,1,299.3182259824219
2013,12,17,2,299.3220135
2013,12,17,3,299.6571538007812
2013,12,17,4,299.0870332246094
2013,12,17,5,298.83391229296876
2013,12,17,6,299.12892820312504
2013,12,17,7,299.4409443203125
2013,12,17,8,299.803527046875
2013,12,17,9,299.97675837109375
2013,12,17,10,300.0706483652344
2013,12,17,11,299.91709640234376
2013,12,17,12,300.17479452734375
2013,12,17,13,300.26374541210936
2013,12,17,14,300.23075191015624
2013,12,17,15,300.2825110605469
2013,12,17,16,300.2617956367188
2013,12,17,17,299.9999664257813
2013,12,17,18,299.5132493496094
2013,12,17,19,299.4968956914063
2013,12,17,20,299.81125986328124
2013,12,17,21,300.0397770410156
2013,12,17,22,300.1106982773438
2013,12,17,23,299.18349454882815
2013,12,18,0,299.0232608359375
2013,12,18,1,299.28083737890626
2013,12,18,2,299.36387438281247
2013,12,18,3,299.4528135195312
2013,12,18,4,299.6733893789063
2013,12,18,5,299.97512996289066
2013,12,18,6,299.20280573828126
2013,12,18,7,299.00297553125
2013,12,18,8,299.92206326953124
2013,12,18,9,300.59902462109375
2013,12,18,10,300.319385078125
2013,12,18,11,299.6139043710937
2013,12,18,12,299.06509965624997
2013,12,18,13,298.892591421875
2013,12,18,14,298.9672360253906
2013,12,18,15,299.338781109375
2013,12,18,16,299.6708129726562
2013,12,18,17,299.8466695566406
2013,12,18,18,299.5765176289063
2013,12,18,19,299.5436655625
2013,12,18,20,299.25262655468754
2013,12,18,21,299.48076333203124
2013,12,18,22,299.78384154296873
2013,12,18,23,299.24491326953125
2013,12,19,0,299.2442939921875
2013,12,19,1,299.76496181640624
2013,12,19,2,300.1792553847656
2013,12,19,3,300.27659660546874
2013,12,19,4,300.0877965234375
2013,12,19,5,300.51274817187505
2013,12,19,6,300.45435285546876
2013,12,19,7,300.21067804296877
2013,12,19,8,299.67813981640626
2013,12,19,9,299.08707875585935
2013,12,19,10,300.36245574023434
2013,12,19,11,300.54861728124996
2013,12,19,12,300.73117675781253
2013,12,19,13,300.81066328906246
2013,12,19,14,300.76301951757813
2013,12,19,15,300.7215568417969
2013,12,19,16,299.84852912499997
2013,12,19,17,299.21079550390624
2013,12,19,18,298.98116929882815
2013,12,19,19,298.9036074140625
2013,12,19,20,298.8133301640625
2013,12,19,21,298.87975782617184
2013,12,19,22,300.2392396464844
2013,12,19,23,300.35899829101567
2013,12,20,0,300.411860875
2013,12,20,1,300.1205095175781
2013,12,20,2,299.63820232421875
2013,12,20,3,299.9806317734375
2013,12,20,4,300.1833713730469
2013,12,20,5,300.3158635507813
2013,12,20,6,300.159007921875
2013,12,20,7,300.13912224999996
2013,12,20,8,300.2664056660156
2013,12,20,9,300.34586175
2013,12,20,10,299.954918921875
2013,12,20,11,300.1947241445313
2013,12,20,12,300.4146529609375
2013,12,20,13,300.4133289179687
2013,12,20,14,299.9758774980469
2013,12,20,15,299.5230311894531
2013,12,20,16,299.16995046875
2013,12,20,17,299.0703537011719
2013,12,20,18,299.5104141640625
2013,12,20,19,299.791625578125
2013,12,20,20,299.8186980507812
2013,12,20,21,298.9913115234375
2013,12,20,22,299.51945960546874
2013,12,20,23,300.02893524609374
2013,12,21,0,300.1154865136719
2013,12,21,1,300.2695921660156
2013,12,21,2,300.4884330234375
2013,12,21,3,300.5001189589844
2013,12,21,4,300.2013219882812
2013,12,21,5,299.65758350390627
2013,12,21,6,299.4004633164063
2013,12,21,7,299.78000819921874
2013,12,21,8,299.91855925
2013,12,21,9,299.9750879140625
2013,12,21,10,299.04183417773436
2013,12,21,11,299.14074427734374
2013,12,21,12,298.933176796875
2013,12,21,13,299.25616114257815
2013,12,21,14,299.7005823164062
2013,12,21,15,299.736249046875
2013,12,21,16,299.6430970722656
2013,12,21,17,299.84092049218754
2013,12,21,18,299.92818573828123
2013,12,21,19,299.97806905859375
2013,12,21,20,299.9215873105469
2013,12,21,21,299.5247325136719
2013,12,21,22,299.13517562890627
2013,12,21,23,299.6697011640625
2013,12,22,0,299.5611062949219
2013,12,22,1,299.46380415429684
2013,12,22,2,299.24861029687503
2013,12,22,3,299.0578112851562
2013,12,22,4,299.80869782031255
2013,12,22,5,300.03862609375
2013,12,22,6,300.2464364492187
2013,12,22,7,300.4810656464844
2013,12,22,8,300.37109889453126
2013,12,22,9,300.37635625781246
2013,12,22,10,299.4620258945313
2013,12,22,11,299.7785324296875
2013,12,22,12,300.14992071875
2013,12,22,13,299.92028347656253
2013,12,22,14,299.79266988085936
2013,12,22,15,299.854167984375
2013,12,22,16,300.03960020312496
2013,12,22,17,299.7808550078125
2013,12,22,18,299.727728296875
2013,12,22,19,299.4562298125
2013,12,22,20,299.7617265722656
2013,12,22,21,299.60106890625
2013,12,22,22,300.20247865625
2013,12,22,23,300.0601424433594
2013,12,23,0,299.47364368359376
2013,12,23,1,299.0590722851562
2013,12,23,2,298.9079475820312
2013,12,23,3,299.63201156445314
2013,12,23,4,300.27105466601563
2013,12,23,5,300.0932846933594
2013,12,23,6,299.3425014160156
2013,12,23,7,299.7786410351562
2013,12,23,8,299.8132860996094
2013,12,23,9,299.63710083203125
2013,12,23,10,300.5522606015625
2013,12,23,11,300.5962955664063
2013,12,23,12,300.71370579882813
2013,12,23,13,300.75768768359376
2013,12,23,14,300.82403315625
2013,12,23,15,300.46886666796877
2013,12,23,16,299.58809829296877
2013,12,23,17,299.64556229296875
2013,12,23,18,299.79041495703126
2013,12,23,19,299.94502053515623
2013,12,23,20,300.1099414472656
2013,12,23,21,299.37728043359374
2013,12,23,22,300.2877091308594
2013,12,23,23,300.1323723457031
2013,12,24,0,300.186703609375
2013,12,24,1,300.26791536328125
2013,12,24,2,300.36688937890625
2013,12,24,3,300.4777882597656
2013,12,24,4,300.57709324609374
2013,12,24,5,300.715396703125
2013,12,24,6,300.8168981875
2013,12,24,7,300.8606934179687
2013,12,24,8,300.9036723828125
2013,12,24,9,300.94275918750003
2013,12,24,10,300.73512083203127
2013,12,24,11,300.7207633515625
2013,12,24,12,300.72510975
2013,12,24,13,300.3981776015625
2013,12,24,14,300.14834041796877
2013,12,24,15,300.4504579296875
2013,12,24,16,300.5934795839844
2013,12,24,17,300.67703448046876
2013,12,24,18,300.64930819531247
2013,12,24,19,300.43691124023434
2013,12,24,20,300.1558812421875
2013,12,24,21,299.6386742421875
2013,12,24,22,300.6531336796875
2013,12,24,23,300.5860973046875
2013,12,25,0,299.9964485273437
2013,12,25,1,299.66667581835935
2013,12,25,2,299.6681219863281
2013,12,25,3,299.80395984765624
2013,12,25,4,299.036036046875
2013,12,25,5,299.0626875078125
2013,12,25,6,299.05497435546874
2013,12,25,7,299.03193603515626
2013,12,25,8,299.5127875253906
2013,12,25,9,299.76710516796874
2013,12,25,10,299.99269825976563
2013,12,25,11,300.15933861718753
2013,12,25,12,300.33348966406254
2013,12,25,13,300.4495731796875
2013,12,25,14,300.14933651367187
2013,12,25,15,299.39901911523435
2013,12,25,16,299.21903162109373
2013,12,25,17,299.1270367382812
2013,12,25,18,298.90267664843753
2013,12,25,19,298.471950421875
2013,12,25,20,298.38541049609375
2013,12,25,21,298.44801808984374
2013,12,25,22,298.32414248046877
2013,12,25,23,298.508904796875
2013,12,26,0,298.74969941796877
2013,12,26,1,299.0356475078125
2013,12,26,2,299.3008481054688
2013,12,26,3,299.61764169335936
2013,12,26,4,299.91304097265623
2013,12,26,5,300.13479905273437
2013,12,26,6,300.27464890625004
2013,12,26,7,300.359920765625
2013,12,26,8,300.44057978125005
2013,12,26,9,300.508515046875
2013,12,26,10,300.28066942578124
2013,12,26,11,299.65446131640624
2013,12,26,12,299.04306019531253
2013,12,26,13,299.2199479765625
2013,12,26,14,299.53859658203123
2013,12,26,15,299.501603609375
2013,12,26,16,299.369405296875
2013,12,26,17,299.44694448046874
2013,12,26,18,299.47411949609375
2013,12,26,19,299.3993080625
2013,12,26,20,299.3900338125
2013,12,26,21,299.4368061914062
2013,12,26,22,299.09966954296874
2013,12,26,23,298.7099721640625
2013,12,27,0,298.6066091328125
2013,12,27,1,298.5854534179688
2013,12,27,2,298.8499841015625
2013,12,27,3,299.0737976601563
2013,12,27,4,299.33411805664065
2013,12,27,5,299.42718828515626
2013,12,27,6,299.1888324140625
2013,12,27,7,299.23543762109375
2013,12,27,8,299.4515526992188
2013,12,27,9,299.4929353984375
2013,12,27,10,299.874278015625
2013,12,27,11,299.958756140625
2013,12,27,12,300.1721990136719
2013,12,27,13,300.20830682812505
2013,12,27,14,300.2312075996094
2013,12,27,15,300.24689823828123
2013,12,27,16,300.3184866855469
2013,12,27,17,300.3215357636719
2013,12,27,18,300.3034021445313
2013,12,27,19,300.25262386328126
2013,12,27,20,300.16521987500005
2013,12,27,21,300.0831223085938
2013,12,27,22,300.10079724999997
2013,12,27,23,300.01964679882815
2013,12,28,0,300.0267671796875
2013,12,28,1,300.0801838125
2013,12,28,2,300.18883683984376
2013,12,28,3,300.32130802148436
2013,12,28,4,300.3712914746094
2013,12,28,5,300.41601168359375
2013,12,28,6,300.4803746953125
2013,12,28,7,300.554389125
2013,12,28,8,300.6300002890625
2013,12,28,9,300.71006964453125
2013,12,28,10,300.7331399765625
2013,12,28,11,300.5588344511719
2013,12,28,12,300.4650013105468
2013,12,28,13,300.38417865625
2013,12,28,14,300.4784334648437
2013,12,28,15,300.58539535546873
2013,12,28,16,300.65381242578127
2013,12,28,17,300.62312218750003
2013,12,28,18,300.47964808203125
2013,12,28,19,300.2380103359375
2013,12,28,20,300.02105765625
2013,12,28,21,299.92631415234376
2013,12,28,22,299.5589193203125
2013,12,28,23,299.58178732421874
2013,12,29,0,299.65527502734375
2013,12,29,1,299.73287295703125
2013,12,29,2,299.89380065625
2013,12,29,3,300.0306917753906
2013,12,29,4,300.1854206054688
2013,12,29,5,300.3219135
2013,12,29,6,300.43654850390624
2013,12,29,7,300.50971130078125
2013,12,29,8,300.5881650234375
2013,12,29,9,300.72640157617184
2013,12,29,10,300.7022936796875
2013,12,29,11,300.68878562890626
2013,12,29,12,300.64892161132815
2013,12,29,13,300.4668829960938
2013,12,29,14,300.2885022265625
2013,12,29,15,300.1025483164062
2013,12,29,16,300.0421221601562
2013,12,29,17,300.0161356875
2013,12,29,18,299.97642876171875
2013,12,29,19,299.8844367109375
2013,12,29,20,299.842619421875
2013,12,29,21,299.704855015625
2013,12,29,22,299.9717926191406
2013,12,29,23,299.9672054609375
2013,12,30,0,299.9734917890625
2013,12,30,1,299.9932857441406
2013,12,30,2,300.06412115820314
2013,12,30,3,300.1647595917969
2013,12,30,4,300.289371
2013,12,30,5,300.423468109375
2013,12,30,6,300.55068546484375
2013,12,30,7,300.65120658593753
2013,12,30,8,300.69007359375
2013,12,30,9,300.6436163164062
2013,12,30,10,300.50134205859376
2013,12,30,11,300.48825111328125
2013,12,30,12,300.5014591054687
2013,12,30,13,300.4967900859375
2013,12,30,14,300.09040204882814
2013,12,30,15,299.71731519140627
2013,12,30,16,299.82010113671873
2013,12,30,17,299.709327359375
2013,12,30,18,299.71810323828123
2013,12,30,19,299.764089671875
2013,12,30,20,299.59825058593754
2013,12,30,21,299.5935359023437
2013,12,30,22,299.5322919609375
2013,12,30,23,299.63175673437496
2013,12,31,0,299.7881433632813
2013,12,31,1,299.8962228730469
2013,12,31,2,299.932545328125
2013,12,31,3,299.9246582382812
2013,12,31,4,300.2345230820313
2013,12,31,5,300.40504016015626
2013,12,31,6,300.541402828125
2013,12,31,7,300.6721032578125
2013,12,31,8,300.7955924960938
2013,12,31,9,300.90853071289064
2013,12,31,10,301.3017530058594
2013,12,31,11,301.35225266015624
2013,12,31,12,301.3618207851563
2013,12,31,13,301.16579815625
2013,12,31,14,300.8150164492188
2013,12,31,15,300.324446171875
2013,12,31,16,300.11706360546873
2013,12,31,17,299.95530745703127
2013,12,31,18,299.8080826699219
