year,month,day,hour,t2m
1963,11,4,3,285.47854875
1963,11,4,4,285.1479316210938
1963,11,4,5,283.33008796875
1963,11,4,6,283.17370867187503
1963,11,4,7,282.8297017675781
1963,11,4,8,281.0424359082031
1963,11,4,9,280.9151899511719
1963,11,4,10,279.32482340820314
1963,11,4,11,278.8939943652344
1963,11,4,12,278.49220861328126
1963,11,4,13,278.4410677734375
1963,11,4,14,278.73915414062503
1963,11,4,15,279.11658646484375
1963,11,4,16,280.1244508984375
1963,11,4,17,286.7442830566406
1963,11,4,18,287.7787649902344
1963,11,4,19,288.85601475585935
1963,11,4,20,292.09470712890624
1963,11,4,21,292.7604391015625
1963,11,4,22,292.7273486035156
1963,11,4,23,292.7675108398438
1963,11,5,0,292.37973953125004
1963,11,5,1,291.56911757812503
1963,11,5,2,288.4389622460938
1963,11,5,3,286.99510125
1963,11,5,4,286.16266903320314
1963,11,5,5,285.0078534375
1963,11,5,6,285.4092367773438
1963,11,5,7,285.31114220703125
1963,11,5,8,283.8643726953125
1963,11,5,9,283.17807015625
1963,11,5,10,280.9772720703125
1963,11,5,11,280.63917307617186
1963,11,5,12,280.38271701171874
1963,11,5,13,280.38184234375
1963,11,5,14,279.50699250976567
1963,11,5,15,279.96454412109375
1963,11,5,16,281.05897546875
1963,11,5,17,288.1081544726563
1963,11,5,18,288.9421745214844
1963,11,5,19,289.7188247265625
1963,11,5,20,292.1057208496094
1963,11,5,21,292.945553515625
1963,11,5,22,292.4191901367188
1963,11,5,23,292.3047369140625
1963,11,6,0,292.231877890625
1963,11,6,1,292.0553728515625
1963,11,6,2,289.8096997851563
1963,11,6,3,289.06226060546874
1963,11,6,4,288.69353825195316
1963,11,6,5,287.0332987890625
1963,11,6,6,286.6088773339844
1963,11,6,7,286.29098125
1963,11,6,8,284.5083352539063
1963,11,6,9,284.106195390625
1963,11,6,10,282.9191302148438
1963,11,6,11,283.2622582421875
1963,11,6,12,283.3331790234375
1963,11,6,13,283.54781485351566
1963,11,6,14,284.04713328125
1963,11,6,15,283.97923221679685
1963,11,6,16,283.585631953125
1963,11,6,17,286.34992814453125
1963,11,6,18,286.11825703125
1963,11,6,19,286.01519302734374
1963,11,6,20,286.7625675195312
1963,11,6,21,287.1720142382813
1963,11,6,22,284.02522697265624
1963,11,6,23,284.50067273437503
1963,11,7,0,284.95382362304684
1963,11,7,1,284.56245071289067
1963,11,7,2,282.76635890625005
1963,11,7,3,282.052224140625
1963,11,7,4,281.83020014648434
1963,11,7,5,279.90910919921873
1963,11,7,6,279.78174089843753
1963,11,7,7,280.7492583398438
1963,11,7,8,280.0600802050781
1963,11,7,9,279.728231875
1963,11,7,10,279.5903197851563
1963,11,7,11,279.45106782226566
1963,11,7,12,279.53577138671875
1963,11,7,13,279.3664543066406
1963,11,7,14,279.1936683984375
1963,11,7,15,280.15907462890624
1963,11,7,16,281.07462057617187
1963,11,7,17,284.95467181640623
1963,11,7,18,285.5674432421875
1963,11,7,19,285.9227884765625
1963,11,7,20,288.43452499023437
1963,11,7,21,288.81281419921874
1963,11,7,22,289.342349375
1963,11,7,23,289.40588623046875
1963,11,8,0,289.42561697265626
1963,11,8,1,288.34537162109376
1963,11,8,2,285.73562161132816
1963,11,8,3,285.60393578125
1963,11,8,4,284.2383197753906
1963,11,8,5,281.4139097363281
1963,11,8,6,281.1921284570313
1963,11,8,7,280.9706874609375
1963,11,8,8,279.5145675683594
1963,11,8,9,279.6648978515625
1963,11,8,10,278.53155755859376
1963,11,8,11,278.36444679687503
1963,11,8,12,278.29683471679687
1963,11,8,13,278.0385144335937
1963,11,8,14,277.9068984570313
1963,11,8,15,279.4065249609375
1963,11,8,16,280.04089880859374
1963,11,8,17,286.25271097656247
1963,11,8,18,286.76885208984373
1963,11,8,19,287.0731677929688
1963,11,8,20,290.37914658203124
1963,11,8,21,291.00090296875004
1963,11,8,22,291.2192450878906
1963,11,8,23,291.31239509765624
1963,11,9,0,291.311399140625
1963,11,9,1,291.11067904296874
1963,11,9,2,288.026685625
1963,11,9,3,287.7945535546875
1963,11,9,4,287.9494148730469
1963,11,9,5,285.0181068261719
1963,11,9,6,284.050663203125
1963,11,9,7,283.54586416015627
1963,11,9,8,282.3212608203125
1963,11,9,9,282.18748013671876
1963,11,9,10,279.81807994140627
1963,11,9,11,279.6884111621094
1963,11,9,12,279.63367029296876
1963,11,9,13,279.53185757812497
1963,11,9,14,279.4079865527344
1963,11,9,15,280.3378717089844
1963,11,9,16,281.48746259765625
1963,11,9,17,289.6627879785156
1963,11,9,18,289.9771001367187
1963,11,9,19,290.2254791015625
1963,11,9,20,293.7642597070313
1963,11,9,21,293.83764640625003
1963,11,9,22,293.22300537109373
1963,11,9,23,293.2205426660156
1963,11,10,0,293.52553116210936
1963,11,10,1,293.4356509765625
1963,11,10,2,290.26741486328126
1963,11,10,3,289.3466463085938
1963,11,10,4,289.6721839648438
1963,11,10,5,285.72606439453125
1963,11,10,6,284.94468244140626
1963,11,10,7,284.63038595703125
1963,11,10,8,283.44517341796876
1963,11,10,9,283.957476171875
1963,11,10,10,284.1334068457031
1963,11,10,11,284.0718719628906
1963,11,10,12,283.3014306738281
1963,11,10,13,283.2440174707031
1963,11,10,14,282.6772433691406
1963,11,10,15,283.27689244140623
1963,11,10,16,283.75131837890626
1963,11,10,17,291.121297578125
1963,11,10,18,290.9452957226562
1963,11,10,19,290.94004896484375
1963,11,10,20,294.6871731542969
1963,11,10,21,294.6064818261719
1963,11,10,22,293.7796801953125
1963,11,10,23,293.7558002050781
1963,11,11,0,294.23748015625
1963,11,11,1,295.28827798828127
1963,11,11,2,291.3364521875
1963,11,11,3,290.28761115234374
1963,11,11,4,288.8810349023438
1963,11,11,5,286.4920408007813
1963,11,11,6,286.46346115234377
1963,11,11,7,286.8403527539063
1963,11,11,8,285.8437536328125
1963,11,11,9,285.60394371093753
1963,11,11,10,284.11758958984376
1963,11,11,11,283.8149414941406
1963,11,11,12,283.98434857421876
1963,11,11,13,283.985183359375
1963,11,11,14,283.68474263671874
1963,11,11,15,284.4840633984375
1963,11,11,16,285.4361924804688
1963,11,11,17,291.94836785156247
1963,11,11,18,291.60731712890623
1963,11,11,19,291.3541479882812
1963,11,11,20,294.8692397949219
1963,11,11,21,295.553714375
1963,11,11,22,294.898083828125
1963,11,11,23,295.1328069921875
1963,11,12,0,294.231678359375
1963,11,12,1,293.60004859375
1963,11,12,2,290.7791352246094
1963,11,12,3,289.21004859375
1963,11,12,4,288.2154827441406
1963,11,12,5,285.70509603515626
1963,11,12,6,285.873473671875
1963,11,12,7,286.1233075
1963,11,12,8,284.533457734375
1963,11,12,9,284.3787766015625
1963,11,12,10,284.05999314453123
1963,11,12,11,283.8397511914062
1963,11,12,12,283.09863318359373
1963,11,12,13,283.17533150390625
1963,11,12,14,282.65275013671874
1963,11,12,15,283.2307001367187
1963,11,12,16,283.47921722656247
1963,11,12,17,289.29653453124996
1963,11,12,18,288.94325111328124
1963,11,12,19,289.52687145507815
1963,11,12,20,292.2907530859375
1963,11,12,21,292.63998046875
1963,11,12,22,291.58147109375
1963,11,12,23,292.13462091796873
1963,11,13,0,292.48875735351567
1963,11,13,1,292.111455
1963,11,13,2,290.07666047851563
1963,11,13,3,288.61366818359375
1963,11,13,4,287.69320270507814
1963,11,13,5,286.1702856933594
1963,11,13,6,285.5434036523437
1963,11,13,7,285.1412523242188
1963,11,13,8,284.4036433789063
1963,11,13,9,284.22612095703124
1963,11,13,10,283.4261434667969
1963,11,13,11,283.10479818359374
1963,11,13,12,283.14948000000004
1963,11,13,13,283.29501062500003
1963,11,13,14,283.3710690820313
1963,11,13,15,284.76467231445315
1963,11,13,16,285.29046060546875
1963,11,13,17,289.014841953125
1963,11,13,18,289.01004398437505
1963,11,13,19,289.1746551269531
1963,11,13,20,291.5888350390625
1963,11,13,21,292.44463736328123
1963,11,13,22,292.7304081445313
1963,11,13,23,292.8947254296875
1963,11,14,0,293.1596745800781
1963,11,14,1,292.19114015625
1963,11,14,2,287.6116188769531
1963,11,14,3,288.0861190136719
1963,11,14,4,287.85619806640625
1963,11,14,5,286.20611390625004
1963,11,14,6,285.6532213378906
1963,11,14,7,285.61028232421876
1963,11,14,8,284.27438796875
1963,11,14,9,284.17284392578125
1963,11,14,10,281.86455755859373
1963,11,14,11,281.389355234375
1963,11,14,12,281.05756923828125
1963,11,14,13,280.748478984375
1963,11,14,14,281.1777497070313
1963,11,14,15,281.58404
1963,11,14,16,282.72942525390624
1963,11,14,17,289.1002776953125
1963,11,14,18,290.39712508789063
1963,11,14,19,291.1740912988281
1963,11,14,20,295.72234345703123
1963,11,14,21,296.3791882714844
1963,11,14,22,295.1148788183594
1963,11,14,23,294.6987570117187
1963,11,15,0,294.17773528320316
1963,11,15,1,293.9037577636719
1963,11,15,2,291.02532454101566
1963,11,15,3,290.06920468749996
1963,11,15,4,289.6230317773437
1963,11,15,5,287.92775347656254
1963,11,15,6,287.5812475976563
1963,11,15,7,287.1732376171875
1963,11,15,8,285.3449843457031
1963,11,15,9,285.1728498046875
1963,11,15,10,284.88142013671876
1963,11,15,11,284.9727455078125
1963,11,15,12,284.857345
1963,11,15,13,285.22132625976565
1963,11,15,14,285.144376796875
1963,11,15,15,285.1636950488281
1963,11,15,16,285.38171947265624
1963,11,15,17,287.54417109375
1963,11,15,18,288.0300474804688
1963,11,15,19,288.44282875000005
1963,11,15,20,289.45480939453125
1963,11,15,21,289.61313058593754
1963,11,15,22,286.5845810449219
1963,11,15,23,286.4704630664063
1963,11,16,0,286.0504343066406
1963,11,16,1,285.75794373046875
1963,11,16,2,283.12733521484375
1963,11,16,3,282.53088207031254
1963,11,16,4,281.97884537109377
1963,11,16,5,279.91303478515624
1963,11,16,6,279.80909437500003
1963,11,16,7,279.7192276171875
1963,11,16,8,278.7959498046875
1963,11,16,9,279.2652534375
1963,11,16,10,278.55565850585936
1963,11,16,11,278.50633544921874
1963,11,16,12,278.49750924804687
1963,11,16,13,278.59395023437503
1963,11,16,14,277.0034029003906
1963,11,16,15,277.0648029101563
1963,11,16,16,277.4669856640625
1963,11,16,17,283.176266875
1963,11,16,18,283.6935185546875
1963,11,16,19,283.779210703125
1963,11,16,20,286.0452442578125
1963,11,16,21,286.14620662109377
1963,11,16,22,285.72351099609375
1963,11,16,23,285.7342859960937
1963,11,17,0,285.91899052734374
1963,11,17,1,286.4672690820313
1963,11,17,2,282.8107490917969
1963,11,17,3,282.91262559570316
1963,11,17,4,283.1478173339844
1963,11,17,5,281.3030263476562
1963,11,17,6,280.41623132812504
1963,11,17,7,279.5669348632813
1963,11,17,8,277.38395022460935
1963,11,17,9,277.3281035449219
1963,11,17,10,276.15399375
1963,11,17,11,275.91094550781247
1963,11,17,12,275.5037753515625
1963,11,17,13,275.2706814257812
1963,11,17,14,274.5059995898438
1963,11,17,15,274.4027014453125
1963,11,17,16,275.12745814453126
1963,11,17,17,281.7205058398437
1963,11,17,18,281.4388458007812
1963,11,17,19,281.46973594726563
1963,11,17,20,284.46103794921873
1963,11,17,21,284.6797136230469
1963,11,17,22,283.3559987109375
1963,11,17,23,283.52734461914065
1963,11,18,0,283.88075711914064
1963,11,18,1,283.995933359375
1963,11,18,2,281.76193712890625
1963,11,18,3,281.9505831152344
1963,11,18,4,281.90996531250005
1963,11,18,5,278.6971934375
1963,11,18,6,278.13055810546877
1963,11,18,7,278.0745485351563
1963,11,18,8,276.4589382910156
1963,11,18,9,276.43022375000004
1963,11,18,10,274.7014249023438
1963,11,18,11,275.0315529101563
1963,11,18,12,274.94478493164064
1963,11,18,13,274.9719942578125
1963,11,18,14,274.2193548242188
1963,11,18,15,274.7522762207031
1963,11,18,16,275.76399263671874
1963,11,18,17,283.05582968749997
1963,11,18,18,283.0555352929687
1963,11,18,19,282.9955644140625
1963,11,18,20,286.7648166796875
1963,11,18,21,286.8191483300781
1963,11,18,22,286.23294624023436
1963,11,18,23,286.21725705078126
1963,11,19,0,286.4966275195313
1963,11,19,1,286.1842659375
1963,11,19,2,282.3001299609375
1963,11,19,3,282.0786411425781
1963,11,19,4,281.56744543945314
1963,11,19,5,278.11757500976563
1963,11,19,6,277.41939839843747
1963,11,19,7,277.078315625
1963,11,19,8,276.09049251953127
1963,11,19,9,276.15801632812503
1963,11,19,10,274.13194771484376
1963,11,19,11,273.23173941406253
1963,11,19,12,273.0539731738281
1963,11,19,13,273.01716182617184
1963,11,19,14,273.5656444140625
1963,11,19,15,274.6474011328125
1963,11,19,16,275.54875515624997
1963,11,19,17,281.64290271484373
1963,11,19,18,281.80957550781255
1963,11,19,19,283.1440692578125
1963,11,19,20,286.49234723632816
1963,11,19,21,287.04814259765624
1963,11,19,22,285.5666328808594
1963,11,19,23,285.7636159667969
1963,11,20,0,285.80485335937504
1963,11,20,1,285.32450529296875
1963,11,20,2,283.26178183593754
1963,11,20,3,281.7720028710938
1963,11,20,4,282.34626125976564
1963,11,20,5,280.65262265625
1963,11,20,6,280.41742830078124
1963,11,20,7,280.01703099609375
1963,11,20,8,279.11160306640625
1963,11,20,9,279.136667890625
1963,11,20,10,278.15985263671877
1963,11,20,11,278.1663140039063
1963,11,20,12,277.6910272949219
1963,11,20,13,278.0443684765625
1963,11,20,14,277.89446687500003
1963,11,20,15,278.16945908203127
1963,11,20,16,277.6650566308594
1963,11,20,17,278.36863384765627
1963,11,20,18,278.052823359375
1963,11,20,19,278.007804296875
1963,11,20,20,279.85719917968754
1963,11,20,21,279.94014396484374
1963,11,20,22,280.24989046875
1963,11,20,23,280.4623845019531
1963,11,21,0,280.745066875
1963,11,21,1,281.345120859375
1963,11,21,2,280.66827953125
1963,11,21,3,280.5576627539063
1963,11,21,4,280.66724125
1963,11,21,5,280.415661015625
1963,11,21,6,280.4247222167969
1963,11,21,7,280.08738189453123
1963,11,21,8,278.76242262695314
1963,11,21,9,278.40624857421875
1963,11,21,10,279.1159141894531
1963,11,21,11,279.1370599902344
1963,11,21,12,279.3298399902344
1963,11,21,13,279.2110694238281
1963,11,21,14,278.75896509765624
1963,11,21,15,278.7185667578125
1963,11,21,16,278.6846737988281
1963,11,21,17,280.89067876953123
1963,11,21,18,281.0969578417969
1963,11,21,19,281.24873841796875
1963,11,21,20,283.3110348046875
1963,11,21,21,283.78930943359376
1963,11,21,22,283.3485783691406
1963,11,21,23,283.45922571289066
1963,11,22,0,283.6428856738281
1963,11,22,1,284.5054257421875
1963,11,22,2,282.09983181640627
1963,11,22,3,280.7648083398438
1963,11,22,4,279.1489797949219
1963,11,22,5,277.1395776464844
1963,11,22,6,276.8725627246094
1963,11,22,7,276.7892780566406
1963,11,22,8,275.1663081054688
1963,11,22,9,275.21386641601566
1963,11,22,10,273.8353604589844
1963,11,22,11,273.7280697070313
1963,11,22,12,273.81670474609376
1963,11,22,13,273.9139262597656
1963,11,22,14,273.1724715234375
1963,11,22,15,274.1790048535156
1963,11,22,16,274.32087943359375
1963,11,22,17,281.7234101269531
1963,11,22,18,281.35965498046875
1963,11,22,19,281.0543829589844
1963,11,22,20,283.2442261328125
1963,11,22,21,283.71631337890625
1963,11,22,22,283.0909671875
1963,11,22,23,283.0813649804688
1963,11,23,0,283.26146015625
1963,11,23,1,283.99103634765623
1963,11,23,2,280.99438412109373
1963,11,23,3,278.8566319140625
1963,11,23,4,279.1825992578125
1963,11,23,5,277.7678456640625
1963,11,23,6,277.8768675878907
1963,11,23,7,278.0242390039063
1963,11,23,8,276.4006140234375
1963,11,23,9,276.1806045214844
1963,11,23,10,275.70624028320316
1963,11,23,11,275.16227087890627
1963,11,23,12,274.70583021484373
1963,11,23,13,274.500405546875
1963,11,23,14,274.1040284863281
1963,11,23,15,274.1648002246094
1963,11,23,16,274.4347948632813
1963,11,23,17,281.521758359375
1963,11,23,18,281.69651193359374
1963,11,23,19,281.56143235351567
1963,11,23,20,284.5654135546875
1963,11,23,21,285.5120981152344
1963,11,23,22,285.49309095703126
1963,11,23,23,286.12855103515625
1963,11,24,0,285.96383152343753
1963,11,24,1,285.04853134765625
1963,11,24,2,283.73710489257815
1963,11,24,3,283.3955620507813
1963,11,24,4,282.48555716796875
1963,11,24,5,279.6485190234375
1963,11,24,6,279.09397148437506
1963,11,24,7,278.9340262109375
1963,11,24,8,278.5914420703125
1963,11,24,9,278.37797572265623
1963,11,24,10,277.3107785058594
1963,11,24,11,277.4003268359375
1963,11,24,12,277.5129484472656
1963,11,24,13,277.96113263671873
1963,11,24,14,277.2572913671875
1963,11,24,15,277.33096125000003
1963,11,24,16,277.70059666015624
1963,11,24,17,282.21081619140625
1963,11,24,18,283.81846715820313
1963,11,24,19,284.3648873632813
1963,11,24,20,286.72450703124997
1963,11,24,21,287.09869177734373
1963,11,24,22,286.1377491015625
1963,11,24,23,286.2164868945312
1963,11,25,0,286.03640583007814
1963,11,25,1,287.4288631738281
1963,11,25,2,285.5204172558594
1963,11,25,3,284.69839427734377
1963,11,25,4,283.54456213867184
1963,11,25,5,283.1333317285156
1963,11,25,6,282.96781603515626
1963,11,25,7,282.73890392578124
1963,11,25,8,281.512286015625
1963,11,25,9,281.2554554296875
1963,11,25,10,280.1494174414063
1963,11,25,11,280.39756984375003
1963,11,25,12,279.6005361328125
1963,11,25,13,279.29624123046875
1963,11,25,14,278.44828496093754
1963,11,25,15,278.5779778125
1963,11,25,16,279.4824051269531
1963,11,25,17,284.68619953125
1963,11,25,18,285.211430390625
1963,11,25,19,285.08733429687504
1963,11,25,20,287.67925822265624
1963,11,25,21,287.6035957617188
1963,11,25,22,287.5184130859375
1963,11,25,23,287.44208360351564
1963,11,26,0,287.434366484375
1963,11,26,1,286.738178984375
1963,11,26,2,283.1706252734375
1963,11,26,3,282.54578899414065
1963,11,26,4,282.9447541992188
1963,11,26,5,281.0056003808594
1963,11,26,6,280.70295158203123
1963,11,26,7,280.835860234375
1963,11,26,8,279.81747677734376
1963,11,26,9,279.853972421875
1963,11,26,10,277.77565141601565
1963,11,26,11,278.3367822949219
1963,11,26,12,278.4828273632813
1963,11,26,13,278.662055703125
1963,11,26,14,278.23371298828124
1963,11,26,15,278.1129017578125
1963,11,26,16,278.9172373535156
1963,11,26,17,285.89973806640626
1963,11,26,18,285.61157927734376
1963,11,26,19,285.08088082031253
1963,11,26,20,288.77423583984375
1963,11,26,21,288.60327015625
1963,11,26,22,287.59907208984373
1963,11,26,23,287.5963698828125
1963,11,27,0,288.0342960058594
1963,11,27,1,289.18889056640626
1963,11,27,2,284.72315796875
1963,11,27,3,283.0306640917969
1963,11,27,4,282.9156378515625
1963,11,27,5,280.549877109375
1963,11,27,6,280.50570426757815
1963,11,27,7,280.391029609375
1963,11,27,8,278.9863609277344
1963,11,27,9,278.88287298828124
1963,11,27,10,276.8455476367187
1963,11,27,11,276.8291350878906
1963,11,27,12,276.9081007226563
1963,11,27,13,277.21818931640627
1963,11,27,14,277.19407613281254
1963,11,27,15,277.4637662695312
1963,11,27,16,278.11400267578125
1963,11,27,17,284.8661548242187
1963,11,27,18,285.20769561523434
1963,11,27,19,285.34254880859373
1963,11,27,20,288.13952423828124
1963,11,27,21,288.2990886132813
1963,11,27,22,287.62689796875
1963,11,27,23,287.87949767578124
1963,11,28,0,287.76528656249997
1963,11,28,1,288.97488294921874
1963,11,28,2,286.3310654492188
1963,11,28,3,284.4060287109375
1963,11,28,4,284.474369453125
1963,11,28,5,283.1694148242188
1963,11,28,6,283.2986054296875
1963,11,28,7,283.2693447265625
1963,11,28,8,282.3135813964844
1963,11,28,9,282.7042446777344
1963,11,28,10,282.6427697070313
1963,11,28,11,282.85186027343747
1963,11,28,12,283.00199829101564
1963,11,28,13,283.10653755859374
1963,11,28,14,282.54871505859376
1963,11,28,15,282.274912421875
1963,11,28,16,282.8728925
1963,11,28,17,288.559246796875
1963,11,28,18,287.9053734960937
1963,11,28,19,287.0467059472656
1963,11,28,20,289.8975307519531
1963,11,28,21,290.26526744140625
1963,11,28,22,287.7630145117188
1963,11,28,23,287.577364375
1963,11,29,0,287.8705109179688
1963,11,29,1,287.3843936914063
1963,11,29,2,284.085942109375
1963,11,29,3,282.72023927734375
1963,11,29,4,283.32960059570314
1963,11,29,5,282.2375506542969
1963,11,29,6,282.34942116210937
