year,month,day,hour,t2m
1981,11,16,19,290.775976171875
1981,11,16,20,293.11755741210936
1981,11,16,21,294.72675953124997
1981,11,16,22,294.52684328124997
1981,11,16,23,294.80577625
1981,11,17,0,295.1313444433594
1981,11,17,1,293.23228546875004
1981,11,17,2,292.2258381835938
1981,11,17,3,290.4641153222656
1981,11,17,4,290.74472789062503
1981,11,17,5,288.50281265625
1981,11,17,6,288.15103830078124
1981,11,17,7,287.62212893554687
1981,11,17,8,287.1291913867188
1981,11,17,9,286.3642990722656
1981,11,17,10,285.12607751953124
1981,11,17,11,284.77833167968754
1981,11,17,12,285.2765481835938
1981,11,17,13,284.9485804101563
1981,11,17,14,284.3764027539063
1981,11,17,15,284.97609949218753
1981,11,17,16,285.49272677734376
1981,11,17,17,286.275061796875
1981,11,17,18,290.1828094921875
1981,11,17,19,290.63019853515624
1981,11,17,20,291.37708339843755
1981,11,17,21,291.710888671875
1981,11,17,22,290.60201662109375
1981,11,17,23,290.5900324804688
1981,11,18,0,290.4483659179688
1981,11,18,1,290.01284883789066
1981,11,18,2,289.14975960937505
1981,11,18,3,284.02391602539063
1981,11,18,4,283.780116328125
1981,11,18,5,283.1600411132813
1981,11,18,6,283.89577859375
1981,11,18,7,284.5407491015625
1981,11,18,8,284.1253835644531
1981,11,18,9,283.7257713085937
1981,11,18,10,282.2290717871094
1981,11,18,11,281.9722709570313
1981,11,18,12,280.41323591796873
1981,11,18,13,280.43485853515625
1981,11,18,14,280.89055222656253
1981,11,18,15,281.00747308593753
1981,11,18,16,283.47247044921875
1981,11,18,17,287.3412459570313
1981,11,18,18,286.7732031640625
1981,11,18,19,286.23382694335936
1981,11,18,20,289.0022700390625
1981,11,18,21,290.0895192871094
1981,11,18,22,289.7561029589844
1981,11,18,23,289.74633794921874
1981,11,19,0,290.0051535449219
1981,11,19,1,289.3684016503906
1981,11,19,2,287.7526354296875
1981,11,19,3,285.4912154199219
1981,11,19,4,285.0489319628906
1981,11,19,5,283.562525859375
1981,11,19,6,283.23482264648436
1981,11,19,7,283.22770196289065
1981,11,19,8,282.37651336914064
1981,11,19,9,281.65911818359376
1981,11,19,10,279.97187541015626
1981,11,19,11,279.7733887109375
1981,11,19,12,279.2676451757813
1981,11,19,13,279.5997953125
1981,11,19,14,279.684411015625
1981,11,19,15,279.87749629882813
1981,11,19,16,281.8918074023437
1981,11,19,17,285.56134701171874
1981,11,19,18,285.1708859277344
1981,11,19,19,284.9327748925781
1981,11,19,20,288.0551747265625
1981,11,19,21,289.1577259570313
1981,11,19,22,289.15420202148437
1981,11,19,23,289.4175179296875
1981,11,20,0,289.7029448242188
1981,11,20,1,288.47616560546874
1981,11,20,2,287.15831707031253
1981,11,20,3,284.591708203125
1981,11,20,4,284.44751579101563
1981,11,20,5,282.46250575195313
1981,11,20,6,281.4712201171875
1981,11,20,7,280.4859174902344
1981,11,20,8,279.22256262695316
1981,11,20,9,278.40290134765627
1981,11,20,10,276.4093279296875
1981,11,20,11,276.37187833984376
1981,11,20,12,276.25486240234375
1981,11,20,13,276.12359322265627
1981,11,20,14,276.7801128125
1981,11,20,15,278.69987488281254
1981,11,20,16,281.74821008789064
1981,11,20,17,283.492004765625
1981,11,20,18,285.1193665527344
1981,11,20,19,284.9079290429687
1981,11,20,20,287.8703666992187
1981,11,20,21,288.7125618554687
1981,11,20,22,288.99872870117184
1981,11,20,23,289.1201677539063
1981,11,21,0,288.0967349902344
1981,11,21,1,287.47770669921874
1981,11,21,2,286.21267001953123
1981,11,21,3,285.0588008496094
1981,11,21,4,285.7449175390625
1981,11,21,5,283.73302580078126
1981,11,21,6,283.8258723730469
1981,11,21,7,282.2164363867187
1981,11,21,8,281.0707356933594
1981,11,21,9,280.72844491210935
1981,11,21,10,279.0190548046875
1981,11,21,11,279.04116654296877
1981,11,21,12,278.7574252246094
1981,11,21,13,278.279087734375
1981,11,21,14,277.89876500976567
1981,11,21,15,279.953953359375
1981,11,21,16,283.17812961914063
1981,11,21,17,285.4536263378906
1981,11,21,18,285.14711861328124
1981,11,21,19,285.88260925781253
1981,11,21,20,288.92926257812496
1981,11,21,21,290.6545199023438
1981,11,21,22,291.49421907226565
1981,11,21,23,292.105063203125
1981,11,22,0,291.86523703125
1981,11,22,1,290.780859921875
1981,11,22,2,288.7818834667969
1981,11,22,3,287.40743596679687
1981,11,22,4,287.3101400195312
1981,11,22,5,285.2329200585938
1981,11,22,6,283.3144795605469
1981,11,22,7,282.10051017578127
1981,11,22,8,280.5895404882813
1981,11,22,9,279.47530042968754
1981,11,22,10,279.0664459179688
1981,11,22,11,279.0566431640625
1981,11,22,12,279.39406265625
1981,11,22,13,279.1776077539063
1981,11,22,14,279.0531884765625
1981,11,22,15,279.522165625
1981,11,22,16,280.4787683203125
1981,11,22,17,285.4811457617187
1981,11,22,18,288.1573781640625
1981,11,22,19,288.51414126953125
1981,11,22,20,289.64264837890624
1981,11,22,21,292.4391446679687
1981,11,22,22,292.19135041015625
1981,11,22,23,292.50307701171874
1981,11,23,0,292.25189710937497
1981,11,23,1,291.25593090820314
1981,11,23,2,288.928315390625
1981,11,23,3,287.2621098828125
1981,11,23,4,287.1982135546875
1981,11,23,5,286.6273829296875
1981,11,23,6,283.8555975
1981,11,23,7,283.29139722656254
1981,11,23,8,282.9961042578125
1981,11,23,9,280.9707474609375
1981,11,23,10,279.78218033203126
1981,11,23,11,279.7325348632812
1981,11,23,12,279.40878977539063
1981,11,23,13,279.2766752441406
1981,11,23,14,278.82367630859375
1981,11,23,15,281.86141992187504
1981,11,23,16,283.23321951171874
1981,11,23,17,285.78026595703125
1981,11,23,18,286.18971360351566
1981,11,23,19,286.53689439453126
1981,11,23,20,289.65669220703126
1981,11,23,21,291.2373800976562
1981,11,23,22,292.6459710449219
1981,11,23,23,293.4641584277344
1981,11,24,0,293.9652048046875
1981,11,24,1,292.6985117382813
1981,11,24,2,289.72421247070315
1981,11,24,3,287.98004583984374
1981,11,24,4,287.8444117578125
1981,11,24,5,285.39692430664064
1981,11,24,6,284.1867489257813
1981,11,24,7,283.59369639648435
1981,11,24,8,282.41838558593753
1981,11,24,9,281.8254561816407
1981,11,24,10,280.61145984375
1981,11,24,11,280.2078463085938
1981,11,24,12,280.13367328125
1981,11,24,13,279.97692988281256
1981,11,24,14,279.4399426171875
1981,11,24,15,280.51409615234377
1981,11,24,16,282.4256963085938
1981,11,24,17,285.21700150390626
1981,11,24,18,286.8813204199219
1981,11,24,19,288.8956358300781
1981,11,24,20,289.94505984375
1981,11,24,21,290.6752763867188
1981,11,24,22,290.8500931054688
1981,11,24,23,289.97995629882814
1981,11,25,0,288.4323331054688
1981,11,25,1,287.97732920898443
1981,11,25,2,286.27489429687506
1981,11,25,3,284.4909767480469
1981,11,25,4,284.01039837890625
1981,11,25,5,283.062426875
1981,11,25,6,282.49739130859376
1981,11,25,7,282.18673994140624
1981,11,25,8,281.4291137890625
1981,11,25,9,280.50915089843755
1981,11,25,10,279.248206171875
1981,11,25,11,279.1244817480469
1981,11,25,12,279.79491421875
1981,11,25,13,279.74317668945315
1981,11,25,14,280.0988703125
1981,11,25,15,280.50964232421876
1981,11,25,16,280.9567969140625
1981,11,25,17,282.1437544433594
1981,11,25,18,283.36728730468747
1981,11,25,19,283.2347320117188
1981,11,25,20,284.56222576171876
1981,11,25,21,285.57201068359376
1981,11,25,22,284.9513593261719
1981,11,25,23,285.0886897851563
1981,11,26,0,284.231063359375
1981,11,26,1,284.3846973046875
1981,11,26,2,282.8016977148437
1981,11,26,3,279.87286611328125
1981,11,26,4,280.28337611328124
1981,11,26,5,278.71021443359376
1981,11,26,6,278.29783453125003
1981,11,26,7,278.28910812500004
1981,11,26,8,277.3293595214844
1981,11,26,9,276.62945689453124
1981,11,26,10,274.3791929199219
1981,11,26,11,274.1976792382813
1981,11,26,12,274.4473364746094
1981,11,26,13,273.988124375
1981,11,26,14,273.6857658886719
1981,11,26,15,274.4149792089844
1981,11,26,16,276.316102734375
1981,11,26,17,279.00777703125
1981,11,26,18,279.66427763671874
1981,11,26,19,280.58263732421875
1981,11,26,20,283.07862697265625
1981,11,26,21,284.3602253515625
1981,11,26,22,284.75838426757815
1981,11,26,23,284.27036216796876
1981,11,27,0,283.52880259765624
1981,11,27,1,283.0463641015625
1981,11,27,2,281.85495064453124
1981,11,27,3,280.4666221484375
1981,11,27,4,280.29262947265624
1981,11,27,5,279.2327816015625
1981,11,27,6,278.82020195312504
1981,11,27,7,278.2840464257813
1981,11,27,8,277.58205765625
1981,11,27,9,276.93323325195314
1981,11,27,10,275.12870538085934
1981,11,27,11,274.4606167089844
1981,11,27,12,273.6611629296875
1981,11,27,13,273.86130313476565
1981,11,27,14,274.2877269042969
1981,11,27,15,274.8403424902344
1981,11,27,16,276.44428736328126
1981,11,27,17,278.8163490722656
1981,11,27,18,279.10913224609374
1981,11,27,19,279.9326743261719
1981,11,27,20,281.488239609375
1981,11,27,21,282.46119857421877
1981,11,27,22,282.722158125
1981,11,27,23,281.3904696191406
1981,11,28,0,281.2895552734375
1981,11,28,1,281.4692552539062
1981,11,28,2,281.3758271484375
1981,11,28,3,280.2402571777344
1981,11,28,4,279.41570427734376
1981,11,28,5,279.1090312011719
1981,11,28,6,279.2107024609375
1981,11,28,7,278.88202593750003
1981,11,28,8,278.05171179687505
1981,11,28,9,277.96337359375
1981,11,28,10,278.2145277246094
1981,11,28,11,277.39048853515624
1981,11,28,12,277.08517427734375
1981,11,28,13,276.9972991015625
1981,11,28,14,276.8180326171875
1981,11,28,15,277.2674163574219
1981,11,28,16,276.983125703125
1981,11,28,17,276.662589765625
1981,11,28,18,276.41044288085936
1981,11,28,19,275.80420665039065
1981,11,28,20,276.2407577734375
1981,11,28,21,276.59321980468746
1981,11,28,22,275.9017323828125
1981,11,28,23,276.1881602929688
1981,11,29,0,276.6218426953125
1981,11,29,1,277.48087382812497
1981,11,29,2,277.73348225585937
1981,11,29,3,276.83277646484373
1981,11,29,4,277.0512229296875
1981,11,29,5,276.85542076171873
1981,11,29,6,277.1553946191406
1981,11,29,7,276.92724097656253
1981,11,29,8,276.39107083984374
1981,11,29,9,276.2109274414063
1981,11,29,10,275.91670839843755
1981,11,29,11,275.0005333007813
1981,11,29,12,274.86512654296877
1981,11,29,13,274.7043537109375
1981,11,29,14,274.99760220703126
1981,11,29,15,275.61378052734375
1981,11,29,16,275.5263596679688
1981,11,29,17,275.52838771484375
1981,11,29,18,276.11521515625003
1981,11,29,19,278.2374855859375
1981,11,29,20,280.00098760742185
1981,11,29,21,280.9736259765625
1981,11,29,22,281.44556595703125
1981,11,29,23,281.64357732421877
1981,11,30,0,282.48135523437503
1981,11,30,1,279.9865724609375
1981,11,30,2,278.3724320703125
1981,11,30,3,275.9868959472657
1981,11,30,4,275.260104375
1981,11,30,5,273.6888658398438
1981,11,30,6,273.17906421875
1981,11,30,7,272.85528407226565
1981,11,30,8,272.4277508105469
1981,11,30,9,271.97815085937503
1981,11,30,10,270.45318576171877
1981,11,30,11,270.21979685546876
1981,11,30,12,269.9482857910156
1981,11,30,13,269.4682246289063
1981,11,30,14,269.5744414453125
1981,11,30,15,271.4272583398438
1981,11,30,16,273.10660326171876
1981,11,30,17,275.39323952148436
1981,11,30,18,276.1944780371094
1981,11,30,19,278.22914012695315
1981,11,30,20,281.3754193261719
1981,11,30,21,282.536710625
1981,11,30,22,282.6547849804688
1981,11,30,23,282.95005619140625
1981,12,1,0,282.84660291015626
1981,12,1,1,283.0134844921875
1981,12,1,2,280.552955234375
1981,12,1,3,277.26339441406253
1981,12,1,4,276.72136097656255
1981,12,1,5,275.4505523632813
1981,12,1,6,275.3282613671875
1981,12,1,7,274.81955281250004
1981,12,1,8,274.4377396484375
1981,12,1,9,273.38920042968755
1981,12,1,10,272.5889320117188
1981,12,1,11,272.69269609375
1981,12,1,12,272.86507531250004
1981,12,1,13,273.07393744140626
1981,12,1,14,272.8645735546875
1981,12,1,15,274.70129987304693
1981,12,1,16,274.06651128906253
1981,12,1,17,278.5324594726563
1981,12,1,18,280.0605905273438
1981,12,1,19,280.21999650390626
1981,12,1,20,282.71549886718753
1981,12,1,21,284.05445552734375
1981,12,1,22,284.35495167968753
1981,12,1,23,284.4530601953125
1981,12,2,0,284.63193184570315
1981,12,2,1,284.4892872558594
1981,12,2,2,281.48045740234375
1981,12,2,3,278.5506913085938
1981,12,2,4,278.3413215820313
1981,12,2,5,276.8472297460938
1981,12,2,6,276.6030015820313
1981,12,2,7,276.8926541796875
1981,12,2,8,276.51509106445315
1981,12,2,9,275.7423552636719
1981,12,2,10,274.64945220703123
1981,12,2,11,274.672120390625
1981,12,2,12,274.8299908007813
1981,12,2,13,274.77025439453126
1981,12,2,14,274.6515655761719
1981,12,2,15,275.3396075976563
1981,12,2,16,275.5147999609375
1981,12,2,17,281.02856322265626
1981,12,2,18,280.8965183886719
1981,12,2,19,281.2796044433594
1981,12,2,20,284.8888063476562
1981,12,2,21,286.09739669921873
1981,12,2,22,285.99054226562504
1981,12,2,23,285.9904526953125
1981,12,3,0,286.34213421875
1981,12,3,1,285.1164935351562
1981,12,3,2,280.4415488085938
1981,12,3,3,278.40722939453127
1981,12,3,4,278.7604505273438
1981,12,3,5,277.4490145117188
1981,12,3,6,277.28356677734376
1981,12,3,7,277.4002870117188
1981,12,3,8,276.4212893261719
1981,12,3,9,276.0283661328125
1981,12,3,10,274.1357798339844
1981,12,3,11,274.3943534277344
1981,12,3,12,274.9566692578125
1981,12,3,13,275.05534657226565
1981,12,3,14,275.1397419726563
1981,12,3,15,276.21497875976564
1981,12,3,16,277.28160593750005
1981,12,3,17,281.2699804296875
1981,12,3,18,282.95967054687503
1981,12,3,19,283.9529463867188
1981,12,3,20,285.2845618359375
1981,12,3,21,286.78786992187503
1981,12,3,22,286.74342595703126
1981,12,3,23,287.1514865625
1981,12,4,0,286.5672941796875
1981,12,4,1,286.7091141992188
1981,12,4,2,282.9923577636719
1981,12,4,3,281.4635961914063
1981,12,4,4,281.976509296875
1981,12,4,5,280.90795293945314
1981,12,4,6,281.32677322265624
1981,12,4,7,281.5733172167969
1981,12,4,8,280.743226484375
1981,12,4,9,279.7129620117188
1981,12,4,10,277.4941110839844
1981,12,4,11,277.27624517578124
1981,12,4,12,277.09930255859376
1981,12,4,13,277.17835953125
1981,12,4,14,276.690026015625
1981,12,4,15,278.18126648437504
1981,12,4,16,278.78574875000004
1981,12,4,17,281.81354968750003
1981,12,4,18,282.19720357421875
1981,12,4,19,281.95696770507817
1981,12,4,20,284.55914290039067
1981,12,4,21,285.75566665039065
1981,12,4,22,284.5114054785156
1981,12,4,23,284.5763667675781
1981,12,5,0,284.37985103515626
1981,12,5,1,283.91871337890626
1981,12,5,2,282.3010713085938
1981,12,5,3,280.79266076171876
1981,12,5,4,280.95021369140625
1981,12,5,5,279.75638890625004
1981,12,5,6,280.0449136035156
1981,12,5,7,280.31216611328125
1981,12,5,8,280.0011467382813
1981,12,5,9,279.3693083789062
1981,12,5,10,277.0073255859375
1981,12,5,11,276.8998205664063
1981,12,5,12,276.9625676074219
1981,12,5,13,276.77588123046877
1981,12,5,14,276.53661167968755
1981,12,5,15,277.55910621093756
1981,12,5,16,278.6775594042969
1981,12,5,17,281.4256345605469
1981,12,5,18,281.75164205078124
1981,12,5,19,283.50358418945314
1981,12,5,20,286.9126066308594
1981,12,5,21,287.82218958984373
1981,12,5,22,286.88561617187503
1981,12,5,23,286.9877263085938
1981,12,6,0,287.50717853515624
1981,12,6,1,287.1222091992188
1981,12,6,2,282.59718911132813
1981,12,6,3,279.0464979101563
1981,12,6,4,278.711185546875
1981,12,6,5,277.6835819335938
1981,12,6,6,277.7705923632813
1981,12,6,7,277.62118017578126
1981,12,6,8,276.76457031250004
1981,12,6,9,275.9795351953125
1981,12,6,10,275.3169928613282
1981,12,6,11,275.42333638671874
1981,12,6,12,275.15041318359374
1981,12,6,13,275.12871734375005
1981,12,6,14,275.2405255957031
1981,12,6,15,275.19278528320314
1981,12,6,16,275.3707151855469
1981,12,6,17,279.81740306640626
1981,12,6,18,283.1117936816406
1981,12,6,19,283.036091171875
1981,12,6,20,286.3002894824219
1981,12,6,21,286.9802739648438
1981,12,6,22,287.87316911132814
1981,12,6,23,288.0350377539063
1981,12,7,0,287.0078755566406
1981,12,7,1,287.71160234375
1981,12,7,2,283.3794425390625
1981,12,7,3,280.8580716113281
1981,12,7,4,280.3533429101563
1981,12,7,5,278.5929059277344
1981,12,7,6,277.9103481640625
1981,12,7,7,277.90466089843756
1981,12,7,8,277.1834787304688
1981,12,7,9,276.6189314648438
1981,12,7,10,274.7456669921875
1981,12,7,11,274.81627253906254
1981,12,7,12,275.0086474023438
1981,12,7,13,275.0658637890625
1981,12,7,14,274.87930064453127
1981,12,7,15,276.5489695703125
1981,12,7,16,277.0965558203125
1981,12,7,17,281.5607836132813
1981,12,7,18,282.12307390625
1981,12,7,19,284.1034150390625
1981,12,7,20,286.30805986328124
1981,12,7,21,287.65410881835936
1981,12,7,22,288.6181908984375
1981,12,7,23,288.84280145507813
1981,12,8,0,287.7420478515625
1981,12,8,1,288.524696953125
1981,12,8,2,283.4946705078125
1981,12,8,3,281.6804766992188
1981,12,8,4,281.03455265625
1981,12,8,5,280.15671680664065
1981,12,8,6,280.2681663476563
1981,12,8,7,279.862335546875
1981,12,8,8,278.3715576855469
1981,12,8,9,277.8397628417969
1981,12,8,10,276.353175625
1981,12,8,11,276.44408150390626
1981,12,8,12,276.43400328125
1981,12,8,13,276.49547892578124
1981,12,8,14,276.39062476562503
1981,12,8,15,276.67928396484376
1981,12,8,16,278.48878958984375
1981,12,8,17,284.25105541992184
1981,12,8,18,284.5990296386719
1981,12,8,19,284.6113334960937
1981,12,8,20,288.43702042968755
1981,12,8,21,289.18791475585937
1981,12,8,22,288.80211386718753
1981,12,8,23,288.9040432128906
1981,12,9,0,288.51052164062503
1981,12,9,1,285.3741693359375
1981,12,9,2,282.60659753906253
1981,12,9,3,280.4816875
1981,12,9,4,280.6477744140625
1981,12,9,5,278.6767805664063
1981,12,9,6,278.259932734375
1981,12,9,7,278.51790451171877
1981,12,9,8,277.795019609375
1981,12,9,9,277.59864689453127
1981,12,9,10,276.99078426757814
1981,12,9,11,276.88399892578127
1981,12,9,12,277.0858152539062
1981,12,9,13,277.1846230761719
1981,12,9,14,277.30853207031254
1981,12,9,15,279.0686979296875
1981,12,9,16,279.78201198242186
1981,12,9,17,282.81725076171875
1981,12,9,18,284.514665
1981,12,9,19,285.18133590820315
1981,12,9,20,287.737286328125
1981,12,9,21,288.62679072265627
1981,12,9,22,286.63024158203126
1981,12,9,23,286.74487375976565
1981,12,10,0,285.49350022460936
1981,12,10,1,286.3620824023438
1981,12,10,2,285.76511328125
1981,12,10,3,284.2423126855469
1981,12,10,4,283.51091095703123
1981,12,10,5,282.05207446289063
1981,12,10,6,281.2608148828125
1981,12,10,7,280.0457175976563
1981,12,10,8,279.1567549902344
1981,12,10,9,278.5971384667969
1981,12,10,10,278.99235875
1981,12,10,11,279.25903453125
1981,12,10,12,279.5310168847656
1981,12,10,13,279.164286171875
1981,12,10,14,279.2059071289063
1981,12,10,15,279.86638685546876
1981,12,10,16,279.9451822265625
1981,12,10,17,282.28197867187504
1981,12,10,18,284.97973231445314
1981,12,10,19,285.3146012890625
1981,12,10,20,285.787323671875
1981,12,10,21,286.62650619140624
1981,12,10,22,286.55459912109376
1981,12,10,23,286.8034149902344
1981,12,11,0,286.58973872070317
1981,12,11,1,287.4579218554688
1981,12,11,2,285.6935862109375
1981,12,11,3,284.6967237109375
1981,12,11,4,284.2717595898437
1981,12,11,5,281.92237617187504
1981,12,11,6,281.88338265625003
1981,12,11,7,281.222841875
1981,12,11,8,280.2708147167969
1981,12,11,9,279.1199611523438
1981,12,11,10,277.41582681640625
1981,12,11,11,277.9231240820313
1981,12,11,12,278.21441533203125
1981,12,11,13,278.2970152148437
1981,12,11,14,277.94689163085934
1981,12,11,15,278.6680787890625
1981,12,11,16,279.75161755859375
1981,12,11,17,282.6228963671875
1981,12,11,18,283.1337474902344
1981,12,11,19,283.6294772558594
