year,month,day,hour,t2m
2019,11,22,15,276.87888546875007
2019,11,22,16,276.8929007226563
2019,11,22,17,276.91150915039066
2019,11,22,18,276.8749596777344
2019,11,22,19,276.91913638671883
2019,11,22,20,277.02367687500004
2019,11,22,21,277.1001009960938
2019,11,22,22,277.2391504492188
2019,11,22,23,277.31611117187504
2019,11,23,0,277.304867890625
2019,11,23,1,277.2718890429688
2019,11,23,2,277.3001052539063
2019,11,23,3,277.3967822460938
2019,11,23,4,277.4948177148438
2019,11,23,5,277.52280761718754
2019,11,23,6,277.5620113867188
2019,11,23,7,277.61211452148444
2019,11,23,8,277.69095591796884
2019,11,23,9,277.80663404296877
2019,11,23,10,277.995126640625
2019,11,23,11,278.0656577148437
2019,11,23,12,278.13854486328125
2019,11,23,13,278.1403233496094
2019,11,23,14,278.20110513671875
2019,11,23,15,278.225890703125
2019,11,23,16,278.23708982421874
2019,11,23,17,278.22585307617186
2019,11,23,18,278.2082971875
2019,11,23,19,278.16477416015624
2019,11,23,20,278.1535737890625
2019,11,23,21,278.10896364257815
2019,11,23,22,278.2426726171875
2019,11,23,23,278.2069073828125
2019,11,24,0,278.1576705273438
2019,11,24,1,278.1154144824219
2019,11,24,2,278.1009473632813
2019,11,24,3,278.07319783203127
2019,11,24,4,278.025035234375
2019,11,24,5,277.9013457226563
2019,11,24,6,277.77304017578126
2019,11,24,7,277.70902262695313
2019,11,24,8,277.7207225390625
2019,11,24,9,277.67503835937504
2019,11,24,10,277.34471761718754
2019,11,24,11,277.33718869140625
2019,11,24,12,277.33963911132815
2019,11,24,13,277.4207426074219
2019,11,24,14,277.55169580078126
2019,11,24,15,277.8759509472656
2019,11,24,16,278.3138058105469
2019,11,24,17,278.5837986230469
2019,11,24,18,278.74905794921875
2019,11,24,19,278.7983496289063
2019,11,24,20,278.8257161523438
2019,11,24,21,278.8411031542969
2019,11,24,22,279.2198698828125
2019,11,24,23,279.21997666015625
2019,11,25,0,279.16892076171877
2019,11,25,1,278.94570666015625
2019,11,25,2,278.6579166601562
2019,11,25,3,278.36388384765627
2019,11,25,4,278.2439177734375
2019,11,25,5,278.02308960937495
2019,11,25,6,277.80540115234373
2019,11,25,7,277.60538353515625
2019,11,25,8,277.51989232421874
2019,11,25,9,277.31660235351563
2019,11,25,10,277.6552625195312
2019,11,25,11,277.53073220703124
2019,11,25,12,277.36523571289064
2019,11,25,13,277.2192250390625
2019,11,25,14,277.1276349121094
2019,11,25,15,277.3906100097656
2019,11,25,16,277.59479512695316
2019,11,25,17,277.51664283203127
2019,11,25,18,277.50436931640627
2019,11,25,19,277.14149515625
2019,11,25,20,277.16551332031247
2019,11,25,21,277.13332021484376
2019,11,25,22,277.11351888671874
2019,11,25,23,277.0168329296875
2019,11,26,0,276.85279881835936
2019,11,26,1,276.67462919921877
2019,11,26,2,276.33702224609374
2019,11,26,3,276.0263543652344
2019,11,26,4,275.8422490234375
2019,11,26,5,275.73064555664064
2019,11,26,6,275.7070695800781
2019,11,26,7,275.37173681640627
2019,11,26,8,275.1235865625
2019,11,26,9,275.03168265625004
2019,11,26,10,274.784367734375
2019,11,26,11,275.14887375
2019,11,26,12,275.3319416015625
2019,11,26,13,275.28612652343753
2019,11,26,14,275.1597699511719
2019,11,26,15,275.1799473046875
2019,11,26,16,275.129762421875
2019,11,26,17,275.1052892773438
2019,11,26,18,275.2088021191406
2019,11,26,19,275.264580234375
2019,11,26,20,275.2536895703125
2019,11,26,21,275.2785155664062
2019,11,26,22,275.0246593457031
2019,11,26,23,274.8098878515625
2019,11,27,0,274.5511353320312
2019,11,27,1,274.2035154394531
2019,11,27,2,273.97146302734376
2019,11,27,3,273.7348601171875
2019,11,27,4,273.5493822070313
2019,11,27,5,273.464831953125
2019,11,27,6,273.53980775390625
2019,11,27,7,273.72767384765626
2019,11,27,8,273.7917901953125
2019,11,27,9,273.831886328125
2019,11,27,10,274.1281107910157
2019,11,27,11,274.05034564453126
2019,11,27,12,274.0723511621094
2019,11,27,13,273.980955390625
2019,11,27,14,273.80264309570316
2019,11,27,15,273.7704484570313
2019,11,27,16,273.68600386718754
2019,11,27,17,273.64625728515625
2019,11,27,18,273.52896895507814
2019,11,27,19,273.45549066406255
2019,11,27,20,273.3582908398438
2019,11,27,21,273.27443820312504
2019,11,27,22,273.8395181738282
2019,11,27,23,273.7561762890625
2019,11,28,0,273.7211335253907
2019,11,28,1,273.70519180664064
2019,11,28,2,273.6510933984376
2019,11,28,3,273.6118607617188
2019,11,28,4,273.5893571582032
2019,11,28,5,273.5575158007813
2019,11,28,6,273.43135183593756
2019,11,28,7,273.26136257812504
2019,11,28,8,273.1737570312501
2019,11,28,9,273.0654211914063
2019,11,28,10,273.15023249023443
2019,11,28,11,273.0295668945313
2019,11,28,12,272.8409054394532
2019,11,28,13,272.71389605468755
2019,11,28,14,272.526921328125
2019,11,28,15,272.4550100585938
2019,11,28,16,272.31355730468755
2019,11,28,17,272.2090301855469
2019,11,28,18,272.07445113281256
2019,11,28,19,271.95803327148445
2019,11,28,20,271.72454978515634
2019,11,28,21,271.59625453125005
2019,11,28,22,271.46468015625004
2019,11,28,23,271.6572977539063
2019,11,29,0,271.7318496679688
2019,11,29,1,271.93786336914064
2019,11,29,2,272.50305777343755
2019,11,29,3,273.14580179687505
2019,11,29,4,273.53718117187503
2019,11,29,5,273.38263818359377
2019,11,29,6,273.7633394335938
2019,11,29,7,273.86123105468755
2019,11,29,8,273.95403984375
2019,11,29,9,273.69332015625
2019,11,29,10,274.00590585937505
2019,11,29,11,274.38901528320315
2019,11,29,12,274.4159071875
2019,11,29,13,274.4218412695312
2019,11,29,14,274.4912450195312
2019,11,29,15,274.43555004882813
2019,11,29,16,274.3624787890625
2019,11,29,17,274.16625125
2019,11,29,18,273.92561989257814
2019,11,29,19,273.7717750488281
2019,11,29,20,273.5541501757813
2019,11,29,21,273.4714395605469
2019,11,29,22,273.392689765625
2019,11,29,23,273.3173298730469
2019,11,30,0,273.52089849609376
2019,11,30,1,273.49450456054683
2019,11,30,2,273.333198046875
2019,11,30,3,273.401315625
2019,11,30,4,273.2816612109375
2019,11,30,5,272.95004130859377
2019,11,30,6,272.3552536035156
2019,11,30,7,271.9480584960938
2019,11,30,8,271.8031087011719
2019,11,30,9,271.6415729296875
2019,11,30,10,270.92060640625004
2019,11,30,11,271.7318989453125
2019,11,30,12,271.7698488671875
2019,11,30,13,271.603627578125
2019,11,30,14,271.5927702539063
2019,11,30,15,271.67009472656247
2019,11,30,16,271.98340765625005
2019,11,30,17,272.47066078125005
2019,11,30,18,272.9268331640625
2019,11,30,19,273.44747978515625
2019,11,30,20,274.04116692382814
2019,11,30,21,274.438751171875
2019,11,30,22,274.18598477539064
2019,11,30,23,274.049782578125
2019,12,1,0,274.70354511718756
2019,12,1,1,275.0891447851563
2019,12,1,2,275.27637393554687
2019,12,1,3,275.5075706152344
2019,12,1,4,275.41278471679686
2019,12,1,5,275.33188923828124
2019,12,1,6,275.2071951757813
2019,12,1,7,275.160807890625
2019,12,1,8,275.158617578125
2019,12,1,9,275.10402970703126
2019,12,1,10,275.0363039648438
2019,12,1,11,274.9708526953125
2019,12,1,12,274.9408523046875
2019,12,1,13,274.86402203125
2019,12,1,14,274.8545939453125
2019,12,1,15,274.8094042675781
2019,12,1,16,274.6414034179688
2019,12,1,17,274.6188123828125
2019,12,1,18,274.66139758789063
2019,12,1,19,274.6981157617188
2019,12,1,20,274.78453093750005
2019,12,1,21,274.87461505859375
2019,12,1,22,274.6701478710938
2019,12,1,23,274.95707641601564
2019,12,2,0,275.1065014941406
2019,12,2,1,275.14804232421875
2019,12,2,2,275.12719033203126
2019,12,2,3,275.25482837890627
2019,12,2,4,275.22171421875004
2019,12,2,5,275.2083079980469
2019,12,2,6,275.06782771484376
2019,12,2,7,274.99808123046876
2019,12,2,8,274.9297895898438
2019,12,2,9,274.9477306542969
2019,12,2,10,274.9896875390625
2019,12,2,11,274.98131034179687
2019,12,2,12,275.0146904589844
2019,12,2,13,275.091487421875
2019,12,2,14,274.7511184570312
2019,12,2,15,274.7276909375
2019,12,2,16,274.88056798828126
2019,12,2,17,275.28023567382814
2019,12,2,18,275.45009378906246
2019,12,2,19,275.44725508789065
2019,12,2,20,275.291126640625
2019,12,2,21,275.2231662109375
2019,12,2,22,275.0471990625
2019,12,2,23,275.0739507421875
2019,12,3,0,275.0987026269532
2019,12,3,1,274.7771578710938
2019,12,3,2,274.707806875
2019,12,3,3,274.8453457421875
2019,12,3,4,274.9457838671875
2019,12,3,5,275.2551358398438
2019,12,3,6,275.59659783203125
2019,12,3,7,275.93265861328126
2019,12,3,8,276.04260400390626
2019,12,3,9,276.07510072265626
2019,12,3,10,276.3772524023438
2019,12,3,11,276.42527492187503
2019,12,3,12,276.5130004589844
2019,12,3,13,276.59761826171876
2019,12,3,14,276.84245760742186
2019,12,3,15,277.20345679687506
2019,12,3,16,277.6510908984375
2019,12,3,17,278.0943655859375
2019,12,3,18,278.5255369433594
2019,12,3,19,279.0923999023438
2019,12,3,20,279.43464642578124
2019,12,3,21,279.54152401367185
2019,12,3,22,279.52273216796874
2019,12,3,23,279.4484982617188
2019,12,4,0,279.6070946875
2019,12,4,1,279.7760142578125
2019,12,4,2,279.87065896484376
2019,12,4,3,279.9286629101562
2019,12,4,4,279.942491875
2019,12,4,5,280.0129183007813
2019,12,4,6,280.0917239648437
2019,12,4,7,280.1158190429687
2019,12,4,8,280.1726211328125
2019,12,4,9,280.242668359375
2019,12,4,10,280.3407888769531
2019,12,4,11,280.4206193554688
2019,12,4,12,280.485052109375
2019,12,4,13,280.54017248046875
2019,12,4,14,280.61211273437505
2019,12,4,15,280.68190208984373
2019,12,4,16,280.72198369140625
2019,12,4,17,280.67585910156254
2019,12,4,18,280.5172050390625
2019,12,4,19,280.29389435546875
2019,12,4,20,279.98695338867185
2019,12,4,21,279.51724345703127
2019,12,4,22,279.49303435546875
2019,12,4,23,279.03298833984377
2019,12,5,0,278.394611328125
2019,12,5,1,278.066588671875
2019,12,5,2,278.43286611328125
2019,12,5,3,278.24275728515624
2019,12,5,4,278.22875728515623
2019,12,5,5,277.7847215234375
2019,12,5,6,277.6626998828125
2019,12,5,7,277.5656215039063
2019,12,5,8,277.37760421875
2019,12,5,9,277.180568203125
2019,12,5,10,277.08206484375006
2019,12,5,11,277.0664546484375
2019,12,5,12,276.99604451171876
2019,12,5,13,276.9845964746094
2019,12,5,14,276.6000912207031
2019,12,5,15,276.77666158203124
2019,12,5,16,276.88857453125
2019,12,5,17,276.6905511328125
2019,12,5,18,276.4391252832031
2019,12,5,19,276.35578789062504
2019,12,5,20,276.24847464843754
2019,12,5,21,276.1870887695313
2019,12,5,22,275.9219456542969
2019,12,5,23,275.81739919921876
2019,12,6,0,275.82819540039065
2019,12,6,1,276.245270390625
2019,12,6,2,276.32988767578126
2019,12,6,3,276.1705083398438
2019,12,6,4,276.11050975585937
2019,12,6,5,276.1476921679688
2019,12,6,6,276.25936519531257
2019,12,6,7,276.43162279296877
2019,12,6,8,276.56765175781254
2019,12,6,9,276.70026163085936
2019,12,6,10,276.6153038964844
2019,12,6,11,276.6663709570313
2019,12,6,12,276.56693199218756
2019,12,6,13,276.34646564453124
2019,12,6,14,276.0851114941407
2019,12,6,15,275.69192610351564
2019,12,6,16,275.60608368164065
2019,12,6,17,275.34472436523436
2019,12,6,18,275.4762016796875
2019,12,6,19,275.6053941796875
2019,12,6,20,275.67849085937496
2019,12,6,21,275.46779908203126
2019,12,6,22,275.33683039062504
2019,12,6,23,274.98446623046874
2019,12,7,0,274.7438393359375
2019,12,7,1,274.54999769531247
2019,12,7,2,274.5108654980469
2019,12,7,3,274.4364532421875
2019,12,7,4,274.37796453125
2019,12,7,5,274.2437732617188
2019,12,7,6,274.08381250976566
2019,12,7,7,273.9504227832032
2019,12,7,8,273.843916015625
2019,12,7,9,273.76870443359377
2019,12,7,10,273.76817232421877
2019,12,7,11,273.7663308007813
2019,12,7,12,273.8663105273438
2019,12,7,13,273.917875234375
2019,12,7,14,273.97574682617187
2019,12,7,15,274.118249609375
2019,12,7,16,274.30128890625
2019,12,7,17,274.41360796875
2019,12,7,18,274.62407207031254
2019,12,7,19,274.82329164062503
2019,12,7,20,274.999905703125
2019,12,7,21,275.22238667968753
2019,12,7,22,275.24923435546873
2019,12,7,23,275.2809267285156
2019,12,8,0,275.21445845703124
2019,12,8,1,275.043470546875
2019,12,8,2,274.9689611328125
2019,12,8,3,274.9342898046875
2019,12,8,4,274.8690083984375
2019,12,8,5,274.683562109375
2019,12,8,6,274.53465454101564
2019,12,8,7,274.39171728515623
2019,12,8,8,274.4128572851563
2019,12,8,9,274.4745659179688
2019,12,8,10,274.5014365625
2019,12,8,11,274.51483912109376
2019,12,8,12,274.51524467773436
2019,12,8,13,274.42016394531254
2019,12,8,14,274.3153265917969
2019,12,8,15,274.17955951171876
2019,12,8,16,274.0908196875
2019,12,8,17,274.02099955078126
2019,12,8,18,273.8930661328125
2019,12,8,19,273.7624376171875
2019,12,8,20,273.63249726562503
2019,12,8,21,273.37866570312497
2019,12,8,22,272.73726603515627
2019,12,8,23,272.56198794921875
2019,12,9,0,272.47596456054686
2019,12,9,1,272.3180124121094
2019,12,9,2,272.23795626953125
2019,12,9,3,272.2230655371094
2019,12,9,4,272.0892263671875
2019,12,9,5,272.0280188671875
2019,12,9,6,271.95017443359376
2019,12,9,7,271.9358400585938
2019,12,9,8,272.06067475585934
2019,12,9,9,272.14996326171877
2019,12,9,10,273.3504959082032
2019,12,9,11,272.91369680664064
2019,12,9,12,272.4295656445313
2019,12,9,13,272.26466386718755
2019,12,9,14,272.1637172851563
2019,12,9,15,272.14974962890625
2019,12,9,16,272.89523015625
2019,12,9,17,272.8261870996094
2019,12,9,18,273.1908972167969
2019,12,9,19,273.35233250976563
2019,12,9,20,273.2512056054688
2019,12,9,21,273.090704296875
2019,12,9,22,272.9276040820312
2019,12,9,23,272.73903505859374
2019,12,10,0,272.25431248046874
2019,12,10,1,272.0765368457031
2019,12,10,2,272.1436431347656
2019,12,10,3,272.04589666015625
2019,12,10,4,272.0479007421875
2019,12,10,5,272.0685120117188
2019,12,10,6,271.91262359374997
2019,12,10,7,271.65633445312506
2019,12,10,8,271.5995662109375
2019,12,10,9,271.5466222558594
2019,12,10,10,271.7297950976563
2019,12,10,11,271.73138320312506
2019,12,10,12,271.6766026464844
2019,12,10,13,271.691305078125
2019,12,10,14,271.3649112597657
2019,12,10,15,271.2796383007813
2019,12,10,16,271.2033797363282
2019,12,10,17,271.3367148046875
2019,12,10,18,271.4760062207032
2019,12,10,19,271.73757291992194
2019,12,10,20,272.08993609375
2019,12,10,21,272.48800171875
2019,12,10,22,272.7604590625
2019,12,10,23,272.9391597558594
2019,12,11,0,273.0356801367188
2019,12,11,1,272.9875063964844
2019,12,11,2,272.70594605468756
2019,12,11,3,272.4039706640625
2019,12,11,4,272.0745459277344
2019,12,11,5,271.9491815527344
2019,12,11,6,271.94982335937505
2019,12,11,7,271.7909459765625
2019,12,11,8,271.79002605468753
2019,12,11,9,272.0699565234375
2019,12,11,10,273.18142447265626
2019,12,11,11,273.46746516601564
2019,12,11,12,273.7132716796875
2019,12,11,13,274.103960625
2019,12,11,14,274.8257376464844
2019,12,11,15,275.975461171875
2019,12,11,16,276.9737089941406
2019,12,11,17,277.6696636523438
2019,12,11,18,277.9164479882813
2019,12,11,19,278.04952738281247
2019,12,11,20,278.1986304296875
2019,12,11,21,278.31278220703126
2019,12,11,22,277.53152496093753
2019,12,11,23,277.5758540039063
2019,12,12,0,278.0578417382813
2019,12,12,1,278.2899092773438
2019,12,12,2,278.5385972753906
2019,12,12,3,278.7605918359375
2019,12,12,4,278.9955513964844
2019,12,12,5,279.12982080078126
2019,12,12,6,279.09717964843753
2019,12,12,7,278.8432806542969
2019,12,12,8,278.33218916015625
2019,12,12,9,277.79312722656255
2019,12,12,10,276.9656560644532
2019,12,12,11,276.2774147558594
2019,12,12,12,275.7064965234375
2019,12,12,13,275.3619845507813
2019,12,12,14,275.21821550781254
2019,12,12,15,275.24024500976566
2019,12,12,16,275.36953599609376
2019,12,12,17,275.4155770410157
2019,12,12,18,275.4930395605469
2019,12,12,19,275.66064031250005
2019,12,12,20,275.85137565429693
2019,12,12,21,275.9706958691407
2019,12,12,22,276.4575279882813
2019,12,12,23,276.57033452148437
2019,12,13,0,276.59009546875
2019,12,13,1,276.50117400390627
2019,12,13,2,276.4561685351563
2019,12,13,3,276.42833351562507
2019,12,13,4,276.46271955078123
2019,12,13,5,276.3927969726563
2019,12,13,6,276.3738625683594
2019,12,13,7,276.3344333984375
2019,12,13,8,276.3785998339844
2019,12,13,9,276.48362138671877
2019,12,13,10,276.6860765429688
2019,12,13,11,276.6775072070313
2019,12,13,12,276.6816477343751
2019,12,13,13,276.6449680078125
2019,12,13,14,276.5892064453126
2019,12,13,15,276.7024583789063
2019,12,13,16,276.52447343750003
2019,12,13,17,276.452215625
2019,12,13,18,276.2149018554688
2019,12,13,19,275.9194713574219
2019,12,13,20,275.60631234375006
2019,12,13,21,275.3109505664063
2019,12,13,22,275.84202862304693
2019,12,13,23,275.62195009765634
2019,12,14,0,275.36559738281255
2019,12,14,1,275.1621768164063
2019,12,14,2,274.8955925390626
2019,12,14,3,274.63618597656256
2019,12,14,4,274.4166736132813
2019,12,14,5,274.27292437500006
2019,12,14,6,274.12620007812507
2019,12,14,7,274.0833209472657
2019,12,14,8,274.02977809570314
2019,12,14,9,273.9508027929688
2019,12,14,10,274.53840624023445
2019,12,14,11,274.62057958984377
2019,12,14,12,274.7031172070313
2019,12,14,13,274.71983944335943
2019,12,14,14,274.8661172460938
2019,12,14,15,274.9290033789063
2019,12,14,16,274.98987705078133
2019,12,14,17,275.0483803710938
2019,12,14,18,275.05538954101564
2019,12,14,19,275.10577164062505
2019,12,14,20,275.21905703125003
2019,12,14,21,275.2806935253907
2019,12,14,22,275.3047740917969
2019,12,14,23,275.4664149609375
2019,12,15,0,275.53614804687504
2019,12,15,1,275.58518231445316
2019,12,15,2,275.7069180371094
2019,12,15,3,275.80370375976565
2019,12,15,4,275.84990371093755
2019,12,15,5,275.9001076269532
2019,12,15,6,276.010434609375
2019,12,15,7,276.07754641601565
2019,12,15,8,276.17756390625
2019,12,15,9,276.19202093750005
2019,12,15,10,276.0421486914063
2019,12,15,11,276.0760206054688
2019,12,15,12,276.0606024414063
2019,12,15,13,276.08696990234375
2019,12,15,14,276.0372740820313
2019,12,15,15,276.0326102050782
2019,12,15,16,275.9740313281251
2019,12,15,17,275.886554765625
2019,12,15,18,275.7676537304688
2019,12,15,19,275.6792357617188
2019,12,15,20,275.58185341796883
2019,12,15,21,275.57480013671875
2019,12,15,22,275.4153334667969
2019,12,15,23,275.2862829785157
2019,12,16,0,275.12424470703127
2019,12,16,1,275.06283027343756
2019,12,16,2,275.05602871093754
2019,12,16,3,275.05280337890633
2019,12,16,4,275.13226238281254
2019,12,16,5,275.2456881835938
2019,12,16,6,275.1027668457032
2019,12,16,7,275.01001261718756
2019,12,16,8,274.90827886718756
2019,12,16,9,274.8704116015626
2019,12,16,10,275.2620483398438
2019,12,16,11,275.1896790820313
2019,12,16,12,275.0570915234375
2019,12,16,13,275.0385534765626
2019,12,16,14,274.9418544726563
2019,12,16,15,274.8759064160157
2019,12,16,16,274.8243811914063
2019,12,16,17,274.8066894335938
2019,12,16,18,274.81948676757816
2019,12,16,19,274.78151434570316
2019,12,16,20,274.70580310546876
2019,12,16,21,274.4955038867188
2019,12,16,22,274.7017035546875
2019,12,16,23,274.77437618164066
2019,12,17,0,274.77268169921877
2019,12,17,1,274.78031947265623
2019,12,17,2,274.74338489257815
2019,12,17,3,274.89374824218754
2019,12,17,4,275.06132792968754
2019,12,17,5,275.2172222949219
2019,12,17,6,275.24997138671876
2019,12,17,7,275.34377757812507
2019,12,17,8,275.43806988281256
2019,12,17,9,275.39817013671876
2019,12,17,10,275.3608214648438
2019,12,17,11,275.76879001953125
2019,12,17,12,276.17174056640624
2019,12,17,13,276.5074552734375
2019,12,17,14,276.66451249023436
