year,month,day,hour,t2m
1945,11,4,7,278.1578324316406
1945,11,4,8,278.28892982421877
1945,11,4,9,278.7589419335938
1945,11,4,10,278.98331857421874
1945,11,4,11,278.5245939453125
1945,11,4,12,277.45225058593746
1945,11,4,13,276.56303679687494
1945,11,4,14,275.82274171875
1945,11,4,15,275.29192798828126
1945,11,4,16,275.06644146484376
1945,11,4,17,275.0633867382813
1945,11,4,18,275.09761948242186
1945,11,4,19,275.13263875
1945,11,4,20,275.10013975585935
1945,11,4,21,275.1239180664063
1945,11,4,22,275.12374158203124
1945,11,4,23,275.0711037890625
1945,11,5,0,275.0347502734375
1945,11,5,1,275.06456729492186
1945,11,5,2,275.05487440429687
1945,11,5,3,275.09131525390626
1945,11,5,4,275.16973500976565
1945,11,5,5,275.13131449218747
1945,11,5,6,275.2048490820313
1945,11,5,7,275.2628774316406
1945,11,5,8,275.44041212890625
1945,11,5,9,275.4979004980469
1945,11,5,10,275.8324374414063
1945,11,5,11,276.06723646484375
1945,11,5,12,275.95955666015624
1945,11,5,13,276.42946880859375
1945,11,5,14,276.7458861132813
1945,11,5,15,276.9678569726563
1945,11,5,16,277.1845325976563
1945,11,5,17,277.16858149414065
1945,11,5,18,277.2705145605469
1945,11,5,19,277.3771011328125
1945,11,5,20,277.9876329003907
1945,11,5,21,278.89174075195314
1945,11,5,22,279.53339849609375
1945,11,5,23,279.3174008984375
1945,11,6,0,279.02304734375
1945,11,6,1,278.92615890625
1945,11,6,2,278.86364451171875
1945,11,6,3,278.9145541015625
1945,11,6,4,278.8222832421875
1945,11,6,5,278.49615044921876
1945,11,6,6,278.2267309863281
1945,11,6,7,277.89621146484376
1945,11,6,8,277.5316541601562
1945,11,6,9,277.00283390625
1945,11,6,10,276.76089123046876
1945,11,6,11,276.34172767578127
1945,11,6,12,275.9830690722656
1945,11,6,13,275.7261454980469
1945,11,6,14,275.46065294921874
1945,11,6,15,275.17855046875
1945,11,6,16,275.01450861328124
1945,11,6,17,274.90886558593746
1945,11,6,18,274.85017181640626
1945,11,6,19,275.05547978515625
1945,11,6,20,274.920872109375
1945,11,6,21,274.6966315820312
1945,11,6,22,274.320472421875
1945,11,6,23,274.3461827539063
1945,11,7,0,274.22530959960943
1945,11,7,1,274.10210300781256
1945,11,7,2,274.027880703125
1945,11,7,3,273.9709408300781
1945,11,7,4,273.80950828125003
1945,11,7,5,273.5437966015626
1945,11,7,6,273.15839596679695
1945,11,7,7,272.80232998046876
1945,11,7,8,272.59430289062504
1945,11,7,9,272.5447086132813
1945,11,7,10,273.2348539453125
1945,11,7,11,273.4581275976563
1945,11,7,12,273.4936763964844
1945,11,7,13,273.38600181640624
1945,11,7,14,273.30496267578127
1945,11,7,15,273.2544110058594
1945,11,7,16,273.2446106054687
1945,11,7,17,273.2541943945313
1945,11,7,18,273.2169367773438
1945,11,7,19,273.248243125
1945,11,7,20,273.298762109375
1945,11,7,21,273.25856869140625
1945,11,7,22,273.7375235546875
1945,11,7,23,273.6405898730469
1945,11,8,0,273.50866606445317
1945,11,8,1,273.3674143359375
1945,11,8,2,273.2218167773438
1945,11,8,3,273.0724840332032
1945,11,8,4,272.98931931640624
1945,11,8,5,272.9488678808594
1945,11,8,6,272.98237219726565
1945,11,8,7,273.09922601562505
1945,11,8,8,273.18870019531255
1945,11,8,9,273.2441587597657
1945,11,8,10,273.15706439453123
1945,11,8,11,273.2313261523438
1945,11,8,12,273.2882534960938
1945,11,8,13,273.27159538085937
1945,11,8,14,273.23207062500006
1945,11,8,15,273.2111753613282
1945,11,8,16,273.2468944335938
1945,11,8,17,273.29977125
1945,11,8,18,273.3630519726563
1945,11,8,19,273.4261562109375
1945,11,8,20,273.45399304687504
1945,11,8,21,273.4643504589844
1945,11,8,22,273.71653210937507
1945,11,8,23,273.6835249804688
1945,11,9,0,273.6823890429688
1945,11,9,1,273.70921703125003
1945,11,9,2,273.7802362109375
1945,11,9,3,273.9302636523438
1945,11,9,4,274.2703871484375
1945,11,9,5,274.6558888867188
1945,11,9,6,274.98034953125006
1945,11,9,7,275.12043171875007
1945,11,9,8,275.2016343164063
1945,11,9,9,275.352771640625
1945,11,9,10,274.96876969726566
1945,11,9,11,275.04909035156254
1945,11,9,12,275.3195043652344
1945,11,9,13,275.7772548632813
1945,11,9,14,276.13121026367196
1945,11,9,15,276.35353916015634
1945,11,9,16,276.6341650585938
1945,11,9,17,276.9619343164063
1945,11,9,18,277.1033182617188
1945,11,9,19,277.3009091015625
1945,11,9,20,277.5514172070313
1945,11,9,21,277.62073923828126
1945,11,9,22,277.0068891601563
1945,11,9,23,277.21037714843754
1945,11,10,0,277.46877066406256
1945,11,10,1,277.67694911132816
1945,11,10,2,277.9296143164063
1945,11,10,3,278.1033647265625
1945,11,10,4,278.2642184667969
1945,11,10,5,278.47159804687504
1945,11,10,6,278.7075113671876
1945,11,10,7,278.96808283203126
1945,11,10,8,279.14727945312507
1945,11,10,9,279.3031968554688
1945,11,10,10,279.367212421875
1945,11,10,11,279.58166457031257
1945,11,10,12,279.7967732910156
1945,11,10,13,279.88141914062504
1945,11,10,14,279.97297810546877
1945,11,10,15,280.01783896484375
1945,11,10,16,280.02667035156253
1945,11,10,17,280.0584300390625
1945,11,10,18,280.0754044042969
1945,11,10,19,280.105599453125
1945,11,10,20,280.0453361132812
1945,11,10,21,279.96462272460934
1945,11,10,22,279.6886325195312
1945,11,10,23,279.49281169921875
1945,11,11,0,279.31548853515625
1945,11,11,1,279.28645703125
1945,11,11,2,279.3056004003906
1945,11,11,3,279.6392414550781
1945,11,11,4,280.2179495898438
1945,11,11,5,280.72338078125006
1945,11,11,6,280.65848692382815
1945,11,11,7,280.455456953125
1945,11,11,8,280.2693017773438
1945,11,11,9,280.19704240234375
1945,11,11,10,280.2417709667969
1945,11,11,11,280.2518422363282
1945,11,11,12,280.10832955078126
1945,11,11,13,280.01785679687504
1945,11,11,14,279.95601603515627
1945,11,11,15,279.65307652343745
1945,11,11,16,278.9800483203125
1945,11,11,17,278.2765503710938
1945,11,11,18,278.10721529296876
1945,11,11,19,278.03472925781256
1945,11,11,20,277.9139546875
1945,11,11,21,277.8337421386719
1945,11,11,22,278.26889690429687
1945,11,11,23,278.1619375976562
1945,11,12,0,278.06712857421877
1945,11,12,1,277.9578336914063
1945,11,12,2,277.9785035742188
1945,11,12,3,277.95577162109373
1945,11,12,4,277.86634169921876
1945,11,12,5,277.8529513574219
1945,11,12,6,277.94070620117185
1945,11,12,7,278.0265791015625
1945,11,12,8,278.04533214843747
1945,11,12,9,278.0247580859375
1945,11,12,10,277.6879361230469
1945,11,12,11,277.6357027148438
1945,11,12,12,277.57580423828125
1945,11,12,13,277.5864516210938
1945,11,12,14,277.5211259472656
1945,11,12,15,277.44313828125
1945,11,12,16,277.33338018554684
1945,11,12,17,277.2200802148438
1945,11,12,18,277.17710773437506
1945,11,12,19,276.97941695312505
1945,11,12,20,276.90298324218753
1945,11,12,21,276.88025879882815
1945,11,12,22,276.51784035156254
1945,11,12,23,276.8948634277344
1945,11,13,0,277.56431614257815
1945,11,13,1,278.40412824218754
1945,11,13,2,279.10112771484376
1945,11,13,3,279.42077867187504
1945,11,13,4,279.5042646484375
1945,11,13,5,279.60562548828125
1945,11,13,6,279.6411938671875
1945,11,13,7,279.8483554882813
1945,11,13,8,279.92800157226566
1945,11,13,9,280.127243671875
1945,11,13,10,280.0881520507813
1945,11,13,11,280.0199252246094
1945,11,13,12,279.98020688476566
1945,11,13,13,279.98787013671875
1945,11,13,14,280.10048633789063
1945,11,13,15,280.1919844921875
1945,11,13,16,280.3182084375
1945,11,13,17,280.4351108984375
1945,11,13,18,280.5016857128906
1945,11,13,19,280.4572004199219
1945,11,13,20,280.3869447167969
1945,11,13,21,280.3758716210937
1945,11,13,22,280.3917736523438
1945,11,13,23,280.45940728515626
1945,11,14,0,280.47947578125
1945,11,14,1,280.4454833691406
1945,11,14,2,280.4287749609375
1945,11,14,3,280.43553782226564
1945,11,14,4,280.41380791015627
1945,11,14,5,280.53406375
1945,11,14,6,280.5338173242188
1945,11,14,7,280.4402798046875
1945,11,14,8,280.4710038671875
1945,11,14,9,280.432922421875
1945,11,14,10,280.017501015625
1945,11,14,11,280.010540078125
1945,11,14,12,280.02459589843755
1945,11,14,13,280.05823847656256
1945,11,14,14,280.0762936523438
1945,11,14,15,280.2394630664063
1945,11,14,16,280.5661743945313
1945,11,14,17,280.5808881933594
1945,11,14,18,280.4458081152344
1945,11,14,19,280.22676927734375
1945,11,14,20,280.0820804492188
1945,11,14,21,280.04647416015627
1945,11,14,22,279.99553506835935
1945,11,14,23,279.94016503906255
1945,11,15,0,279.6785953222656
1945,11,15,1,279.51289195312506
1945,11,15,2,279.48710951171876
1945,11,15,3,279.77449933593755
1945,11,15,4,279.972108359375
1945,11,15,5,280.0088959277344
1945,11,15,6,279.96664201171876
1945,11,15,7,279.89550360351564
1945,11,15,8,279.8388900488281
1945,11,15,9,279.7260915039063
1945,11,15,10,279.584657578125
1945,11,15,11,279.58251257812503
1945,11,15,12,279.56502125000003
1945,11,15,13,279.5211731054688
1945,11,15,14,279.53703076171877
1945,11,15,15,279.5706898339844
1945,11,15,16,279.46305305664066
1945,11,15,17,279.33703423828126
1945,11,15,18,279.2954719726563
1945,11,15,19,279.2301497558594
1945,11,15,20,279.1235551757813
1945,11,15,21,279.095391875
1945,11,15,22,278.9928054882813
1945,11,15,23,279.0187198535156
1945,11,16,0,278.90009300781253
1945,11,16,1,278.7230040429688
1945,11,16,2,278.5574916210938
1945,11,16,3,278.41269601562504
1945,11,16,4,278.39565540039064
1945,11,16,5,278.37865586914063
1945,11,16,6,278.5328164746094
1945,11,16,7,278.56346322265625
1945,11,16,8,278.57720551757814
1945,11,16,9,278.3925066601563
1945,11,16,10,277.23486253906253
1945,11,16,11,276.8264772753907
1945,11,16,12,276.4780786132813
1945,11,16,13,276.00151398437504
1945,11,16,14,275.64331287109377
1945,11,16,15,275.4513504296876
1945,11,16,16,275.29610233398444
1945,11,16,17,275.396250546875
1945,11,16,18,275.51076460937503
1945,11,16,19,275.6058149414063
1945,11,16,20,275.7095815429688
1945,11,16,21,275.83490148437505
1945,11,16,22,276.2486995410157
1945,11,16,23,276.59760769531255
1945,11,17,0,276.9696064941407
1945,11,17,1,277.22926953125
1945,11,17,2,277.28486304687505
1945,11,17,3,277.4157194726563
1945,11,17,4,277.63688812500004
1945,11,17,5,277.87835898437504
1945,11,17,6,278.028514453125
1945,11,17,7,278.0683111914063
1945,11,17,8,278.11298329101567
1945,11,17,9,278.31192572265627
1945,11,17,10,278.3463329882813
1945,11,17,11,278.44741070312506
1945,11,17,12,278.70474912109376
1945,11,17,13,279.0605385742188
1945,11,17,14,279.2333593652344
1945,11,17,15,279.11624890625
1945,11,17,16,278.988196171875
1945,11,17,17,279.0103973828125
1945,11,17,18,279.04351236328125
1945,11,17,19,279.16590628906255
1945,11,17,20,279.360206796875
1945,11,17,21,279.4658299023437
1945,11,17,22,279.3315091992188
1945,11,17,23,279.3117136621094
1945,11,18,0,279.2676446777344
1945,11,18,1,279.1744890136719
1945,11,18,2,279.0888178808594
1945,11,18,3,278.62517677734377
1945,11,18,4,278.30092313476564
1945,11,18,5,278.01789322265626
1945,11,18,6,277.9648636816406
1945,11,18,7,277.6238414453125
1945,11,18,8,277.36544414062496
1945,11,18,9,277.0253848144531
1945,11,18,10,276.65174972656246
1945,11,18,11,276.38568214843747
1945,11,18,12,276.2215599609375
1945,11,18,13,276.0552602539063
1945,11,18,14,276.05607090820314
1945,11,18,15,276.15084948242185
1945,11,18,16,276.4045185351563
1945,11,18,17,276.59711405273436
1945,11,18,18,276.7985857421875
1945,11,18,19,277.3037055664063
1945,11,18,20,277.97219292968754
1945,11,18,21,278.7967133203125
1945,11,18,22,279.4234731054688
1945,11,18,23,279.9929185058594
1945,11,19,0,280.37855054687503
1945,11,19,1,280.46289845703126
1945,11,19,2,280.57216938476563
1945,11,19,3,280.49571827148435
1945,11,19,4,280.26468
1945,11,19,5,279.97108669921874
1945,11,19,6,279.7296531738281
1945,11,19,7,279.6006354296875
1945,11,19,8,279.5133921484375
1945,11,19,9,279.40490234375
1945,11,19,10,279.36722103515626
1945,11,19,11,279.1775021679687
1945,11,19,12,278.796818515625
1945,11,19,13,278.26751624999997
1945,11,19,14,277.565923125
1945,11,19,15,277.0247283789062
1945,11,19,16,276.6113331542969
1945,11,19,17,276.40113333984374
1945,11,19,18,276.37006695312505
1945,11,19,19,276.37817222656247
1945,11,19,20,276.41928087890625
1945,11,19,21,276.4157833984375
1945,11,19,22,276.66119446289065
1945,11,19,23,276.63143808593753
1945,11,20,0,276.56596562500005
1945,11,20,1,276.5710058203125
1945,11,20,2,276.5525221289063
1945,11,20,3,276.53926447265627
1945,11,20,4,276.5214467773438
1945,11,20,5,276.615628515625
1945,11,20,6,276.65098169921873
1945,11,20,7,276.5756816699219
1945,11,20,8,276.5113987695313
1945,11,20,9,276.5672587792969
1945,11,20,10,276.2384823144531
1945,11,20,11,276.16266516601564
1945,11,20,12,276.1105128417969
1945,11,20,13,275.977516015625
1945,11,20,14,275.97288767578124
1945,11,20,15,275.9840211230469
1945,11,20,16,276.0031318554688
1945,11,20,17,275.98460599609376
1945,11,20,18,275.9589658007813
1945,11,20,19,275.92259918945314
1945,11,20,20,275.920507109375
1945,11,20,21,275.9532025097656
1945,11,20,22,275.5929600878906
1945,11,20,23,275.59892960937503
1945,11,21,0,275.64530896484376
1945,11,21,1,275.7318902539063
1945,11,21,2,275.7945018652344
1945,11,21,3,275.8575692285156
1945,11,21,4,275.85884853515626
1945,11,21,5,275.93171429687504
1945,11,21,6,275.9616199121094
1945,11,21,7,275.96663923828123
1945,11,21,8,276.0390035546875
1945,11,21,9,276.0695767675781
1945,11,21,10,276.1236516796875
1945,11,21,11,275.6448768554688
1945,11,21,12,275.58712380859373
1945,11,21,13,275.1942537597656
1945,11,21,14,275.0369567578125
1945,11,21,15,274.8742093359375
1945,11,21,16,274.74542853515624
1945,11,21,17,274.7347505566406
1945,11,21,18,274.5074561425781
1945,11,21,19,274.4523406933594
1945,11,21,20,274.4424747753907
1945,11,21,21,274.5900171875
1945,11,21,22,276.3696650195313
1945,11,21,23,276.58921668945317
1945,11,22,0,276.8826540039063
1945,11,22,1,277.22052822265624
1945,11,22,2,277.5458958105469
1945,11,22,3,277.69406442382814
1945,11,22,4,277.725893125
1945,11,22,5,277.9399366992188
1945,11,22,6,278.1775179589844
1945,11,22,7,278.6349585449219
1945,11,22,8,279.144121796875
1945,11,22,9,279.4580590625
1945,11,22,10,279.5170357617187
1945,11,22,11,279.82030300781247
1945,11,22,12,279.57046841796875
1945,11,22,13,279.12049874999997
1945,11,22,14,278.51908535156247
1945,11,22,15,277.85377503906244
1945,11,22,16,277.1716704296875
1945,11,22,17,276.5057900097656
1945,11,22,18,275.6695436816406
1945,11,22,19,275.44713087890625
1945,11,22,20,275.1836420703125
1945,11,22,21,274.70493869140626
1945,11,22,22,273.8193344824219
1945,11,22,23,273.62034365234376
1945,11,23,0,273.45958912109376
1945,11,23,1,273.38672090820313
1945,11,23,2,273.2988984765625
1945,11,23,3,273.28696355468753
1945,11,23,4,273.25473744140623
1945,11,23,5,273.1581222265625
1945,11,23,6,273.2235298046875
1945,11,23,7,273.3354450390625
1945,11,23,8,273.44368124023435
1945,11,23,9,273.5708523632813
1945,11,23,10,273.6822804296875
1945,11,23,11,273.8136600390625
1945,11,23,12,273.8764837109375
1945,11,23,13,274.00006990234374
1945,11,23,14,274.0862362890625
1945,11,23,15,274.0295219140625
1945,11,23,16,274.02421167968754
1945,11,23,17,273.98468443359377
1945,11,23,18,273.9874501464844
1945,11,23,19,273.94974404296875
1945,11,23,20,273.95471470703126
1945,11,23,21,273.9702797070313
1945,11,23,22,273.6131747851563
1945,11,23,23,273.41242183593755
1945,11,24,0,273.2257439257813
1945,11,24,1,273.06907204101566
1945,11,24,2,272.97190744140624
1945,11,24,3,272.90990066406255
1945,11,24,4,272.87505640625
1945,11,24,5,272.8677341992188
1945,11,24,6,272.8769744726563
1945,11,24,7,272.97853974609376
1945,11,24,8,273.1397378027344
1945,11,24,9,273.36844251953124
1945,11,24,10,273.511663828125
1945,11,24,11,273.91614769531253
1945,11,24,12,274.4273003710938
1945,11,24,13,275.37062384765625
1945,11,24,14,276.705908203125
1945,11,24,15,278.1080313671875
1945,11,24,16,279.1874897265625
1945,11,24,17,279.80283516601565
1945,11,24,18,279.6904377636719
1945,11,24,19,279.461141484375
1945,11,24,20,279.2709387304688
1945,11,24,21,279.08642976562504
1945,11,24,22,278.9930059472656
1945,11,24,23,279.020741328125
1945,11,25,0,279.0049403125
1945,11,25,1,278.91763117187503
1945,11,25,2,278.8075733789063
1945,11,25,3,278.8382737597657
1945,11,25,4,278.95699097656257
1945,11,25,5,278.9966642089844
1945,11,25,6,278.8841373046875
1945,11,25,7,278.68395603515626
1945,11,25,8,278.412154921875
1945,11,25,9,278.1039592089844
1945,11,25,10,277.68874376953124
1945,11,25,11,277.67138186523437
1945,11,25,12,277.8930781152344
1945,11,25,13,278.15876503906253
1945,11,25,14,278.21924421875
1945,11,25,15,278.25126847656253
1945,11,25,16,278.2624045117188
1945,11,25,17,278.2314194921875
1945,11,25,18,278.1298622558594
1945,11,25,19,277.91742083007813
1945,11,25,20,277.85185111328127
1945,11,25,21,277.9469186328125
1945,11,25,22,278.111393671875
1945,11,25,23,278.06251344726564
1945,11,26,0,277.94698392578124
1945,11,26,1,277.7777202929688
1945,11,26,2,277.5799232226563
1945,11,26,3,277.4118416015625
1945,11,26,4,277.32358571289063
1945,11,26,5,277.2103921289063
1945,11,26,6,277.0720190039063
1945,11,26,7,277.14878771484376
1945,11,26,8,277.45264283203124
1945,11,26,9,277.6246346484375
1945,11,26,10,277.2821167578125
1945,11,26,11,277.33386916015627
1945,11,26,12,277.4583603222656
1945,11,26,13,277.52976611328126
1945,11,26,14,277.48280296875004
1945,11,26,15,277.50364910156253
1945,11,26,16,277.6139944726563
1945,11,26,17,277.7345931640625
1945,11,26,18,277.76163742187504
1945,11,26,19,277.689537109375
1945,11,26,20,277.58607138671874
1945,11,26,21,277.42580533203125
1945,11,26,22,275.88108066406255
1945,11,26,23,275.80665773437505
1945,11,27,0,275.73914232421873
1945,11,27,1,275.5979200195313
1945,11,27,2,275.63481719726565
1945,11,27,3,275.71840857421876
1945,11,27,4,275.57912984374997
1945,11,27,5,275.22996396484376
1945,11,27,6,275.3810691210938
1945,11,27,7,275.8780786230469
1945,11,27,8,276.04197692382814
1945,11,27,9,275.96599994140627
1945,11,27,10,275.4923159570313
1945,11,27,11,275.40090759765627
1945,11,27,12,275.33816056640626
1945,11,27,13,275.2382442480469
1945,11,27,14,275.12539638671876
1945,11,27,15,274.89381554687503
1945,11,27,16,274.6607063476563
1945,11,27,17,274.4165458789063
1945,11,27,18,274.15743832031256
1945,11,27,19,273.9950698730469
1945,11,27,20,273.8522692773438
1945,11,27,21,273.87782415039067
1945,11,27,22,274.139553984375
1945,11,27,23,273.91271716796876
1945,11,28,0,273.79429353515627
1945,11,28,1,273.7025439257813
1945,11,28,2,273.62103179687506
1945,11,28,3,273.5244555664063
1945,11,28,4,273.40881922851565
1945,11,28,5,273.27353517578126
1945,11,28,6,273.14840955078125
1945,11,28,7,273.112942265625
1945,11,28,8,273.0979191015625
1945,11,28,9,273.0193118359375
1945,11,28,10,272.6109451367188
1945,11,28,11,272.48259282226564
1945,11,28,12,272.3890950195313
1945,11,28,13,272.37524787109373
1945,11,28,14,272.37753935546874
1945,11,28,15,272.425046328125
1945,11,28,16,272.498087734375
1945,11,28,17,272.6557288085938
1945,11,28,18,272.7116423046875
1945,11,28,19,272.8361629296875
1945,11,28,20,272.93241380859376
1945,11,28,21,273.0466645605469
1945,11,28,22,272.6987031347656
1945,11,28,23,272.6596174902344
1945,11,29,0,272.5834973730469
1945,11,29,1,272.4413519335938
1945,11,29,2,272.2672415527344
1945,11,29,3,272.11502998046876
1945,11,29,4,271.958398359375
1945,11,29,5,271.84046254882816
1945,11,29,6,271.72925140625006
