year,month,day,hour,t2m
1993,11,5,19,295.44886945117184
1993,11,5,20,295.03123906445313
1993,11,5,21,293.9898703671875
1993,11,5,22,293.493770421875
1993,11,5,23,294.37621619140623
1993,11,6,0,294.7979008320313
1993,11,6,1,294.9542018203125
1993,11,6,2,294.67235539843756
1993,11,6,3,292.74055205468756
1993,11,6,4,293.31549253124996
1993,11,6,5,293.4911208378906
1993,11,6,6,293.3552111875
1993,11,6,7,293.3512239882813
1993,11,6,8,293.18868720312497
1993,11,6,9,291.9214494726562
1993,11,6,10,289.21381272070306
1993,11,6,11,287.67807502343743
1993,11,6,12,286.4865838164062
1993,11,6,13,285.86198170312497
1993,11,6,14,285.48376789062496
1993,11,6,15,286.78090078906246
1993,11,6,16,287.3790015859375
1993,11,6,17,288.64046975390625
1993,11,6,18,289.1752852109375
1993,11,6,19,289.33275922265625
1993,11,6,20,289.5186950664062
1993,11,6,21,289.570698171875
1993,11,6,22,286.97376446093745
1993,11,6,23,286.6331043945312
1993,11,7,0,286.15787303515623
1993,11,7,1,285.8072419238281
1993,11,7,2,285.0062876914062
1993,11,7,3,281.8737226289062
1993,11,7,4,281.7055594687499
1993,11,7,5,281.16823744726554
1993,11,7,6,280.88736869531243
1993,11,7,7,280.77832898632806
1993,11,7,8,280.32578169726554
1993,11,7,9,279.46609951171865
1993,11,7,10,277.1788799726562
1993,11,7,11,277.12272378906243
1993,11,7,12,277.12404456249993
1993,11,7,13,276.83607895117177
1993,11,7,14,277.1963806132812
1993,11,7,15,282.70433741015626
1993,11,7,16,282.87041193359374
1993,11,7,17,283.80283610742185
1993,11,7,18,284.24524924609375
1993,11,7,19,284.54859243359374
1993,11,7,20,285.36327144921876
1993,11,7,21,286.47248240234376
1993,11,7,22,282.88248492968745
1993,11,7,23,283.6263233749999
1993,11,8,0,283.889468314453
1993,11,8,1,283.8220720351561
1993,11,8,2,283.3535295898437
1993,11,8,3,281.1644967617186
1993,11,8,4,281.0527278261718
1993,11,8,5,280.7368929531249
1993,11,8,6,280.60206602343743
1993,11,8,7,280.5746242636718
1993,11,8,8,280.80158749804684
1993,11,8,9,281.5516819394531
1993,11,8,10,281.1880856132812
1993,11,8,11,280.94679481640617
1993,11,8,12,281.1406327851562
1993,11,8,13,280.79000426953115
1993,11,8,14,280.75903189453123
1993,11,8,15,286.8233951914063
1993,11,8,16,286.93245084375
1993,11,8,17,287.7479939140625
1993,11,8,18,287.9960105390625
1993,11,8,19,287.9736640664063
1993,11,8,20,288.09412103125004
1993,11,8,21,289.48881794921874
1993,11,8,22,287.19006609375
1993,11,8,23,287.7264614140624
1993,11,9,0,287.73158389257804
1993,11,9,1,287.9583701347656
1993,11,9,2,288.1408724160156
1993,11,9,3,286.65453813281243
1993,11,9,4,286.4754070292968
1993,11,9,5,286.465733421875
1993,11,9,6,286.3986783320312
1993,11,9,7,286.45087734179685
1993,11,9,8,286.3910711816406
1993,11,9,9,285.92984755468746
1993,11,9,10,285.35402001562494
1993,11,9,11,285.2682275859375
1993,11,9,12,285.2164051582031
1993,11,9,13,285.17941825390625
1993,11,9,14,285.398364015625
1993,11,9,15,285.93823570898434
1993,11,9,16,286.51116108593754
1993,11,9,17,286.8595454863281
1993,11,9,18,287.0357993359375
1993,11,9,19,287.07477634375
1993,11,9,20,286.95141473046874
1993,11,9,21,287.1213844238281
1993,11,9,22,286.578571015625
1993,11,9,23,286.70187546875
1993,11,10,0,286.6745556679688
1993,11,10,1,286.6386711679687
1993,11,10,2,286.381075125
1993,11,10,3,285.6006453710937
1993,11,10,4,285.4981976757812
1993,11,10,5,285.43043884179684
1993,11,10,6,285.07562572265624
1993,11,10,7,285.20875025
1993,11,10,8,285.11359762304687
1993,11,10,9,284.5611889414062
1993,11,10,10,283.9324198144531
1993,11,10,11,283.8808388925781
1993,11,10,12,283.93576495703127
1993,11,10,13,283.6696574023437
1993,11,10,14,284.18636698046873
1993,11,10,15,288.84314595703125
1993,11,10,16,289.87153560937503
1993,11,10,17,290.67885567578134
1993,11,10,18,291.1357699042969
1993,11,10,19,291.45123078515627
1993,11,10,20,292.0259049082032
1993,11,10,21,292.95919390039063
1993,11,10,22,287.9205764296875
1993,11,10,23,288.5478854140625
1993,11,11,0,288.2749175429687
1993,11,11,1,288.20681967187494
1993,11,11,2,287.5169180976562
1993,11,11,3,282.9469093593749
1993,11,11,4,282.7988603671874
1993,11,11,5,282.2883506249999
1993,11,11,6,282.1620029687499
1993,11,11,7,282.2416822968749
1993,11,11,8,282.1176402265624
1993,11,11,9,282.80159220507807
1993,11,11,10,280.99586423437495
1993,11,11,11,280.9077643281249
1993,11,11,12,280.8328762421874
1993,11,11,13,280.4628890546875
1993,11,11,14,283.4012161230469
1993,11,11,15,290.10041362109376
1993,11,11,16,290.07212059570315
1993,11,11,17,291.2433400898438
1993,11,11,18,291.46102300781257
1993,11,11,19,291.4695054882813
1993,11,11,20,291.7397418320313
1993,11,11,21,292.0208426953126
1993,11,11,22,287.34278379687504
1993,11,11,23,287.71035162109365
1993,11,12,0,287.885094017578
1993,11,12,1,287.91346492773425
1993,11,12,2,287.2602249316405
1993,11,12,3,284.4761435742186
1993,11,12,4,284.5271458554687
1993,11,12,5,284.12825742578116
1993,11,12,6,283.86578289453115
1993,11,12,7,283.6668843378905
1993,11,12,8,283.1708573632812
1993,11,12,9,283.37044881835936
1993,11,12,10,283.5395834531249
1993,11,12,11,283.71109014453117
1993,11,12,12,283.8255502519531
1993,11,12,13,283.58712240429685
1993,11,12,14,283.998189265625
1993,11,12,15,291.5193769648438
1993,11,12,16,292.907049279297
1993,11,12,17,294.19299471093757
1993,11,12,18,294.4903410175782
1993,11,12,19,294.5294037929688
1993,11,12,20,294.82421557812506
1993,11,12,21,294.9686684414063
1993,11,12,22,292.7637387421875
1993,11,12,23,293.4320239921875
1993,11,13,0,293.7231185507813
1993,11,13,1,293.7734470039063
1993,11,13,2,293.2440209667969
1993,11,13,3,292.5066383671876
1993,11,13,4,292.49075693359384
1993,11,13,5,292.12531285742193
1993,11,13,6,292.09921320898445
1993,11,13,7,291.9841582812501
1993,11,13,8,291.2941552656251
1993,11,13,9,290.1040549492188
1993,11,13,10,289.8377710253907
1993,11,13,11,289.93443293750005
1993,11,13,12,290.1797069921875
1993,11,13,13,290.49640317578127
1993,11,13,14,291.2877972617188
1993,11,13,15,296.0600135214845
1993,11,13,16,295.88952976171885
1993,11,13,17,296.81865706250005
1993,11,13,18,296.6417476113282
1993,11,13,19,296.5389112851563
1993,11,13,20,296.39633909570324
1993,11,13,21,296.3406647851563
1993,11,13,22,293.9435536894532
1993,11,13,23,294.1065005703125
1993,11,14,0,294.2027193515625
1993,11,14,1,294.21280489648444
1993,11,14,2,293.88380561718753
1993,11,14,3,293.1737000507813
1993,11,14,4,293.31004394921877
1993,11,14,5,293.3822679628907
1993,11,14,6,293.43196806250006
1993,11,14,7,293.4776528203125
1993,11,14,8,293.5191852421876
1993,11,14,9,294.0679725214845
1993,11,14,10,293.940671859375
1993,11,14,11,294.13810736718756
1993,11,14,12,294.2997195195313
1993,11,14,13,294.1416525917969
1993,11,14,14,295.1415937343751
1993,11,14,15,298.02444404492195
1993,11,14,16,297.74691759765636
1993,11,14,17,297.9571389375001
1993,11,14,18,297.63321856640636
1993,11,14,19,297.4002018046876
1993,11,14,20,297.7237618632813
1993,11,14,21,297.3870995839845
1993,11,14,22,295.12007383398446
1993,11,14,23,295.7404726914063
1993,11,15,0,295.998998248047
1993,11,15,1,296.2459714648438
1993,11,15,2,295.93074645312504
1993,11,15,3,293.9264238906251
1993,11,15,4,293.6486356660157
1993,11,15,5,293.646401154297
1993,11,15,6,293.70993280273444
1993,11,15,7,293.59705575781254
1993,11,15,8,292.71245810937506
1993,11,15,9,292.4266681464844
1993,11,15,10,292.9226199375001
1993,11,15,11,292.8585941562501
1993,11,15,12,292.84841624804693
1993,11,15,13,292.82071857617194
1993,11,15,14,293.2693226289063
1993,11,15,15,295.97051676171884
1993,11,15,16,297.0253321445313
1993,11,15,17,297.3351569042969
1993,11,15,18,297.2862625625001
1993,11,15,19,296.9595042910157
1993,11,15,20,296.8301907871095
1993,11,15,21,295.2354591113282
1993,11,15,22,292.48290083203136
1993,11,15,23,292.76869137109384
1993,11,16,0,292.76078660937503
1993,11,16,1,292.5318546542969
1993,11,16,2,292.4866460351563
1993,11,16,3,291.24110618164065
1993,11,16,4,291.23925574804696
1993,11,16,5,291.1096870234375
1993,11,16,6,290.94781680859376
1993,11,16,7,290.8052603261719
1993,11,16,8,290.74258070703127
1993,11,16,9,291.45031040625
1993,11,16,10,291.7292111523438
1993,11,16,11,291.6735415996094
1993,11,16,12,291.71171539453127
1993,11,16,13,291.65914028320316
1993,11,16,14,291.60504744140627
1993,11,16,15,294.26230337890627
1993,11,16,16,295.3678817695313
1993,11,16,17,296.2203576113282
1993,11,16,18,296.66801852734386
1993,11,16,19,296.6699235546876
1993,11,16,20,297.0695862734376
1993,11,16,21,297.07909281835947
1993,11,16,22,294.0976713457032
1993,11,16,23,294.5449266191407
1993,11,17,0,295.033791671875
1993,11,17,1,295.2681952226563
1993,11,17,2,295.2499168164063
1993,11,17,3,295.1413823203126
1993,11,17,4,295.0657497382813
1993,11,17,5,295.0550468378907
1993,11,17,6,294.79573312695317
1993,11,17,7,294.6997894023438
1993,11,17,8,294.5924905820313
1993,11,17,9,293.50476514843757
1993,11,17,10,293.5115329453125
1993,11,17,11,293.67283654296875
1993,11,17,12,293.89548421875
1993,11,17,13,294.3770279628906
1993,11,17,14,295.89082796093754
1993,11,17,15,297.71741408203127
1993,11,17,16,296.96049747851566
1993,11,17,17,296.61873378125006
1993,11,17,18,296.6796837382813
1993,11,17,19,296.7787764628907
1993,11,17,20,296.59624421679695
1993,11,17,21,297.0099257109376
1993,11,17,22,293.1781307460938
1993,11,17,23,293.3872863671875
1993,11,18,0,293.584316
1993,11,18,1,293.874958796875
1993,11,18,2,293.72326509375
1993,11,18,3,291.37489810742187
1993,11,18,4,291.0531867148437
1993,11,18,5,290.15819694531245
1993,11,18,6,289.6763438476562
1993,11,18,7,289.19767023632807
1993,11,18,8,288.24827115039056
1993,11,18,9,287.5673733789062
1993,11,18,10,285.21761894921866
1993,11,18,11,284.9473812148437
1993,11,18,12,284.78927652734365
1993,11,18,13,284.24101278124994
1993,11,18,14,284.6755630449219
1993,11,18,15,288.63471350390626
1993,11,18,16,289.13817073828125
1993,11,18,17,289.93295817578127
1993,11,18,18,290.3643505273438
1993,11,18,19,290.65983508984374
1993,11,18,20,290.8846761015625
1993,11,18,21,291.7564352050781
1993,11,18,22,288.82589568554687
1993,11,18,23,288.74633898828114
1993,11,19,0,289.04734305859364
1993,11,19,1,289.0462117792967
1993,11,19,2,288.2469555937498
1993,11,19,3,286.47676147656233
1993,11,19,4,286.37688428515605
1993,11,19,5,285.9931368554686
1993,11,19,6,286.3421558828124
1993,11,19,7,286.58629949218744
1993,11,19,8,286.4883274648436
1993,11,19,9,285.80545445312487
1993,11,19,10,285.3876878808593
1993,11,19,11,285.50205297265614
1993,11,19,12,285.58038139843745
1993,11,19,13,284.54900741015615
1993,11,19,14,286.7800778007812
1993,11,19,15,290.940170578125
1993,11,19,16,291.0456660820313
1993,11,19,17,291.68088614453126
1993,11,19,18,291.9433616054688
1993,11,19,19,291.8598714257813
1993,11,19,20,291.9418195703125
1993,11,19,21,292.40230652734374
1993,11,19,22,290.72408252343746
1993,11,19,23,291.10250659375
1993,11,20,0,291.21165835937495
1993,11,20,1,290.8856613515624
1993,11,20,2,290.8745766210937
1993,11,20,3,290.24378305664055
1993,11,20,4,290.2140044160156
1993,11,20,5,290.351571484375
1993,11,20,6,290.3152110273437
1993,11,20,7,290.45665767187495
1993,11,20,8,290.3060386523437
1993,11,20,9,289.17039761718746
1993,11,20,10,287.54211914843745
1993,11,20,11,287.2963344882812
1993,11,20,12,287.25279219140623
1993,11,20,13,287.49301234960933
1993,11,20,14,287.6383613984375
1993,11,20,15,289.39805573632816
1993,11,20,16,289.278262078125
1993,11,20,17,289.436101375
1993,11,20,18,289.4037401015625
1993,11,20,19,289.42825884570317
1993,11,20,20,289.49837714648436
1993,11,20,21,289.5444289589844
1993,11,20,22,286.5915065019531
1993,11,20,23,286.74180614062493
1993,11,21,0,286.5079209648437
1993,11,21,1,286.2280845585937
1993,11,21,2,285.62942673046865
1993,11,21,3,281.58362335546866
1993,11,21,4,281.50390941406243
1993,11,21,5,281.0716965703124
1993,11,21,6,280.88622055468744
1993,11,21,7,280.7740851796874
1993,11,21,8,280.42776248242177
1993,11,21,9,280.3225003984374
1993,11,21,10,278.9245429101561
1993,11,21,11,278.7344626796874
1993,11,21,12,278.56262991406237
1993,11,21,13,278.2653882656249
1993,11,21,14,278.82200616406243
1993,11,21,15,286.413773265625
1993,11,21,16,287.1800678867188
1993,11,21,17,288.34597745703127
1993,11,21,18,288.9009921386719
1993,11,21,19,289.26734878125
1993,11,21,20,289.8304740664063
1993,11,21,21,290.20581345703124
1993,11,21,22,286.8858512011718
1993,11,21,23,287.17486362109366
1993,11,22,0,287.11916493359365
1993,11,22,1,286.8534260371093
1993,11,22,2,286.0240576640624
1993,11,22,3,283.0773296835937
1993,11,22,4,282.8085382539062
1993,11,22,5,282.47562049218743
1993,11,22,6,282.3146122402343
1993,11,22,7,282.2039108437499
1993,11,22,8,282.0642960683593
1993,11,22,9,282.6370975605468
1993,11,22,10,281.0342323281249
1993,11,22,11,281.00403201953117
1993,11,22,12,280.96281234765615
1993,11,22,13,280.7666364843749
1993,11,22,14,281.20498330859374
1993,11,22,15,287.2525445117187
1993,11,22,16,289.5628405664063
1993,11,22,17,291.1265943847656
1993,11,22,18,291.76778492187503
1993,11,22,19,292.1934535566407
1993,11,22,20,292.8188880449219
1993,11,22,21,293.14756616796876
1993,11,22,22,289.4560107832031
1993,11,22,23,289.9746279609374
1993,11,23,0,289.83959479687496
1993,11,23,1,289.7936937304687
1993,11,23,2,289.58827528515616
1993,11,23,3,287.4931878632812
1993,11,23,4,287.2799020292968
1993,11,23,5,286.3742194101562
1993,11,23,6,286.2278980566406
1993,11,23,7,286.0726060937499
1993,11,23,8,285.7932046523437
1993,11,23,9,284.93527743749996
1993,11,23,10,283.9628036757812
1993,11,23,11,283.92346225781245
1993,11,23,12,283.70585585937494
1993,11,23,13,283.24739493945305
1993,11,23,14,283.88776678515626
1993,11,23,15,290.92948881250004
1993,11,23,16,292.57157020507816
1993,11,23,17,293.7024122695313
1993,11,23,18,294.0932855605469
1993,11,23,19,294.3563144863282
1993,11,23,20,294.7381628378907
1993,11,23,21,294.91299342578134
1993,11,23,22,290.08519503710943
1993,11,23,23,289.6786272792968
1993,11,24,0,289.64850265624995
1993,11,24,1,289.79184682617176
1993,11,24,2,288.69076519531245
1993,11,24,3,284.86511203710927
1993,11,24,4,285.1125640078124
1993,11,24,5,284.77526766796865
1993,11,24,6,284.8063031523437
1993,11,24,7,284.8561881621093
1993,11,24,8,284.6455896054687
1993,11,24,9,284.39813673437493
1993,11,24,10,283.511549861328
1993,11,24,11,283.28500091796866
1993,11,24,12,283.07414873046866
1993,11,24,13,282.63200534765616
1993,11,24,14,283.849310453125
1993,11,24,15,290.2405947636719
1993,11,24,16,291.5256933886719
1993,11,24,17,292.9550356699219
1993,11,24,18,293.5436903867188
1993,11,24,19,293.88180728320316
1993,11,24,20,294.35159018750005
1993,11,24,21,294.2820501328125
1993,11,24,22,290.0110498007812
1993,11,24,23,290.15293111718745
1993,11,25,0,290.1655762812499
1993,11,25,1,290.13617229101555
1993,11,25,2,289.42478000781244
1993,11,25,3,286.32207871484366
1993,11,25,4,286.0156247226561
1993,11,25,5,285.5356773046874
1993,11,25,6,285.24646933984366
1993,11,25,7,285.15596598828114
1993,11,25,8,284.6227259296874
1993,11,25,9,283.57745908007803
1993,11,25,10,282.97444799218744
1993,11,25,11,282.8310689921874
1993,11,25,12,282.71689424609366
1993,11,25,13,282.40166437890616
1993,11,25,14,283.6778310976562
1993,11,25,15,290.89172033984374
1993,11,25,16,291.90179068164065
1993,11,25,17,293.55208874218755
1993,11,25,18,294.09520810937505
1993,11,25,19,294.5506743769532
1993,11,25,20,295.15390942968753
1993,11,25,21,294.7405590722657
1993,11,25,22,290.17231083984376
1993,11,25,23,290.036452642578
1993,11,26,0,289.9024908281249
1993,11,26,1,289.63916853515616
1993,11,26,2,289.1588319160155
1993,11,26,3,288.0886518242187
1993,11,26,4,288.0605941660155
1993,11,26,5,287.741235267578
1993,11,26,6,288.2256579179687
1993,11,26,7,288.97955947070307
1993,11,26,8,289.52539741796875
1993,11,26,9,288.89563997656245
1993,11,26,10,288.00184350976554
1993,11,26,11,288.05548069531244
1993,11,26,12,287.98254720898433
1993,11,26,13,288.0401498710937
1993,11,26,14,287.45460194726564
1993,11,26,15,290.53565792187504
1993,11,26,16,290.60563475781254
1993,11,26,17,290.51725651562504
1993,11,26,18,290.48001213281253
1993,11,26,19,290.19479225390626
1993,11,26,20,290.57125665039064
1993,11,26,21,290.5831248085938
1993,11,26,22,289.43220941406247
1993,11,26,23,289.5724767890625
1993,11,27,0,289.81149517968754
1993,11,27,1,289.82390974609376
1993,11,27,2,290.035324703125
1993,11,27,3,287.6499908164063
1993,11,27,4,287.8657583691406
1993,11,27,5,287.8116113261719
1993,11,27,6,287.70316301562497
1993,11,27,7,287.64616183398437
1993,11,27,8,287.52741099804683
1993,11,27,9,287.1234366621093
1993,11,27,10,285.49117433593744
1993,11,27,11,285.50158560546873
1993,11,27,12,285.45460618945305
1993,11,27,13,285.20191902539057
1993,11,27,14,284.8434816640625
1993,11,27,15,285.49128120703125
1993,11,27,16,285.936421953125
1993,11,27,17,286.5030454042969
1993,11,27,18,287.09238111328125
1993,11,27,19,286.66670189648437
1993,11,27,20,286.22437988671874
1993,11,27,21,286.96618896875
1993,11,27,22,283.9494902304687
1993,11,27,23,284.1226369374999
1993,11,28,0,283.7843564570312
1993,11,28,1,283.6445355507812
1993,11,28,2,283.02976682421865
1993,11,28,3,279.6174130839843
1993,11,28,4,279.38878719921865
1993,11,28,5,278.9461391874999
1993,11,28,6,279.0304228906249
1993,11,28,7,279.00120373046866
1993,11,28,8,278.40685761718737
1993,11,28,9,278.09453723046863
1993,11,28,10,276.2524959101561
1993,11,28,11,276.3259060078123
1993,11,28,12,276.3626194960936
1993,11,28,13,276.24086694921857
1993,11,28,14,278.16749170703116
1993,11,28,15,284.781777859375
1993,11,28,16,286.13218160937504
1993,11,28,17,287.96558510742193
1993,11,28,18,288.8091253789063
1993,11,28,19,289.22818046875005
1993,11,28,20,289.7569934960938
1993,11,28,21,290.1001586542969
1993,11,28,22,286.08936580273433
1993,11,28,23,285.89200497265614
1993,11,29,0,285.66410080468734
1993,11,29,1,285.623402908203
1993,11,29,2,285.1348291249999
1993,11,29,3,281.7805085566405
1993,11,29,4,281.4568638652342
1993,11,29,5,280.5134561953123
1993,11,29,6,279.8240268515623
1993,11,29,7,279.69117214062476
1993,11,29,8,280.07146162499987
1993,11,29,9,280.87068299218737
1993,11,29,10,277.31781274218724
1993,11,29,11,277.356981128906
1993,11,29,12,277.74386428515606
1993,11,29,13,277.4849983984373
1993,11,29,14,281.15721478906244
1993,11,29,15,287.72756585351567
1993,11,29,16,289.48552860351566
1993,11,29,17,290.4174142617188
1993,11,29,18,290.4030015625001
1993,11,29,19,290.53815077343756
1993,11,29,20,290.978131498047
1993,11,29,21,291.16776484179695
1993,11,29,22,286.27783555664064
1993,11,29,23,286.54528467578115
1993,11,30,0,286.77990679296863
1993,11,30,1,287.28054394726547
1993,11,30,2,286.95774583007795
1993,11,30,3,283.4372755429686
1993,11,30,4,283.45857864062486
1993,11,30,5,283.03658273437486
1993,11,30,6,282.6321924960936
1993,11,30,7,282.2526086249998
1993,11,30,8,281.84907958984354
1993,11,30,9,281.8363313652342
1993,11,30,10,279.8754557890623
1993,11,30,11,279.65852551171855
1993,11,30,12,279.77730371679667
1993,11,30,13,279.71934041992176
1993,11,30,14,281.51880335742186
1993,11,30,15,287.30004213281256
1993,11,30,16,290.7083538320313
