year,month,day,hour,t2m
2024,11,18,9,301.3039246835938
2024,11,18,10,300.38773247656246
2024,11,18,11,300.22805637695313
2024,11,18,12,300.389498609375
2024,11,18,13,300.73821791210935
2024,11,18,14,301.0051787675781
2024,11,18,15,301.121709625
2024,11,18,16,301.2299255
2024,11,18,17,301.28273301171873
2024,11,18,18,301.261061734375
2024,11,18,19,301.19217749609373
2024,11,18,20,301.1277582265625
2024,11,18,21,301.07098323828126
2024,11,18,22,300.5230753125
2024,11,18,23,300.6027166074219
2024,11,19,0,300.8179170664062
2024,11,19,1,300.96626759765627
2024,11,19,2,301.1550870351562
2024,11,19,3,301.26907249609377
2024,11,19,4,301.40077592578126
2024,11,19,5,301.51875185546874
2024,11,19,6,301.6380004101562
2024,11,19,7,301.708495421875
2024,11,19,8,301.67250661328126
2024,11,19,9,301.61188977539064
2024,11,19,10,301.9664325117188
2024,11,19,11,301.8944906210938
2024,11,19,12,301.7403470664063
2024,11,19,13,301.45336115234375
2024,11,19,14,301.33776085546873
2024,11,19,15,301.33455889453126
2024,11,19,16,301.33547630078124
2024,11,19,17,301.0933295546875
2024,11,19,18,300.65761354296876
2024,11,19,19,300.2022183359375
2024,11,19,20,299.77048025390627
2024,11,19,21,299.5337707421875
2024,11,19,22,299.87545441796874
2024,11,19,23,299.754574515625
2024,11,20,0,298.85166046093747
2024,11,20,1,298.65976
2024,11,20,2,298.678160640625
2024,11,20,3,298.58909191015624
2024,11,20,4,298.982680609375
2024,11,20,5,299.2794493515625
2024,11,20,6,299.5980920332031
2024,11,20,7,299.84181758984374
2024,11,20,8,300.1037039902344
2024,11,20,9,300.3112383457031
2024,11,20,10,300.386349921875
2024,11,20,11,300.41001031250005
2024,11,20,12,300.4583210683594
2024,11,20,13,300.64800643359376
2024,11,20,14,300.7935712265625
2024,11,20,15,300.90255593750004
2024,11,20,16,300.9651481835938
2024,11,20,17,300.97005531445313
2024,11,20,18,300.9340759882812
2024,11,20,19,300.8585085664062
2024,11,20,20,300.7728440703125
2024,11,20,21,300.7094659765625
2024,11,20,22,300.83421530859374
2024,11,20,23,300.87272455078124
2024,11,21,0,300.89259833984374
2024,11,21,1,300.9455086796875
2024,11,21,2,301.0239950878906
2024,11,21,3,301.0934411953125
2024,11,21,4,300.93142564843754
2024,11,21,5,300.20140266015625
2024,11,21,6,299.75364926562503
2024,11,21,7,299.83437165625
2024,11,21,8,300.12711537890624
2024,11,21,9,300.49276635546875
2024,11,21,10,300.9114540117188
2024,11,21,11,301.09703065234373
2024,11,21,12,301.24531691015625
2024,11,21,13,301.397611796875
2024,11,21,14,301.49908831640624
2024,11,21,15,301.47583784375
2024,11,21,16,301.4098673671875
2024,11,21,17,301.3429302617187
2024,11,21,18,301.2544990761719
2024,11,21,19,301.13924296874995
2024,11,21,20,300.85479624804685
2024,11,21,21,300.71897025390626
2024,11,21,22,300.3507535019531
2024,11,21,23,299.990564140625
2024,11,22,0,299.84074074804687
2024,11,22,1,299.509768359375
2024,11,22,2,299.1867985859375
2024,11,22,3,299.2420574609375
2024,11,22,4,299.5319914453125
2024,11,22,5,299.89840471484376
2024,11,22,6,300.18772766015627
2024,11,22,7,300.2223732851562
2024,11,22,8,300.3175608203125
2024,11,22,9,300.482707609375
2024,11,22,10,299.4185683515625
2024,11,22,11,299.6959967890625
2024,11,22,12,300.0298373828125
2024,11,22,13,300.40070601953124
2024,11,22,14,300.64967424609375
2024,11,22,15,300.87853650585936
2024,11,22,16,301.0457559296875
2024,11,22,17,301.07048496875
2024,11,22,18,301.00741564648433
2024,11,22,19,301.0261094453125
2024,11,22,20,300.7767349179688
2024,11,22,21,300.2471918984375
2024,11,22,22,300.7620832539062
2024,11,22,23,300.18599722070314
2024,11,23,0,300.1377036152344
2024,11,23,1,300.2268249414062
2024,11,23,2,300.41825215625
2024,11,23,3,300.5091977050781
2024,11,23,4,300.70976492773434
2024,11,23,5,300.9846125097656
2024,11,23,6,301.17011254687503
2024,11,23,7,301.26573119140625
2024,11,23,8,301.2319760234375
2024,11,23,9,300.83383845898436
2024,11,23,10,299.60900225585937
2024,11,23,11,299.9056303457031
2024,11,23,12,300.1945555585938
2024,11,23,13,300.41989062304685
2024,11,23,14,300.6526796015625
2024,11,23,15,300.54390017578123
2024,11,23,16,300.5921465175781
2024,11,23,17,300.71053806445315
2024,11,23,18,300.7702866484375
2024,11,23,19,300.48792805078125
2024,11,23,20,299.95629386718747
2024,11,23,21,299.59292810351565
2024,11,23,22,299.95927473046874
2024,11,23,23,299.1811745957031
2024,11,24,0,298.8293084335937
2024,11,24,1,298.8699395351562
2024,11,24,2,299.03020082226567
2024,11,24,3,299.395018359375
2024,11,24,4,299.5409492773437
2024,11,24,5,299.6823584570312
2024,11,24,6,299.8958854570312
2024,11,24,7,300.0628950527344
2024,11,24,8,300.18745394921876
2024,11,24,9,300.2928662285156
2024,11,24,10,300.15897608984375
2024,11,24,11,300.3089821484375
2024,11,24,12,300.50360903125
2024,11,24,13,300.66877538085936
2024,11,24,14,300.85544779882815
2024,11,24,15,300.9882643046875
2024,11,24,16,301.086300203125
2024,11,24,17,301.1784249960937
2024,11,24,18,301.1399652246094
2024,11,24,19,301.1137941914062
2024,11,24,20,300.9879541972656
2024,11,24,21,300.92494610546873
2024,11,24,22,299.32962197265624
2024,11,24,23,298.95305270312497
2024,11,25,0,298.91585465624996
2024,11,25,1,298.98116026171874
2024,11,25,2,299.48650003320313
2024,11,25,3,299.80350247265625
2024,11,25,4,299.9680615449219
2024,11,25,5,299.94044129687495
2024,11,25,6,299.58853144531247
2024,11,25,7,299.44595994335936
2024,11,25,8,299.82481856640624
2024,11,25,9,299.9950784023438
2024,11,25,10,300.04512230859376
2024,11,25,11,300.33283645312497
2024,11,25,12,300.64545835546875
2024,11,25,13,300.895143578125
2024,11,25,14,301.0178708476563
2024,11,25,15,301.0348014921875
2024,11,25,16,300.9863971015625
2024,11,25,17,300.64301632421876
2024,11,25,18,300.1925848144531
2024,11,25,19,300.0557856796875
2024,11,25,20,300.28286229296873
2024,11,25,21,300.3763300566406
2024,11,25,22,300.0193498046875
2024,11,25,23,300.22148910351564
2024,11,26,0,300.280089109375
2024,11,26,1,300.17207647851563
2024,11,26,2,299.91309754882815
2024,11,26,3,299.8851470839844
2024,11,26,4,300.3142436328125
2024,11,26,5,300.57064903125
2024,11,26,6,300.7612869765625
2024,11,26,7,300.877140171875
2024,11,26,8,300.81669302929686
2024,11,26,9,300.5330616015625
2024,11,26,10,300.7380863457031
2024,11,26,11,300.836724765625
2024,11,26,12,300.8605796328125
2024,11,26,13,300.851700859375
2024,11,26,14,300.84723972656246
2024,11,26,15,300.8347136347656
2024,11,26,16,300.6804493164063
2024,11,26,17,300.3533285
2024,11,26,18,299.90448809570313
2024,11,26,19,299.603656578125
2024,11,26,20,299.48716871874996
2024,11,26,21,299.3589225390625
2024,11,26,22,299.88814982031255
2024,11,26,23,300.203336234375
2024,11,27,0,300.42899743359374
2024,11,27,1,300.5749150390625
2024,11,27,2,300.6606506972656
2024,11,27,3,300.51207310937497
2024,11,27,4,299.9677272421875
2024,11,27,5,299.9432022285156
2024,11,27,6,300.17481204296877
2024,11,27,7,300.43690621093754
2024,11,27,8,300.63038271484373
2024,11,27,9,300.5610817734375
2024,11,27,10,299.56963923828124
2024,11,27,11,299.9053963984375
2024,11,27,12,300.19570065429684
2024,11,27,13,300.4776511484375
2024,11,27,14,300.6772658945312
2024,11,27,15,300.54248418359373
2024,11,27,16,300.396847046875
2024,11,27,17,300.3262441875
2024,11,27,18,299.90392367578124
2024,11,27,19,299.68014122656245
2024,11,27,20,299.5954756171875
2024,11,27,21,299.3675488808594
2024,11,27,22,300.07018169335936
2024,11,27,23,300.2050644609375
2024,11,28,0,300.1712500078125
2024,11,28,1,299.73325635742185
2024,11,28,2,299.42539949218747
2024,11,28,3,299.50224837890624
2024,11,28,4,299.48057324609374
2024,11,28,5,299.80275596484375
2024,11,28,6,300.0944343945312
2024,11,28,7,300.33924681445313
2024,11,28,8,300.54512714062497
2024,11,28,9,300.52744408984375
2024,11,28,10,300.227555109375
2024,11,28,11,300.2321545585938
2024,11,28,12,300.3420150117188
2024,11,28,13,300.0773053046875
2024,11,28,14,299.6117331289063
2024,11,28,15,299.4681492285156
2024,11,28,16,299.49455665234376
2024,11,28,17,299.8616334335938
2024,11,28,18,300.1361785058594
2024,11,28,19,300.17000736328123
2024,11,28,20,300.27080896484375
2024,11,28,21,300.3615660566406
2024,11,28,22,299.8843613808594
2024,11,28,23,299.9912085058594
2024,11,29,0,300.1333146347656
2024,11,29,1,300.26496379492187
2024,11,29,2,300.39083417578127
2024,11,29,3,300.5188725996094
2024,11,29,4,300.68370067578127
2024,11,29,5,300.83300760546877
2024,11,29,6,300.98958307421873
2024,11,29,7,301.0613541894531
2024,11,29,8,300.77525017578125
2024,11,29,9,299.7645653808594
2024,11,29,10,300.30536573828124
2024,11,29,11,299.90641097265626
2024,11,29,12,299.4818804863281
2024,11,29,13,299.21856670703124
2024,11,29,14,299.3911668789063
2024,11,29,15,299.701974375
2024,11,29,16,299.81823955859375
2024,11,29,17,299.74429740625
2024,11,29,18,299.3717545625
2024,11,29,19,299.12037491992186
2024,11,29,20,299.0645003574219
2024,11,29,21,299.1960689414063
2024,11,29,22,300.23678576953125
2024,11,29,23,300.294859046875
2024,11,30,0,300.3499465664063
2024,11,30,1,300.41983336523435
2024,11,30,2,300.10084807031245
2024,11,30,3,299.82722087109374
2024,11,30,4,299.564117203125
2024,11,30,5,299.27868471484373
2024,11,30,6,299.0381194277344
2024,11,30,7,298.8829732421875
2024,11,30,8,298.8118203164063
2024,11,30,9,299.0576155234375
2024,11,30,10,299.8208530546875
2024,11,30,11,300.12036159765626
2024,11,30,12,300.3648834453125
2024,11,30,13,300.43999293359377
2024,11,30,14,300.6024249589844
2024,11,30,15,300.68119681640627
2024,11,30,16,300.7761613359375
2024,11,30,17,300.78654898046875
2024,11,30,18,300.467619734375
2024,11,30,19,299.5982925
2024,11,30,20,299.4809199296875
2024,11,30,21,299.34598105078123
2024,11,30,22,299.0459054804687
2024,11,30,23,299.1438214003906
2024,12,1,0,299.17167336523437
2024,12,1,1,299.27128485156254
2024,12,1,2,299.3599126640625
2024,12,1,3,299.53175140625
2024,12,1,4,299.6246853242188
2024,12,1,5,299.6870470859375
2024,12,1,6,299.77375153906246
2024,12,1,7,299.90867267578125
2024,12,1,8,300.1171987734375
2024,12,1,9,300.32670512109377
2024,12,1,10,300.32154021875
2024,12,1,11,300.3503463164063
2024,12,1,12,300.15449333398436
2024,12,1,13,300.02389867578125
2024,12,1,14,299.748555765625
2024,12,1,15,299.84860188671877
2024,12,1,16,299.86215916796874
2024,12,1,17,299.65505207031254
2024,12,1,18,299.2684553183594
2024,12,1,19,299.0107339765625
2024,12,1,20,298.8904755859375
2024,12,1,21,298.92547831640627
2024,12,1,22,298.6519694472656
2024,12,1,23,298.7094073203125
2024,12,2,0,298.8075457324219
2024,12,2,1,298.8519826953125
2024,12,2,2,298.7797308515625
2024,12,2,3,298.7142621210937
2024,12,2,4,298.9129239921875
2024,12,2,5,299.164863875
2024,12,2,6,299.29629992382814
2024,12,2,7,299.5068154335938
2024,12,2,8,299.782698390625
2024,12,2,9,300.0407203984375
2024,12,2,10,300.4319316484375
2024,12,2,11,300.36091926757814
2024,12,2,12,300.1403467695312
2024,12,2,13,300.1627524765625
2024,12,2,14,300.22953762109375
2024,12,2,15,300.340255484375
2024,12,2,16,300.4078583066406
2024,12,2,17,300.4289705703125
2024,12,2,18,300.26687498046874
2024,12,2,19,300.1596870703125
2024,12,2,20,300.15282158203127
2024,12,2,21,300.11682441015625
2024,12,2,22,300.16665680078125
2024,12,2,23,299.99504288281247
2024,12,3,0,299.78562973046877
2024,12,3,1,299.85330984374997
2024,12,3,2,299.84591829296875
2024,12,3,3,299.9252863125
2024,12,3,4,299.8163802382813
2024,12,3,5,299.8213254960938
2024,12,3,6,299.7121639179687
2024,12,3,7,299.67460312890626
2024,12,3,8,299.8704643710937
2024,12,3,9,300.0771755703125
2024,12,3,10,299.0221221484375
2024,12,3,11,299.15267746874997
2024,12,3,12,299.3562849570312
2024,12,3,13,299.4065824453125
2024,12,3,14,299.3354759511719
2024,12,3,15,299.318867640625
2024,12,3,16,299.2611126621094
2024,12,3,17,299.3053698125
2024,12,3,18,299.36029273046876
2024,12,3,19,299.40046238476566
2024,12,3,20,299.4011476503906
2024,12,3,21,299.4398284589844
2024,12,3,22,298.8626775566406
2024,12,3,23,298.8729403125
2024,12,4,0,298.93597423046873
2024,12,4,1,299.07828998046875
2024,12,4,2,299.2274966015625
2024,12,4,3,299.3459863574219
2024,12,4,4,299.467584203125
2024,12,4,5,299.6109489140625
2024,12,4,6,299.81875743359376
2024,12,4,7,299.96599390625
2024,12,4,8,300.12375153515626
2024,12,4,9,300.2621461015625
2024,12,4,10,300.0597712050781
2024,12,4,11,300.2627497597656
2024,12,4,12,300.46630241015623
2024,12,4,13,300.5506720976563
2024,12,4,14,300.5189653945312
2024,12,4,15,300.5692729726563
2024,12,4,16,300.547057625
2024,12,4,17,300.49221698828126
2024,12,4,18,300.4088561445312
2024,12,4,19,300.33110192578124
2024,12,4,20,300.2562570488281
2024,12,4,21,300.20607881640626
2024,12,4,22,300.125143125
2024,12,4,23,300.0742744121094
2024,12,5,0,299.89334321875003
2024,12,5,1,299.82631718749997
2024,12,5,2,299.8706872304688
2024,12,5,3,300.00041654296876
2024,12,5,4,300.18838131250004
2024,12,5,5,300.370741484375
2024,12,5,6,300.592884203125
2024,12,5,7,300.72710878515625
2024,12,5,8,300.7159815351563
2024,12,5,9,300.16559626953125
2024,12,5,10,300.8135030234375
2024,12,5,11,300.61118578125
2024,12,5,12,300.35978526171874
2024,12,5,13,300.4028213730469
2024,12,5,14,300.57587296875
2024,12,5,15,300.5949957304687
2024,12,5,16,300.6214440117187
2024,12,5,17,300.66536684375
2024,12,5,18,300.6688778203125
2024,12,5,19,300.64044659765625
2024,12,5,20,300.3831063554687
2024,12,5,21,300.1642168574219
2024,12,5,22,300.4891142167969
2024,12,5,23,300.4443391132813
2024,12,6,0,300.38066333593747
2024,12,6,1,300.31558333007814
2024,12,6,2,300.3186084902344
2024,12,6,3,300.44862273828124
2024,12,6,4,300.60934752343746
2024,12,6,5,300.7918305195313
2024,12,6,6,300.942574296875
2024,12,6,7,300.9390745761719
2024,12,6,8,300.778319546875
2024,12,6,9,300.4458793046875
2024,12,6,10,301.0719465898437
2024,12,6,11,300.9786515
2024,12,6,12,300.66734873046875
2024,12,6,13,300.3644016503906
2024,12,6,14,299.9735678984375
2024,12,6,15,299.8951461347656
2024,12,6,16,300.0193986640625
2024,12,6,17,299.961703890625
2024,12,6,18,299.5287663984375
2024,12,6,19,299.375016328125
2024,12,6,20,299.4571058300781
2024,12,6,21,299.40883789843747
2024,12,6,22,299.7311991484375
2024,12,6,23,299.63485742578126
2024,12,7,0,299.51341356640626
2024,12,7,1,299.4097587324219
2024,12,7,2,299.3129755195312
2024,12,7,3,299.2905635019531
2024,12,7,4,299.37022319140624
2024,12,7,5,299.6138399511719
2024,12,7,6,299.9015694921875
2024,12,7,7,299.88425734375
2024,12,7,8,299.4326943769531
2024,12,7,9,299.5528565898437
2024,12,7,10,300.0353152539063
2024,12,7,11,299.6074791289063
2024,12,7,12,299.6092990488281
2024,12,7,13,299.84067761328123
2024,12,7,14,300.13003918359374
2024,12,7,15,300.1647073144531
2024,12,7,16,299.6380435878906
2024,12,7,17,299.3298860625
2024,12,7,18,299.4224207265625
2024,12,7,19,299.39213864453126
2024,12,7,20,299.435632859375
2024,12,7,21,299.5139519414063
2024,12,7,22,299.4373352695313
2024,12,7,23,299.35721036718746
2024,12,8,0,299.333874921875
2024,12,8,1,299.8121041855469
2024,12,8,2,300.2887596054688
2024,12,8,3,300.49393893359377
2024,12,8,4,300.03711449414067
2024,12,8,5,299.72460617382814
2024,12,8,6,299.5636727421875
2024,12,8,7,299.4918769863281
2024,12,8,8,299.79683304492187
2024,12,8,9,300.16959540234376
2024,12,8,10,299.31283976953125
2024,12,8,11,299.42620251171877
2024,12,8,12,299.70930073242187
2024,12,8,13,299.9340341757812
2024,12,8,14,300.146481171875
2024,12,8,15,300.35796010546875
2024,12,8,16,300.5444705390625
2024,12,8,17,300.7788129980469
2024,12,8,18,300.79277351953124
2024,12,8,19,300.7433853789063
2024,12,8,20,300.5124019765625
2024,12,8,21,300.2174403359375
2024,12,8,22,300.21641340625
2024,12,8,23,300.128470703125
2024,12,9,0,300.1327890527344
2024,12,9,1,300.37750010156253
2024,12,9,2,300.3877277070312
2024,12,9,3,300.4128731347657
2024,12,9,4,300.3623065195312
2024,12,9,5,300.34111013867187
2024,12,9,6,300.81616453125
2024,12,9,7,301.0210642773438
2024,12,9,8,300.84927749999997
2024,12,9,9,300.31747776953125
2024,12,9,10,300.4793172382812
2024,12,9,11,299.96129721289066
2024,12,9,12,300.1001519433594
2024,12,9,13,300.37388493164065
2024,12,9,14,300.3522107890625
2024,12,9,15,300.45886944140625
2024,12,9,16,300.7492674296875
2024,12,9,17,300.62122030078126
2024,12,9,18,300.3280445292969
2024,12,9,19,300.06230194531247
2024,12,9,20,299.83198767578125
2024,12,9,21,300.0773809726563
2024,12,9,22,300.7578441953125
2024,12,9,23,300.25219602734376
2024,12,10,0,300.06585409765626
2024,12,10,1,300.3084371015625
2024,12,10,2,300.11390595703125
2024,12,10,3,299.86956299609375
2024,12,10,4,299.9001905800781
2024,12,10,5,299.9130973222656
2024,12,10,6,299.4501955878906
2024,12,10,7,299.37602196484374
2024,12,10,8,300.0888646972656
2024,12,10,9,299.6167308378906
2024,12,10,10,300.2427189296875
2024,12,10,11,300.22828220507813
2024,12,10,12,300.50851410156247
2024,12,10,13,300.7714054453125
2024,12,10,14,300.9260255429688
2024,12,10,15,300.89256394531253
2024,12,10,16,300.7907140019531
2024,12,10,17,300.37617470117186
2024,12,10,18,300.07618305078125
2024,12,10,19,299.54521115820313
2024,12,10,20,299.3299346777344
2024,12,10,21,299.1731418554687
2024,12,10,22,300.9046246523437
2024,12,10,23,300.82000042968747
2024,12,11,0,300.16534276367184
2024,12,11,1,299.9404444003906
2024,12,11,2,299.6965612617188
2024,12,11,3,299.7730224296875
2024,12,11,4,299.66350743164065
2024,12,11,5,299.6989183789062
2024,12,11,6,299.50695678125004
2024,12,11,7,299.60481449609375
2024,12,11,8,299.6428518691406
2024,12,11,9,299.4482332480469
2024,12,11,10,299.27991951953123
2024,12,11,11,299.29445705468754
2024,12,11,12,299.2360372402344
2024,12,11,13,299.44305466406246
2024,12,11,14,299.39155644140624
2024,12,11,15,299.43356133789064
2024,12,11,16,299.2733652734375
2024,12,11,17,299.376115140625
2024,12,11,18,299.474530234375
2024,12,11,19,299.3136580507812
2024,12,11,20,299.2384662890625
2024,12,11,21,299.36423320312497
2024,12,11,22,299.4089386953125
2024,12,11,23,299.5162958125
2024,12,12,0,299.39401433984375
2024,12,12,1,299.32316804687497
2024,12,12,2,299.2740968632813
2024,12,12,3,299.46951317578123
2024,12,12,4,300.04443704296875
2024,12,12,5,299.47461749999997
2024,12,12,6,299.2374646542969
2024,12,12,7,299.2079923476562
2024,12,12,8,299.7232670058594
2024,12,12,9,299.85072376953127
2024,12,12,10,300.357395875
2024,12,12,11,300.3038041367187
2024,12,12,12,299.6749228535156
2024,12,12,13,299.3155788164063
2024,12,12,14,299.36594085742183
2024,12,12,15,299.8779541640625
2024,12,12,16,299.6105747792969
2024,12,12,17,299.1987742460937
2024,12,12,18,299.17980366210935
2024,12,12,19,299.3207496875
2024,12,12,20,299.4668500175781
2024,12,12,21,299.616120984375
2024,12,12,22,299.1681110859375
2024,12,12,23,299.5009360742187
2024,12,13,0,299.82496304687504
2024,12,13,1,300.13182791796874
2024,12,13,2,300.369179734375
2024,12,13,3,300.6320669238281
2024,12,13,4,300.85211110546874
2024,12,13,5,301.0618108945313
2024,12,13,6,301.22037427929683
2024,12,13,7,301.3220532890625
2024,12,13,8,301.40452039453123
2024,12,13,9,301.42980112109376
2024,12,13,10,301.61388511328124
