year,month,day,hour,t2m
2018,11,30,3,289.42506034960945
2018,11,30,4,289.5139371445313
2018,11,30,5,289.18445408203127
2018,11,30,6,289.33337275976567
2018,11,30,7,289.35539882031253
2018,11,30,8,289.5060157851563
2018,11,30,9,290.09662448242193
2018,11,30,10,288.4440013046875
2018,11,30,11,288.37731609375004
2018,11,30,12,289.0015807089844
2018,11,30,13,289.5528585878907
2018,11,30,14,290.44938692968753
2018,11,30,15,292.1494269531251
2018,11,30,16,293.8354827421876
2018,11,30,17,294.50771705078137
2018,11,30,18,294.6876210117189
2018,11,30,19,294.5174822070314
2018,11,30,20,294.3637480195314
2018,11,30,21,294.46277913476575
2018,11,30,22,293.0968295468751
2018,11,30,23,292.3946017910157
2018,12,1,0,292.04251797460944
2018,12,1,1,292.27880738281254
2018,12,1,2,292.18518396093754
2018,12,1,3,292.1090623320313
2018,12,1,4,292.33921683203124
2018,12,1,5,292.0328055917969
2018,12,1,6,292.07834425781255
2018,12,1,7,292.037576625
2018,12,1,8,291.8512715351563
2018,12,1,9,292.0833396601563
2018,12,1,10,292.869147578125
2018,12,1,11,293.5727955273438
2018,12,1,12,294.38315150781256
2018,12,1,13,294.71602065625007
2018,12,1,14,294.8776537792969
2018,12,1,15,295.5551955976562
2018,12,1,16,295.179225453125
2018,12,1,17,294.87152592382813
2018,12,1,18,293.86539441406256
2018,12,1,19,294.04255433593755
2018,12,1,20,294.3329854511719
2018,12,1,21,294.48694514843754
2018,12,1,22,294.0530551054688
2018,12,1,23,294.2605106699219
2018,12,2,0,294.60786976953125
2018,12,2,1,294.78530263671877
2018,12,2,2,294.77587311718753
2018,12,2,3,294.80616499023444
2018,12,2,4,294.8803599746094
2018,12,2,5,295.30512382421875
2018,12,2,6,295.2656298515625
2018,12,2,7,295.0442185214844
2018,12,2,8,294.87013425390626
2018,12,2,9,294.0220515390625
2018,12,2,10,294.17339847070315
2018,12,2,11,294.3464375976563
2018,12,2,12,294.6678035429687
2018,12,2,13,294.9301785605469
2018,12,2,14,294.80861157226565
2018,12,2,15,295.3763933867188
2018,12,2,16,295.05716363671877
2018,12,2,17,294.77179519531256
2018,12,2,18,295.20261582421875
2018,12,2,19,294.4949598789064
2018,12,2,20,294.51310433789075
2018,12,2,21,294.1945296718751
2018,12,2,22,293.2910334843751
2018,12,2,23,292.93616642578127
2018,12,3,0,292.45883115039067
2018,12,3,1,291.9438635351563
2018,12,3,2,291.5004754492188
2018,12,3,3,290.8986380312501
2018,12,3,4,290.8212842734375
2018,12,3,5,290.51683734375
2018,12,3,6,290.3512591328125
2018,12,3,7,290.10013316015625
2018,12,3,8,289.68273325390624
2018,12,3,9,289.36431501953126
2018,12,3,10,290.0659069511718
2018,12,3,11,290.6263425546875
2018,12,3,12,290.2249374199218
2018,12,3,13,289.7064179765625
2018,12,3,14,291.1689193125
2018,12,3,15,291.6813425898437
2018,12,3,16,292.25928323632814
2018,12,3,17,291.51550974804695
2018,12,3,18,292.76960635546885
2018,12,3,19,293.4612409375001
2018,12,3,20,293.67083235546886
2018,12,3,21,294.45681105859387
2018,12,3,22,293.1518890976563
2018,12,3,23,291.01848771093745
2018,12,4,0,289.37992788281247
2018,12,4,1,289.07561210156246
2018,12,4,2,288.1255261640625
2018,12,4,3,287.1676006289062
2018,12,4,4,286.8536916874999
2018,12,4,5,285.9840396445312
2018,12,4,6,285.3064924687499
2018,12,4,7,284.7058443867187
2018,12,4,8,283.98299060937495
2018,12,4,9,283.73687116015617
2018,12,4,10,281.68360229687494
2018,12,4,11,281.6548244277343
2018,12,4,12,281.95816585937496
2018,12,4,13,281.8928279296874
2018,12,4,14,282.236734890625
2018,12,4,15,283.61229325
2018,12,4,16,284.77559030859373
2018,12,4,17,285.5917935703125
2018,12,4,18,286.9670972714844
2018,12,4,19,287.53327187890625
2018,12,4,20,287.73278226757816
2018,12,4,21,288.6002087714844
2018,12,4,22,287.4062851582031
2018,12,4,23,285.8681006640624
2018,12,5,0,283.8761196992187
2018,12,5,1,283.20308991796867
2018,12,5,2,282.35828829296867
2018,12,5,3,281.3136959140624
2018,12,5,4,281.03005087890614
2018,12,5,5,280.51925770312494
2018,12,5,6,279.7321490703124
2018,12,5,7,279.42196131640617
2018,12,5,8,278.984756408203
2018,12,5,9,279.0604087890624
2018,12,5,10,277.5402716757811
2018,12,5,11,277.5207610624999
2018,12,5,12,277.64249985937494
2018,12,5,13,277.5590740742187
2018,12,5,14,278.3643043789062
2018,12,5,15,280.47243752343746
2018,12,5,16,281.6381289238281
2018,12,5,17,282.6415124179688
2018,12,5,18,284.0384600664063
2018,12,5,19,284.79334473046873
2018,12,5,20,285.49355912695313
2018,12,5,21,285.7098249179687
2018,12,5,22,284.36880317187496
2018,12,5,23,283.7104610273436
2018,12,6,0,281.84169597851553
2018,12,6,1,281.31955632421864
2018,12,6,2,280.16170586718744
2018,12,6,3,279.180448455078
2018,12,6,4,278.9486485097655
2018,12,6,5,278.55913664843746
2018,12,6,6,278.04558225390616
2018,12,6,7,277.44346900390616
2018,12,6,8,277.22292590234366
2018,12,6,9,277.3978490273437
2018,12,6,10,276.2341116484374
2018,12,6,11,276.2522775234374
2018,12,6,12,276.85673082812497
2018,12,6,13,276.8142391249999
2018,12,6,14,277.7195550625
2018,12,6,15,279.62513902929686
2018,12,6,16,280.82587389453124
2018,12,6,17,281.85657492187505
2018,12,6,18,282.7543954570313
2018,12,6,19,283.4782629257813
2018,12,6,20,283.965802890625
2018,12,6,21,284.3665388203125
2018,12,6,22,283.89757742968754
2018,12,6,23,283.6099877109375
2018,12,7,0,282.59776148046876
2018,12,7,1,283.00989935742183
2018,12,7,2,282.6518001054687
2018,12,7,3,281.9367896015624
2018,12,7,4,281.8113402851561
2018,12,7,5,281.0503391328124
2018,12,7,6,281.04805615234363
2018,12,7,7,280.07062430078116
2018,12,7,8,280.06100910546866
2018,12,7,9,280.72901287499997
2018,12,7,10,281.2070539687499
2018,12,7,11,280.5978302636718
2018,12,7,12,281.2634875156249
2018,12,7,13,281.51856093359373
2018,12,7,14,282.4215957773437
2018,12,7,15,284.0554428691407
2018,12,7,16,285.1324568183594
2018,12,7,17,286.3880134824219
2018,12,7,18,287.55311865625004
2018,12,7,19,287.7341776425782
2018,12,7,20,287.8836565527344
2018,12,7,21,288.2120675449219
2018,12,7,22,287.41584660156246
2018,12,7,23,286.3697636835937
2018,12,8,0,285.4248639570312
2018,12,8,1,284.9027219804687
2018,12,8,2,284.65769386718745
2018,12,8,3,283.96196703124997
2018,12,8,4,283.78606589648433
2018,12,8,5,283.95287553124996
2018,12,8,6,284.04631384960936
2018,12,8,7,284.0560397304687
2018,12,8,8,283.9262347304687
2018,12,8,9,284.014143421875
2018,12,8,10,284.2467037773438
2018,12,8,11,284.0010098203125
2018,12,8,12,284.27683601953123
2018,12,8,13,284.444526171875
2018,12,8,14,284.6754675566406
2018,12,8,15,285.45705365039066
2018,12,8,16,286.1777833867188
2018,12,8,17,286.9609169628906
2018,12,8,18,287.50334572265626
2018,12,8,19,286.890770125
2018,12,8,20,288.2492811679688
2018,12,8,21,289.9096157968751
2018,12,8,22,290.1155846054688
2018,12,8,23,290.6208171835938
2018,12,9,0,290.8320821796875
2018,12,9,1,291.6064688398438
2018,12,9,2,291.94687589062505
2018,12,9,3,291.3003054648438
2018,12,9,4,291.9092416289063
2018,12,9,5,292.02144007812495
2018,12,9,6,290.1373516328125
2018,12,9,7,289.22205685937496
2018,12,9,8,289.01612474999996
2018,12,9,9,289.1800464375
2018,12,9,10,287.6777475429687
2018,12,9,11,286.9631295332031
2018,12,9,12,285.46677967382806
2018,12,9,13,284.91215725781245
2018,12,9,14,284.4433524101562
2018,12,9,15,283.7244969121093
2018,12,9,16,284.0995495566406
2018,12,9,17,284.06589008007813
2018,12,9,18,283.8112240273437
2018,12,9,19,283.80105839453125
2018,12,9,20,283.794612390625
2018,12,9,21,283.40411748046876
2018,12,9,22,282.4467563710937
2018,12,9,23,282.4135143828124
2018,12,10,0,281.97564540234373
2018,12,10,1,281.94990118749996
2018,12,10,2,281.7596690664062
2018,12,10,3,281.2334186796875
2018,12,10,4,281.12587349609373
2018,12,10,5,280.88798691015626
2018,12,10,6,280.76494208398435
2018,12,10,7,280.6588085703125
2018,12,10,8,280.5111359414062
2018,12,10,9,280.3594805742187
2018,12,10,10,279.9656743124999
2018,12,10,11,279.80287361914054
2018,12,10,12,279.3440371640624
2018,12,10,13,279.17023405468746
2018,12,10,14,278.9347124277343
2018,12,10,15,278.95710615039064
2018,12,10,16,279.13396753125
2018,12,10,17,279.154179375
2018,12,10,18,279.5707257226563
2018,12,10,19,279.9533882851563
2018,12,10,20,280.23960146093754
2018,12,10,21,280.7034378632813
2018,12,10,22,280.6398633710937
2018,12,10,23,280.94153305273437
2018,12,11,0,280.9146926328125
2018,12,11,1,281.0831570351562
2018,12,11,2,280.9308541582031
2018,12,11,3,280.73179437499994
2018,12,11,4,280.972828125
2018,12,11,5,280.73014962499997
2018,12,11,6,280.6997310976562
2018,12,11,7,280.8458338984375
2018,12,11,8,280.717620390625
2018,12,11,9,280.5669112656249
2018,12,11,10,279.64637708203117
2018,12,11,11,279.53188333593744
2018,12,11,12,279.65266341406243
2018,12,11,13,279.66511251757805
2018,12,11,14,279.67787549999997
2018,12,11,15,280.67485563671875
2018,12,11,16,281.0136662792969
2018,12,11,17,282.53153774218754
2018,12,11,18,283.71599678125006
2018,12,11,19,284.6846573710938
2018,12,11,20,285.46247708593756
2018,12,11,21,285.7043195820313
2018,12,11,22,285.26734801367184
2018,12,11,23,284.3480642968749
2018,12,12,0,282.0816495859373
2018,12,12,1,281.0426595664061
2018,12,12,2,280.32995158593735
2018,12,12,3,279.5384683124999
2018,12,12,4,278.4894523867187
2018,12,12,5,278.21350236132804
2018,12,12,6,277.6598544609373
2018,12,12,7,277.5475571093748
2018,12,12,8,277.7129161171874
2018,12,12,9,279.1986023789061
2018,12,12,10,277.74390326367177
2018,12,12,11,277.75647495898426
2018,12,12,12,278.3647696718748
2018,12,12,13,278.6106928906248
2018,12,12,14,280.0255655273437
2018,12,12,15,282.28024571875
2018,12,12,16,284.51490866406255
2018,12,12,17,286.3893426425782
2018,12,12,18,288.0592195175782
2018,12,12,19,288.4754689121094
2018,12,12,20,288.6570263164063
2018,12,12,21,288.73529069921875
2018,12,12,22,287.6616498476563
2018,12,12,23,286.91322565820315
2018,12,13,0,286.2596303066406
2018,12,13,1,286.21004177539066
2018,12,13,2,286.2450759277344
2018,12,13,3,285.92398944921877
2018,12,13,4,285.69222836132815
2018,12,13,5,285.65107996875
2018,12,13,6,285.7334051132813
2018,12,13,7,285.6989719726563
2018,12,13,8,285.73385038281253
2018,12,13,9,285.7590224414063
2018,12,13,10,285.8458179648438
2018,12,13,11,286.0230454335938
2018,12,13,12,285.9017895117188
2018,12,13,13,285.7714828007813
2018,12,13,14,285.8472204785157
2018,12,13,15,286.1732608828126
2018,12,13,16,286.5561012734376
2018,12,13,17,287.2141181015626
2018,12,13,18,288.02345766796884
2018,12,13,19,287.8498205722657
2018,12,13,20,289.0568052773438
2018,12,13,21,289.4999023593751
2018,12,13,22,289.219857375
2018,12,13,23,288.8180946289063
2018,12,14,0,288.35141409765623
2018,12,14,1,288.4526329765625
2018,12,14,2,288.15883232421874
2018,12,14,3,288.6332034140625
2018,12,14,4,289.40787088867194
2018,12,14,5,290.3274572539063
2018,12,14,6,290.48334048437505
2018,12,14,7,291.5571348359375
2018,12,14,8,291.5246991015626
2018,12,14,9,291.7886159804688
2018,12,14,10,291.7828183203125
2018,12,14,11,291.46401376562505
2018,12,14,12,291.1292194023438
2018,12,14,13,291.0820318359375
2018,12,14,14,291.12697961718754
2018,12,14,15,291.21190780468754
2018,12,14,16,291.5475299648438
2018,12,14,17,293.4896681992188
2018,12,14,18,291.75107278125006
2018,12,14,19,291.90649157031254
2018,12,14,20,291.0626642734375
2018,12,14,21,289.67706522265627
2018,12,14,22,289.26787402343746
2018,12,14,23,288.21422937304686
2018,12,15,0,288.00540829296875
2018,12,15,1,288.00457505273437
2018,12,15,2,287.316100515625
2018,12,15,3,287.4240023730469
2018,12,15,4,287.73743955078123
2018,12,15,5,287.49536508593746
2018,12,15,6,286.99988777539056
2018,12,15,7,286.38066276953117
2018,12,15,8,286.22528027539056
2018,12,15,9,286.08795107031244
2018,12,15,10,286.19619679492183
2018,12,15,11,286.38790735742185
2018,12,15,12,286.43830571875
2018,12,15,13,286.45544237109374
2018,12,15,14,286.4102731054687
2018,12,15,15,286.90781968359374
2018,12,15,16,287.2079573359375
2018,12,15,17,287.60666200781253
2018,12,15,18,287.8148895722656
2018,12,15,19,287.5563707851562
2018,12,15,20,287.57659108203126
2018,12,15,21,287.68383562109375
2018,12,15,22,287.30164126757813
2018,12,15,23,286.7101578339844
2018,12,16,0,285.49097679882806
2018,12,16,1,285.5501894257812
2018,12,16,2,285.2774893476562
2018,12,16,3,284.7769910234375
2018,12,16,4,284.7098984863281
2018,12,16,5,284.57704853125
2018,12,16,6,284.73617903124995
2018,12,16,7,285.0400429414062
2018,12,16,8,285.44886651953124
2018,12,16,9,285.1750374257812
2018,12,16,10,284.16214819921873
2018,12,16,11,283.9962996445312
2018,12,16,12,283.79609576171873
2018,12,16,13,283.4323103027343
2018,12,16,14,284.11796151953126
2018,12,16,15,285.52679533203127
2018,12,16,16,285.9682771679688
2018,12,16,17,286.8947384492188
2018,12,16,18,287.54258537500004
2018,12,16,19,288.18834780859373
2018,12,16,20,287.89088425000006
2018,12,16,21,287.76450983789067
2018,12,16,22,287.83825754296873
2018,12,16,23,286.7969716718749
2018,12,17,0,285.97856219726555
2018,12,17,1,285.5283573359374
2018,12,17,2,284.91477274999994
2018,12,17,3,284.35380730859373
2018,12,17,4,283.9961109355468
2018,12,17,5,283.4323241660155
2018,12,17,6,283.20055824023433
2018,12,17,7,282.82555295703116
2018,12,17,8,283.19432067578117
2018,12,17,9,283.0983133476562
2018,12,17,10,282.77459849414055
2018,12,17,11,282.77352094140616
2018,12,17,12,283.2741786992187
2018,12,17,13,283.6806750820312
2018,12,17,14,283.68812174804685
2018,12,17,15,285.0470682324219
2018,12,17,16,286.7591333632813
2018,12,17,17,288.1306574335938
2018,12,17,18,289.39979105859385
2018,12,17,19,290.1373289082032
2018,12,17,20,290.7279932695313
2018,12,17,21,290.86240189062505
2018,12,17,22,289.0890879023438
2018,12,17,23,287.9060524335937
2018,12,18,0,286.3925702968749
2018,12,18,1,285.8235429140624
2018,12,18,2,285.3820643164062
2018,12,18,3,284.38185526171867
2018,12,18,4,283.9461443476562
2018,12,18,5,283.0975586953124
2018,12,18,6,282.3302818515624
2018,12,18,7,282.1320627285155
2018,12,18,8,281.7814264726561
2018,12,18,9,282.06788596484364
2018,12,18,10,280.3142957421873
2018,12,18,11,280.1645216132811
2018,12,18,12,280.9732650781249
2018,12,18,13,280.8083726816405
2018,12,18,14,282.15423010937496
2018,12,18,15,284.46821564062503
2018,12,18,16,286.2867723496094
2018,12,18,17,288.3842191660157
2018,12,18,18,288.9316219843751
2018,12,18,19,289.9634887382813
2018,12,18,20,289.92245731250006
2018,12,18,21,289.696538919922
2018,12,18,22,288.9894917890626
2018,12,18,23,287.01516574999994
2018,12,19,0,285.9586334804687
2018,12,19,1,285.9637135351562
2018,12,19,2,285.3512821406249
2018,12,19,3,285.065632453125
2018,12,19,4,284.99451141796874
2018,12,19,5,284.6345434589843
2018,12,19,6,284.73047290820307
2018,12,19,7,284.37762642187494
2018,12,19,8,284.34471146484367
2018,12,19,9,284.9102300312499
2018,12,19,10,284.8737168554687
2018,12,19,11,285.2725121347655
2018,12,19,12,285.2435357968749
2018,12,19,13,285.16598068359366
2018,12,19,14,285.44964006640623
2018,12,19,15,286.04740604687504
2018,12,19,16,286.90717985156255
2018,12,19,17,288.04444386718757
2018,12,19,18,288.34459320898446
2018,12,19,19,288.1968109726563
2018,12,19,20,289.29010659960943
2018,12,19,21,289.50230985156253
2018,12,19,22,289.40286490625004
2018,12,19,23,289.1257598886719
2018,12,20,0,288.79241926171875
2018,12,20,1,288.57763759960943
2018,12,20,2,288.5856768886719
2018,12,20,3,288.28648638671876
2018,12,20,4,288.27716521875004
2018,12,20,5,288.4844620898438
2018,12,20,6,289.1803534257813
2018,12,20,7,289.67088551757814
2018,12,20,8,289.7474445605469
2018,12,20,9,289.9643334453125
2018,12,20,10,287.41421754296874
2018,12,20,11,287.11656098046876
2018,12,20,12,286.93445005078127
2018,12,20,13,287.1269729511719
2018,12,20,14,287.266472046875
2018,12,20,15,287.5496349570313
2018,12,20,16,288.390551359375
2018,12,20,17,288.85178155859376
2018,12,20,18,288.2994925039063
2018,12,20,19,289.14821475390636
2018,12,20,20,289.3354285585938
2018,12,20,21,289.49705831640625
2018,12,20,22,289.39484196093747
2018,12,20,23,288.3464450664062
2018,12,21,0,288.0101191640625
2018,12,21,1,287.65455660156243
2018,12,21,2,287.28509921874996
2018,12,21,3,286.4637269257812
2018,12,21,4,286.1298350957031
2018,12,21,5,285.6163408554687
2018,12,21,6,284.95400577734375
2018,12,21,7,284.5605693632812
2018,12,21,8,284.3887730546875
2018,12,21,9,283.6378305898437
2018,12,21,10,281.6638114726562
2018,12,21,11,281.30425714843744
2018,12,21,12,281.1427987832031
2018,12,21,13,281.212810515625
2018,12,21,14,281.07985634179687
2018,12,21,15,281.05868217968754
2018,12,21,16,281.3357036503906
2018,12,21,17,281.41607136914064
2018,12,21,18,281.80254524609376
2018,12,21,19,281.96773003124997
2018,12,21,20,282.31975019921873
2018,12,21,21,282.766361171875
2018,12,21,22,282.7018865175781
2018,12,21,23,282.5623290097656
2018,12,22,0,281.86011299999996
2018,12,22,1,281.58982336914056
2018,12,22,2,281.39661514843743
2018,12,22,3,281.19917455078115
2018,12,22,4,281.01399999804676
2018,12,22,5,280.60601822656236
2018,12,22,6,280.2840347968749
2018,12,22,7,280.2405981093749
2018,12,22,8,280.1500839140624
2018,12,22,9,280.0368211874999
2018,12,22,10,277.73075212890615
2018,12,22,11,277.52482423046854
2018,12,22,12,278.3813615585936
2018,12,22,13,278.9364990917967
2018,12,22,14,280.41734664453116
2018,12,22,15,282.1198650175781
2018,12,22,16,283.24724744726564
2018,12,22,17,284.45234459375
2018,12,22,18,285.57084906250003
2018,12,22,19,286.0804003984375
2018,12,22,20,286.70314005468754
2018,12,22,21,287.2198571308594
2018,12,22,22,285.99237898437497
2018,12,22,23,285.4586309257811
2018,12,23,0,284.1782703281249
2018,12,23,1,283.67045631835924
2018,12,23,2,283.4832556933592
2018,12,23,3,282.5865481796874
2018,12,23,4,282.9582935429686
2018,12,23,5,282.4062362578124
2018,12,23,6,282.81106371289053
2018,12,23,7,283.1240674843749
2018,12,23,8,283.3206176953124
2018,12,23,9,284.02650625390606
2018,12,23,10,283.67897455273425
2018,12,23,11,283.85437108984365
2018,12,23,12,284.5050075703124
2018,12,23,13,286.0445475507812
2018,12,23,14,286.6676678808594
2018,12,23,15,289.49540655078135
2018,12,23,16,290.8193760156251
2018,12,23,17,292.70534966015634
2018,12,23,18,293.6014666503907
2018,12,23,19,293.50570414453136
2018,12,23,20,293.45425729296886
2018,12,23,21,293.6017412031251
2018,12,23,22,291.97115900390634
2018,12,23,23,290.86624397265626
2018,12,24,0,289.82255796875
2018,12,24,1,289.89767046875005
2018,12,24,2,289.4126304492188
2018,12,24,3,289.071824484375
2018,12,24,4,289.05089516796875
2018,12,24,5,288.196093421875
2018,12,24,6,288.0824211875
2018,12,24,7,287.30898557421875
2018,12,24,8,285.9712918125
2018,12,24,9,285.0860568632812
2018,12,24,10,282.7372710195312
2018,12,24,11,282.7058444023437
2018,12,24,12,282.7108126640625
2018,12,24,13,282.6948674160156
2018,12,24,14,283.11787499609375
2018,12,24,15,284.09303784375
2018,12,24,16,285.498582046875
2018,12,24,17,286.6574497460938
2018,12,24,18,287.68365423828135
2018,12,24,19,288.3899105273438
2018,12,24,20,289.19986707031256
2018,12,24,21,289.72439760156254
2018,12,24,22,288.4865895429688
2018,12,24,23,286.85919070898433
2018,12,25,0,285.5002901406249
2018,12,25,1,285.0853831015624
2018,12,25,2,284.4396428730468
