year,month,day,hour,t2m
1973,11,12,19,246.66151197753908
1973,11,12,20,248.34614348632815
1973,11,12,21,249.68541498046875
1973,11,12,22,250.31559225585937
1973,11,12,23,250.9335302392578
1973,11,13,0,251.35678942871093
1973,11,13,1,250.80487271484375
1973,11,13,2,249.55093266601565
1973,11,13,3,249.61820312011722
1973,11,13,4,249.0070061328125
1973,11,13,5,248.13550610351564
1973,11,13,6,248.53057322753907
1973,11,13,7,247.40572840820315
1973,11,13,8,246.59526117675782
1973,11,13,9,243.59865875488282
1973,11,13,10,244.20345432128906
1973,11,13,11,243.3187662060547
1973,11,13,12,242.98816088378908
1973,11,13,13,242.71629498535157
1973,11,13,14,243.17401217285158
1973,11,13,15,243.10628618164063
1973,11,13,16,243.34989153808596
1973,11,13,17,243.22211912109375
1973,11,13,18,243.1855395263672
1973,11,13,19,243.15958238281252
1973,11,13,20,244.68726421875002
1973,11,13,21,244.87550709472657
1973,11,13,22,247.3362488232422
1973,11,13,23,247.43282306152346
1973,11,14,0,247.46511958984377
1973,11,14,1,247.47977219238282
1973,11,14,2,245.13792344726565
1973,11,14,3,243.72093783203127
1973,11,14,4,243.39279626464844
1973,11,14,5,242.4492371044922
1973,11,14,6,242.06261555664062
1973,11,14,7,241.73841012207032
1973,11,14,8,241.6878301513672
1973,11,14,9,243.37299319335938
1973,11,14,10,242.70351071289062
1973,11,14,11,242.72265664062502
1973,11,14,12,242.71182282714844
1973,11,14,13,242.75823904296874
1973,11,14,14,242.91855012207031
1973,11,14,15,240.53161696289064
1973,11,14,16,240.5711948046875
1973,11,14,17,240.5059396826172
1973,11,14,18,240.48492404785156
1973,11,14,19,240.60833821289063
1973,11,14,20,242.7932069873047
1973,11,14,21,245.24298036621096
1973,11,14,22,245.5221498779297
1973,11,14,23,245.71632135253907
1973,11,15,0,245.6756981201172
1973,11,15,1,244.97748049316408
1973,11,15,2,243.995535234375
1973,11,15,3,242.12369822265626
1973,11,15,4,242.18442264160157
1973,11,15,5,242.0867978369141
1973,11,15,6,242.16378599121097
1973,11,15,7,242.09828220214845
1973,11,15,8,241.98707402343751
1973,11,15,9,243.07368477539063
1973,11,15,10,243.2306896484375
1973,11,15,11,243.26004677734377
1973,11,15,12,243.41993146972658
1973,11,15,13,243.50419085449218
1973,11,15,14,244.11202577148438
1973,11,15,15,245.71087799316408
1973,11,15,16,246.01677551269532
1973,11,15,17,246.13243614257814
1973,11,15,18,245.3666687792969
1973,11,15,19,245.11214001953124
1973,11,15,20,245.8589744189453
1973,11,15,21,247.42975036132813
1973,11,15,22,249.66980215820317
1973,11,15,23,249.85409911132814
1973,11,16,0,249.9681169921875
1973,11,16,1,250.16733172851565
1973,11,16,2,249.97359716796876
1973,11,16,3,249.28649091796876
1973,11,16,4,249.36383306152348
1973,11,16,5,249.56831330078126
1973,11,16,6,249.47316701171877
1973,11,16,7,249.4475694482422
1973,11,16,8,249.09896734375002
1973,11,16,9,249.54847465332034
1973,11,16,10,249.6499186181641
1973,11,16,11,249.9323592871094
1973,11,16,12,250.31897726562502
1973,11,16,13,250.5892691796875
1973,11,16,14,251.09215086425783
1973,11,16,15,250.15204054199222
1973,11,16,16,250.2319137060547
1973,11,16,17,250.7306077636719
1973,11,16,18,250.68227917968753
1973,11,16,19,250.75429316894534
1973,11,16,20,251.7784327685547
1973,11,16,21,253.2288270751953
1973,11,16,22,252.7055389746094
1973,11,16,23,252.69355623046877
1973,11,17,0,252.65771947265628
1973,11,17,1,252.5864816796875
1973,11,17,2,251.87294423828126
1973,11,17,3,250.63134072753908
1973,11,17,4,250.71977715332034
1973,11,17,5,250.55179266601564
1973,11,17,6,250.41873821289064
1973,11,17,7,250.48074249023438
1973,11,17,8,250.64900668945313
1973,11,17,9,251.63093138183592
1973,11,17,10,250.8611853076172
1973,11,17,11,250.53022248046875
1973,11,17,12,250.9628077783203
1973,11,17,13,251.55380822265624
1973,11,17,14,251.40413979492186
1973,11,17,15,250.0832066748047
1973,11,17,16,249.52871596679688
1973,11,17,17,249.40836732910157
1973,11,17,18,249.2611725390625
1973,11,17,19,249.0661627587891
1973,11,17,20,250.9559578808594
1973,11,17,21,251.6694801074219
1973,11,17,22,250.87162193847658
1973,11,17,23,250.65457682128906
1973,11,18,0,250.47462106445315
1973,11,18,1,250.35630137207033
1973,11,18,2,250.49594897460938
1973,11,18,3,251.28139032226562
1973,11,18,4,251.8241475732422
1973,11,18,5,252.1049282519531
1973,11,18,6,252.18045970214843
1973,11,18,7,252.1915480566406
1973,11,18,8,252.2841766015625
1973,11,18,9,252.50456999511718
1973,11,18,10,254.66284604003906
1973,11,18,11,255.1622001953125
1973,11,18,12,255.37379655273438
1973,11,18,13,255.63120127929687
1973,11,18,14,256.08185697998044
1973,11,18,15,254.92721536621093
1973,11,18,16,254.96085091796874
1973,11,18,17,254.25235328124998
1973,11,18,18,254.3524073486328
1973,11,18,19,254.1764865283203
1973,11,18,20,255.19537233886717
1973,11,18,21,256.43656837890626
1973,11,18,22,257.54309291015625
1973,11,18,23,257.4097392578125
1973,11,19,0,257.43225814453126
1973,11,19,1,257.50654035156253
1973,11,19,2,257.67626193359376
1973,11,19,3,257.37824841796873
1973,11,19,4,257.39960631835936
1973,11,19,5,257.331944921875
1973,11,19,6,257.3575190234375
1973,11,19,7,257.3078306933594
1973,11,19,8,257.2422804003906
1973,11,19,9,257.9763309082031
1973,11,19,10,258.06020317382814
1973,11,19,11,257.89555294921877
1973,11,19,12,257.9208086328125
1973,11,19,13,258.03003929687503
1973,11,19,14,258.85431814453125
1973,11,19,15,256.87398998046876
1973,11,19,16,256.54591238769535
1973,11,19,17,256.38147139648436
1973,11,19,18,256.30335655761724
1973,11,19,19,255.90358766601565
1973,11,19,20,255.48012547851562
1973,11,19,21,255.7827996020508
1973,11,19,22,255.54989927978517
1973,11,19,23,255.84462537841796
1973,11,20,0,255.34923837890625
1973,11,20,1,254.72908701660154
1973,11,20,2,254.14464876953122
1973,11,20,3,252.6909403613281
1973,11,20,4,251.99817788085937
1973,11,20,5,252.21149167480468
1973,11,20,6,252.2680743408203
1973,11,20,7,251.66125393554688
1973,11,20,8,251.39624114746096
1973,11,20,9,251.96054318847658
1973,11,20,10,250.56658758789064
1973,11,20,11,251.5396862109375
1973,11,20,12,251.76171395996096
1973,11,20,13,252.00510418457034
1973,11,20,14,250.95819188964845
1973,11,20,15,248.9272373046875
1973,11,20,16,248.58596203125
1973,11,20,17,248.07105892578127
1973,11,20,18,247.8002799121094
1973,11,20,19,247.7104256542969
1973,11,20,20,248.10268501953126
1973,11,20,21,248.4407220654297
1973,11,20,22,248.57299877441406
1973,11,20,23,248.59179371582033
1973,11,21,0,248.5163985839844
1973,11,21,1,249.34562109375
1973,11,21,2,247.49112053222657
1973,11,21,3,245.88014412109376
1973,11,21,4,246.40065892089845
1973,11,21,5,243.7598358105469
1973,11,21,6,242.8984585791016
1973,11,21,7,242.787740546875
1973,11,21,8,242.0156832080078
1973,11,21,9,242.25509478027345
1973,11,21,10,243.06730373535157
1973,11,21,11,243.95577867675783
1973,11,21,12,242.76931183593751
1973,11,21,13,242.00149477539063
1973,11,21,14,241.53089584960938
1973,11,21,15,239.3403533935547
1973,11,21,16,239.33170106933594
1973,11,21,17,239.38222791015627
1973,11,21,18,239.45036534179687
1973,11,21,19,239.45869551269533
1973,11,21,20,241.00039385742187
1973,11,21,21,242.70576297363283
1973,11,21,22,244.8414159765625
1973,11,21,23,245.1098805078125
1973,11,22,0,245.3650656640625
1973,11,22,1,245.30477897460938
1973,11,22,2,247.51979731933594
1973,11,22,3,248.42346243164062
1973,11,22,4,249.367038203125
1973,11,22,5,251.82633047363282
1973,11,22,6,252.84126091796875
1973,11,22,7,253.9090523779297
1973,11,22,8,255.7709346923828
1973,11,22,9,257.18534275390624
1973,11,22,10,259.6355271777344
1973,11,22,11,260.01188517578123
1973,11,22,12,260.3157596289063
1973,11,22,13,260.3413749511719
1973,11,22,14,260.6663998046875
1973,11,22,15,260.051956171875
1973,11,22,16,260.1739417382812
1973,11,22,17,260.2567724804687
1973,11,22,18,260.32777968749997
1973,11,22,19,260.29953339843746
1973,11,22,20,260.37824361328126
1973,11,22,21,260.514493125
1973,11,22,22,260.65565577148436
1973,11,22,23,260.55534823242186
1973,11,23,0,260.416665625
1973,11,23,1,260.3845078125
1973,11,23,2,260.18756318359374
1973,11,23,3,260.00361078125
1973,11,23,4,259.9896835546875
1973,11,23,5,259.66653358398435
1973,11,23,6,259.54690201171877
1973,11,23,7,259.58245193359375
1973,11,23,8,259.35463083984376
1973,11,23,9,260.3669287109375
1973,11,23,10,262.5313964941406
1973,11,23,11,262.8089850390625
1973,11,23,12,262.73731923828126
1973,11,23,13,262.6568896875
1973,11,23,14,262.6930876953125
1973,11,23,15,260.40213224609374
1973,11,23,16,260.4592693164063
1973,11,23,17,260.708964609375
1973,11,23,18,260.8529093164063
1973,11,23,19,260.8535518359375
1973,11,23,20,260.9472557226563
1973,11,23,21,261.1497669140625
1973,11,23,22,261.4023376953125
1973,11,23,23,260.981657734375
1973,11,24,0,261.2841815625
1973,11,24,1,260.7467507617188
1973,11,24,2,260.1491930078125
1973,11,24,3,258.91586638671873
1973,11,24,4,258.9884372363281
1973,11,24,5,258.51605306640624
1973,11,24,6,257.888978671875
1973,11,24,7,257.85102548583984
1973,11,24,8,257.7843952246094
1973,11,24,9,257.43301005859377
1973,11,24,10,261.54178294921877
1973,11,24,11,262.3921516015625
1973,11,24,12,264.554900703125
1973,11,24,13,263.35459861328127
1973,11,24,14,265.8299830859375
1973,11,24,15,262.6533216894531
1973,11,24,16,262.70894333984376
1973,11,24,17,262.76815407226565
1973,11,24,18,262.6512729199219
1973,11,24,19,262.6279082421875
1973,11,24,20,262.80118278320316
1973,11,24,21,263.6984719140625
1973,11,24,22,262.98275702148436
1973,11,24,23,262.6141112109375
1973,11,25,0,262.6232900195313
1973,11,25,1,262.2752608203125
1973,11,25,2,261.5198502832031
1973,11,25,3,261.94194262695316
1973,11,25,4,261.60691919921874
1973,11,25,5,261.4934100976563
1973,11,25,6,261.33759867187496
1973,11,25,7,260.75391677734376
1973,11,25,8,260.05108822265623
1973,11,25,9,259.54940609375
1973,11,25,10,260.41148712890623
1973,11,25,11,260.39210908203125
1973,11,25,12,260.37361564453124
1973,11,25,13,260.12745330078127
1973,11,25,14,259.29202447265624
1973,11,25,15,259.7509040234375
1973,11,25,16,259.9038870117187
1973,11,25,17,259.82570236328127
1973,11,25,18,258.9822807910156
1973,11,25,19,258.531351640625
1973,11,25,20,258.3320288671875
1973,11,25,21,257.053520546875
1973,11,25,22,258.65052123046877
1973,11,25,23,257.5675741625977
1973,11,26,0,257.21992706054687
1973,11,26,1,257.26222953125
1973,11,26,2,256.2191707617188
1973,11,26,3,254.26358102050784
1973,11,26,4,253.82800923828128
1973,11,26,5,253.43521279785156
1973,11,26,6,252.04743172851565
1973,11,26,7,251.74155524902343
1973,11,26,8,251.63878738769532
1973,11,26,9,251.31562901367187
1973,11,26,10,251.76728941894532
1973,11,26,11,251.8499849560547
1973,11,26,12,251.8495225732422
1973,11,26,13,251.79235605957032
1973,11,26,14,251.77674237304686
1973,11,26,15,251.3686596191406
1973,11,26,16,251.47121447265624
1973,11,26,17,250.10726772460936
1973,11,26,18,249.19259533203123
1973,11,26,19,249.18732701660153
1973,11,26,20,249.19061580566404
1973,11,26,21,248.5790505078125
1973,11,26,22,253.55299035400392
1973,11,26,23,253.62015666259765
1973,11,27,0,256.8070868310547
1973,11,27,1,257.16744128906254
1973,11,27,2,257.20560801757813
1973,11,27,3,255.4804662890625
1973,11,27,4,254.90361420410156
1973,11,27,5,254.559172734375
1973,11,27,6,254.7151224121094
1973,11,27,7,254.6891603173828
1973,11,27,8,254.59470973632813
1973,11,27,9,254.41173520507812
1973,11,27,10,255.50824171875
1973,11,27,11,255.41289117919922
1973,11,27,12,255.09264131835937
1973,11,27,13,254.57007630371095
1973,11,27,14,254.71376645507812
1973,11,27,15,253.34797113769534
1973,11,27,16,252.9832413671875
1973,11,27,17,252.88128147460938
1973,11,27,18,252.95654999023438
1973,11,27,19,252.52383224121095
1973,11,27,20,252.44064382812502
1973,11,27,21,251.88279173828127
1973,11,27,22,253.3486575732422
1973,11,27,23,253.25648150390626
1973,11,28,0,253.08141129882813
1973,11,28,1,253.2225041455078
1973,11,28,2,252.71725521484376
1973,11,28,3,251.9712391015625
1973,11,28,4,251.71196060546876
1973,11,28,5,251.3713363183594
1973,11,28,6,251.50332080566406
1973,11,28,7,250.88059486816405
1973,11,28,8,250.81945013671876
1973,11,28,9,247.40938898925782
1973,11,28,10,250.2582686669922
1973,11,28,11,250.18146363769532
1973,11,28,12,250.16391615234375
1973,11,28,13,249.9872750048828
1973,11,28,14,250.0276251904297
1973,11,28,15,249.10822376953124
1973,11,28,16,248.67753828124998
1973,11,28,17,248.73867048828126
1973,11,28,18,248.84787885253905
1973,11,28,19,248.22083239746092
1973,11,28,20,248.01526724121092
1973,11,28,21,248.79220570312498
1973,11,28,22,250.36045075683595
1973,11,28,23,250.28525638183595
1973,11,29,0,250.70529647460938
1973,11,29,1,250.13302782714845
1973,11,29,2,248.93417823242186
1973,11,29,3,247.9413675
1973,11,29,4,247.63889939453122
1973,11,29,5,247.6248257128906
1973,11,29,6,246.11766532226562
1973,11,29,7,246.02675655761718
1973,11,29,8,246.0726537890625
1973,11,29,9,243.79976283691406
1973,11,29,10,248.2889839453125
1973,11,29,11,247.02664865722653
1973,11,29,12,247.1302550488281
1973,11,29,13,246.58408736816406
1973,11,29,14,246.94941169921873
1973,11,29,15,249.48775550292967
1973,11,29,16,248.1978757470703
1973,11,29,17,246.54551103027342
1973,11,29,18,246.16560443847655
1973,11,29,19,245.95883510742186
1973,11,29,20,246.21703455078122
1973,11,29,21,246.20918670898436
1973,11,29,22,247.58898645507813
1973,11,29,23,247.6998802783203
1973,11,30,0,247.61541301269529
1973,11,30,1,247.4717821972656
1973,11,30,2,246.7161805810547
1973,11,30,3,245.98755370605468
1973,11,30,4,245.8003785595703
1973,11,30,5,245.11138985351562
1973,11,30,6,244.95476509277344
1973,11,30,7,244.68252728027343
1973,11,30,8,244.26456896484373
1973,11,30,9,242.42959654785156
1973,11,30,10,243.32819805664062
1973,11,30,11,243.1851626611328
1973,11,30,12,242.99202555664064
1973,11,30,13,242.7550456591797
1973,11,30,14,242.43811318847656
1973,11,30,15,240.01509948242187
1973,11,30,16,240.53105880859374
1973,11,30,17,240.56190548339845
1973,11,30,18,241.22733477539063
1973,11,30,19,241.2708316015625
1973,11,30,20,242.49635039550782
1973,11,30,21,244.4946485986328
1973,11,30,22,244.15964934570314
1973,11,30,23,248.4162835595703
1973,12,1,0,248.5263649169922
1973,12,1,1,248.6926354394531
1973,12,1,2,248.83823040527344
1973,12,1,3,247.82654395019532
1973,12,1,4,248.13396504882812
1973,12,1,5,248.299799375
1973,12,1,6,248.42202652832032
1973,12,1,7,248.41986298828124
1973,12,1,8,248.4823260498047
1973,12,1,9,247.80588354492187
1973,12,1,10,246.94469791992188
1973,12,1,11,247.9089056982422
1973,12,1,12,248.18379138183596
1973,12,1,13,247.63987728515627
1973,12,1,14,247.18529151367187
1973,12,1,15,248.19089837402345
1973,12,1,16,248.09233212890626
1973,12,1,17,248.02608988769532
1973,12,1,18,248.500761484375
1973,12,1,19,248.79932020996094
1973,12,1,20,249.51492892578128
1973,12,1,21,249.86572521484376
1973,12,1,22,249.62766810546876
1973,12,1,23,249.6019765185547
1973,12,2,0,249.56088904296877
1973,12,2,1,249.43642144531253
1973,12,2,2,248.83867014160157
1973,12,2,3,249.27701678710937
1973,12,2,4,249.3884406201172
1973,12,2,5,249.92372667968752
1973,12,2,6,250.09410199707034
1973,12,2,7,250.25764352050783
1973,12,2,8,250.3733283203125
1973,12,2,9,250.17939596191405
1973,12,2,10,249.3267448828125
1973,12,2,11,249.5123103808594
1973,12,2,12,249.47743850097658
1973,12,2,13,249.48055896484377
1973,12,2,14,249.69317496582033
1973,12,2,15,250.64013402832035
1973,12,2,16,250.38615898437502
1973,12,2,17,250.25864828125
1973,12,2,18,250.17767655761722
1973,12,2,19,250.40494847656254
1973,12,2,20,251.00917429687502
1973,12,2,21,250.76409383789064
1973,12,2,22,250.64001197753907
1973,12,2,23,251.17689579101565
1973,12,3,0,251.31353270996095
1973,12,3,1,251.42067539062504
1973,12,3,2,250.5492428369141
1973,12,3,3,250.13997711425785
1973,12,3,4,250.02858191406253
1973,12,3,5,249.70144206542972
1973,12,3,6,249.5559384277344
1973,12,3,7,249.2674774267578
1973,12,3,8,248.7606513671875
1973,12,3,9,246.96013566894533
1973,12,3,10,248.37561884277346
1973,12,3,11,248.1045515527344
1973,12,3,12,247.83537786621096
1973,12,3,13,247.58491091796878
1973,12,3,14,247.34566796386721
1973,12,3,15,247.00165013183596
1973,12,3,16,246.8351419091797
1973,12,3,17,246.42025477539065
1973,12,3,18,246.35788044921875
1973,12,3,19,246.79095308105468
1973,12,3,20,248.88210225097657
1973,12,3,21,250.44969411621094
1973,12,3,22,249.97058769042968
1973,12,3,23,250.50551105957032
1973,12,4,0,250.9373207373047
1973,12,4,1,251.2598230419922
1973,12,4,2,251.21148040039063
1973,12,4,3,252.49235362304688
1973,12,4,4,252.5803913330078
1973,12,4,5,250.82612242675782
1973,12,4,6,251.12243479003908
1973,12,4,7,251.19996812988282
1973,12,4,8,251.6422730419922
1973,12,4,9,250.91135395507814
1973,12,4,10,250.01307686523438
1973,12,4,11,249.5812113720703
1973,12,4,12,249.2744605419922
1973,12,4,13,247.73791298339842
1973,12,4,14,247.30536985351563
1973,12,4,15,249.84064027343751
1973,12,4,16,249.85923299804688
1973,12,4,17,250.61584806152342
1973,12,4,18,250.49703672363282
1973,12,4,19,250.7599526513672
1973,12,4,20,252.5001919921875
1973,12,4,21,251.79362904296875
1973,12,4,22,252.64675193359375
1973,12,4,23,253.08389469726563
1973,12,5,0,253.42650273437502
1973,12,5,1,253.5219631933594
1973,12,5,2,252.81238603027344
1973,12,5,3,254.0538554199219
1973,12,5,4,254.18603183349612
1973,12,5,5,253.9050737109375
1973,12,5,6,254.60923766113282
1973,12,5,7,254.39732332519532
1973,12,5,8,254.3650930859375
1973,12,5,9,254.25377563476565
1973,12,5,10,253.91079277343752
1973,12,5,11,254.12219895019533
1973,12,5,12,252.9535298876953
1973,12,5,13,252.75312754882813
1973,12,5,14,252.56864497558593
1973,12,5,15,255.45312579101562
1973,12,5,16,255.96173083496095
1973,12,5,17,255.560722421875
1973,12,5,18,254.14709678710938
1973,12,5,19,251.39238278320315
1973,12,5,20,255.02570275390624
1973,12,5,21,255.04718860351562
1973,12,5,22,256.6889884741211
1973,12,5,23,256.9471187304688
1973,12,6,0,257.3843512011719
1973,12,6,1,257.8935763110352
1973,12,6,2,257.31286536132814
1973,12,6,3,257.1103378710938
1973,12,6,4,257.1991824194336
1973,12,6,5,256.0733613891602
1973,12,6,6,256.40533629394537
1973,12,6,7,256.0870391552735
1973,12,6,8,257.0928081298828
1973,12,6,9,256.0131483154297
1973,12,6,10,253.57516937988282
1973,12,6,11,252.1869940625
1973,12,6,12,251.971075625
1973,12,6,13,251.87766430664064
1973,12,6,14,251.3896872607422
1973,12,6,15,252.43989016601563
1973,12,6,16,252.67868615722657
1973,12,6,17,253.74454541992188
1973,12,6,18,254.19576936523436
1973,12,6,19,254.56230705566406
1973,12,6,20,255.63733984375
1973,12,6,21,255.06349416503906
1973,12,6,22,257.98847836914064
1973,12,6,23,258.18301905273444
1973,12,7,0,258.14340216796876
1973,12,7,1,258.1933793945313
1973,12,7,2,258.07288230468754
1973,12,7,3,257.0904855761719
1973,12,7,4,257.3731526757812
1973,12,7,5,256.75843685546874
1973,12,7,6,256.6787245019531
1973,12,7,7,256.60978857666015
1973,12,7,8,256.4219137011719
1973,12,7,9,255.02238049804689
1973,12,7,10,256.9332871289063
