year,month,day,hour,t2m
2015,10,29,11,300.66590721874996
2015,10,29,12,300.737549171875
2015,10,29,13,300.8784732246094
2015,10,29,14,300.8930089570312
2015,10,29,15,300.8741544511719
2015,10,29,16,300.88516778125
2015,10,29,17,300.5625601015625
2015,10,29,18,300.0465893300781
2015,10,29,19,299.65398144140624
2015,10,29,20,299.59078633984376
2015,10,29,21,299.60395287304686
2015,10,29,22,299.96396130859375
2015,10,29,23,299.97869537890625
2015,10,30,0,299.919861125
2015,10,30,1,299.8973179160156
2015,10,30,2,299.92626456640625
2015,10,30,3,299.89553303125
2015,10,30,4,299.92721753710936
2015,10,30,5,299.84250384570316
2015,10,30,6,299.72807123437497
2015,10,30,7,299.5046078671875
2015,10,30,8,299.26888448632815
2015,10,30,9,299.28379825781246
2015,10,30,10,299.1294589570312
2015,10,30,11,299.295395390625
2015,10,30,12,299.4081905234375
2015,10,30,13,299.6675565234375
2015,10,30,14,299.9074976953125
2015,10,30,15,299.78587016015626
2015,10,30,16,299.21295190820314
2015,10,30,17,299.4415661054687
2015,10,30,18,299.13124825195314
2015,10,30,19,299.0802635390625
2015,10,30,20,298.80642847265625
2015,10,30,21,298.598903203125
2015,10,30,22,298.59303837109377
2015,10,30,23,298.6003324414063
2015,10,31,0,298.49157896289057
2015,10,31,1,298.41558512695315
2015,10,31,2,298.66824391210935
2015,10,31,3,299.282203234375
2015,10,31,4,299.7715898574219
2015,10,31,5,300.0723024921875
2015,10,31,6,300.3094758847656
2015,10,31,7,300.4692366621094
2015,10,31,8,300.50331230859376
2015,10,31,9,300.23368960351564
2015,10,31,10,300.6048825527344
2015,10,31,11,300.4559128085938
2015,10,31,12,300.0589330820312
2015,10,31,13,299.6995434316406
2015,10,31,14,299.94995558984374
2015,10,31,15,300.16513915429687
2015,10,31,16,300.37162530859376
2015,10,31,17,300.5605047578125
2015,10,31,18,300.67600242578123
2015,10,31,19,300.5358358125
2015,10,31,20,300.31569373828125
2015,10,31,21,300.1576121582031
2015,10,31,22,298.8437407246094
2015,10,31,23,299.2407203964844
2015,11,1,0,299.730219234375
2015,11,1,1,299.8156164414063
2015,11,1,2,300.1608257675781
2015,11,1,3,299.6917685898438
2015,11,1,4,299.53706505273436
2015,11,1,5,299.8366298984375
2015,11,1,6,300.19247957812496
2015,11,1,7,300.2413714648438
2015,11,1,8,300.0623413164062
2015,11,1,9,300.0381623320313
2015,11,1,10,300.62382990624997
2015,11,1,11,300.76020912109374
2015,11,1,12,300.896220734375
2015,11,1,13,300.99106086718746
2015,11,1,14,301.1197323984375
2015,11,1,15,301.2233309550781
2015,11,1,16,301.3300108613281
2015,11,1,17,301.3093436640625
2015,11,1,18,301.23421424609376
2015,11,1,19,300.925956484375
2015,11,1,20,300.4421491933594
2015,11,1,21,300.39938608203124
2015,11,1,22,301.2043764902344
2015,11,1,23,301.17608255078125
2015,11,2,0,301.1591749609375
2015,11,2,1,301.19584626367185
2015,11,2,2,301.2191943574219
2015,11,2,3,301.2993778710937
2015,11,2,4,301.3476660605468
2015,11,2,5,301.45386610546876
2015,11,2,6,301.47813296875
2015,11,2,7,301.3487284882812
2015,11,2,8,301.40230777343754
2015,11,2,9,301.5482061015625
2015,11,2,10,301.46013865234374
2015,11,2,11,301.67506064453124
2015,11,2,12,301.78452830859374
2015,11,2,13,301.83562528125003
2015,11,2,14,301.71971571875
2015,11,2,15,301.55681959179685
2015,11,2,16,301.3946441835937
2015,11,2,17,301.362561078125
2015,11,2,18,301.4106697265625
2015,11,2,19,301.4112632890625
2015,11,2,20,301.52715286328123
2015,11,2,21,301.5784880625
2015,11,2,22,301.50874076953124
2015,11,2,23,301.57206958593747
2015,11,3,0,301.52297488671877
2015,11,3,1,301.429616515625
2015,11,3,2,301.3610533496094
2015,11,3,3,301.3475919335937
2015,11,3,4,301.17791937109376
2015,11,3,5,301.0444958828125
2015,11,3,6,301.0799143046875
2015,11,3,7,301.1699326621094
2015,11,3,8,300.98000584765623
2015,11,3,9,300.9981462636719
2015,11,3,10,300.71777227148436
2015,11,3,11,300.7519968300781
2015,11,3,12,300.7615481464844
2015,11,3,13,300.6986071953125
2015,11,3,14,300.65300140625004
2015,11,3,15,300.6748572265625
2015,11,3,16,300.523240046875
2015,11,3,17,300.3327446640625
2015,11,3,18,300.2128950039062
2015,11,3,19,300.4536570566406
2015,11,3,20,300.32648147851563
2015,11,3,21,300.25274759375003
2015,11,3,22,300.715393375
2015,11,3,23,300.960265140625
2015,11,4,0,301.1840649316406
2015,11,4,1,301.41825084960936
2015,11,4,2,301.5382625136719
2015,11,4,3,301.5995390585938
2015,11,4,4,301.62226683593747
2015,11,4,5,301.67043359375003
2015,11,4,6,301.7547374238281
2015,11,4,7,301.8672546679687
2015,11,4,8,301.9196056875
2015,11,4,9,301.9730439296875
2015,11,4,10,301.9529379941406
2015,11,4,11,301.998923359375
2015,11,4,12,302.06540880078126
2015,11,4,13,302.1430098457031
2015,11,4,14,302.202236109375
2015,11,4,15,302.2053739335937
2015,11,4,16,302.16622761328125
2015,11,4,17,302.0926745351563
2015,11,4,18,301.98211214453124
2015,11,4,19,301.87903861328124
2015,11,4,20,301.73093687695314
2015,11,4,21,301.6434050195312
2015,11,4,22,301.5482519609375
2015,11,4,23,301.55398488671875
2015,11,5,0,301.6025006621094
2015,11,5,1,301.60864105273436
2015,11,5,2,301.65893666796876
2015,11,5,3,301.7136803007812
2015,11,5,4,301.75816745117186
2015,11,5,5,301.80310190625
2015,11,5,6,301.8459973691406
2015,11,5,7,301.81794636328124
2015,11,5,8,301.7397725605469
2015,11,5,9,301.64828683984376
2015,11,5,10,301.90794401171877
2015,11,5,11,301.94424444921873
2015,11,5,12,301.9033194296875
2015,11,5,13,301.8312998964844
2015,11,5,14,301.68295091796875
2015,11,5,15,301.53359826953124
2015,11,5,16,301.2160951992188
2015,11,5,17,301.0897598007812
2015,11,5,18,301.02058447265625
2015,11,5,19,300.6950293632812
2015,11,5,20,300.248213515625
2015,11,5,21,300.19992646875
2015,11,5,22,300.602759875
2015,11,5,23,300.5606933125
2015,11,6,0,300.56602079296874
2015,11,6,1,300.4328255253906
2015,11,6,2,300.35818059375
2015,11,6,3,300.51587734375
2015,11,6,4,300.6760258867187
2015,11,6,5,300.83231453125
2015,11,6,6,300.890440453125
2015,11,6,7,300.95344174609374
2015,11,6,8,300.85702305078127
2015,11,6,9,300.577486609375
2015,11,6,10,301.16135844140626
2015,11,6,11,301.16140123046875
2015,11,6,12,301.1763975332031
2015,11,6,13,301.1964508652344
2015,11,6,14,301.1560916484375
2015,11,6,15,301.09276032617186
2015,11,6,16,301.0681005625
2015,11,6,17,301.0169696132813
2015,11,6,18,300.9402549785156
2015,11,6,19,300.843678703125
2015,11,6,20,300.76022940625
2015,11,6,21,300.71491249804683
2015,11,6,22,300.9070403105469
2015,11,6,23,300.871073953125
2015,11,7,0,300.8447079140625
2015,11,7,1,300.8457609277344
2015,11,7,2,300.9275121875
2015,11,7,3,301.0181358828125
2015,11,7,4,301.15716447070315
2015,11,7,5,301.1268507148437
2015,11,7,6,300.964616453125
2015,11,7,7,300.813170265625
2015,11,7,8,300.2901615449219
2015,11,7,9,299.7482510664062
2015,11,7,10,300.65348058984375
2015,11,7,11,300.659051578125
2015,11,7,12,300.4838210234375
2015,11,7,13,300.398634734375
2015,11,7,14,300.32911201953124
2015,11,7,15,299.9011851796875
2015,11,7,16,299.69543271875
2015,11,7,17,299.4450673828125
2015,11,7,18,299.20556361132816
2015,11,7,19,299.174914109375
2015,11,7,20,299.2720080527344
2015,11,7,21,299.5591122949219
2015,11,7,22,300.7683010527344
2015,11,7,23,300.6500485136719
2015,11,8,0,300.5266831875
2015,11,8,1,300.5225764921875
2015,11,8,2,300.5553526855469
2015,11,8,3,300.5278581992187
2015,11,8,4,300.415336734375
2015,11,8,5,300.34971715625
2015,11,8,6,300.0857434101562
2015,11,8,7,300.0573507226562
2015,11,8,8,300.09229797265624
2015,11,8,9,299.8315800253906
2015,11,8,10,299.5496042226562
2015,11,8,11,299.3390747382813
2015,11,8,12,299.37279912109375
2015,11,8,13,299.4944321777344
2015,11,8,14,299.7736771933594
2015,11,8,15,299.9635598359375
2015,11,8,16,299.79007477734376
2015,11,8,17,299.566676625
2015,11,8,18,299.78828701171875
2015,11,8,19,299.9727952851562
2015,11,8,20,300.0280033984375
2015,11,8,21,300.05405723046874
2015,11,8,22,298.6924322675781
2015,11,8,23,298.6452748535156
2015,11,9,0,298.3352420214844
2015,11,9,1,298.49319251171875
2015,11,9,2,299.05447267187503
2015,11,9,3,299.6582244648437
2015,11,9,4,300.143972265625
2015,11,9,5,300.4235036796875
2015,11,9,6,300.51712221875
2015,11,9,7,300.12554764453125
2015,11,9,8,299.4860195117188
2015,11,9,9,299.7095678984375
2015,11,9,10,299.89748523046876
2015,11,9,11,299.16743471093747
2015,11,9,12,299.08030939453124
2015,11,9,13,299.3785543203125
2015,11,9,14,299.79252478125
2015,11,9,15,300.0280477519531
2015,11,9,16,299.61222050585934
2015,11,9,17,299.2662060859375
2015,11,9,18,299.151486890625
2015,11,9,19,299.05217567578126
2015,11,9,20,298.8815629570313
2015,11,9,21,298.9627962734375
2015,11,9,22,299.4141140273437
2015,11,9,23,299.6206531445312
2015,11,10,0,299.77719035937497
2015,11,10,1,299.996851734375
2015,11,10,2,300.202966296875
2015,11,10,3,300.32226909765626
2015,11,10,4,300.3251907773437
2015,11,10,5,300.11964996484375
2015,11,10,6,299.9065983535156
2015,11,10,7,300.11435391796874
2015,11,10,8,300.230560765625
2015,11,10,9,299.9402142421875
2015,11,10,10,298.7894999550781
2015,11,10,11,298.8190484765625
2015,11,10,12,299.0415014765625
2015,11,10,13,299.43299821875
2015,11,10,14,299.72295078125
2015,11,10,15,299.8406671171875
2015,11,10,16,299.85820395703126
2015,11,10,17,299.651731796875
2015,11,10,18,299.35322257421876
2015,11,10,19,299.4130150898438
2015,11,10,20,299.70349672851563
2015,11,10,21,299.97713799218747
2015,11,10,22,299.64536007421873
2015,11,10,23,299.63462510546873
2015,11,11,0,299.4275698808594
2015,11,11,1,299.2815494433594
2015,11,11,2,299.5802396035156
2015,11,11,3,299.9104846796875
2015,11,11,4,299.9495035859375
2015,11,11,5,299.9776571367188
2015,11,11,6,299.80206823828127
2015,11,11,7,299.7438091171875
2015,11,11,8,299.721373765625
2015,11,11,9,300.0781811035156
2015,11,11,10,300.88147969140624
2015,11,11,11,301.058947734375
2015,11,11,12,301.2131622695312
2015,11,11,13,301.3022888945313
2015,11,11,14,301.42629906835936
2015,11,11,15,301.564417578125
2015,11,11,16,301.59924655273437
2015,11,11,17,301.425505796875
2015,11,11,18,301.13365716796875
2015,11,11,19,300.8613691269531
2015,11,11,20,300.70769128125
2015,11,11,21,300.6989046503906
2015,11,11,22,299.9420160625
2015,11,11,23,299.95900326171875
2015,11,12,0,300.08254209570316
2015,11,12,1,300.2440086679687
2015,11,12,2,300.5771345859375
2015,11,12,3,300.83221641796877
2015,11,12,4,301.14963676953124
2015,11,12,5,301.371173859375
2015,11,12,6,301.53608610156255
2015,11,12,7,301.6394076328125
2015,11,12,8,301.71193346093753
2015,11,12,9,301.65738453515627
2015,11,12,10,300.943175
2015,11,12,11,300.55453842578123
2015,11,12,12,300.51978365234373
2015,11,12,13,300.37599121875
2015,11,12,14,299.857837921875
2015,11,12,15,299.47732500390623
2015,11,12,16,299.0884901582031
2015,11,12,17,298.94683888671875
2015,11,12,18,298.79961742187504
2015,11,12,19,298.71940164257813
2015,11,12,20,298.8976571230469
2015,11,12,21,299.1706983320313
2015,11,12,22,298.91726862109374
2015,11,12,23,298.8806795273438
2015,11,13,0,299.31407982812505
2015,11,13,1,299.3927669921875
2015,11,13,2,298.924189890625
2015,11,13,3,298.5799494296875
2015,11,13,4,298.4735500996094
2015,11,13,5,298.72632817968747
2015,11,13,6,299.11831795898433
2015,11,13,7,299.40661845507816
2015,11,13,8,299.53127785742186
2015,11,13,9,299.650594109375
2015,11,13,10,300.0707754199219
2015,11,13,11,300.22294042382816
2015,11,13,12,300.29778351953127
2015,11,13,13,300.1061968085938
2015,11,13,14,299.93411682421873
2015,11,13,15,299.85414673046876
2015,11,13,16,299.9255100859375
2015,11,13,17,300.0075147285156
2015,11,13,18,299.81835897265626
2015,11,13,19,299.36843896875
2015,11,13,20,298.8521794980469
2015,11,13,21,298.52163392578126
2015,11,13,22,299.171026265625
2015,11,13,23,299.49304319140623
2015,11,14,0,299.85268358203126
2015,11,14,1,299.9323974179688
2015,11,14,2,299.7304334453125
2015,11,14,3,299.3996142988281
2015,11,14,4,299.1925336699219
2015,11,14,5,299.20048423046876
2015,11,14,6,299.44955677148437
2015,11,14,7,299.8446205898437
2015,11,14,8,300.0750114765625
2015,11,14,9,300.2253951484375
2015,11,14,10,300.9999784707031
2015,11,14,11,301.1277288984375
2015,11,14,12,301.22713972265626
2015,11,14,13,301.312604765625
2015,11,14,14,301.3466106914063
2015,11,14,15,301.38264720312503
2015,11,14,16,301.4009875703125
2015,11,14,17,301.4137985
2015,11,14,18,301.3925744335937
2015,11,14,19,301.28388255859375
2015,11,14,20,301.1496738242188
2015,11,14,21,300.99023575
2015,11,14,22,300.94227215039064
2015,11,14,23,300.95873215039063
2015,11,15,0,300.9747593984375
2015,11,15,1,300.98409748828124
2015,11,15,2,301.01910718554683
2015,11,15,3,301.0363165839844
2015,11,15,4,300.991023765625
2015,11,15,5,300.936821796875
2015,11,15,6,300.90633476171877
2015,11,15,7,300.952745515625
2015,11,15,8,301.03770609375
2015,11,15,9,301.1575067558594
2015,11,15,10,301.37668853125
2015,11,15,11,301.44949468359374
2015,11,15,12,301.5339436132812
2015,11,15,13,301.55774169921875
2015,11,15,14,301.54369532226565
2015,11,15,15,301.53662878125
2015,11,15,16,301.5293617109375
2015,11,15,17,301.51763079296876
2015,11,15,18,301.4584262695313
2015,11,15,19,301.4158324296875
2015,11,15,20,301.31207984375
2015,11,15,21,301.2226698671875
2015,11,15,22,300.95851275
2015,11,15,23,300.9041658671875
2015,11,16,0,300.9002447890625
2015,11,16,1,300.8893368046875
2015,11,16,2,300.9397547480469
2015,11,16,3,301.01243578124996
2015,11,16,4,301.11148528710936
2015,11,16,5,301.3047447539062
2015,11,16,6,301.45928315820316
2015,11,16,7,301.59632326171874
2015,11,16,8,301.721042625
2015,11,16,9,301.82397814648436
2015,11,16,10,301.976563765625
2015,11,16,11,302.1359227871094
2015,11,16,12,302.24392045703127
2015,11,16,13,301.7844799433594
2015,11,16,14,300.90411141015625
2015,11,16,15,300.53074449218747
2015,11,16,16,300.6574510878906
2015,11,16,17,300.830262015625
2015,11,16,18,300.81162043750004
2015,11,16,19,300.81535793359376
2015,11,16,20,300.81662222851566
2015,11,16,21,300.7886932617188
2015,11,16,22,300.7396680683594
2015,11,16,23,300.42068722656245
2015,11,17,0,300.3250367050781
2015,11,17,1,300.41708705664064
2015,11,17,2,300.2941142382812
2015,11,17,3,300.4058342128906
2015,11,17,4,300.4209381914062
2015,11,17,5,300.4399368867188
2015,11,17,6,300.1189365214844
2015,11,17,7,300.06206565234373
2015,11,17,8,299.9132502109375
2015,11,17,9,299.64255689453125
2015,11,17,10,300.31175958203124
2015,11,17,11,300.2356507285156
2015,11,17,12,300.1585481640625
2015,11,17,13,300.4700531230469
2015,11,17,14,301.0089360761719
2015,11,17,15,301.70581500781253
2015,11,17,16,301.98890527343747
2015,11,17,17,301.92165518164063
2015,11,17,18,301.732898703125
2015,11,17,19,301.10119939843753
2015,11,17,20,300.5142873007813
2015,11,17,21,300.55202224609377
2015,11,17,22,300.37942045703124
2015,11,17,23,300.4019386054688
2015,11,18,0,300.83490568554686
2015,11,18,1,301.4510779375
2015,11,18,2,301.74622818359376
2015,11,18,3,301.8059875703125
2015,11,18,4,301.7576126835937
2015,11,18,5,301.7793378320313
2015,11,18,6,301.76071226367185
2015,11,18,7,301.77194521875
2015,11,18,8,301.69869748437503
2015,11,18,9,301.5478824765625
2015,11,18,10,301.58139478125
2015,11,18,11,301.30367752539064
2015,11,18,12,300.68076838671874
2015,11,18,13,300.5516918867188
2015,11,18,14,300.444945390625
2015,11,18,15,300.5213718671875
2015,11,18,16,300.5439970664063
2015,11,18,17,300.5392280429687
2015,11,18,18,300.69902565625
2015,11,18,19,300.45791370703125
2015,11,18,20,299.9172323085938
2015,11,18,21,300.2314174492187
2015,11,18,22,300.9433012734375
2015,11,18,23,301.0762743339844
2015,11,19,0,301.1269333046875
2015,11,19,1,301.02799093945316
2015,11,19,2,300.5281641171875
2015,11,19,3,300.69794014453123
2015,11,19,4,300.79717261914067
2015,11,19,5,300.87246841992186
2015,11,19,6,300.3749873183594
2015,11,19,7,299.67811675390624
2015,11,19,8,299.46188365039063
2015,11,19,9,299.3202174296875
2015,11,19,10,299.59249108593747
2015,11,19,11,299.1672289335938
2015,11,19,12,299.231957640625
2015,11,19,13,299.75934461523434
2015,11,19,14,300.26952444140625
2015,11,19,15,300.6236652695313
2015,11,19,16,300.61669076562504
2015,11,19,17,300.6025044453125
2015,11,19,18,300.24721763671874
2015,11,19,19,299.66337812890623
2015,11,19,20,299.86733712695315
2015,11,19,21,299.9126394570312
2015,11,19,22,299.2560617285156
2015,11,19,23,299.30646091015626
2015,11,20,0,299.50544994140625
2015,11,20,1,299.6875818984375
2015,11,20,2,300.0094230859375
2015,11,20,3,300.1943933398437
2015,11,20,4,300.35351019921876
2015,11,20,5,300.3887471621094
2015,11,20,6,300.3885158535156
2015,11,20,7,300.3900038515625
2015,11,20,8,300.4497405019531
2015,11,20,9,300.4127057773438
2015,11,20,10,299.9302293359375
2015,11,20,11,300.1479616875
2015,11,20,12,300.40998355078125
2015,11,20,13,300.7233234316406
2015,11,20,14,300.9989213398437
2015,11,20,15,301.2226936757812
2015,11,20,16,301.3745162402344
2015,11,20,17,301.36144794140625
2015,11,20,18,301.20406920703124
2015,11,20,19,301.0282874335938
2015,11,20,20,300.6893263984375
2015,11,20,21,300.3785343203125
2015,11,20,22,299.71213496484376
2015,11,20,23,299.72687809765625
2015,11,21,0,299.5807212988281
2015,11,21,1,299.91338621484374
2015,11,21,2,299.6448438144531
2015,11,21,3,299.40699994531246
2015,11,21,4,299.25681187109376
2015,11,21,5,299.2825923222656
2015,11,21,6,299.32984808398436
2015,11,21,7,299.80410447265626
2015,11,21,8,299.9365457851563
2015,11,21,9,300.67400281640624
2015,11,21,10,300.8783586914063
2015,11,21,11,300.59091948046876
2015,11,21,12,300.8733943339844
2015,11,21,13,301.0309446464844
2015,11,21,14,300.9791108789062
2015,11,21,15,301.1420452714844
2015,11,21,16,301.2781628320312
2015,11,21,17,301.32023228320315
2015,11,21,18,300.6296092988281
2015,11,21,19,300.1846009765625
2015,11,21,20,299.6063281464844
2015,11,21,21,299.455549125
2015,11,21,22,299.3970027421875
2015,11,21,23,299.3903576113281
2015,11,22,0,299.32885269140627
2015,11,22,1,299.7100874863281
2015,11,22,2,299.42042029687497
2015,11,22,3,299.79043912500003
2015,11,22,4,299.5959757578125
2015,11,22,5,299.4608826445313
2015,11,22,6,299.62361550390625
2015,11,22,7,300.14755216796874
2015,11,22,8,300.469035140625
2015,11,22,9,299.746120109375
2015,11,22,10,300.7752302695313
2015,11,22,11,300.9950600664062
2015,11,22,12,301.1387451015625
2015,11,22,13,301.19249946093754
2015,11,22,14,301.3149939804688
2015,11,22,15,301.33779935937497
2015,11,22,16,301.42503595312496
2015,11,22,17,301.4766682265625
2015,11,22,18,301.442963765625
2015,11,22,19,301.4128798671875
2015,11,22,20,301.0991274765625
2015,11,22,21,300.7946058027344
2015,11,22,22,301.31518515234376
2015,11,22,23,301.41509742578125
2015,11,23,0,301.3597424355469
2015,11,23,1,301.3104743398437
2015,11,23,2,301.13902923046874
2015,11,23,3,300.9802341230469
2015,11,23,4,300.71886832421876
2015,11,23,5,299.870325125
2015,11,23,6,299.50090179687504
2015,11,23,7,299.31327922265626
2015,11,23,8,299.2813655273437
2015,11,23,9,299.8716228984375
2015,11,23,10,299.6732830390625
2015,11,23,11,300.3311492109375
2015,11,23,12,300.53838979296876
2015,11,23,13,300.7102157734375
2015,11,23,14,300.7705487851562
2015,11,23,15,300.7606647441406
2015,11,23,16,300.8209839648438
2015,11,23,17,300.83265048046877
2015,11,23,18,300.21172463671877
