year,month,day,hour,t2m
1978,11,24,2,298.8953941679688
1978,11,24,3,298.9577769453125
1978,11,24,4,299.0130320625
1978,11,24,5,299.10794551171875
1978,11,24,6,299.19641163085936
1978,11,24,7,299.26397687109375
1978,11,24,8,299.3240677265625
1978,11,24,9,299.39737926953126
1978,11,24,10,299.40175915234374
1978,11,24,11,299.5011426367187
1978,11,24,12,299.61208696874996
1978,11,24,13,299.7472180742188
1978,11,24,14,299.8292895527344
1978,11,24,15,299.90295877539063
1978,11,24,16,299.9140383515625
1978,11,24,17,299.76333870703127
1978,11,24,18,299.35621189453127
1978,11,24,19,299.095835953125
1978,11,24,20,298.9767340410156
1978,11,24,21,298.75257883203125
1978,11,24,22,298.2067067265625
1978,11,24,23,297.8890365527344
1978,11,25,0,297.6953962128906
1978,11,25,1,297.70695967187504
1978,11,25,2,297.8468682519531
1978,11,25,3,297.93977044531255
1978,11,25,4,298.11390861718746
1978,11,25,5,298.394939359375
1978,11,25,6,298.6394943085937
1978,11,25,7,298.79679499218753
1978,11,25,8,298.9776970507813
1978,11,25,9,299.174197265625
1978,11,25,10,299.8980685859375
1978,11,25,11,299.8863604316406
1978,11,25,12,299.8641823671875
1978,11,25,13,299.7881741210938
1978,11,25,14,299.74667399218754
1978,11,25,15,299.6130297148438
1978,11,25,16,299.61031859375004
1978,11,25,17,299.55658291015624
1978,11,25,18,299.4573283808594
1978,11,25,19,299.32540555273437
1978,11,25,20,299.2065610703125
1978,11,25,21,299.1147492773438
1978,11,25,22,299.0321814257813
1978,11,25,23,299.06311672460936
1978,11,26,0,299.06501133007816
1978,11,26,1,299.0369719589844
1978,11,26,2,299.0656060175781
1978,11,26,3,299.1130611054688
1978,11,26,4,299.1818306015625
1978,11,26,5,299.2839013671875
1978,11,26,6,299.39243167578127
1978,11,26,7,299.4759318203125
1978,11,26,8,299.5261185878906
1978,11,26,9,299.5315710449219
1978,11,26,10,299.571713359375
1978,11,26,11,299.5926268632813
1978,11,26,12,299.5867860976563
1978,11,26,13,299.5929782265625
1978,11,26,14,299.63019355859376
1978,11,26,15,299.71490748046875
1978,11,26,16,299.7938379550781
1978,11,26,17,299.85897316015627
1978,11,26,18,299.8478148671875
1978,11,26,19,299.7428668984375
1978,11,26,20,299.5971194902344
1978,11,26,21,299.4520828242188
1978,11,26,22,299.33355649218754
1978,11,26,23,299.31913566796874
1978,11,27,0,299.3345537617187
1978,11,27,1,299.41120123828125
1978,11,27,2,299.527585875
1978,11,27,3,299.6416668203125
1978,11,27,4,299.7057301210937
1978,11,27,5,299.77118444140626
1978,11,27,6,299.840948078125
1978,11,27,7,299.90334329101563
1978,11,27,8,299.9535672773437
1978,11,27,9,300.0127341640625
1978,11,27,10,299.6721324414063
1978,11,27,11,299.681415609375
1978,11,27,12,299.60864604296876
1978,11,27,13,299.598589484375
1978,11,27,14,299.61382405859376
1978,11,27,15,299.656265859375
1978,11,27,16,299.5652341953125
1978,11,27,17,299.47228843749997
1978,11,27,18,299.19800251171876
1978,11,27,19,298.8652945
1978,11,27,20,298.66779717578123
1978,11,27,21,298.57437882421874
1978,11,27,22,298.56348381640623
1978,11,27,23,298.46284787890625
1978,11,28,0,298.3211677578125
1978,11,28,1,298.3606841914063
1978,11,28,2,298.4874875
1978,11,28,3,298.71051574999996
1978,11,28,4,298.924909125
1978,11,28,5,299.0894099765625
1978,11,28,6,299.2651351914063
1978,11,28,7,299.42253290625
1978,11,28,8,299.195948921875
1978,11,28,9,298.949950015625
1978,11,28,10,298.7205752402343
1978,11,28,11,298.7551299277344
1978,11,28,12,298.422459828125
1978,11,28,13,298.268072859375
1978,11,28,14,298.7933541484375
1978,11,28,15,299.26725846484374
1978,11,28,16,299.28999117578127
1978,11,28,17,299.48331620703124
1978,11,28,18,299.3070031894531
1978,11,28,19,299.2365119765625
1978,11,28,20,299.264218234375
1978,11,28,21,299.31715654296875
1978,11,28,22,298.54964024609376
1978,11,28,23,298.5156686367188
1978,11,29,0,298.45499526171875
1978,11,29,1,298.2034755742187
1978,11,29,2,298.37583371484374
1978,11,29,3,298.3859303574219
1978,11,29,4,298.2539740292969
1978,11,29,5,298.15324691601563
1978,11,29,6,298.57708129101565
1978,11,29,7,299.12647802734375
1978,11,29,8,298.7802089453125
1978,11,29,9,298.288789765625
1978,11,29,10,298.9312298046875
1978,11,29,11,299.21310829296874
1978,11,29,12,299.46731721679686
1978,11,29,13,299.64048832226564
1978,11,29,14,299.67771342578123
1978,11,29,15,299.79721091406253
1978,11,29,16,299.77151656640626
1978,11,29,17,299.84177714062497
1978,11,29,18,299.6017703515625
1978,11,29,19,299.08304942578127
1978,11,29,20,298.81942937109375
1978,11,29,21,298.7402270722656
1978,11,29,22,298.231893859375
1978,11,29,23,298.5589838632813
1978,11,30,0,298.7970830234375
1978,11,30,1,298.878957171875
1978,11,30,2,298.73700371875
1978,11,30,3,298.67952310351563
1978,11,30,4,298.7308669765625
1978,11,30,5,298.8085824355469
1978,11,30,6,299.01944230859374
1978,11,30,7,299.210434890625
1978,11,30,8,299.31891675390625
1978,11,30,9,299.3202646289063
1978,11,30,10,299.88153861328124
1978,11,30,11,299.79084756054687
1978,11,30,12,299.8407625097656
1978,11,30,13,299.8697500488281
1978,11,30,14,299.7887269453125
1978,11,30,15,299.70682917578125
1978,11,30,16,299.4580520800781
1978,11,30,17,299.2307029433594
1978,11,30,18,298.9557882109375
1978,11,30,19,298.75077550390625
1978,11,30,20,298.5223302617187
1978,11,30,21,298.3047638125
1978,11,30,22,298.18017729101564
1978,11,30,23,298.2553508574219
1978,12,1,0,298.22933158398433
1978,12,1,1,298.4143764042969
1978,12,1,2,298.611839375
1978,12,1,3,298.7789492734375
1978,12,1,4,299.09642237890625
1978,12,1,5,299.33691832421874
1978,12,1,6,299.50868191015627
1978,12,1,7,299.5984758203125
1978,12,1,8,299.07644986328125
1978,12,1,9,298.571982796875
1978,12,1,10,299.46400023046874
1978,12,1,11,299.23816634375
1978,12,1,12,298.83951321093747
1978,12,1,13,298.80482621679687
1978,12,1,14,298.7092516757812
1978,12,1,15,298.4430673476562
1978,12,1,16,298.6264063222656
1978,12,1,17,298.9931195820312
1978,12,1,18,299.04719313867184
1978,12,1,19,298.5997744023437
1978,12,1,20,298.58369025
1978,12,1,21,298.7978896191406
1978,12,1,22,299.0508919453125
1978,12,1,23,299.16257160546877
1978,12,2,0,298.87780706640626
1978,12,2,1,298.43417608007815
1978,12,2,2,298.70374719726567
1978,12,2,3,299.1797419609375
1978,12,2,4,299.49864517578123
1978,12,2,5,299.63913962890626
1978,12,2,6,299.7940556289062
1978,12,2,7,299.9441717109375
1978,12,2,8,299.9113411992187
1978,12,2,9,299.76486912890624
1978,12,2,10,299.53027739843753
1978,12,2,11,299.74492212890624
1978,12,2,12,299.904813984375
1978,12,2,13,299.9512106328125
1978,12,2,14,300.01155271875
1978,12,2,15,299.861679875
1978,12,2,16,299.2481254375
1978,12,2,17,298.7109278945312
1978,12,2,18,298.4399580234375
1978,12,2,19,298.27949236328124
1978,12,2,20,298.0928599570313
1978,12,2,21,297.91693080859375
1978,12,2,22,298.57437349609376
1978,12,2,23,298.83836923046874
1978,12,3,0,299.119730703125
1978,12,3,1,299.36612046875
1978,12,3,2,298.73689484374995
1978,12,3,3,298.0934375878906
1978,12,3,4,298.4969655
1978,12,3,5,298.9898584335938
1978,12,3,6,299.253907625
1978,12,3,7,299.4321953457031
1978,12,3,8,299.53488073437495
1978,12,3,9,299.45264267968753
1978,12,3,10,298.82325895703127
1978,12,3,11,298.9919801640625
1978,12,3,12,299.1583584492187
1978,12,3,13,299.1135643710938
1978,12,3,14,299.04403692968754
1978,12,3,15,299.33631753125
1978,12,3,16,299.1180106699219
1978,12,3,17,298.61787024804687
1978,12,3,18,298.40063773046876
1978,12,3,19,298.4091256542969
1978,12,3,20,298.7815296621094
1978,12,3,21,298.7113535703125
1978,12,3,22,298.5361792890625
1978,12,3,23,298.4495053710937
1978,12,4,0,298.6875324316406
1978,12,4,1,299.03332123046874
1978,12,4,2,299.1979072734375
1978,12,4,3,299.0887128867187
1978,12,4,4,298.6080048984375
1978,12,4,5,298.46172877734375
1978,12,4,6,298.5032554375
1978,12,4,7,298.9304444179687
1978,12,4,8,299.1156028300781
1978,12,4,9,299.2068852011719
1978,12,4,10,299.64693679296875
1978,12,4,11,299.71478260546877
1978,12,4,12,299.3369994550781
1978,12,4,13,298.9546559199219
1978,12,4,14,299.1097911152344
1978,12,4,15,299.47858049999996
1978,12,4,16,299.2526693125
1978,12,4,17,298.23637862109376
1978,12,4,18,298.019887625
1978,12,4,19,298.17648778515627
1978,12,4,20,297.93406746875
1978,12,4,21,297.8375430585938
1978,12,4,22,298.2996519609375
1978,12,4,23,298.6386459882812
1978,12,5,0,298.90200314062497
1978,12,5,1,299.0600253457031
1978,12,5,2,299.0925512597656
1978,12,5,3,298.922978875
1978,12,5,4,298.5768549414063
1978,12,5,5,298.61873266015624
1978,12,5,6,298.8583944511719
1978,12,5,7,299.14554634765625
1978,12,5,8,299.35051869531253
1978,12,5,9,299.44005764453124
1978,12,5,10,299.2740587890625
1978,12,5,11,299.05098298046875
1978,12,5,12,298.8038936875
1978,12,5,13,298.73854200195314
1978,12,5,14,298.27534821484375
1978,12,5,15,298.2513175605469
1978,12,5,16,298.50714417578126
1978,12,5,17,298.74600483203125
1978,12,5,18,298.8016992617188
1978,12,5,19,298.7472933730469
1978,12,5,20,298.7755530390625
1978,12,5,21,298.6150718046875
1978,12,5,22,298.7415613925781
1978,12,5,23,298.530073421875
1978,12,6,0,298.56994505859376
1978,12,6,1,298.77914194140624
1978,12,6,2,298.58600927734375
1978,12,6,3,298.1149549101562
1978,12,6,4,297.88633627148437
1978,12,6,5,297.99798376953123
1978,12,6,6,298.37357875781254
1978,12,6,7,298.79410594140626
1978,12,6,8,299.0042398535156
1978,12,6,9,299.246189921875
1978,12,6,10,299.6510973671875
1978,12,6,11,299.63693362304684
1978,12,6,12,299.16883821875
1978,12,6,13,298.7272670546875
1978,12,6,14,298.6616244609375
1978,12,6,15,298.7817614804688
1978,12,6,16,298.87445149609374
1978,12,6,17,298.92687476171875
1978,12,6,18,298.97483210546875
1978,12,6,19,299.0319699199219
1978,12,6,20,299.02379444726563
1978,12,6,21,299.0610308359375
1978,12,6,22,298.1986833691406
1978,12,6,23,298.0310595
1978,12,7,0,297.9687362148437
1978,12,7,1,297.95854325976563
1978,12,7,2,298.1905344609375
1978,12,7,3,298.4172783007813
1978,12,7,4,298.66454368359376
1978,12,7,5,298.9395111015625
1978,12,7,6,299.1808680605469
1978,12,7,7,299.435840671875
1978,12,7,8,299.5683819863281
1978,12,7,9,299.70940552734373
1978,12,7,10,298.9634436933594
1978,12,7,11,299.0668807460937
1978,12,7,12,299.2449641308594
1978,12,7,13,299.38562812890626
1978,12,7,14,299.5517451171875
1978,12,7,15,299.70500430468746
1978,12,7,16,299.6410637734375
1978,12,7,17,299.235093578125
1978,12,7,18,298.86145120898436
1978,12,7,19,299.07278416796873
1978,12,7,20,298.73722283203125
1978,12,7,21,298.65051714453125
1978,12,7,22,298.6897821796875
1978,12,7,23,298.63223796289066
1978,12,8,0,298.2476945742187
1978,12,8,1,298.3953891464844
1978,12,8,2,298.72706146484376
1978,12,8,3,298.62100833984374
1978,12,8,4,298.238638609375
1978,12,8,5,298.13917280859374
1978,12,8,6,298.2105475332031
1978,12,8,7,298.2011157441406
1978,12,8,8,298.25205501953127
1978,12,8,9,298.5690428515625
1978,12,8,10,298.7700708945313
1978,12,8,11,299.0319184921875
1978,12,8,12,299.14191333984377
1978,12,8,13,299.40403790234376
1978,12,8,14,299.5003813164063
1978,12,8,15,299.7070896953125
1978,12,8,16,299.746181765625
1978,12,8,17,299.8245501992187
1978,12,8,18,299.8778415429687
1978,12,8,19,299.83863805859374
1978,12,8,20,299.6119208828125
1978,12,8,21,299.3515539257813
1978,12,8,22,298.473957703125
1978,12,8,23,298.4022759550781
1978,12,9,0,298.4790902421875
1978,12,9,1,298.7319541347656
1978,12,9,2,298.6244353125
1978,12,9,3,298.3392042578125
1978,12,9,4,298.3058791113281
1978,12,9,5,298.3372660234375
1978,12,9,6,298.7099482675781
1978,12,9,7,299.0128935742187
1978,12,9,8,299.3222205175781
1978,12,9,9,299.5707855332031
1978,12,9,10,299.83651649609374
1978,12,9,11,300.0229305410156
1978,12,9,12,300.060842234375
1978,12,9,13,299.79101369921875
1978,12,9,14,299.4979935273438
1978,12,9,15,299.41358807421875
1978,12,9,16,299.53569276171874
1978,12,9,17,299.05753721875
1978,12,9,18,298.8564572714844
1978,12,9,19,299.31259985546876
1978,12,9,20,299.1914801855469
1978,12,9,21,299.14392469140626
1978,12,9,22,299.47724426171874
1978,12,9,23,299.52790483398434
1978,12,10,0,299.1992749277344
1978,12,10,1,298.71349051953126
1978,12,10,2,298.5739605
1978,12,10,3,298.56833729296875
1978,12,10,4,298.89568811914063
1978,12,10,5,299.2547282578125
1978,12,10,6,299.55596562695314
1978,12,10,7,299.7487348300781
1978,12,10,8,299.72556805078125
1978,12,10,9,299.24954518749996
1978,12,10,10,298.644164671875
1978,12,10,11,298.7610523515625
1978,12,10,12,298.58742713281254
1978,12,10,13,298.88577984765624
1978,12,10,14,299.3470690820312
1978,12,10,15,299.3976316328125
1978,12,10,16,299.480220359375
1978,12,10,17,299.2818709101563
1978,12,10,18,298.6179685976563
1978,12,10,19,298.38792799218754
1978,12,10,20,298.2323093378906
1978,12,10,21,298.62783526953126
1978,12,10,22,298.436931640625
1978,12,10,23,298.61660517187505
1978,12,11,0,298.37386302734376
1978,12,11,1,298.29231329687497
1978,12,11,2,298.24960690234377
1978,12,11,3,298.58646737890626
1978,12,11,4,298.85931161328125
1978,12,11,5,299.2015802988281
1978,12,11,6,299.4756005078125
1978,12,11,7,299.71557859375
1978,12,11,8,299.84515646484374
1978,12,11,9,299.9143924492187
1978,12,11,10,300.0738705859375
1978,12,11,11,300.1190666796875
1978,12,11,12,300.14633508007813
1978,12,11,13,300.2062818828125
1978,12,11,14,300.1929722324219
1978,12,11,15,300.25556582031254
1978,12,11,16,300.22210087695316
1978,12,11,17,299.78648106835936
1978,12,11,18,299.0813196367187
1978,12,11,19,298.604315640625
1978,12,11,20,298.4248814453125
1978,12,11,21,298.28492937890627
1978,12,11,22,298.7535866875
1978,12,11,23,298.76355531640627
1978,12,12,0,299.0859394589844
1978,12,12,1,299.13518563281247
1978,12,12,2,299.3421615859375
1978,12,12,3,299.2254001953125
1978,12,12,4,299.2455009628906
1978,12,12,5,299.2883991054687
1978,12,12,6,299.29767294140623
1978,12,12,7,299.22533667968753
1978,12,12,8,299.27506638476564
1978,12,12,9,299.4837164765625
1978,12,12,10,300.0978291074219
1978,12,12,11,300.16288778125
1978,12,12,12,300.0903147109375
1978,12,12,13,300.01012967773437
1978,12,12,14,299.9625114433594
1978,12,12,15,299.96394398828124
1978,12,12,16,299.97681797265625
1978,12,12,17,299.92639006640627
1978,12,12,18,299.7038986953125
1978,12,12,19,299.382971078125
1978,12,12,20,299.1343425546875
1978,12,12,21,298.79367053515625
1978,12,12,22,298.98042725
1978,12,12,23,299.092185671875
1978,12,13,0,299.12593427734373
1978,12,13,1,299.06145501953125
1978,12,13,2,299.2414110214844
1978,12,13,3,299.4363748203125
1978,12,13,4,299.49073701171875
1978,12,13,5,299.3241133164063
1978,12,13,6,299.19905608984374
1978,12,13,7,298.92510463671874
1978,12,13,8,298.90234702734375
1978,12,13,9,298.930884296875
1978,12,13,10,299.091621875
1978,12,13,11,298.76722762500003
1978,12,13,12,298.8883210859375
1978,12,13,13,299.06870669921875
1978,12,13,14,299.2581916816406
1978,12,13,15,299.48910681640626
1978,12,13,16,299.60587169921877
1978,12,13,17,299.6720919199219
1978,12,13,18,299.6599650859375
1978,12,13,19,299.32292250976565
1978,12,13,20,298.8625702734375
1978,12,13,21,298.5636955
1978,12,13,22,298.35180175976564
1978,12,13,23,298.5031548242187
1978,12,14,0,298.9074255742188
1978,12,14,1,299.02492434570314
1978,12,14,2,299.45440299023437
1978,12,14,3,299.54765626757813
1978,12,14,4,299.67360760546876
1978,12,14,5,299.7367832480469
1978,12,14,6,299.76049751171877
1978,12,14,7,299.7841092675781
1978,12,14,8,299.56770496875004
1978,12,14,9,299.3663130703125
1978,12,14,10,299.55465221289063
1978,12,14,11,299.49499762695314
1978,12,14,12,299.3097134609375
1978,12,14,13,299.41192647265626
1978,12,14,14,299.496995625
1978,12,14,15,299.64060861328124
1978,12,14,16,299.80545908007815
1978,12,14,17,299.7110418535156
1978,12,14,18,299.44898228125
1978,12,14,19,298.99937328125003
1978,12,14,20,298.7086959375
1978,12,14,21,298.79846037304685
1978,12,14,22,299.1822338554687
1978,12,14,23,299.64437634765625
1978,12,15,0,299.487132796875
1978,12,15,1,298.97993873046875
1978,12,15,2,298.7978912265625
1978,12,15,3,298.7621483359375
1978,12,15,4,298.74622987109376
1978,12,15,5,298.8089408886719
1978,12,15,6,298.88477005859374
1978,12,15,7,298.6442298066406
1978,12,15,8,298.4975407773438
1978,12,15,9,298.4172150683594
1978,12,15,10,298.9543750703125
1978,12,15,11,299.1664112890625
1978,12,15,12,299.3913799453125
1978,12,15,13,299.62684302734374
1978,12,15,14,299.5425856992187
1978,12,15,15,299.1865479140625
1978,12,15,16,298.9153798769531
1978,12,15,17,298.7625920664063
1978,12,15,18,298.6618279257812
1978,12,15,19,298.74219853515626
1978,12,15,20,298.8285856015625
1978,12,15,21,298.8141198359375
1978,12,15,22,299.0945372597656
1978,12,15,23,299.05021859375
1978,12,16,0,299.2080111796875
1978,12,16,1,299.3140838808594
1978,12,16,2,299.24226570703127
1978,12,16,3,298.86605158398436
1978,12,16,4,298.6403036640625
1978,12,16,5,298.7197137441406
1978,12,16,6,298.97695733984375
1978,12,16,7,299.02917719531246
1978,12,16,8,299.1093342949219
1978,12,16,9,299.40422545703126
1978,12,16,10,299.8373039453125
1978,12,16,11,299.90485869726564
1978,12,16,12,300.00177046875
1978,12,16,13,300.0530342304687
1978,12,16,14,300.03460187109374
1978,12,16,15,299.8278626113281
1978,12,16,16,299.571262953125
1978,12,16,17,299.1658710996094
1978,12,16,18,298.8529414277344
1978,12,16,19,298.5687143808594
1978,12,16,20,298.5508840273438
1978,12,16,21,298.73062880078123
1978,12,16,22,299.27823446484376
1978,12,16,23,299.36263430273436
1978,12,17,0,299.4587473496094
1978,12,17,1,299.4937648632812
1978,12,17,2,299.2926424609375
1978,12,17,3,298.9318718925781
1978,12,17,4,298.7073711054687
1978,12,17,5,298.5096498828125
1978,12,17,6,298.49395739453126
1978,12,17,7,298.63110518945314
1978,12,17,8,298.575419140625
1978,12,17,9,298.8157552109375
1978,12,17,10,298.78813279882814
1978,12,17,11,298.50654225585936
1978,12,17,12,298.582255265625
1978,12,17,13,298.91535615625
1978,12,17,14,299.1232993359375
1978,12,17,15,299.3292893125
1978,12,17,16,299.3552313320313
1978,12,17,17,299.36039733203125
1978,12,17,18,299.355710140625
1978,12,17,19,299.32295346093747
1978,12,17,20,299.30680994921875
1978,12,17,21,299.28828386523435
1978,12,17,22,299.0166262304688
1978,12,17,23,298.68109221875
1978,12,18,0,298.20340964453123
1978,12,18,1,297.949835078125
1978,12,18,2,298.03529151953126
1978,12,18,3,298.17750162695313
1978,12,18,4,298.30627414257816
1978,12,18,5,298.40144096484374
1978,12,18,6,298.59579399218745
1978,12,18,7,298.7849578945312
1978,12,18,8,299.0057734433594
1978,12,18,9,299.2130477890625
1978,12,18,10,298.97568239843747
1978,12,18,11,298.48673708593753
1978,12,18,12,298.24746622265627
1978,12,18,13,298.192914109375
1978,12,18,14,298.24537773828126
1978,12,18,15,298.51960012890623
1978,12,18,16,298.81270410546875
1978,12,18,17,298.871871921875
1978,12,18,18,298.8932440585937
1978,12,18,19,298.9304137636719
1978,12,18,20,299.036205375
1978,12,18,21,298.4610742578125
1978,12,18,22,297.87372532421875
1978,12,18,23,297.82945186328124
1978,12,19,0,298.19422132421874
1978,12,19,1,298.527484796875
1978,12,19,2,298.89724255078124
1978,12,19,3,299.1000699257812
1978,12,19,4,299.0191116601563
